Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 102,Santa Catarina,Sul,6458.24,8200
Loja 103,Pernambuco,Nordeste,6990.68,7500
Loja 104,Minas Gerais,Sudeste,6159.93,8000
Loja 105,Alagoas,Nordeste,6490.12,8500
Loja 106,Espírito Santo,Sudeste,9503.91,8200
Loja 107,Piauí,Nordeste,6902.07,7000
Loja 108,Tocantins,Norte,6814.8,8000
Loja 109,Rio de Janeiro,Sudeste,6764.93,8200
Loja 110,Amazonas,Norte,8863.2,7800
Loja 111,Ceará,Nordeste,6116.96,7800
Loja 112,Rio Grande do Sul,Sul,8939.95,7800
Loja 113,Paraná,Sul,9329.81,8200
Loja 114,Goiás,Centro-Oeste,8093.78,8000
Loja 115,Rio Grande do Norte,Nordeste,6939.83,8200
Loja 116,Rio Grande do Norte,Nordeste,9063.72,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6477.65,8500
Loja 118,Roraima,Norte,9996.96,7200
Loja 119,Piauí,Nordeste,9779.58,8000
Loja 120,Rio Grande do Sul,Sul,6757.66,8200
Loja 121,Bahia,Nordeste,9156.29,7200
Loja 122,Santa Catarina,Sul,9635.78,7500
Loja 123,Minas Gerais,Sudeste,6345.44,7200
Loja 124,Rio de Janeiro,Sudeste,6444.61,8500
Loja 125,Mato Grosso,Centro-Oeste,9017.88,8200
Loja 126,Alagoas,Nordeste,9448.36,8200
Loja 127,Roraima,Norte,8074.55,8500
Loja 128,Alagoas,Nordeste,9069.9,7800
Loja 129,Mato Grosso,Centro-Oeste,8808.15,7500
Loja 130,Alagoas,Nordeste,6586.68,8000
Loja 131,Pará,Norte,8426.31,8200
Loja 132,Pernambuco,Nordeste,9530.88,7800
Loja 133,Ceará,Nordeste,8168.13,7500
Loja 134,Santa Catarina,Sul,9331.33,7500
Loja 135,Rio Grande do Norte,Nordeste,8187.57,8200
Loja 136,Espírito Santo,Sudeste,7066.31,8200
Loja 137,Minas Gerais,Sudeste,9009.74,8500
Loja 138,Rondônia,Norte,8300.4,8200
Loja 139,Amazonas,Norte,6287.04,7200
Loja 140,Ceará,Nordeste,9517.51,7500
Loja 141,Tocantins,Norte,6068.68,8200
Loja 142,Mato Grosso,Centro-Oeste,6302.43,8500
Loja 143,Rondônia,Norte,9050.78,8000
Loja 144,Maranhão,Nordeste,9551.4,7200
Loja 145,Alagoas,Nordeste,9092.43,7500
Loja 146,Goiás,Centro-Oeste,6937.08,8200
Loja 147,Santa Catarina,Sul,7892.43,8500
Loja 148,Mato Grosso,Centro-Oeste,9503.27,8500
Loja 149,Paraná,Sul,9181.41,7000
Loja 150,Bahia,Nordeste,6730.37,7500
Loja 151,Paraná,Sul,6329.79,7500
Loja 152,São Paulo,Sudeste,6962.3,7200
Loja 153,Goiás,Centro-Oeste,9606.11,8500
Loja 154,Roraima,Norte,9852.41,7500
Loja 155,Alagoas,Nordeste,7416.54,7200
Loja 156,Pernambuco,Nordeste,9273.66,7200
Loja 157,Amazonas,Norte,7400.6,7800
Loja 158,Espírito Santo,Sudeste,9179.23,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9929.45,8200
Loja 160,Paraná,Sul,9761.09,7200
Loja 161,Rio de Janeiro,Sudeste,6489.51,8200
Loja 162,Ceará,Nordeste,6761.55,8000
Loja 163,Rondônia,Norte,8284.94,7800
Loja 164,Rio Grande do Norte,Nordeste,8521.29,7800
Loja 165,Rio Grande do Sul,Sul,6404.83,7500
Loja 166,Espírito Santo,Sudeste,7345.72,8500
Loja 167,Pernambuco,Nordeste,6397.36,7200
Loja 168,Amapá,Norte,7223.77,7500
Loja 169,Maranhão,Nordeste,6524.1,7200
Loja 170,Rio de Janeiro,Sudeste,7161.0,8000
Loja 171,Ceará,Nordeste,6303.51,8000
Loja 172,Espírito Santo,Sudeste,9762.61,7200
Loja 173,Piauí,Nordeste,8445.68,7000
Loja 174,Santa Catarina,Sul,8616.11,7000
Loja 175,Espírito Santo,Sudeste,8154.22,8200
Loja 176,Roraima,Norte,7489.04,7500
Loja 177,Sergipe,Nordeste,9142.97,8200
Loja 178,Tocantins,Norte,9785.39,7000
Loja 179,Tocantins,Norte,9494.16,8000
Loja 180,Maranhão,Nordeste,8016.25,7500
Loja 181,Mato Grosso,Centro-Oeste,8910.78,8200
Loja 182,Pernambuco,Nordeste,7532.67,8500
Loja 183,Acre,Norte,9859.74,8500
Loja 184,Rio Grande do Norte,Nordeste,7658.92,7200
Loja 185,Bahia,Nordeste,6210.69,8200
Loja 186,Rio Grande do Norte,Nordeste,8374.72,7000
Loja 187,Paraíba,Nordeste,8541.12,8200
Loja 188,Rondônia,Norte,8540.85,7000
Loja 189,Minas Gerais,Sudeste,8076.93,8200
Loja 190,São Paulo,Sudeste,7913.57,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9523.35,7500
Loja 192,Ceará,Nordeste,7511.72,8200
Loja 193,Bahia,Nordeste,8272.41,8200
Loja 194,Amapá,Norte,8525.57,7800
Loja 195,Ceará,Nordeste,7251.01,8200
Loja 196,Espírito Santo,Sudeste,6990.3,8000
Loja 197,Ceará,Nordeste,8956.54,8000
Loja 198,Rio de Janeiro,Sudeste,8460.36,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9064.91,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6242.25,8000
Loja 201,São Paulo,Sudeste,8965.04,7000
Loja 202,Santa Catarina,Sul,9322.76,8000
Loja 203,Piauí,Nordeste,6672.42,7200
Loja 204,Ceará,Nordeste,7204.82,7800
Loja 205,Espírito Santo,Sudeste,9272.5,7000
Loja 206,Maranhão,Nordeste,6384.46,8200
Loja 207,Paraíba,Nordeste,9739.78,7000
Loja 208,Pará,Norte,7762.1,7200
Loja 209,Alagoas,Nordeste,9589.87,8200
Loja 210,Minas Gerais,Sudeste,6312.55,7500
Loja 211,Minas Gerais,Sudeste,9708.33,7200
Loja 212,Amazonas,Norte,8193.82,7200
Loja 213,Santa Catarina,Sul,6855.22,7000
Loja 214,Piauí,Nordeste,8712.99,7500
Loja 215,São Paulo,Sudeste,9715.59,8200
Loja 216,Roraima,Norte,8416.92,8200
Loja 217,Roraima,Norte,9762.04,8200
Loja 218,Maranhão,Nordeste,7611.85,7500
Loja 219,Piauí,Nordeste,9119.83,8000
Loja 220,Amapá,Norte,7054.23,7500
Loja 221,Bahia,Nordeste,8667.18,8500
Loja 222,Pernambuco,Nordeste,7972.77,8500
Loja 223,Minas Gerais,Sudeste,9389.48,7000
Loja 224,São Paulo,Sudeste,6341.64,7000
Loja 225,Rio de Janeiro,Sudeste,6835.93,7000
Loja 226,Goiás,Centro-Oeste,7811.83,7800
Loja 227,Paraíba,Nordeste,9256.73,7000
Loja 228,Rio Grande do Sul,Sul,8639.42,8000
Loja 229,São Paulo,Sudeste,6612.52,7200
Loja 230,Ceará,Nordeste,9872.35,8500
Loja 231,Piauí,Nordeste,7852.76,7200
Loja 232,Alagoas,Nordeste,8497.51,8500
Loja 233,Maranhão,Nordeste,9122.65,8000
Loja 234,Paraíba,Nordeste,6557.32,7500
Loja 235,Roraima,Norte,8308.0,7200
Loja 236,Roraima,Norte,7271.29,7000
Loja 237,Pernambuco,Nordeste,6026.44,7500
Loja 238,Rio de Janeiro,Sudeste,8420.53,8500
Loja 239,Paraíba,Nordeste,8639.18,8500
Loja 240,Sergipe,Nordeste,7749.91,7500
Loja 241,Rio Grande do Sul,Sul,9223.67,7800
Loja 242,Pernambuco,Nordeste,8046.14,8200
Loja 243,Sergipe,Nordeste,8325.31,8500
Loja 244,Sergipe,Nordeste,6955.8,8200
Loja 245,Mato Grosso,Centro-Oeste,7096.39,7000
Loja 246,Maranhão,Nordeste,9620.83,7500
Loja 247,Amapá,Norte,9562.61,7000
Loja 248,Mato Grosso,Centro-Oeste,9028.24,8500
Loja 249,Alagoas,Nordeste,6907.71,7800
Loja 250,Piauí,Nordeste,6469.78,8200
Loja 251,São Paulo,Sudeste,9823.33,7500
Loja 252,Amapá,Norte,7678.19,7200
Loja 253,Ceará,Nordeste,8160.67,8000
Loja 254,Goiás,Centro-Oeste,8027.81,8500
Loja 255,Acre,Norte,7757.28,7800
Loja 256,Mato Grosso,Centro-Oeste,6535.65,7000
Loja 257,Maranhão,Nordeste,7724.2,7200
Loja 258,Rio Grande do Sul,Sul,7120.72,7000
Loja 259,Pará,Norte,6116.31,8000
Loja 260,Tocantins,Norte,8265.31,8500
Loja 261,Alagoas,Nordeste,9058.21,7000
Loja 262,Amazonas,Norte,7972.09,7500
Loja 263,Rio Grande do Norte,Nordeste,9211.91,7200
Loja 264,Ceará,Nordeste,7324.07,8500
Loja 265,Bahia,Nordeste,6957.78,7500
Loja 266,Alagoas,Nordeste,9927.43,7200
Loja 267,Rondônia,Norte,9814.19,8500
Loja 268,Amapá,Norte,6944.71,7000
Loja 269,Sergipe,Nordeste,9196.38,7500
Loja 270,Rio Grande do Norte,Nordeste,6264.95,7000
Loja 271,Rio Grande do Sul,Sul,6202.7,7500
Loja 272,Goiás,Centro-Oeste,6185.87,7200
Loja 273,Rio Grande do Norte,Nordeste,6670.0,7000
Loja 274,Sergipe,Nordeste,7740.17,7000
Loja 275,Mato Grosso,Centro-Oeste,7904.55,7800
Loja 276,Goiás,Centro-Oeste,6257.3,8200
Loja 277,Rio de Janeiro,Sudeste,9371.5,7000
Loja 278,Rio Grande do Sul,Sul,7321.01,7800
Loja 279,Minas Gerais,Sudeste,9989.2,8000
Loja 280,Mato Grosso,Centro-Oeste,8434.88,8000
Loja 281,Alagoas,Nordeste,6217.36,7500
Loja 282,Roraima,Norte,8940.87,8200
Loja 283,Rondônia,Norte,6836.7,8000
Loja 284,Rio Grande do Sul,Sul,7040.14,8200
Loja 285,Ceará,Nordeste,9452.93,7000
Loja 286,Rondônia,Norte,8469.9,7500
Loja 287,Mato Grosso,Centro-Oeste,9889.93,7800
Loja 288,Amazonas,Norte,6483.42,8500
Loja 289,Pará,Norte,7680.78,8000
Loja 290,São Paulo,Sudeste,9115.7,8500
Loja 291,Acre,Norte,6313.06,7000
Loja 292,Ceará,Nordeste,7445.91,8000
Loja 293,Rio de Janeiro,Sudeste,8977.39,8200
Loja 294,São Paulo,Sudeste,8693.39,7800
Loja 295,Rio de Janeiro,Sudeste,9394.49,8500
Loja 296,Amapá,Norte,9575.55,8500
Loja 297,Rio de Janeiro,Sudeste,6494.39,7500
Loja 298,Goiás,Centro-Oeste,8958.02,8000
Loja 299,Pará,Norte,8786.09,7800
Loja 300,Goiás,Centro-Oeste,7772.55,7500
Loja 301,Santa Catarina,Sul,9744.15,8200
Loja 302,São Paulo,Sudeste,6789.42,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6757.46,7200
Loja 304,Tocantins,Norte,8439.81,7200
Loja 305,Ceará,Nordeste,6139.58,8000
Loja 306,Paraíba,Nordeste,8853.59,8500
Loja 307,Minas Gerais,Sudeste,9231.41,8000
Loja 308,Piauí,Nordeste,6483.42,7000
Loja 309,Tocantins,Norte,6426.62,7800
Loja 310,Mato Grosso,Centro-Oeste,8124.75,7000
Loja 311,Mato Grosso,Centro-Oeste,9388.8,8000
Loja 312,Sergipe,Nordeste,6235.54,8000
Loja 313,Amapá,Norte,6880.52,8000
Loja 314,São Paulo,Sudeste,6539.98,8500
Loja 315,São Paulo,Sudeste,7990.09,8500
Loja 316,Bahia,Nordeste,6252.34,8200
Loja 317,Sergipe,Nordeste,9919.54,7200
Loja 318,Piauí,Nordeste,6384.02,7500
Loja 319,Espírito Santo,Sudeste,9602.34,7200
Loja 320,Goiás,Centro-Oeste,7254.4,7000
Loja 321,Paraíba,Nordeste,9698.11,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7953.41,7800
Loja 323,Maranhão,Nordeste,9985.9,8200
Loja 324,Rio de Janeiro,Sudeste,7299.3,7500
Loja 325,Sergipe,Nordeste,8595.8,8200
Loja 326,Pernambuco,Nordeste,6974.68,8200
Loja 327,Minas Gerais,Sudeste,7407.44,7000
Loja 328,Rio Grande do Norte,Nordeste,6544.26,8500
Loja 329,Alagoas,Nordeste,8806.35,7000
Loja 330,Paraná,Sul,7007.3,7000
Loja 331,Pará,Norte,8448.22,7200
Loja 332,Rio de Janeiro,Sudeste,9893.29,7000
Loja 333,Pará,Norte,6774.49,7500
Loja 334,Paraná,Sul,9914.89,8200
Loja 335,Paraná,Sul,9145.17,8000
Loja 336,Paraná,Sul,9195.79,7200
Loja 337,Rondônia,Norte,8318.69,7200
Loja 338,Rio Grande do Sul,Sul,8561.71,8200
Loja 339,Amapá,Norte,9101.17,8500
Loja 340,Minas Gerais,Sudeste,7688.76,7200
Loja 341,Ceará,Nordeste,7916.63,8500
Loja 342,Piauí,Nordeste,9241.81,8500
Loja 343,Pará,Norte,9531.96,7800
Loja 344,Acre,Norte,6501.37,7800
Loja 345,Rondônia,Norte,8460.43,7000
Loja 346,Amazonas,Norte,7205.59,8200
Loja 347,Paraná,Sul,7755.71,8500
Loja 348,Amazonas,Norte,7016.37,7200
Loja 349,Piauí,Nordeste,7275.95,7000
Loja 350,Amapá,Norte,7374.46,7000
Loja 351,Minas Gerais,Sudeste,7470.14,8000
Loja 352,Mato Grosso,Centro-Oeste,6713.94,7800
Loja 353,Rio Grande do Sul,Sul,7738.59,8000
Loja 354,Pará,Norte,8948.52,7500
Loja 355,Rio de Janeiro,Sudeste,9315.27,8000
Loja 356,Maranhão,Nordeste,6218.22,8500
Loja 357,Rio de Janeiro,Sudeste,7458.59,7000
Loja 358,Rio de Janeiro,Sudeste,6561.69,7000
Loja 359,Alagoas,Nordeste,6434.13,7200
Loja 360,Ceará,Nordeste,9440.92,8200
Loja 361,Paraíba,Nordeste,6996.48,8500
Loja 362,Goiás,Centro-Oeste,8384.02,7000
Loja 363,Tocantins,Norte,8044.91,7500
Loja 364,Piauí,Nordeste,6670.94,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7202.86,7000
Loja 366,Bahia,Nordeste,7741.57,7000
Loja 367,Sergipe,Nordeste,9275.25,8500
Loja 368,Piauí,Nordeste,6175.6,8200
Loja 369,Paraíba,Nordeste,9791.79,7000
Loja 370,Bahia,Nordeste,9642.48,8000
Loja 371,Pernambuco,Nordeste,9121.22,7500
Loja 372,São Paulo,Sudeste,9315.48,7000
Loja 373,Paraíba,Nordeste,7985.69,7000
Loja 374,Pará,Norte,9009.94,8000
Loja 375,Tocantins,Norte,7650.74,8500
Loja 376,Rondônia,Norte,7272.29,7500
Loja 377,Sergipe,Nordeste,7984.86,8500
Loja 378,Goiás,Centro-Oeste,7121.32,7800
Loja 379,Amazonas,Norte,6759.07,8500
Loja 380,São Paulo,Sudeste,6273.78,7200
Loja 381,Minas Gerais,Sudeste,8701.5,7800
Loja 382,Paraíba,Nordeste,6231.68,7000
Loja 383,Paraná,Sul,9228.61,7000
Loja 384,Santa Catarina,Sul,6186.58,8500
Loja 385,Paraná,Sul,9857.06,8000
Loja 386,Bahia,Nordeste,9286.65,8500
Loja 387,São Paulo,Sudeste,7874.92,8000
Loja 388,Alagoas,Nordeste,6615.77,7000
Loja 389,Tocantins,Norte,7597.05,7200
Loja 390,Paraíba,Nordeste,7092.7,7800
Loja 391,Paraíba,Nordeste,9609.37,8500
Loja 392,Rio Grande do Norte,Nordeste,9908.04,7500
Loja 393,Roraima,Norte,7394.31,8500
Loja 394,Paraná,Sul,9689.94,8200
Loja 395,Amazonas,Norte,9084.48,8500
Loja 396,Amapá,Norte,7654.44,8000
Loja 397,Bahia,Nordeste,7258.83,7000
Loja 398,Pernambuco,Nordeste,6990.2,8000
Loja 399,Pará,Norte,7642.94,7800
Loja 400,Rio Grande do Sul,Sul,6318.69,8200
Loja 401,Paraíba,Nordeste,8797.02,7200
Loja 402,Santa Catarina,Sul,7622.5,7800
Loja 403,Sergipe,Nordeste,6566.82,8000
Loja 404,Amapá,Norte,7146.42,7200
Loja 405,Piauí,Nordeste,6209.1,8200
Loja 406,Mato Grosso,Centro-Oeste,7599.96,7200
Loja 407,Alagoas,Nordeste,8062.53,8200
Loja 408,Minas Gerais,Sudeste,8160.71,7000
Loja 409,Alagoas,Nordeste,6822.34,7200
Loja 410,Amapá,Norte,8774.48,7800
Loja 411,Maranhão,Nordeste,9779.59,8200
Loja 412,Tocantins,Norte,9182.06,7800
Loja 413,Ceará,Nordeste,9407.21,7200
Loja 414,Espírito Santo,Sudeste,9023.22,8200
Loja 415,Santa Catarina,Sul,6226.3,7000
Loja 416,Espírito Santo,Sudeste,6192.63,8500
Loja 417,Rondônia,Norte,6132.27,8000
Loja 418,Minas Gerais,Sudeste,6203.38,7200
Loja 419,Espírito Santo,Sudeste,7394.81,7800
Loja 420,Alagoas,Nordeste,8245.33,7200
Loja 421,Rio Grande do Norte,Nordeste,6812.4,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6198.47,7500
Loja 423,Paraíba,Nordeste,7276.92,8200
Loja 424,Pará,Norte,9158.1,7500
Loja 425,Sergipe,Nordeste,9960.41,8200
Loja 426,Santa Catarina,Sul,8625.62,8200
Loja 427,Pará,Norte,6205.33,7000
Loja 428,Pernambuco,Nordeste,6239.78,7500
Loja 429,São Paulo,Sudeste,7524.77,7200
Loja 430,Piauí,Nordeste,7820.63,8000
Loja 431,Amapá,Norte,9940.5,7000
Loja 432,Rio de Janeiro,Sudeste,6255.0,7200
Loja 433,Maranhão,Nordeste,8801.55,7800
Loja 434,Tocantins,Norte,8319.01,8500
Loja 435,Amazonas,Norte,6553.4,8500
Loja 436,Goiás,Centro-Oeste,6841.77,8000
Loja 437,Tocantins,Norte,9880.12,7000
Loja 438,Rio Grande do Sul,Sul,9784.1,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7273.27,8200
Loja 440,Rondônia,Norte,8260.69,8000
Loja 441,Amazonas,Norte,8627.49,8000
Loja 442,Alagoas,Nordeste,7479.77,7800
Loja 443,Goiás,Centro-Oeste,6332.28,8000
Loja 444,Amapá,Norte,8423.25,7800
Loja 445,Pará,Norte,7053.0,7800
Loja 446,Pernambuco,Nordeste,8481.11,7800
Loja 447,Espírito Santo,Sudeste,7331.02,7000
Loja 448,Santa Catarina,Sul,9043.29,8200
Loja 449,Ceará,Nordeste,6849.92,8000
Loja 450,Rondônia,Norte,9556.15,7800
Loja 451,Goiás,Centro-Oeste,6939.88,8000
Loja 452,Goiás,Centro-Oeste,6302.84,7000
Loja 453,Amapá,Norte,7549.32,8500
Loja 454,Tocantins,Norte,7276.87,7500
Loja 455,Mato Grosso,Centro-Oeste,8186.05,7800
Loja 456,Piauí,Nordeste,7677.82,7200
Loja 457,Sergipe,Nordeste,9769.52,8200
Loja 458,Goiás,Centro-Oeste,8927.84,7500
Loja 459,Minas Gerais,Sudeste,6838.9,7200
Loja 460,Paraná,Sul,7703.66,7200
Loja 461,Tocantins,Norte,8819.85,7800
Loja 462,Paraná,Sul,6544.25,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8067.58,8200
Loja 464,Tocantins,Norte,7260.65,8000
Loja 465,Acre,Norte,8560.49,8500
Loja 466,Minas Gerais,Sudeste,6009.31,7200
Loja 467,Rio Grande do Sul,Sul,9541.21,8000
Loja 468,Amazonas,Norte,6967.13,7200
Loja 469,Rio Grande do Norte,Nordeste,9329.88,7200
Loja 470,Amapá,Norte,6534.61,7800
Loja 471,São Paulo,Sudeste,6654.74,8200
Loja 472,Acre,Norte,7466.51,8000
Loja 473,Santa Catarina,Sul,9067.94,8000
Loja 474,Amapá,Norte,7956.34,7800
Loja 475,Minas Gerais,Sudeste,6862.3,8200
Loja 476,Amazonas,Norte,7336.22,8000
Loja 477,Rio Grande do Norte,Nordeste,8101.9,7000
Loja 478,Roraima,Norte,8267.5,8000
Loja 479,Paraná,Sul,9829.47,8500
Loja 480,Rio Grande do Sul,Sul,7263.0,7500
Loja 481,Pará,Norte,8829.29,8500
Loja 482,Amapá,Norte,7655.08,7000
Loja 483,Bahia,Nordeste,7997.49,8200
Loja 484,Mato Grosso,Centro-Oeste,9827.75,8500
Loja 485,Ceará,Nordeste,9404.59,8200
Loja 486,São Paulo,Sudeste,8090.03,8200
Loja 487,Alagoas,Nordeste,8998.59,7000
Loja 488,Tocantins,Norte,7071.8,8000
Loja 489,Amapá,Norte,9021.37,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6824.96,8000
Loja 491,Goiás,Centro-Oeste,7025.36,8000
Loja 492,Amapá,Norte,9846.71,7800
Loja 493,Amapá,Norte,8727.32,7500
Loja 494,Rondônia,Norte,9924.1,8000
Loja 495,Pernambuco,Nordeste,8925.27,8200
Loja 496,Rondônia,Norte,7881.99,7800
Loja 497,São Paulo,Sudeste,6875.13,7800
Loja 498,Paraíba,Nordeste,6222.41,8200
Loja 499,Rio Grande do Norte,Nordeste,6527.77,7000
Loja 500,Amapá,Norte,9563.02,7800
Loja 501,Alagoas,Nordeste,7778.51,8000
Loja 502,Rondônia,Norte,8431.45,8000
Loja 503,São Paulo,Sudeste,8882.44,7800
Loja 504,Alagoas,Nordeste,8612.2,7500
Loja 505,São Paulo,Sudeste,7381.8,7200
Loja 506,Rondônia,Norte,9219.47,7800
Loja 507,Rondônia,Norte,6809.57,8500
Loja 508,Ceará,Nordeste,8554.74,7000
Loja 509,Maranhão,Nordeste,7658.99,7800
Loja 510,Rio de Janeiro,Sudeste,9117.09,7500
Loja 511,Rio de Janeiro,Sudeste,7701.38,7800
Loja 512,Pernambuco,Nordeste,6238.97,8000
Loja 513,Piauí,Nordeste,9144.78,7800
Loja 514,Bahia,Nordeste,7536.68,7000
Loja 515,Espírito Santo,Sudeste,8656.79,7200
Loja 516,Santa Catarina,Sul,9696.87,8500
Loja 517,Pará,Norte,6543.49,7000
Loja 518,Maranhão,Nordeste,6385.0,7500
Loja 519,Pernambuco,Nordeste,9423.91,8500
Loja 520,Paraíba,Nordeste,8778.11,7200
Loja 521,Pará,Norte,6152.28,7500
Loja 522,Sergipe,Nordeste,7245.55,7500
Loja 523,Minas Gerais,Sudeste,8116.86,8000
Loja 524,Rio Grande do Norte,Nordeste,7054.5,7000
Loja 525,Tocantins,Norte,7995.7,7200
Loja 526,Bahia,Nordeste,9964.74,8200
Loja 527,Roraima,Norte,9725.29,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8439.5,7500
Loja 529,Acre,Norte,7585.62,7800
