Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7985.1,7200
Loja 531,Minas Gerais,Sudeste,8111.02,7200
Loja 532,Rio Grande do Sul,Sul,9526.87,7800
Loja 533,Rio de Janeiro,Sudeste,7789.72,8000
Loja 534,Acre,Norte,9274.18,7500
Loja 535,Amapá,Norte,9124.34,7200
Loja 536,Ceará,Nordeste,6574.75,8500
Loja 537,Amapá,Norte,7563.05,8500
Loja 538,Roraima,Norte,8295.36,7500
Loja 539,Amapá,Norte,6003.5,7800
Loja 540,Bahia,Nordeste,6659.3,7500
Loja 541,Mato Grosso,Centro-Oeste,9087.12,8500
Loja 542,Espírito Santo,Sudeste,7244.18,8500
Loja 543,Rio de Janeiro,Sudeste,6571.0,8500
Loja 544,Pará,Norte,8272.4,8200
Loja 545,Espírito Santo,Sudeste,8174.89,8200
Loja 546,Goiás,Centro-Oeste,9261.45,8500
Loja 547,Minas Gerais,Sudeste,7960.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8495.69,8500
Loja 549,Paraná,Sul,7827.41,8000
Loja 550,Minas Gerais,Sudeste,9360.64,7500
Loja 551,Paraíba,Nordeste,8384.61,8000
Loja 552,Amapá,Norte,7127.33,7500
Loja 553,Amazonas,Norte,6780.01,8000
Loja 554,Espírito Santo,Sudeste,9891.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7216.77,8200
Loja 556,Rio Grande do Norte,Nordeste,6741.39,7800
Loja 557,Sergipe,Nordeste,9983.37,8200
Loja 558,Tocantins,Norte,7491.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8842.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9999.37,7500
Loja 561,Rio Grande do Norte,Nordeste,8137.99,7000
Loja 562,Sergipe,Nordeste,9944.48,8200
Loja 563,Maranhão,Nordeste,8858.89,8500
Loja 564,Piauí,Nordeste,8743.26,7500
Loja 565,Santa Catarina,Sul,7173.29,7000
Loja 566,Amapá,Norte,6030.01,7500
Loja 567,Espírito Santo,Sudeste,6237.02,7500
Loja 568,Santa Catarina,Sul,7381.95,8000
Loja 569,Pará,Norte,6331.82,7200
Loja 570,Acre,Norte,7736.16,7200
Loja 571,Piauí,Nordeste,8254.61,8500
Loja 572,Pará,Norte,8742.44,8500
Loja 573,Bahia,Nordeste,8794.23,7500
Loja 574,Goiás,Centro-Oeste,7750.65,8200
Loja 575,Pernambuco,Nordeste,7826.65,7500
Loja 576,Mato Grosso,Centro-Oeste,8067.11,8200
Loja 577,Pernambuco,Nordeste,8301.17,7200
Loja 578,Mato Grosso,Centro-Oeste,7558.95,8000
Loja 579,Rio Grande do Norte,Nordeste,9357.2,8000
Loja 580,Pernambuco,Nordeste,9543.97,8000
Loja 581,Acre,Norte,9616.0,7200
Loja 582,Alagoas,Nordeste,7250.68,7200
Loja 583,Paraná,Sul,8914.85,7500
Loja 584,Sergipe,Nordeste,7898.75,8000
Loja 585,Acre,Norte,6414.19,8500
Loja 586,Paraíba,Nordeste,9954.13,8200
Loja 587,Rio Grande do Norte,Nordeste,6120.94,7500
Loja 588,Alagoas,Nordeste,9028.5,7500
Loja 589,Piauí,Nordeste,6366.5,8500
Loja 590,Goiás,Centro-Oeste,7611.81,8500
Loja 591,Pará,Norte,8328.99,8500
Loja 592,São Paulo,Sudeste,9946.82,7200
Loja 593,Piauí,Nordeste,7800.5,8200
Loja 594,Rondônia,Norte,9582.64,7500
Loja 595,Amazonas,Norte,6253.85,7000
Loja 596,Tocantins,Norte,9309.67,7200
Loja 597,Roraima,Norte,9683.28,7000
Loja 598,Roraima,Norte,9529.91,7800
Loja 599,Bahia,Nordeste,8995.49,8500
Loja 600,Alagoas,Nordeste,6587.83,8500
Loja 601,Rondônia,Norte,8523.76,7500
Loja 602,São Paulo,Sudeste,8636.81,7200
Loja 603,Pará,Norte,9208.65,8200
Loja 604,Amazonas,Norte,7316.73,7000
Loja 605,Ceará,Nordeste,9680.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7636.54,7200
Loja 607,Piauí,Nordeste,9280.39,7200
Loja 608,Piauí,Nordeste,8613.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6418.75,8000
Loja 610,Ceará,Nordeste,6639.35,7200
Loja 611,Bahia,Nordeste,7193.68,7800
Loja 612,São Paulo,Sudeste,6326.76,8500
Loja 613,Sergipe,Nordeste,9280.73,7000
Loja 614,Santa Catarina,Sul,9317.05,8500
Loja 615,Rondônia,Norte,7364.56,8200
Loja 616,Alagoas,Nordeste,6586.48,8000
Loja 617,Rio Grande do Sul,Sul,9627.77,7200
Loja 618,Paraná,Sul,6915.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6826.58,7000
Loja 620,Acre,Norte,9394.28,8500
Loja 621,Rondônia,Norte,8684.06,7800
Loja 622,Santa Catarina,Sul,8096.86,7000
Loja 623,Amapá,Norte,9627.97,7000
Loja 624,São Paulo,Sudeste,6111.3,7800
Loja 625,Sergipe,Nordeste,6076.97,7000
Loja 626,Mato Grosso,Centro-Oeste,7407.05,8000
Loja 627,Rio Grande do Norte,Nordeste,8886.37,8000
Loja 628,Acre,Norte,9668.04,7500
Loja 629,Piauí,Nordeste,6607.95,8500
Loja 630,Mato Grosso,Centro-Oeste,7626.71,7000
Loja 631,Amapá,Norte,9688.39,7800
Loja 632,Rio Grande do Norte,Nordeste,9854.41,8200
Loja 633,Ceará,Nordeste,6230.1,8000
Loja 634,Goiás,Centro-Oeste,9992.64,7200
Loja 635,Acre,Norte,8122.43,7800
Loja 636,Amapá,Norte,8443.38,7000
Loja 637,Rio Grande do Sul,Sul,8804.03,7200
Loja 638,Rio Grande do Sul,Sul,6247.1,8200
Loja 639,Paraná,Sul,8605.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9097.18,7200
Loja 641,Piauí,Nordeste,8409.31,7200
Loja 642,Ceará,Nordeste,9009.23,8200
Loja 643,Pernambuco,Nordeste,9248.51,7200
Loja 644,Sergipe,Nordeste,9554.79,7000
Loja 645,Pernambuco,Nordeste,8457.13,7200
Loja 646,Roraima,Norte,6695.27,7200
Loja 647,Rondônia,Norte,9845.93,7800
Loja 648,Amapá,Norte,9980.29,7000
Loja 649,Bahia,Nordeste,8129.14,7200
Loja 650,Amapá,Norte,7014.21,8200
Loja 651,Rondônia,Norte,6642.15,8000
Loja 652,Paraíba,Nordeste,7853.58,7500
Loja 653,Paraíba,Nordeste,7788.32,8200
Loja 654,Amapá,Norte,6988.36,8200
Loja 655,São Paulo,Sudeste,7542.93,8000
Loja 656,Maranhão,Nordeste,8813.36,7500
Loja 657,Pernambuco,Nordeste,8505.3,7800
Loja 658,São Paulo,Sudeste,6534.01,8200
Loja 659,Santa Catarina,Sul,7328.08,7200
Loja 660,Goiás,Centro-Oeste,8812.52,8500
Loja 661,Rio Grande do Norte,Nordeste,6128.33,8000
Loja 662,Sergipe,Nordeste,6118.13,8000
Loja 663,Amazonas,Norte,9932.43,7500
Loja 664,Tocantins,Norte,8978.51,8200
Loja 665,Paraíba,Nordeste,7185.78,8200
Loja 666,Rio de Janeiro,Sudeste,8846.51,7800
Loja 667,Espírito Santo,Sudeste,8676.61,7000
Loja 668,Rio de Janeiro,Sudeste,8346.42,8500
Loja 669,Paraná,Sul,9278.7,8000
Loja 670,Amazonas,Norte,6871.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6155.41,7000
Loja 672,Santa Catarina,Sul,8075.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9491.46,7200
Loja 674,São Paulo,Sudeste,7580.88,8000
Loja 675,Alagoas,Nordeste,9391.19,8500
Loja 676,Alagoas,Nordeste,7268.42,8200
Loja 677,Pará,Norte,7055.06,8200
Loja 678,Rondônia,Norte,9206.78,7800
Loja 679,Paraná,Sul,9201.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7147.67,8200
Loja 681,Rio Grande do Sul,Sul,8104.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7765.59,8500
Loja 683,Rio de Janeiro,Sudeste,8596.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9457.41,7800
Loja 685,Mato Grosso,Centro-Oeste,9676.2,8500
Loja 686,Mato Grosso,Centro-Oeste,6892.62,8500
Loja 687,São Paulo,Sudeste,9547.34,7200
Loja 688,Santa Catarina,Sul,9511.08,8500
Loja 689,Espírito Santo,Sudeste,7528.24,7500
Loja 690,Sergipe,Nordeste,8681.61,7800
Loja 691,Paraíba,Nordeste,7691.51,7000
Loja 692,Paraná,Sul,6765.96,7000
Loja 693,Rondônia,Norte,9613.4,7500
Loja 694,Bahia,Nordeste,8950.43,7500
Loja 695,Bahia,Nordeste,7095.4,7800
Loja 696,Goiás,Centro-Oeste,8077.29,7000
Loja 697,Maranhão,Nordeste,7109.52,7000
Loja 698,Mato Grosso,Centro-Oeste,9827.53,8000
Loja 699,São Paulo,Sudeste,6193.09,8000
Loja 700,Rio Grande do Sul,Sul,8520.24,7200
Loja 701,Minas Gerais,Sudeste,9158.35,7800
Loja 702,Rio Grande do Norte,Nordeste,9727.16,7500
Loja 703,Paraná,Sul,8438.45,7000
Loja 704,Amazonas,Norte,9538.94,7000
Loja 705,Paraíba,Nordeste,8553.45,8500
Loja 706,Paraná,Sul,9390.32,7000
Loja 707,Rio Grande do Norte,Nordeste,6170.71,7200
Loja 708,Minas Gerais,Sudeste,8264.82,7500
Loja 709,Maranhão,Nordeste,8064.87,7500
Loja 710,Minas Gerais,Sudeste,8787.8,8200
Loja 711,Acre,Norte,8579.84,7800
Loja 712,Paraíba,Nordeste,8859.97,7800
Loja 713,Goiás,Centro-Oeste,6372.25,8500
Loja 714,Rondônia,Norte,6840.7,8000
Loja 715,Amazonas,Norte,8981.52,7500
Loja 716,Tocantins,Norte,9538.66,8500
Loja 717,Santa Catarina,Sul,6088.59,7800
Loja 718,Mato Grosso,Centro-Oeste,9969.27,8000
Loja 719,Roraima,Norte,9737.35,7500
Loja 720,Espírito Santo,Sudeste,9963.76,7000
Loja 721,Paraná,Sul,8494.8,8000
Loja 722,Ceará,Nordeste,6506.43,8500
Loja 723,Alagoas,Nordeste,8586.3,7000
Loja 724,Sergipe,Nordeste,9192.38,8500
Loja 725,Paraná,Sul,8593.61,8500
Loja 726,Sergipe,Nordeste,7920.17,7500
Loja 727,Amapá,Norte,8187.46,7500
Loja 728,Amazonas,Norte,6000.18,7800
Loja 729,Tocantins,Norte,8446.18,7000
Loja 730,Sergipe,Nordeste,8342.49,7500
Loja 731,Espírito Santo,Sudeste,9269.09,8200
Loja 732,Paraná,Sul,6649.21,8000
Loja 733,Ceará,Nordeste,9714.27,8200
Loja 734,Paraná,Sul,7040.24,8500
Loja 735,Mato Grosso,Centro-Oeste,7002.86,8000
Loja 736,Minas Gerais,Sudeste,8096.93,7200
Loja 737,Sergipe,Nordeste,9589.25,7500
Loja 738,Paraíba,Nordeste,6374.65,7000
Loja 739,Bahia,Nordeste,9798.96,8000
Loja 740,Mato Grosso,Centro-Oeste,7349.57,7500
Loja 741,Alagoas,Nordeste,7784.4,7800
Loja 742,Tocantins,Norte,8542.33,8500
Loja 743,Acre,Norte,7440.78,8500
Loja 744,Pernambuco,Nordeste,8397.33,7800
Loja 745,Minas Gerais,Sudeste,6664.12,7200
Loja 746,Goiás,Centro-Oeste,8839.78,8000
Loja 747,Amazonas,Norte,8707.91,8000
Loja 748,Mato Grosso,Centro-Oeste,7052.56,8000
Loja 749,Paraíba,Nordeste,8964.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9749.71,8500
Loja 751,Paraná,Sul,6901.04,8200
Loja 752,Pernambuco,Nordeste,8583.1,8500
Loja 753,Ceará,Nordeste,8818.56,7000
Loja 754,Minas Gerais,Sudeste,9884.17,8500
Loja 755,Rio de Janeiro,Sudeste,6106.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7037.59,7000
Loja 757,Bahia,Nordeste,7225.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9137.69,7000
Loja 759,Acre,Norte,7726.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8505.6,7200
Loja 761,Maranhão,Nordeste,6327.48,7200
Loja 762,Tocantins,Norte,7973.8,8000
Loja 763,Paraíba,Nordeste,9849.1,8500
Loja 764,Rio de Janeiro,Sudeste,8238.52,8500
Loja 765,São Paulo,Sudeste,7888.46,7000
Loja 766,Rio de Janeiro,Sudeste,7061.16,8200
Loja 767,Roraima,Norte,9726.94,7200
Loja 768,Piauí,Nordeste,6078.78,7000
Loja 769,Pará,Norte,8290.85,7800
Loja 770,Rio Grande do Sul,Sul,8932.72,7000
Loja 771,Pará,Norte,7717.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6739.02,7000
Loja 773,Pernambuco,Nordeste,6417.68,8500
Loja 774,Rio Grande do Norte,Nordeste,7615.57,8200
Loja 775,Roraima,Norte,8197.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6719.52,7200
Loja 777,Santa Catarina,Sul,7257.53,7000
Loja 778,Sergipe,Nordeste,9261.19,8500
Loja 779,Alagoas,Nordeste,6625.23,7500
Loja 780,Roraima,Norte,7211.83,7500
Loja 781,Sergipe,Nordeste,6771.49,7000
Loja 782,Acre,Norte,7821.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6310.86,8200
Loja 784,Piauí,Nordeste,6812.21,7800
Loja 785,Roraima,Norte,9341.14,8500
Loja 786,Tocantins,Norte,6465.98,7500
Loja 787,Rio Grande do Sul,Sul,9257.07,7000
Loja 788,São Paulo,Sudeste,6426.09,7800
Loja 789,Minas Gerais,Sudeste,8293.16,7200
Loja 790,Ceará,Nordeste,8741.52,7000
Loja 791,Rio de Janeiro,Sudeste,7186.04,7800
Loja 792,Sergipe,Nordeste,9928.34,7800
Loja 793,Santa Catarina,Sul,7514.86,7800
Loja 794,Rio Grande do Sul,Sul,6002.62,8500
Loja 795,Tocantins,Norte,6733.22,7500
Loja 796,Roraima,Norte,8005.27,8200
Loja 797,Rio Grande do Norte,Nordeste,9017.97,8200
Loja 798,Santa Catarina,Sul,8460.14,7500
Loja 799,Maranhão,Nordeste,9485.99,8500
Loja 800,Pernambuco,Nordeste,8558.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9780.36,7800
Loja 802,Pernambuco,Nordeste,6567.79,8500
Loja 803,Amapá,Norte,9159.15,7200
Loja 804,Bahia,Nordeste,6118.58,8000
Loja 805,Pará,Norte,9779.04,8500
Loja 806,Rio Grande do Sul,Sul,9703.67,7500
Loja 807,Rondônia,Norte,6646.49,7000
Loja 808,Acre,Norte,7547.3,7800
Loja 809,Mato Grosso,Centro-Oeste,7866.72,8200
Loja 810,Ceará,Nordeste,6952.89,7200
Loja 811,Santa Catarina,Sul,6277.17,7800
Loja 812,Pará,Norte,9916.98,8000
Loja 813,São Paulo,Sudeste,7932.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8874.32,7800
Loja 815,Espírito Santo,Sudeste,9267.48,7000
Loja 816,Pará,Norte,9874.79,8200
Loja 817,Bahia,Nordeste,9749.57,8500
Loja 818,Paraíba,Nordeste,6325.48,8500
Loja 819,Paraíba,Nordeste,6527.79,8500
Loja 820,Minas Gerais,Sudeste,6703.08,8200
Loja 821,Acre,Norte,8382.98,8000
Loja 822,Rio Grande do Sul,Sul,9143.96,7000
Loja 823,Espírito Santo,Sudeste,8352.78,7000
Loja 824,Acre,Norte,7274.4,8500
Loja 825,Maranhão,Nordeste,8116.36,8000
Loja 826,Paraná,Sul,6025.22,7800
Loja 827,Roraima,Norte,8394.73,7000
Loja 828,Rio Grande do Sul,Sul,8247.86,7500
Loja 829,Tocantins,Norte,7616.63,8200
Loja 830,Piauí,Nordeste,9423.3,7000
Loja 831,Minas Gerais,Sudeste,6698.27,7800
Loja 832,Amapá,Norte,7170.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8604.6,7800
Loja 834,Espírito Santo,Sudeste,6204.36,8500
Loja 835,Bahia,Nordeste,8827.66,7200
Loja 836,Espírito Santo,Sudeste,6974.25,7800
Loja 837,Rio Grande do Norte,Nordeste,8587.25,7800
Loja 838,Espírito Santo,Sudeste,9997.24,8000
Loja 839,Minas Gerais,Sudeste,6696.91,7500
Loja 840,Maranhão,Nordeste,6138.41,7800
Loja 841,Ceará,Nordeste,8529.44,8200
Loja 842,Rio Grande do Norte,Nordeste,9152.99,7800
Loja 843,São Paulo,Sudeste,6422.7,8200
Loja 844,Rio Grande do Sul,Sul,6205.92,8200
Loja 845,Amapá,Norte,7208.57,7800
Loja 846,Amapá,Norte,6373.5,7200
Loja 847,Pará,Norte,6737.44,8200
Loja 848,Rio de Janeiro,Sudeste,8424.66,7500
Loja 849,Ceará,Nordeste,7340.58,8200
Loja 850,Santa Catarina,Sul,8754.29,7500
Loja 851,Pará,Norte,8719.34,7000
Loja 852,Goiás,Centro-Oeste,7516.43,8200
Loja 853,Pernambuco,Nordeste,6825.36,7800
Loja 854,Roraima,Norte,6493.13,7500
Loja 855,Rio de Janeiro,Sudeste,8413.07,7200
Loja 856,Rondônia,Norte,6413.9,8500
Loja 857,Goiás,Centro-Oeste,8473.65,7800
Loja 858,Rio Grande do Sul,Sul,9206.02,8200
Loja 859,Ceará,Nordeste,6744.48,7800
Loja 860,Amapá,Norte,9396.06,7800
Loja 861,Maranhão,Nordeste,7872.04,7200
Loja 862,Alagoas,Nordeste,7054.2,8500
Loja 863,Piauí,Nordeste,9277.82,7800
Loja 864,Paraná,Sul,6280.92,8500
Loja 865,Rio de Janeiro,Sudeste,9796.87,8500
Loja 866,Rio Grande do Norte,Nordeste,7527.69,8000
Loja 867,Pará,Norte,7045.92,7000
Loja 868,Rio Grande do Norte,Nordeste,9831.27,8200
Loja 869,Sergipe,Nordeste,6557.67,8200
Loja 870,Tocantins,Norte,9321.05,7000
Loja 871,Bahia,Nordeste,8806.92,7200
Loja 872,Paraíba,Nordeste,8865.44,8000
Loja 873,Sergipe,Nordeste,7642.97,8000
Loja 874,Pará,Norte,9121.99,7800
Loja 875,Maranhão,Nordeste,7229.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9913.59,8000
Loja 877,Ceará,Nordeste,9144.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9918.6,7200
Loja 879,Rio Grande do Sul,Sul,7989.57,7500
Loja 880,Ceará,Nordeste,7686.24,7200
Loja 881,Ceará,Nordeste,8222.91,8200
Loja 882,Rondônia,Norte,6957.34,8200
Loja 883,Espírito Santo,Sudeste,7874.56,7200
Loja 884,Rio Grande do Sul,Sul,6649.97,8500
Loja 885,Acre,Norte,7991.79,7000
Loja 886,Amapá,Norte,6150.36,7500
Loja 887,Espírito Santo,Sudeste,9811.37,8200
Loja 888,Minas Gerais,Sudeste,9988.84,7500
Loja 889,Piauí,Nordeste,7589.59,7800
Loja 890,Amapá,Norte,6152.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9323.26,8500
Loja 892,Pernambuco,Nordeste,6428.53,8000
Loja 893,Rio Grande do Norte,Nordeste,6414.11,7500
Loja 894,Sergipe,Nordeste,9236.86,8500
Loja 895,Alagoas,Nordeste,7629.92,8500
Loja 896,Tocantins,Norte,8376.09,7800
Loja 897,Roraima,Norte,8866.74,8500
Loja 898,Piauí,Nordeste,8688.86,7800
Loja 899,Alagoas,Nordeste,6247.25,8000
Loja 900,Roraima,Norte,7973.26,7500
Loja 901,Ceará,Nordeste,8593.5,8200
Loja 902,Pará,Norte,8452.53,7200
Loja 903,Rio Grande do Norte,Nordeste,7190.11,7200
Loja 904,Alagoas,Nordeste,6503.11,7500
Loja 905,Amazonas,Norte,6886.59,7500
Loja 906,Rio de Janeiro,Sudeste,6531.93,7500
Loja 907,Mato Grosso,Centro-Oeste,8358.66,7000
Loja 908,Alagoas,Nordeste,6093.49,8200
Loja 909,Rio Grande do Norte,Nordeste,9447.02,7000
Loja 910,Alagoas,Nordeste,6276.44,7500
Loja 911,Amapá,Norte,9678.28,7500
Loja 912,Rondônia,Norte,7968.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9015.51,7500
Loja 914,Rondônia,Norte,8604.81,7800
Loja 915,Pará,Norte,7612.86,8200
Loja 916,Roraima,Norte,7976.4,7000
Loja 917,Santa Catarina,Sul,9551.19,8000
Loja 918,Sergipe,Nordeste,8535.78,7200
Loja 919,Ceará,Nordeste,8673.19,7800
Loja 920,Rio de Janeiro,Sudeste,8733.19,8000
Loja 921,Amazonas,Norte,6462.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7487.11,7800
Loja 923,Sergipe,Nordeste,9415.49,7500
Loja 924,Rio Grande do Sul,Sul,6280.69,7500
Loja 925,Pernambuco,Nordeste,7393.51,8000
Loja 926,Piauí,Nordeste,8068.87,8000
Loja 927,Amazonas,Norte,7859.81,7200
Loja 928,Paraná,Sul,9504.23,8500
Loja 929,Paraná,Sul,7925.14,8200
Loja 930,Rio de Janeiro,Sudeste,6449.68,8500
Loja 931,Espírito Santo,Sudeste,6274.25,8000
Loja 932,Goiás,Centro-Oeste,7860.71,8000
Loja 933,Piauí,Nordeste,6828.72,8500
Loja 934,Minas Gerais,Sudeste,7548.14,7200
Loja 935,Espírito Santo,Sudeste,9233.38,7500
Loja 936,Roraima,Norte,8348.5,7000
Loja 937,Rondônia,Norte,9212.67,8000
Loja 938,Alagoas,Nordeste,8355.58,7200
Loja 939,Espírito Santo,Sudeste,9972.33,8000
Loja 940,Rio Grande do Norte,Nordeste,7931.95,8500
Loja 941,Sergipe,Nordeste,6735.82,8000
Loja 942,Amazonas,Norte,8957.03,7200
Loja 943,Pará,Norte,7019.13,8000
Loja 944,Acre,Norte,6876.74,8000
Loja 945,Rondônia,Norte,7537.34,7800
Loja 946,Rio Grande do Norte,Nordeste,8350.66,7000
Loja 947,Pará,Norte,7320.89,8000
Loja 948,Sergipe,Nordeste,8366.01,7500
Loja 949,Acre,Norte,9035.06,7000
Loja 950,Pará,Norte,6858.53,8500
Loja 951,Amazonas,Norte,9540.85,7800
Loja 952,Pará,Norte,9034.35,7000
Loja 953,Roraima,Norte,9110.99,8500
Loja 954,Amazonas,Norte,8800.91,8200
Loja 955,Pará,Norte,9611.27,8200
Loja 956,Paraná,Sul,8166.96,8000
Loja 957,Ceará,Nordeste,9770.27,7000
Loja 958,Mato Grosso,Centro-Oeste,8896.91,7200
Loja 959,Rio Grande do Norte,Nordeste,9651.56,8200
Loja 960,Rio Grande do Sul,Sul,8307.8,7800
Loja 961,Ceará,Nordeste,8230.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9163.27,7200
Loja 963,Bahia,Nordeste,9730.93,8000
Loja 964,Sergipe,Nordeste,7060.56,7800
Loja 965,Santa Catarina,Sul,7682.49,8000
Loja 966,Rondônia,Norte,7355.47,7800
Loja 967,Paraíba,Nordeste,8394.04,7000
Loja 968,Santa Catarina,Sul,8042.03,8200
Loja 969,Piauí,Nordeste,9684.56,8200
Loja 970,Santa Catarina,Sul,7691.54,8500
Loja 971,Pará,Norte,7542.89,7500
Loja 972,Maranhão,Nordeste,7735.59,7200
Loja 973,Rio Grande do Norte,Nordeste,7724.75,7000
Loja 974,Bahia,Nordeste,8224.49,7000
Loja 975,Rondônia,Norte,7702.12,8500
Loja 976,Acre,Norte,9793.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9499.19,7000
Loja 978,Pernambuco,Nordeste,8323.74,7000
Loja 979,Rondônia,Norte,8361.12,7000
Loja 980,Paraná,Sul,8336.33,8500
Loja 981,Acre,Norte,6269.22,7800
Loja 982,Paraíba,Nordeste,9398.03,8000
Loja 983,Paraíba,Nordeste,7316.13,8000
Loja 984,Maranhão,Nordeste,7173.64,8500
Loja 985,Rio Grande do Sul,Sul,7246.5,8500
Loja 986,Roraima,Norte,9341.44,7200
Loja 987,Sergipe,Nordeste,6609.19,7800
Loja 988,Rio de Janeiro,Sudeste,7884.12,8000
Loja 989,Santa Catarina,Sul,7420.67,7500
Loja 990,Rio Grande do Norte,Nordeste,8920.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8740.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8773.53,8200
Loja 993,Rio Grande do Norte,Nordeste,8943.23,7200
Loja 994,Paraná,Sul,6138.51,8000
Loja 995,Acre,Norte,7431.57,8000
Loja 996,Tocantins,Norte,6217.1,7500
Loja 997,Acre,Norte,7679.27,7000
Loja 998,Rio Grande do Sul,Sul,7553.15,8500
Loja 999,Rio Grande do Norte,Nordeste,9465.61,8000
Loja 1000,Alagoas,Nordeste,9460.07,8200
