Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Amazonas,Norte,8283.77,7000
Loja 66,Espírito Santo,Sudeste,7576.12,8000
Loja 67,Santa Catarina,Sul,7970.81,7000
Loja 68,Piauí,Nordeste,8673.84,8500
Loja 69,Minas Gerais,Sudeste,8163.26,7800
Loja 70,Rondônia,Norte,6076.32,8000
Loja 71,Rio Grande do Sul,Sul,8885.21,8000
Loja 72,Espírito Santo,Sudeste,9253.72,8500
Loja 73,Bahia,Nordeste,9870.27,8200
Loja 74,Paraná,Sul,8284.23,7000
Loja 75,Pará,Norte,6906.68,8500
Loja 76,Ceará,Nordeste,8505.85,8500
Loja 77,Goiás,Centro-Oeste,6649.81,7200
Loja 78,Espírito Santo,Sudeste,7724.23,7500
Loja 79,Pará,Norte,6392.12,8200
Loja 80,Goiás,Centro-Oeste,9764.05,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7401.1,8500
Loja 82,Mato Grosso,Centro-Oeste,7822.54,7500
Loja 83,Goiás,Centro-Oeste,8387.89,7800
Loja 84,Rio Grande do Sul,Sul,6920.07,7800
Loja 85,Amazonas,Norte,9325.91,7800
Loja 86,Mato Grosso,Centro-Oeste,8908.27,8000
Loja 87,Rio Grande do Sul,Sul,7792.94,8500
Loja 88,Mato Grosso,Centro-Oeste,8495.61,7200
Loja 89,Maranhão,Nordeste,6146.82,8000
Loja 90,Rio Grande do Norte,Nordeste,8209.85,7000
Loja 91,Santa Catarina,Sul,7970.99,7800
Loja 92,Rondônia,Norte,9448.81,7500
Loja 93,Mato Grosso,Centro-Oeste,6486.2,8200
Loja 94,Bahia,Nordeste,9736.06,8500
Loja 95,Rio de Janeiro,Sudeste,6239.04,8500
Loja 96,Sergipe,Nordeste,9910.74,7500
Loja 97,Roraima,Norte,9269.33,7500
Loja 98,Alagoas,Nordeste,7396.52,7000
Loja 99,Rio Grande do Norte,Nordeste,6739.16,8200
Loja 100,Santa Catarina,Sul,7912.23,7200
Loja 101,Rio Grande do Norte,Nordeste,7277.16,7800
Loja 102,Santa Catarina,Sul,9302.56,8200
Loja 103,Pernambuco,Nordeste,6959.71,7500
Loja 104,Minas Gerais,Sudeste,7200.54,8000
Loja 105,Alagoas,Nordeste,7138.03,8500
Loja 106,Espírito Santo,Sudeste,9183.91,8200
Loja 107,Piauí,Nordeste,8961.59,7000
Loja 108,Tocantins,Norte,6376.26,8000
Loja 109,Rio de Janeiro,Sudeste,9683.1,8200
Loja 110,Amazonas,Norte,8328.84,7800
Loja 111,Ceará,Nordeste,7287.76,7800
Loja 112,Rio Grande do Sul,Sul,8281.39,7800
Loja 113,Paraná,Sul,6350.96,8200
Loja 114,Goiás,Centro-Oeste,8337.59,8000
Loja 115,Rio Grande do Norte,Nordeste,7645.87,8200
Loja 116,Rio Grande do Norte,Nordeste,7987.48,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6206.51,8500
Loja 118,Roraima,Norte,8840.91,7200
Loja 119,Piauí,Nordeste,7073.58,8000
Loja 120,Rio Grande do Sul,Sul,7968.58,8200
Loja 121,Bahia,Nordeste,9010.49,7200
Loja 122,Santa Catarina,Sul,6194.67,7500
Loja 123,Minas Gerais,Sudeste,6835.13,7200
Loja 124,Rio de Janeiro,Sudeste,8919.43,8500
Loja 125,Mato Grosso,Centro-Oeste,9513.14,8200
Loja 126,Alagoas,Nordeste,7123.64,8200
Loja 127,Roraima,Norte,6193.33,8500
Loja 128,Alagoas,Nordeste,7839.62,7800
Loja 129,Mato Grosso,Centro-Oeste,8881.51,7500
Loja 130,Alagoas,Nordeste,9385.35,8000
Loja 131,Pará,Norte,9008.44,8200
Loja 132,Pernambuco,Nordeste,7814.09,7800
Loja 133,Ceará,Nordeste,6994.67,7500
Loja 134,Santa Catarina,Sul,7347.1,7500
Loja 135,Rio Grande do Norte,Nordeste,8519.75,8200
Loja 136,Espírito Santo,Sudeste,9498.55,8200
Loja 137,Minas Gerais,Sudeste,8248.34,8500
Loja 138,Rondônia,Norte,6840.22,8200
Loja 139,Amazonas,Norte,6347.57,7200
Loja 140,Ceará,Nordeste,6928.9,7500
Loja 141,Tocantins,Norte,8819.46,8200
Loja 142,Mato Grosso,Centro-Oeste,6108.59,8500
Loja 143,Rondônia,Norte,6642.62,8000
Loja 144,Maranhão,Nordeste,8617.57,7200
Loja 145,Alagoas,Nordeste,9073.91,7500
Loja 146,Goiás,Centro-Oeste,6997.5,8200
Loja 147,Santa Catarina,Sul,7174.3,8500
Loja 148,Mato Grosso,Centro-Oeste,7834.32,8500
Loja 149,Paraná,Sul,7202.23,7000
Loja 150,Bahia,Nordeste,6154.28,7500
Loja 151,Paraná,Sul,7655.63,7500
Loja 152,São Paulo,Sudeste,6939.74,7200
Loja 153,Goiás,Centro-Oeste,7094.38,8500
Loja 154,Roraima,Norte,8921.63,7500
Loja 155,Alagoas,Nordeste,7641.2,7200
Loja 156,Pernambuco,Nordeste,7979.11,7200
Loja 157,Amazonas,Norte,6647.23,7800
Loja 158,Espírito Santo,Sudeste,7204.49,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6443.96,8200
Loja 160,Paraná,Sul,7227.24,7200
Loja 161,Rio de Janeiro,Sudeste,7664.16,8200
Loja 162,Ceará,Nordeste,7405.73,8000
Loja 163,Rondônia,Norte,7182.72,7800
Loja 164,Rio Grande do Norte,Nordeste,8054.36,7800
Loja 165,Rio Grande do Sul,Sul,7823.68,7500
Loja 166,Espírito Santo,Sudeste,7090.46,8500
Loja 167,Pernambuco,Nordeste,6141.54,7200
Loja 168,Amapá,Norte,7928.69,7500
Loja 169,Maranhão,Nordeste,6573.87,7200
Loja 170,Rio de Janeiro,Sudeste,7757.52,8000
Loja 171,Ceará,Nordeste,9536.71,8000
Loja 172,Espírito Santo,Sudeste,7036.3,7200
Loja 173,Piauí,Nordeste,8875.5,7000
Loja 174,Santa Catarina,Sul,6899.19,7000
Loja 175,Espírito Santo,Sudeste,6702.52,8200
Loja 176,Roraima,Norte,6093.52,7500
Loja 177,Sergipe,Nordeste,8487.52,8200
Loja 178,Tocantins,Norte,6937.5,7000
Loja 179,Tocantins,Norte,7716.82,8000
Loja 180,Maranhão,Nordeste,7106.98,7500
Loja 181,Mato Grosso,Centro-Oeste,7787.76,8200
Loja 182,Pernambuco,Nordeste,7451.71,8500
Loja 183,Acre,Norte,7878.31,8500
Loja 184,Rio Grande do Norte,Nordeste,6489.26,7200
Loja 185,Bahia,Nordeste,7260.6,8200
Loja 186,Rio Grande do Norte,Nordeste,6131.6,7000
Loja 187,Paraíba,Nordeste,7752.65,8200
Loja 188,Rondônia,Norte,9549.14,7000
Loja 189,Minas Gerais,Sudeste,9309.41,8200
Loja 190,São Paulo,Sudeste,6172.28,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8313.77,7500
Loja 192,Ceará,Nordeste,7605.3,8200
Loja 193,Bahia,Nordeste,8871.11,8200
Loja 194,Amapá,Norte,9961.72,7800
Loja 195,Ceará,Nordeste,9913.95,8200
Loja 196,Espírito Santo,Sudeste,8410.12,8000
Loja 197,Ceará,Nordeste,6372.75,8000
Loja 198,Rio de Janeiro,Sudeste,9350.52,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8573.43,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6785.95,8000
Loja 201,São Paulo,Sudeste,9345.32,7000
Loja 202,Santa Catarina,Sul,9259.0,8000
Loja 203,Piauí,Nordeste,7413.38,7200
Loja 204,Ceará,Nordeste,8088.96,7800
Loja 205,Espírito Santo,Sudeste,7164.49,7000
Loja 206,Maranhão,Nordeste,8237.11,8200
Loja 207,Paraíba,Nordeste,7143.05,7000
Loja 208,Pará,Norte,8946.9,7200
Loja 209,Alagoas,Nordeste,8360.03,8200
Loja 210,Minas Gerais,Sudeste,7856.95,7500
Loja 211,Minas Gerais,Sudeste,7540.14,7200
Loja 212,Amazonas,Norte,8328.4,7200
Loja 213,Santa Catarina,Sul,7470.1,7000
Loja 214,Piauí,Nordeste,6291.2,7500
Loja 215,São Paulo,Sudeste,8122.3,8200
Loja 216,Roraima,Norte,8961.46,8200
Loja 217,Roraima,Norte,9223.84,8200
Loja 218,Maranhão,Nordeste,7329.22,7500
Loja 219,Piauí,Nordeste,6386.41,8000
Loja 220,Amapá,Norte,7156.96,7500
Loja 221,Bahia,Nordeste,9547.29,8500
Loja 222,Pernambuco,Nordeste,8330.0,8500
Loja 223,Minas Gerais,Sudeste,9989.31,7000
Loja 224,São Paulo,Sudeste,6646.16,7000
Loja 225,Rio de Janeiro,Sudeste,8187.96,7000
Loja 226,Goiás,Centro-Oeste,9917.43,7800
Loja 227,Paraíba,Nordeste,6459.68,7000
Loja 228,Rio Grande do Sul,Sul,6628.46,8000
Loja 229,São Paulo,Sudeste,6762.69,7200
Loja 230,Ceará,Nordeste,7494.3,8500
Loja 231,Piauí,Nordeste,7451.18,7200
Loja 232,Alagoas,Nordeste,8047.71,8500
Loja 233,Maranhão,Nordeste,8807.65,8000
Loja 234,Paraíba,Nordeste,6779.08,7500
Loja 235,Roraima,Norte,7924.14,7200
Loja 236,Roraima,Norte,8966.56,7000
Loja 237,Pernambuco,Nordeste,9993.82,7500
Loja 238,Rio de Janeiro,Sudeste,8352.93,8500
Loja 239,Paraíba,Nordeste,6647.14,8500
Loja 240,Sergipe,Nordeste,6241.18,7500
Loja 241,Rio Grande do Sul,Sul,6190.71,7800
Loja 242,Pernambuco,Nordeste,6100.81,8200
Loja 243,Sergipe,Nordeste,8068.36,8500
Loja 244,Sergipe,Nordeste,7562.77,8200
Loja 245,Mato Grosso,Centro-Oeste,7352.93,7000
Loja 246,Maranhão,Nordeste,8491.71,7500
Loja 247,Amapá,Norte,8479.82,7000
Loja 248,Mato Grosso,Centro-Oeste,6798.22,8500
Loja 249,Alagoas,Nordeste,9336.96,7800
Loja 250,Piauí,Nordeste,8414.88,8200
Loja 251,São Paulo,Sudeste,7075.55,7500
Loja 252,Amapá,Norte,6749.82,7200
Loja 253,Ceará,Nordeste,9723.55,8000
Loja 254,Goiás,Centro-Oeste,9715.62,8500
Loja 255,Acre,Norte,7835.5,7800
Loja 256,Mato Grosso,Centro-Oeste,8214.2,7000
Loja 257,Maranhão,Nordeste,8941.84,7200
Loja 258,Rio Grande do Sul,Sul,7248.61,7000
Loja 259,Pará,Norte,9550.93,8000
Loja 260,Tocantins,Norte,7165.48,8500
Loja 261,Alagoas,Nordeste,8844.53,7000
Loja 262,Amazonas,Norte,7010.72,7500
Loja 263,Rio Grande do Norte,Nordeste,6680.84,7200
Loja 264,Ceará,Nordeste,8274.49,8500
Loja 265,Bahia,Nordeste,9996.88,7500
Loja 266,Alagoas,Nordeste,6928.14,7200
Loja 267,Rondônia,Norte,7200.58,8500
Loja 268,Amapá,Norte,6634.22,7000
Loja 269,Sergipe,Nordeste,6891.98,7500
Loja 270,Rio Grande do Norte,Nordeste,8580.35,7000
Loja 271,Rio Grande do Sul,Sul,6768.26,7500
Loja 272,Goiás,Centro-Oeste,6013.79,7200
Loja 273,Rio Grande do Norte,Nordeste,8007.21,7000
Loja 274,Sergipe,Nordeste,8302.96,7000
Loja 275,Mato Grosso,Centro-Oeste,8773.91,7800
Loja 276,Goiás,Centro-Oeste,6808.04,8200
Loja 277,Rio de Janeiro,Sudeste,6309.56,7000
Loja 278,Rio Grande do Sul,Sul,8383.17,7800
Loja 279,Minas Gerais,Sudeste,9754.51,8000
Loja 280,Mato Grosso,Centro-Oeste,9554.48,8000
Loja 281,Alagoas,Nordeste,6558.31,7500
Loja 282,Roraima,Norte,8284.37,8200
Loja 283,Rondônia,Norte,7660.62,8000
Loja 284,Rio Grande do Sul,Sul,7088.61,8200
Loja 285,Ceará,Nordeste,9383.43,7000
Loja 286,Rondônia,Norte,7703.4,7500
Loja 287,Mato Grosso,Centro-Oeste,7402.93,7800
Loja 288,Amazonas,Norte,7289.98,8500
Loja 289,Pará,Norte,8273.47,8000
Loja 290,São Paulo,Sudeste,6669.75,8500
Loja 291,Acre,Norte,9852.78,7000
Loja 292,Ceará,Nordeste,7321.86,8000
Loja 293,Rio de Janeiro,Sudeste,9109.05,8200
Loja 294,São Paulo,Sudeste,6829.69,7800
Loja 295,Rio de Janeiro,Sudeste,6938.15,8500
Loja 296,Amapá,Norte,7513.72,8500
Loja 297,Rio de Janeiro,Sudeste,7596.03,7500
Loja 298,Goiás,Centro-Oeste,6273.04,8000
Loja 299,Pará,Norte,8315.14,7800
Loja 300,Goiás,Centro-Oeste,6745.31,7500
Loja 301,Santa Catarina,Sul,7604.48,8200
Loja 302,São Paulo,Sudeste,6619.16,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9243.18,7200
Loja 304,Tocantins,Norte,7872.12,7200
Loja 305,Ceará,Nordeste,6216.36,8000
Loja 306,Paraíba,Nordeste,6911.45,8500
Loja 307,Minas Gerais,Sudeste,9375.39,8000
Loja 308,Piauí,Nordeste,8096.35,7000
Loja 309,Tocantins,Norte,8823.1,7800
Loja 310,Mato Grosso,Centro-Oeste,7711.27,7000
Loja 311,Mato Grosso,Centro-Oeste,6207.79,8000
Loja 312,Sergipe,Nordeste,7492.57,8000
Loja 313,Amapá,Norte,8627.67,8000
Loja 314,São Paulo,Sudeste,8313.32,8500
Loja 315,São Paulo,Sudeste,8974.23,8500
Loja 316,Bahia,Nordeste,9204.98,8200
Loja 317,Sergipe,Nordeste,8564.98,7200
Loja 318,Piauí,Nordeste,7383.39,7500
Loja 319,Espírito Santo,Sudeste,6647.59,7200
Loja 320,Goiás,Centro-Oeste,6517.56,7000
Loja 321,Paraíba,Nordeste,9272.74,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9866.81,7800
Loja 323,Maranhão,Nordeste,9719.99,8200
Loja 324,Rio de Janeiro,Sudeste,8792.07,7500
Loja 325,Sergipe,Nordeste,6439.5,8200
Loja 326,Pernambuco,Nordeste,6271.55,8200
Loja 327,Minas Gerais,Sudeste,7387.95,7000
Loja 328,Rio Grande do Norte,Nordeste,6509.64,8500
Loja 329,Alagoas,Nordeste,7739.66,7000
Loja 330,Paraná,Sul,6508.28,7000
Loja 331,Pará,Norte,6752.47,7200
Loja 332,Rio de Janeiro,Sudeste,6780.56,7000
Loja 333,Pará,Norte,9296.34,7500
Loja 334,Paraná,Sul,9208.19,8200
Loja 335,Paraná,Sul,6459.4,8000
Loja 336,Paraná,Sul,6508.29,7200
Loja 337,Rondônia,Norte,7101.33,7200
Loja 338,Rio Grande do Sul,Sul,8048.56,8200
Loja 339,Amapá,Norte,8530.44,8500
Loja 340,Minas Gerais,Sudeste,6445.15,7200
Loja 341,Ceará,Nordeste,9813.9,8500
Loja 342,Piauí,Nordeste,9261.26,8500
Loja 343,Pará,Norte,6999.15,7800
Loja 344,Acre,Norte,8348.03,7800
Loja 345,Rondônia,Norte,6800.92,7000
Loja 346,Amazonas,Norte,6366.3,8200
Loja 347,Paraná,Sul,9534.66,8500
Loja 348,Amazonas,Norte,8272.48,7200
Loja 349,Piauí,Nordeste,7456.76,7000
Loja 350,Amapá,Norte,7178.63,7000
Loja 351,Minas Gerais,Sudeste,7756.63,8000
Loja 352,Mato Grosso,Centro-Oeste,7419.19,7800
Loja 353,Rio Grande do Sul,Sul,7869.12,8000
Loja 354,Pará,Norte,8132.3,7500
Loja 355,Rio de Janeiro,Sudeste,9602.17,8000
Loja 356,Maranhão,Nordeste,7356.88,8500
Loja 357,Rio de Janeiro,Sudeste,9337.02,7000
Loja 358,Rio de Janeiro,Sudeste,8915.61,7000
Loja 359,Alagoas,Nordeste,9055.38,7200
Loja 360,Ceará,Nordeste,6259.01,8200
Loja 361,Paraíba,Nordeste,9354.69,8500
Loja 362,Goiás,Centro-Oeste,7463.34,7000
Loja 363,Tocantins,Norte,6463.56,7500
Loja 364,Piauí,Nordeste,7761.78,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8455.7,7000
Loja 366,Bahia,Nordeste,8235.14,7000
Loja 367,Sergipe,Nordeste,6759.77,8500
Loja 368,Piauí,Nordeste,7148.48,8200
Loja 369,Paraíba,Nordeste,8737.62,7000
Loja 370,Bahia,Nordeste,6383.82,8000
Loja 371,Pernambuco,Nordeste,8401.94,7500
Loja 372,São Paulo,Sudeste,7216.52,7000
Loja 373,Paraíba,Nordeste,9161.15,7000
Loja 374,Pará,Norte,6698.21,8000
Loja 375,Tocantins,Norte,9436.63,8500
Loja 376,Rondônia,Norte,8694.44,7500
Loja 377,Sergipe,Nordeste,8009.86,8500
Loja 378,Goiás,Centro-Oeste,7817.62,7800
Loja 379,Amazonas,Norte,7406.44,8500
Loja 380,São Paulo,Sudeste,6504.85,7200
Loja 381,Minas Gerais,Sudeste,8192.02,7800
Loja 382,Paraíba,Nordeste,9677.24,7000
Loja 383,Paraná,Sul,7772.39,7000
Loja 384,Santa Catarina,Sul,8134.91,8500
Loja 385,Paraná,Sul,7210.45,8000
Loja 386,Bahia,Nordeste,8544.73,8500
Loja 387,São Paulo,Sudeste,8568.03,8000
Loja 388,Alagoas,Nordeste,6694.2,7000
Loja 389,Tocantins,Norte,9142.55,7200
Loja 390,Paraíba,Nordeste,7981.9,7800
Loja 391,Paraíba,Nordeste,6719.45,8500
Loja 392,Rio Grande do Norte,Nordeste,9384.56,7500
Loja 393,Roraima,Norte,6557.05,8500
Loja 394,Paraná,Sul,8952.0,8200
Loja 395,Amazonas,Norte,7934.67,8500
Loja 396,Amapá,Norte,6919.06,8000
Loja 397,Bahia,Nordeste,6152.71,7000
Loja 398,Pernambuco,Nordeste,8809.99,8000
Loja 399,Pará,Norte,6993.03,7800
Loja 400,Rio Grande do Sul,Sul,7097.2,8200
Loja 401,Paraíba,Nordeste,7821.18,7200
Loja 402,Santa Catarina,Sul,8824.75,7800
Loja 403,Sergipe,Nordeste,8061.3,8000
Loja 404,Amapá,Norte,6612.14,7200
Loja 405,Piauí,Nordeste,6134.74,8200
Loja 406,Mato Grosso,Centro-Oeste,6952.4,7200
Loja 407,Alagoas,Nordeste,9041.28,8200
Loja 408,Minas Gerais,Sudeste,6466.06,7000
Loja 409,Alagoas,Nordeste,7520.03,7200
Loja 410,Amapá,Norte,6389.16,7800
Loja 411,Maranhão,Nordeste,7754.13,8200
Loja 412,Tocantins,Norte,7899.22,7800
Loja 413,Ceará,Nordeste,9198.86,7200
Loja 414,Espírito Santo,Sudeste,6141.7,8200
Loja 415,Santa Catarina,Sul,7937.89,7000
Loja 416,Espírito Santo,Sudeste,8524.8,8500
Loja 417,Rondônia,Norte,8480.92,8000
Loja 418,Minas Gerais,Sudeste,8829.47,7200
Loja 419,Espírito Santo,Sudeste,8410.84,7800
Loja 420,Alagoas,Nordeste,9827.42,7200
Loja 421,Rio Grande do Norte,Nordeste,9426.77,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6437.32,7500
Loja 423,Paraíba,Nordeste,8344.79,8200
Loja 424,Pará,Norte,7507.64,7500
Loja 425,Sergipe,Nordeste,7084.56,8200
Loja 426,Santa Catarina,Sul,6069.46,8200
Loja 427,Pará,Norte,9652.59,7000
Loja 428,Pernambuco,Nordeste,9012.63,7500
Loja 429,São Paulo,Sudeste,8701.06,7200
Loja 430,Piauí,Nordeste,8351.71,8000
Loja 431,Amapá,Norte,7627.22,7000
Loja 432,Rio de Janeiro,Sudeste,6983.17,7200
Loja 433,Maranhão,Nordeste,8813.63,7800
Loja 434,Tocantins,Norte,8773.38,8500
Loja 435,Amazonas,Norte,8818.25,8500
Loja 436,Goiás,Centro-Oeste,8519.16,8000
Loja 437,Tocantins,Norte,6581.32,7000
Loja 438,Rio Grande do Sul,Sul,8280.72,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6313.22,8200
Loja 440,Rondônia,Norte,8446.32,8000
Loja 441,Amazonas,Norte,7743.82,8000
Loja 442,Alagoas,Nordeste,7575.51,7800
Loja 443,Goiás,Centro-Oeste,6990.38,8000
Loja 444,Amapá,Norte,7692.51,7800
Loja 445,Pará,Norte,6450.96,7800
Loja 446,Pernambuco,Nordeste,7389.18,7800
Loja 447,Espírito Santo,Sudeste,9262.97,7000
Loja 448,Santa Catarina,Sul,8236.21,8200
Loja 449,Ceará,Nordeste,7353.49,8000
Loja 450,Rondônia,Norte,6125.03,7800
Loja 451,Goiás,Centro-Oeste,7665.56,8000
Loja 452,Goiás,Centro-Oeste,9247.02,7000
Loja 453,Amapá,Norte,9174.4,8500
Loja 454,Tocantins,Norte,7585.65,7500
Loja 455,Mato Grosso,Centro-Oeste,7066.5,7800
Loja 456,Piauí,Nordeste,9692.3,7200
Loja 457,Sergipe,Nordeste,7822.89,8200
Loja 458,Goiás,Centro-Oeste,9423.89,7500
Loja 459,Minas Gerais,Sudeste,6279.49,7200
Loja 460,Paraná,Sul,8320.93,7200
Loja 461,Tocantins,Norte,9152.92,7800
Loja 462,Paraná,Sul,7028.23,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8301.64,8200
Loja 464,Tocantins,Norte,9848.49,8000
Loja 465,Acre,Norte,6155.51,8500
Loja 466,Minas Gerais,Sudeste,9604.17,7200
Loja 467,Rio Grande do Sul,Sul,7326.34,8000
Loja 468,Amazonas,Norte,8308.05,7200
Loja 469,Rio Grande do Norte,Nordeste,6126.15,7200
Loja 470,Amapá,Norte,7194.23,7800
Loja 471,São Paulo,Sudeste,7872.12,8200
Loja 472,Acre,Norte,7170.0,8000
Loja 473,Santa Catarina,Sul,7633.63,8000
Loja 474,Amapá,Norte,7671.82,7800
Loja 475,Minas Gerais,Sudeste,8282.92,8200
Loja 476,Amazonas,Norte,8820.15,8000
Loja 477,Rio Grande do Norte,Nordeste,9888.72,7000
Loja 478,Roraima,Norte,9965.85,8000
Loja 479,Paraná,Sul,8401.6,8500
Loja 480,Rio Grande do Sul,Sul,9497.16,7500
Loja 481,Pará,Norte,6847.76,8500
Loja 482,Amapá,Norte,7302.39,7000
Loja 483,Bahia,Nordeste,7128.6,8200
Loja 484,Mato Grosso,Centro-Oeste,7193.14,8500
Loja 485,Ceará,Nordeste,7103.43,8200
Loja 486,São Paulo,Sudeste,9738.05,8200
Loja 487,Alagoas,Nordeste,6878.23,7000
Loja 488,Tocantins,Norte,6012.74,8000
Loja 489,Amapá,Norte,9512.56,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9210.18,8000
Loja 491,Goiás,Centro-Oeste,9186.2,8000
Loja 492,Amapá,Norte,8879.02,7800
Loja 493,Amapá,Norte,8977.69,7500
Loja 494,Rondônia,Norte,6598.89,8000
Loja 495,Pernambuco,Nordeste,9496.11,8200
Loja 496,Rondônia,Norte,6840.09,7800
Loja 497,São Paulo,Sudeste,8736.33,7800
Loja 498,Paraíba,Nordeste,9939.93,8200
Loja 499,Rio Grande do Norte,Nordeste,9656.41,7000
Loja 500,Amapá,Norte,7432.23,7800
Loja 501,Alagoas,Nordeste,7618.95,8000
Loja 502,Rondônia,Norte,9583.47,8000
Loja 503,São Paulo,Sudeste,9745.13,7800
Loja 504,Alagoas,Nordeste,6086.55,7500
Loja 505,São Paulo,Sudeste,7223.32,7200
Loja 506,Rondônia,Norte,6536.34,7800
Loja 507,Rondônia,Norte,9523.15,8500
Loja 508,Ceará,Nordeste,8352.04,7000
Loja 509,Maranhão,Nordeste,7735.4,7800
Loja 510,Rio de Janeiro,Sudeste,9837.41,7500
Loja 511,Rio de Janeiro,Sudeste,6379.92,7800
Loja 512,Pernambuco,Nordeste,6958.37,8000
Loja 513,Piauí,Nordeste,7199.78,7800
Loja 514,Bahia,Nordeste,6348.41,7000
Loja 515,Espírito Santo,Sudeste,7143.8,7200
Loja 516,Santa Catarina,Sul,6590.64,8500
Loja 517,Pará,Norte,7920.13,7000
Loja 518,Maranhão,Nordeste,6242.86,7500
Loja 519,Pernambuco,Nordeste,6052.8,8500
Loja 520,Paraíba,Nordeste,9427.19,7200
Loja 521,Pará,Norte,6384.72,7500
Loja 522,Sergipe,Nordeste,8296.34,7500
Loja 523,Minas Gerais,Sudeste,9648.84,8000
Loja 524,Rio Grande do Norte,Nordeste,6265.85,7000
Loja 525,Tocantins,Norte,8224.98,7200
Loja 526,Bahia,Nordeste,6154.3,8200
Loja 527,Roraima,Norte,9059.92,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9005.12,7500
Loja 529,Acre,Norte,6553.67,7800
