Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9826.48,7200
Loja 531,Minas Gerais,Sudeste,8677.86,7200
Loja 532,Rio Grande do Sul,Sul,9599.54,7800
Loja 533,Rio de Janeiro,Sudeste,6283.13,8000
Loja 534,Acre,Norte,7202.1,7500
Loja 535,Amapá,Norte,6489.13,7200
Loja 536,Ceará,Nordeste,8619.02,8500
Loja 537,Amapá,Norte,7455.37,8500
Loja 538,Roraima,Norte,7149.67,7500
Loja 539,Amapá,Norte,6020.12,7800
Loja 540,Bahia,Nordeste,7953.02,7500
Loja 541,Mato Grosso,Centro-Oeste,9901.76,8500
Loja 542,Espírito Santo,Sudeste,9107.33,8500
Loja 543,Rio de Janeiro,Sudeste,6308.33,8500
Loja 544,Pará,Norte,9608.37,8200
Loja 545,Espírito Santo,Sudeste,9230.43,8200
Loja 546,Goiás,Centro-Oeste,8663.37,8500
Loja 547,Minas Gerais,Sudeste,8670.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7639.2,8500
Loja 549,Paraná,Sul,9900.5,8000
Loja 550,Minas Gerais,Sudeste,8745.53,7500
Loja 551,Paraíba,Nordeste,7966.25,8000
Loja 552,Amapá,Norte,9801.79,7500
Loja 553,Amazonas,Norte,7844.05,8000
Loja 554,Espírito Santo,Sudeste,8158.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9729.57,8200
Loja 556,Rio Grande do Norte,Nordeste,8200.12,7800
Loja 557,Sergipe,Nordeste,6596.84,8200
Loja 558,Tocantins,Norte,7880.54,8200
Loja 559,Rio Grande do Norte,Nordeste,7672.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7418.1,7500
Loja 561,Rio Grande do Norte,Nordeste,9683.51,7000
Loja 562,Sergipe,Nordeste,7758.08,8200
Loja 563,Maranhão,Nordeste,9612.61,8500
Loja 564,Piauí,Nordeste,8927.47,7500
Loja 565,Santa Catarina,Sul,7649.33,7000
Loja 566,Amapá,Norte,9885.46,7500
Loja 567,Espírito Santo,Sudeste,7895.77,7500
Loja 568,Santa Catarina,Sul,8347.74,8000
Loja 569,Pará,Norte,8395.48,7200
Loja 570,Acre,Norte,7653.97,7200
Loja 571,Piauí,Nordeste,9378.4,8500
Loja 572,Pará,Norte,6690.91,8500
Loja 573,Bahia,Nordeste,8829.8,7500
Loja 574,Goiás,Centro-Oeste,8097.17,8200
Loja 575,Pernambuco,Nordeste,7712.15,7500
Loja 576,Mato Grosso,Centro-Oeste,7928.73,8200
Loja 577,Pernambuco,Nordeste,9837.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8806.47,8000
Loja 579,Rio Grande do Norte,Nordeste,7592.0,8000
Loja 580,Pernambuco,Nordeste,6235.3,8000
Loja 581,Acre,Norte,7359.45,7200
Loja 582,Alagoas,Nordeste,7080.86,7200
Loja 583,Paraná,Sul,8323.91,7500
Loja 584,Sergipe,Nordeste,6151.04,8000
Loja 585,Acre,Norte,9376.53,8500
Loja 586,Paraíba,Nordeste,9984.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8366.83,7500
Loja 588,Alagoas,Nordeste,9886.62,7500
Loja 589,Piauí,Nordeste,7288.25,8500
Loja 590,Goiás,Centro-Oeste,8344.36,8500
Loja 591,Pará,Norte,6469.09,8500
Loja 592,São Paulo,Sudeste,6770.85,7200
Loja 593,Piauí,Nordeste,9488.91,8200
Loja 594,Rondônia,Norte,8311.05,7500
Loja 595,Amazonas,Norte,6485.14,7000
Loja 596,Tocantins,Norte,8457.71,7200
Loja 597,Roraima,Norte,8831.3,7000
Loja 598,Roraima,Norte,8896.06,7800
Loja 599,Bahia,Nordeste,6051.19,8500
Loja 600,Alagoas,Nordeste,6907.4,8500
Loja 601,Rondônia,Norte,9015.38,7500
Loja 602,São Paulo,Sudeste,6308.35,7200
Loja 603,Pará,Norte,8779.52,8200
Loja 604,Amazonas,Norte,9495.83,7000
Loja 605,Ceará,Nordeste,7712.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6444.47,7200
Loja 607,Piauí,Nordeste,6223.62,7200
Loja 608,Piauí,Nordeste,6138.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8230.45,8000
Loja 610,Ceará,Nordeste,9979.92,7200
Loja 611,Bahia,Nordeste,6003.2,7800
Loja 612,São Paulo,Sudeste,7167.73,8500
Loja 613,Sergipe,Nordeste,7051.48,7000
Loja 614,Santa Catarina,Sul,8427.06,8500
Loja 615,Rondônia,Norte,7319.07,8200
Loja 616,Alagoas,Nordeste,9977.43,8000
Loja 617,Rio Grande do Sul,Sul,8058.02,7200
Loja 618,Paraná,Sul,8103.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7000.78,7000
Loja 620,Acre,Norte,8876.75,8500
Loja 621,Rondônia,Norte,7616.0,7800
Loja 622,Santa Catarina,Sul,9399.46,7000
Loja 623,Amapá,Norte,8798.7,7000
Loja 624,São Paulo,Sudeste,6660.69,7800
Loja 625,Sergipe,Nordeste,6779.32,7000
Loja 626,Mato Grosso,Centro-Oeste,7476.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6512.18,8000
Loja 628,Acre,Norte,7499.81,7500
Loja 629,Piauí,Nordeste,9482.17,8500
Loja 630,Mato Grosso,Centro-Oeste,7733.61,7000
Loja 631,Amapá,Norte,7263.71,7800
Loja 632,Rio Grande do Norte,Nordeste,9196.08,8200
Loja 633,Ceará,Nordeste,6731.35,8000
Loja 634,Goiás,Centro-Oeste,6485.95,7200
Loja 635,Acre,Norte,7544.37,7800
Loja 636,Amapá,Norte,7313.93,7000
Loja 637,Rio Grande do Sul,Sul,7236.79,7200
Loja 638,Rio Grande do Sul,Sul,8733.07,8200
Loja 639,Paraná,Sul,7814.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9723.42,7200
Loja 641,Piauí,Nordeste,8407.88,7200
Loja 642,Ceará,Nordeste,7680.18,8200
Loja 643,Pernambuco,Nordeste,8507.74,7200
Loja 644,Sergipe,Nordeste,8734.83,7000
Loja 645,Pernambuco,Nordeste,8674.28,7200
Loja 646,Roraima,Norte,9462.77,7200
Loja 647,Rondônia,Norte,9329.29,7800
Loja 648,Amapá,Norte,8005.64,7000
Loja 649,Bahia,Nordeste,7813.65,7200
Loja 650,Amapá,Norte,9144.58,8200
Loja 651,Rondônia,Norte,7503.7,8000
Loja 652,Paraíba,Nordeste,8066.22,7500
Loja 653,Paraíba,Nordeste,8841.78,8200
Loja 654,Amapá,Norte,7467.91,8200
Loja 655,São Paulo,Sudeste,6458.5,8000
Loja 656,Maranhão,Nordeste,9287.84,7500
Loja 657,Pernambuco,Nordeste,9601.9,7800
Loja 658,São Paulo,Sudeste,7404.92,8200
Loja 659,Santa Catarina,Sul,7736.13,7200
Loja 660,Goiás,Centro-Oeste,8090.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6662.08,8000
Loja 662,Sergipe,Nordeste,8235.68,8000
Loja 663,Amazonas,Norte,8403.51,7500
Loja 664,Tocantins,Norte,6408.46,8200
Loja 665,Paraíba,Nordeste,7228.3,8200
Loja 666,Rio de Janeiro,Sudeste,6261.35,7800
Loja 667,Espírito Santo,Sudeste,9867.5,7000
Loja 668,Rio de Janeiro,Sudeste,7929.95,8500
Loja 669,Paraná,Sul,9649.01,8000
Loja 670,Amazonas,Norte,6287.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7989.31,7000
Loja 672,Santa Catarina,Sul,8789.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8212.8,7200
Loja 674,São Paulo,Sudeste,9013.4,8000
Loja 675,Alagoas,Nordeste,6050.1,8500
Loja 676,Alagoas,Nordeste,6717.91,8200
Loja 677,Pará,Norte,8564.77,8200
Loja 678,Rondônia,Norte,8502.89,7800
Loja 679,Paraná,Sul,6969.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6022.88,8200
Loja 681,Rio Grande do Sul,Sul,6296.45,7000
Loja 682,Mato Grosso,Centro-Oeste,8819.87,8500
Loja 683,Rio de Janeiro,Sudeste,8769.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7913.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9152.72,8500
Loja 686,Mato Grosso,Centro-Oeste,8335.62,8500
Loja 687,São Paulo,Sudeste,8760.71,7200
Loja 688,Santa Catarina,Sul,8584.36,8500
Loja 689,Espírito Santo,Sudeste,6545.68,7500
Loja 690,Sergipe,Nordeste,9665.25,7800
Loja 691,Paraíba,Nordeste,8439.59,7000
Loja 692,Paraná,Sul,7573.77,7000
Loja 693,Rondônia,Norte,9910.14,7500
Loja 694,Bahia,Nordeste,7852.5,7500
Loja 695,Bahia,Nordeste,9462.9,7800
Loja 696,Goiás,Centro-Oeste,6075.12,7000
Loja 697,Maranhão,Nordeste,7142.14,7000
Loja 698,Mato Grosso,Centro-Oeste,8176.15,8000
Loja 699,São Paulo,Sudeste,9675.17,8000
Loja 700,Rio Grande do Sul,Sul,6814.43,7200
Loja 701,Minas Gerais,Sudeste,6560.74,7800
Loja 702,Rio Grande do Norte,Nordeste,8290.19,7500
Loja 703,Paraná,Sul,8946.96,7000
Loja 704,Amazonas,Norte,8543.09,7000
Loja 705,Paraíba,Nordeste,8966.2,8500
Loja 706,Paraná,Sul,9021.5,7000
Loja 707,Rio Grande do Norte,Nordeste,9221.42,7200
Loja 708,Minas Gerais,Sudeste,6321.38,7500
Loja 709,Maranhão,Nordeste,9907.59,7500
Loja 710,Minas Gerais,Sudeste,9692.41,8200
Loja 711,Acre,Norte,9474.89,7800
Loja 712,Paraíba,Nordeste,9203.78,7800
Loja 713,Goiás,Centro-Oeste,7325.39,8500
Loja 714,Rondônia,Norte,7433.01,8000
Loja 715,Amazonas,Norte,6286.0,7500
Loja 716,Tocantins,Norte,8168.49,8500
Loja 717,Santa Catarina,Sul,7612.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9219.62,8000
Loja 719,Roraima,Norte,6440.49,7500
Loja 720,Espírito Santo,Sudeste,9789.42,7000
Loja 721,Paraná,Sul,9646.54,8000
Loja 722,Ceará,Nordeste,8780.04,8500
Loja 723,Alagoas,Nordeste,9357.2,7000
Loja 724,Sergipe,Nordeste,8885.99,8500
Loja 725,Paraná,Sul,9314.91,8500
Loja 726,Sergipe,Nordeste,7375.02,7500
Loja 727,Amapá,Norte,6568.58,7500
Loja 728,Amazonas,Norte,9280.75,7800
Loja 729,Tocantins,Norte,7972.62,7000
Loja 730,Sergipe,Nordeste,6399.72,7500
Loja 731,Espírito Santo,Sudeste,8824.71,8200
Loja 732,Paraná,Sul,7527.32,8000
Loja 733,Ceará,Nordeste,7791.7,8200
Loja 734,Paraná,Sul,9144.95,8500
Loja 735,Mato Grosso,Centro-Oeste,6542.74,8000
Loja 736,Minas Gerais,Sudeste,6438.53,7200
Loja 737,Sergipe,Nordeste,7080.79,7500
Loja 738,Paraíba,Nordeste,6473.68,7000
Loja 739,Bahia,Nordeste,9438.69,8000
Loja 740,Mato Grosso,Centro-Oeste,8708.4,7500
Loja 741,Alagoas,Nordeste,6825.54,7800
Loja 742,Tocantins,Norte,8836.8,8500
Loja 743,Acre,Norte,8856.12,8500
Loja 744,Pernambuco,Nordeste,9776.69,7800
Loja 745,Minas Gerais,Sudeste,9997.88,7200
Loja 746,Goiás,Centro-Oeste,7726.45,8000
Loja 747,Amazonas,Norte,8957.29,8000
Loja 748,Mato Grosso,Centro-Oeste,9228.1,8000
Loja 749,Paraíba,Nordeste,6113.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7241.61,8500
Loja 751,Paraná,Sul,9571.0,8200
Loja 752,Pernambuco,Nordeste,9002.95,8500
Loja 753,Ceará,Nordeste,8077.61,7000
Loja 754,Minas Gerais,Sudeste,8347.65,8500
Loja 755,Rio de Janeiro,Sudeste,9739.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7971.09,7000
Loja 757,Bahia,Nordeste,7435.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7408.09,7000
Loja 759,Acre,Norte,9453.34,7500
Loja 760,Mato Grosso,Centro-Oeste,8168.43,7200
Loja 761,Maranhão,Nordeste,9422.51,7200
Loja 762,Tocantins,Norte,9111.17,8000
Loja 763,Paraíba,Nordeste,7066.9,8500
Loja 764,Rio de Janeiro,Sudeste,8504.46,8500
Loja 765,São Paulo,Sudeste,7069.04,7000
Loja 766,Rio de Janeiro,Sudeste,7769.25,8200
Loja 767,Roraima,Norte,8334.8,7200
Loja 768,Piauí,Nordeste,6875.68,7000
Loja 769,Pará,Norte,9710.77,7800
Loja 770,Rio Grande do Sul,Sul,9680.66,7000
Loja 771,Pará,Norte,7515.44,7200
Loja 772,Mato Grosso,Centro-Oeste,9486.73,7000
Loja 773,Pernambuco,Nordeste,6042.71,8500
Loja 774,Rio Grande do Norte,Nordeste,9382.07,8200
Loja 775,Roraima,Norte,7095.66,8500
Loja 776,Rio Grande do Norte,Nordeste,7615.7,7200
Loja 777,Santa Catarina,Sul,7396.05,7000
Loja 778,Sergipe,Nordeste,9245.54,8500
Loja 779,Alagoas,Nordeste,9737.83,7500
Loja 780,Roraima,Norte,9018.9,7500
Loja 781,Sergipe,Nordeste,9480.28,7000
Loja 782,Acre,Norte,7574.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6477.31,8200
Loja 784,Piauí,Nordeste,9801.46,7800
Loja 785,Roraima,Norte,9377.97,8500
Loja 786,Tocantins,Norte,9839.28,7500
Loja 787,Rio Grande do Sul,Sul,8837.65,7000
Loja 788,São Paulo,Sudeste,6401.41,7800
Loja 789,Minas Gerais,Sudeste,7769.26,7200
Loja 790,Ceará,Nordeste,7517.73,7000
Loja 791,Rio de Janeiro,Sudeste,7754.17,7800
Loja 792,Sergipe,Nordeste,9970.48,7800
Loja 793,Santa Catarina,Sul,9727.26,7800
Loja 794,Rio Grande do Sul,Sul,7333.25,8500
Loja 795,Tocantins,Norte,6899.04,7500
Loja 796,Roraima,Norte,6359.04,8200
Loja 797,Rio Grande do Norte,Nordeste,8579.73,8200
Loja 798,Santa Catarina,Sul,8186.72,7500
Loja 799,Maranhão,Nordeste,9117.12,8500
Loja 800,Pernambuco,Nordeste,9290.7,7000
Loja 801,Rio Grande do Norte,Nordeste,8813.15,7800
Loja 802,Pernambuco,Nordeste,9618.2,8500
Loja 803,Amapá,Norte,7802.33,7200
Loja 804,Bahia,Nordeste,8199.62,8000
Loja 805,Pará,Norte,6224.2,8500
Loja 806,Rio Grande do Sul,Sul,7659.58,7500
Loja 807,Rondônia,Norte,7788.35,7000
Loja 808,Acre,Norte,8894.16,7800
Loja 809,Mato Grosso,Centro-Oeste,7495.06,8200
Loja 810,Ceará,Nordeste,8021.32,7200
Loja 811,Santa Catarina,Sul,7539.54,7800
Loja 812,Pará,Norte,7866.99,8000
Loja 813,São Paulo,Sudeste,7555.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6955.74,7800
Loja 815,Espírito Santo,Sudeste,9947.41,7000
Loja 816,Pará,Norte,9389.01,8200
Loja 817,Bahia,Nordeste,7802.97,8500
Loja 818,Paraíba,Nordeste,7173.98,8500
Loja 819,Paraíba,Nordeste,9025.52,8500
Loja 820,Minas Gerais,Sudeste,9304.04,8200
Loja 821,Acre,Norte,6897.68,8000
Loja 822,Rio Grande do Sul,Sul,9734.48,7000
Loja 823,Espírito Santo,Sudeste,9373.72,7000
Loja 824,Acre,Norte,6214.54,8500
Loja 825,Maranhão,Nordeste,7396.54,8000
Loja 826,Paraná,Sul,6900.68,7800
Loja 827,Roraima,Norte,8410.32,7000
Loja 828,Rio Grande do Sul,Sul,7671.12,7500
Loja 829,Tocantins,Norte,9194.35,8200
Loja 830,Piauí,Nordeste,9308.59,7000
Loja 831,Minas Gerais,Sudeste,9060.78,7800
Loja 832,Amapá,Norte,8610.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8088.33,7800
Loja 834,Espírito Santo,Sudeste,8215.97,8500
Loja 835,Bahia,Nordeste,6371.14,7200
Loja 836,Espírito Santo,Sudeste,6169.42,7800
Loja 837,Rio Grande do Norte,Nordeste,7315.99,7800
Loja 838,Espírito Santo,Sudeste,6056.13,8000
Loja 839,Minas Gerais,Sudeste,8488.84,7500
Loja 840,Maranhão,Nordeste,9319.17,7800
Loja 841,Ceará,Nordeste,8423.75,8200
Loja 842,Rio Grande do Norte,Nordeste,6560.6,7800
Loja 843,São Paulo,Sudeste,7434.92,8200
Loja 844,Rio Grande do Sul,Sul,7221.83,8200
Loja 845,Amapá,Norte,6602.22,7800
Loja 846,Amapá,Norte,7594.08,7200
Loja 847,Pará,Norte,8067.6,8200
Loja 848,Rio de Janeiro,Sudeste,8748.52,7500
Loja 849,Ceará,Nordeste,6941.93,8200
Loja 850,Santa Catarina,Sul,6154.07,7500
Loja 851,Pará,Norte,6338.0,7000
Loja 852,Goiás,Centro-Oeste,8998.34,8200
Loja 853,Pernambuco,Nordeste,7851.64,7800
Loja 854,Roraima,Norte,8353.72,7500
Loja 855,Rio de Janeiro,Sudeste,6128.97,7200
Loja 856,Rondônia,Norte,8275.64,8500
Loja 857,Goiás,Centro-Oeste,6866.08,7800
Loja 858,Rio Grande do Sul,Sul,7368.44,8200
Loja 859,Ceará,Nordeste,7561.47,7800
Loja 860,Amapá,Norte,8785.64,7800
Loja 861,Maranhão,Nordeste,8419.16,7200
Loja 862,Alagoas,Nordeste,9191.28,8500
Loja 863,Piauí,Nordeste,6804.18,7800
Loja 864,Paraná,Sul,9945.25,8500
Loja 865,Rio de Janeiro,Sudeste,9072.33,8500
Loja 866,Rio Grande do Norte,Nordeste,7563.96,8000
Loja 867,Pará,Norte,6514.84,7000
Loja 868,Rio Grande do Norte,Nordeste,6871.82,8200
Loja 869,Sergipe,Nordeste,9073.17,8200
Loja 870,Tocantins,Norte,7451.05,7000
Loja 871,Bahia,Nordeste,9362.66,7200
Loja 872,Paraíba,Nordeste,9393.68,8000
Loja 873,Sergipe,Nordeste,7543.51,8000
Loja 874,Pará,Norte,9116.18,7800
Loja 875,Maranhão,Nordeste,7309.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9981.93,8000
Loja 877,Ceará,Nordeste,9150.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9203.24,7200
Loja 879,Rio Grande do Sul,Sul,7180.38,7500
Loja 880,Ceará,Nordeste,9428.46,7200
Loja 881,Ceará,Nordeste,6592.36,8200
Loja 882,Rondônia,Norte,9085.34,8200
Loja 883,Espírito Santo,Sudeste,8365.3,7200
Loja 884,Rio Grande do Sul,Sul,7672.32,8500
Loja 885,Acre,Norte,8498.88,7000
Loja 886,Amapá,Norte,6872.41,7500
Loja 887,Espírito Santo,Sudeste,7365.93,8200
Loja 888,Minas Gerais,Sudeste,6884.22,7500
Loja 889,Piauí,Nordeste,9921.97,7800
Loja 890,Amapá,Norte,6614.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8036.41,8500
Loja 892,Pernambuco,Nordeste,7237.17,8000
Loja 893,Rio Grande do Norte,Nordeste,9463.81,7500
Loja 894,Sergipe,Nordeste,6440.03,8500
Loja 895,Alagoas,Nordeste,9324.86,8500
Loja 896,Tocantins,Norte,9566.69,7800
Loja 897,Roraima,Norte,9563.01,8500
Loja 898,Piauí,Nordeste,6299.24,7800
Loja 899,Alagoas,Nordeste,8794.74,8000
Loja 900,Roraima,Norte,7445.39,7500
Loja 901,Ceará,Nordeste,7177.32,8200
Loja 902,Pará,Norte,7004.48,7200
Loja 903,Rio Grande do Norte,Nordeste,9659.41,7200
Loja 904,Alagoas,Nordeste,9037.61,7500
Loja 905,Amazonas,Norte,9707.78,7500
Loja 906,Rio de Janeiro,Sudeste,6424.36,7500
Loja 907,Mato Grosso,Centro-Oeste,9791.05,7000
Loja 908,Alagoas,Nordeste,9644.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6371.93,7000
Loja 910,Alagoas,Nordeste,7491.56,7500
Loja 911,Amapá,Norte,7315.85,7500
Loja 912,Rondônia,Norte,6697.63,8000
Loja 913,Mato Grosso,Centro-Oeste,8009.34,7500
Loja 914,Rondônia,Norte,6766.84,7800
Loja 915,Pará,Norte,8235.81,8200
Loja 916,Roraima,Norte,9625.54,7000
Loja 917,Santa Catarina,Sul,8467.07,8000
Loja 918,Sergipe,Nordeste,8782.32,7200
Loja 919,Ceará,Nordeste,6932.95,7800
Loja 920,Rio de Janeiro,Sudeste,8689.44,8000
Loja 921,Amazonas,Norte,8640.76,7800
Loja 922,Mato Grosso,Centro-Oeste,6643.15,7800
Loja 923,Sergipe,Nordeste,6021.1,7500
Loja 924,Rio Grande do Sul,Sul,9527.64,7500
Loja 925,Pernambuco,Nordeste,8991.09,8000
Loja 926,Piauí,Nordeste,6562.11,8000
Loja 927,Amazonas,Norte,6794.0,7200
Loja 928,Paraná,Sul,9146.25,8500
Loja 929,Paraná,Sul,8693.18,8200
Loja 930,Rio de Janeiro,Sudeste,7981.54,8500
Loja 931,Espírito Santo,Sudeste,7334.52,8000
Loja 932,Goiás,Centro-Oeste,9248.06,8000
Loja 933,Piauí,Nordeste,7845.07,8500
Loja 934,Minas Gerais,Sudeste,7652.05,7200
Loja 935,Espírito Santo,Sudeste,6104.94,7500
Loja 936,Roraima,Norte,8714.8,7000
Loja 937,Rondônia,Norte,6199.82,8000
Loja 938,Alagoas,Nordeste,7902.79,7200
Loja 939,Espírito Santo,Sudeste,8009.49,8000
Loja 940,Rio Grande do Norte,Nordeste,8367.69,8500
Loja 941,Sergipe,Nordeste,6016.4,8000
Loja 942,Amazonas,Norte,6560.27,7200
Loja 943,Pará,Norte,8207.7,8000
Loja 944,Acre,Norte,9532.18,8000
Loja 945,Rondônia,Norte,8836.33,7800
Loja 946,Rio Grande do Norte,Nordeste,9330.1,7000
Loja 947,Pará,Norte,6289.12,8000
Loja 948,Sergipe,Nordeste,7449.19,7500
Loja 949,Acre,Norte,6008.18,7000
Loja 950,Pará,Norte,7226.18,8500
Loja 951,Amazonas,Norte,6429.84,7800
Loja 952,Pará,Norte,6413.31,7000
Loja 953,Roraima,Norte,7719.43,8500
Loja 954,Amazonas,Norte,9218.22,8200
Loja 955,Pará,Norte,7902.65,8200
Loja 956,Paraná,Sul,9847.8,8000
Loja 957,Ceará,Nordeste,9276.92,7000
Loja 958,Mato Grosso,Centro-Oeste,8704.06,7200
Loja 959,Rio Grande do Norte,Nordeste,8892.65,8200
Loja 960,Rio Grande do Sul,Sul,6801.52,7800
Loja 961,Ceará,Nordeste,9812.5,8200
Loja 962,Mato Grosso,Centro-Oeste,6145.71,7200
Loja 963,Bahia,Nordeste,7315.64,8000
Loja 964,Sergipe,Nordeste,8939.89,7800
Loja 965,Santa Catarina,Sul,6429.54,8000
Loja 966,Rondônia,Norte,6265.37,7800
Loja 967,Paraíba,Nordeste,9798.21,7000
Loja 968,Santa Catarina,Sul,9746.72,8200
Loja 969,Piauí,Nordeste,7309.01,8200
Loja 970,Santa Catarina,Sul,6869.04,8500
Loja 971,Pará,Norte,8285.58,7500
Loja 972,Maranhão,Nordeste,7227.99,7200
Loja 973,Rio Grande do Norte,Nordeste,7814.11,7000
Loja 974,Bahia,Nordeste,8957.5,7000
Loja 975,Rondônia,Norte,9220.14,8500
Loja 976,Acre,Norte,8800.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6694.98,7000
Loja 978,Pernambuco,Nordeste,6546.09,7000
Loja 979,Rondônia,Norte,9218.43,7000
Loja 980,Paraná,Sul,9392.05,8500
Loja 981,Acre,Norte,9190.82,7800
Loja 982,Paraíba,Nordeste,8319.39,8000
Loja 983,Paraíba,Nordeste,9223.99,8000
Loja 984,Maranhão,Nordeste,7012.19,8500
Loja 985,Rio Grande do Sul,Sul,6914.0,8500
Loja 986,Roraima,Norte,6021.0,7200
Loja 987,Sergipe,Nordeste,9403.6,7800
Loja 988,Rio de Janeiro,Sudeste,8027.26,8000
Loja 989,Santa Catarina,Sul,9756.37,7500
Loja 990,Rio Grande do Norte,Nordeste,9993.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6661.33,8000
Loja 992,Rio Grande do Norte,Nordeste,9662.92,8200
Loja 993,Rio Grande do Norte,Nordeste,7115.0,7200
Loja 994,Paraná,Sul,8289.97,8000
Loja 995,Acre,Norte,9298.39,8000
Loja 996,Tocantins,Norte,6358.73,7500
Loja 997,Acre,Norte,7976.34,7000
Loja 998,Rio Grande do Sul,Sul,7976.52,8500
Loja 999,Rio Grande do Norte,Nordeste,7622.2,8000
Loja 1000,Alagoas,Nordeste,7043.4,8200
