Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 132,Pernambuco,Nordeste,8235.79,7800
Loja 133,Ceará,Nordeste,9808.72,7500
Loja 134,Santa Catarina,Sul,6427.29,7500
Loja 135,Rio Grande do Norte,Nordeste,6517.21,8200
Loja 136,Espírito Santo,Sudeste,9170.5,8200
Loja 137,Minas Gerais,Sudeste,6653.74,8500
Loja 138,Rondônia,Norte,8281.66,8200
Loja 139,Amazonas,Norte,6151.34,7200
Loja 140,Ceará,Nordeste,6289.79,7500
Loja 141,Tocantins,Norte,8874.42,8200
Loja 142,Mato Grosso,Centro-Oeste,7136.62,8500
Loja 143,Rondônia,Norte,6965.74,8000
Loja 144,Maranhão,Nordeste,9256.56,7200
Loja 145,Alagoas,Nordeste,9482.7,7500
Loja 146,Goiás,Centro-Oeste,7438.14,8200
Loja 147,Santa Catarina,Sul,6289.3,8500
Loja 148,Mato Grosso,Centro-Oeste,8600.07,8500
Loja 149,Paraná,Sul,9376.5,7000
Loja 150,Bahia,Nordeste,6798.57,7500
Loja 151,Paraná,Sul,9747.06,7500
Loja 152,São Paulo,Sudeste,9011.47,7200
Loja 153,Goiás,Centro-Oeste,7084.8,8500
Loja 154,Roraima,Norte,9604.87,7500
Loja 155,Alagoas,Nordeste,6800.63,7200
Loja 156,Pernambuco,Nordeste,7915.27,7200
Loja 157,Amazonas,Norte,7867.11,7800
Loja 158,Espírito Santo,Sudeste,7684.2,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8424.0,8200
Loja 160,Paraná,Sul,8761.37,7200
Loja 161,Rio de Janeiro,Sudeste,9716.24,8200
Loja 162,Ceará,Nordeste,7060.52,8000
Loja 163,Rondônia,Norte,9450.12,7800
Loja 164,Rio Grande do Norte,Nordeste,8676.23,7800
Loja 165,Rio Grande do Sul,Sul,8634.74,7500
Loja 166,Espírito Santo,Sudeste,7367.79,8500
Loja 167,Pernambuco,Nordeste,9076.08,7200
Loja 168,Amapá,Norte,8991.76,7500
Loja 169,Maranhão,Nordeste,8280.97,7200
Loja 170,Rio de Janeiro,Sudeste,8701.18,8000
Loja 171,Ceará,Nordeste,8476.19,8000
Loja 172,Espírito Santo,Sudeste,6063.63,7200
Loja 173,Piauí,Nordeste,8547.55,7000
Loja 174,Santa Catarina,Sul,8985.86,7000
Loja 175,Espírito Santo,Sudeste,8702.71,8200
Loja 176,Roraima,Norte,7811.03,7500
Loja 177,Sergipe,Nordeste,8740.5,8200
Loja 178,Tocantins,Norte,8747.73,7000
Loja 179,Tocantins,Norte,8713.77,8000
Loja 180,Maranhão,Nordeste,9697.95,7500
Loja 181,Mato Grosso,Centro-Oeste,9681.02,8200
Loja 182,Pernambuco,Nordeste,8509.31,8500
Loja 183,Acre,Norte,9382.63,8500
Loja 184,Rio Grande do Norte,Nordeste,7221.66,7200
Loja 185,Bahia,Nordeste,9664.12,8200
Loja 186,Rio Grande do Norte,Nordeste,6191.09,7000
Loja 187,Paraíba,Nordeste,7057.37,8200
Loja 188,Rondônia,Norte,9593.64,7000
Loja 189,Minas Gerais,Sudeste,6686.18,8200
Loja 190,São Paulo,Sudeste,7201.18,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9461.18,7500
Loja 192,Ceará,Nordeste,8254.89,8200
Loja 193,Bahia,Nordeste,6844.18,8200
Loja 194,Amapá,Norte,6972.66,7800
Loja 195,Ceará,Nordeste,8970.34,8200
Loja 196,Espírito Santo,Sudeste,9068.34,8000
Loja 197,Ceará,Nordeste,9575.86,8000
Loja 198,Rio de Janeiro,Sudeste,8368.66,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8275.73,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9765.75,8000
Loja 201,São Paulo,Sudeste,9208.4,7000
Loja 202,Santa Catarina,Sul,6812.89,8000
Loja 203,Piauí,Nordeste,6053.59,7200
Loja 204,Ceará,Nordeste,6925.91,7800
Loja 205,Espírito Santo,Sudeste,9923.18,7000
Loja 206,Maranhão,Nordeste,6541.2,8200
Loja 207,Paraíba,Nordeste,9340.88,7000
Loja 208,Pará,Norte,9401.83,7200
Loja 209,Alagoas,Nordeste,6053.4,8200
Loja 210,Minas Gerais,Sudeste,7126.61,7500
Loja 211,Minas Gerais,Sudeste,9570.02,7200
Loja 212,Amazonas,Norte,7837.56,7200
Loja 213,Santa Catarina,Sul,7230.23,7000
Loja 214,Piauí,Nordeste,9009.7,7500
Loja 215,São Paulo,Sudeste,9094.84,8200
Loja 216,Roraima,Norte,6684.71,8200
Loja 217,Roraima,Norte,6958.33,8200
Loja 218,Maranhão,Nordeste,7204.92,7500
Loja 219,Piauí,Nordeste,7823.51,8000
Loja 220,Amapá,Norte,9645.97,7500
Loja 221,Bahia,Nordeste,6500.0,8500
Loja 222,Pernambuco,Nordeste,8227.66,8500
Loja 223,Minas Gerais,Sudeste,8617.42,7000
Loja 224,São Paulo,Sudeste,8374.77,7000
Loja 225,Rio de Janeiro,Sudeste,8123.25,7000
Loja 226,Goiás,Centro-Oeste,6555.23,7800
Loja 227,Paraíba,Nordeste,8270.41,7000
Loja 228,Rio Grande do Sul,Sul,9659.89,8000
Loja 229,São Paulo,Sudeste,8906.3,7200
Loja 230,Ceará,Nordeste,8035.21,8500
Loja 231,Piauí,Nordeste,8072.54,7200
Loja 232,Alagoas,Nordeste,6611.08,8500
Loja 233,Maranhão,Nordeste,6831.11,8000
Loja 234,Paraíba,Nordeste,6094.98,7500
Loja 235,Roraima,Norte,8005.97,7200
Loja 236,Roraima,Norte,9904.1,7000
Loja 237,Pernambuco,Nordeste,6902.07,7500
Loja 238,Rio de Janeiro,Sudeste,8547.87,8500
Loja 239,Paraíba,Nordeste,8402.26,8500
Loja 240,Sergipe,Nordeste,8981.65,7500
Loja 241,Rio Grande do Sul,Sul,7324.33,7800
Loja 242,Pernambuco,Nordeste,8940.52,8200
Loja 243,Sergipe,Nordeste,9773.18,8500
Loja 244,Sergipe,Nordeste,6140.35,8200
Loja 245,Mato Grosso,Centro-Oeste,7217.49,7000
Loja 246,Maranhão,Nordeste,6879.19,7500
Loja 247,Amapá,Norte,9459.09,7000
Loja 248,Mato Grosso,Centro-Oeste,6554.17,8500
Loja 249,Alagoas,Nordeste,9508.56,7800
Loja 250,Piauí,Nordeste,8985.8,8200
Loja 251,São Paulo,Sudeste,6264.98,7500
Loja 252,Amapá,Norte,7261.74,7200
Loja 253,Ceará,Nordeste,7185.29,8000
Loja 254,Goiás,Centro-Oeste,8604.27,8500
Loja 255,Acre,Norte,8170.64,7800
Loja 256,Mato Grosso,Centro-Oeste,8339.51,7000
Loja 257,Maranhão,Nordeste,6359.15,7200
Loja 258,Rio Grande do Sul,Sul,6014.64,7000
Loja 259,Pará,Norte,9861.59,8000
Loja 260,Tocantins,Norte,8358.68,8500
Loja 261,Alagoas,Nordeste,7919.56,7000
Loja 262,Amazonas,Norte,7446.57,7500
Loja 263,Rio Grande do Norte,Nordeste,9449.92,7200
Loja 264,Ceará,Nordeste,7151.85,8500
Loja 265,Bahia,Nordeste,7970.13,7500
Loja 266,Alagoas,Nordeste,9642.27,7200
Loja 267,Rondônia,Norte,7357.38,8500
Loja 268,Amapá,Norte,7327.46,7000
Loja 269,Sergipe,Nordeste,8919.16,7500
Loja 270,Rio Grande do Norte,Nordeste,7964.93,7000
Loja 271,Rio Grande do Sul,Sul,9854.53,7500
Loja 272,Goiás,Centro-Oeste,9610.91,7200
Loja 273,Rio Grande do Norte,Nordeste,7223.94,7000
Loja 274,Sergipe,Nordeste,7003.27,7000
Loja 275,Mato Grosso,Centro-Oeste,8602.16,7800
Loja 276,Goiás,Centro-Oeste,7417.72,8200
Loja 277,Rio de Janeiro,Sudeste,6581.54,7000
Loja 278,Rio Grande do Sul,Sul,6289.32,7800
Loja 279,Minas Gerais,Sudeste,7571.86,8000
Loja 280,Mato Grosso,Centro-Oeste,9755.84,8000
Loja 281,Alagoas,Nordeste,7512.98,7500
Loja 282,Roraima,Norte,7792.96,8200
Loja 283,Rondônia,Norte,7031.29,8000
Loja 284,Rio Grande do Sul,Sul,7712.74,8200
Loja 285,Ceará,Nordeste,8781.41,7000
Loja 286,Rondônia,Norte,6803.84,7500
Loja 287,Mato Grosso,Centro-Oeste,6531.63,7800
Loja 288,Amazonas,Norte,6327.18,8500
Loja 289,Pará,Norte,7981.18,8000
Loja 290,São Paulo,Sudeste,6107.86,8500
Loja 291,Acre,Norte,9438.91,7000
Loja 292,Ceará,Nordeste,6501.02,8000
Loja 293,Rio de Janeiro,Sudeste,8753.85,8200
Loja 294,São Paulo,Sudeste,7291.91,7800
Loja 295,Rio de Janeiro,Sudeste,8400.03,8500
Loja 296,Amapá,Norte,9463.6,8500
Loja 297,Rio de Janeiro,Sudeste,8891.69,7500
Loja 298,Goiás,Centro-Oeste,8365.33,8000
Loja 299,Pará,Norte,8713.78,7800
Loja 300,Goiás,Centro-Oeste,9535.25,7500
Loja 301,Santa Catarina,Sul,7506.03,8200
Loja 302,São Paulo,Sudeste,8599.5,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6466.87,7200
Loja 304,Tocantins,Norte,7969.94,7200
Loja 305,Ceará,Nordeste,6259.28,8000
Loja 306,Paraíba,Nordeste,7930.04,8500
Loja 307,Minas Gerais,Sudeste,6877.27,8000
Loja 308,Piauí,Nordeste,6594.2,7000
Loja 309,Tocantins,Norte,7488.34,7800
Loja 310,Mato Grosso,Centro-Oeste,6976.25,7000
Loja 311,Mato Grosso,Centro-Oeste,6157.77,8000
Loja 312,Sergipe,Nordeste,9834.88,8000
Loja 313,Amapá,Norte,6013.59,8000
Loja 314,São Paulo,Sudeste,6312.76,8500
Loja 315,São Paulo,Sudeste,9495.29,8500
Loja 316,Bahia,Nordeste,9607.46,8200
Loja 317,Sergipe,Nordeste,9657.62,7200
Loja 318,Piauí,Nordeste,6790.26,7500
Loja 319,Espírito Santo,Sudeste,9788.21,7200
Loja 320,Goiás,Centro-Oeste,9469.95,7000
Loja 321,Paraíba,Nordeste,6546.22,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7715.6,7800
Loja 323,Maranhão,Nordeste,8091.44,8200
Loja 324,Rio de Janeiro,Sudeste,6971.06,7500
Loja 325,Sergipe,Nordeste,8332.03,8200
Loja 326,Pernambuco,Nordeste,8247.69,8200
Loja 327,Minas Gerais,Sudeste,8937.87,7000
Loja 328,Rio Grande do Norte,Nordeste,6479.73,8500
Loja 329,Alagoas,Nordeste,8138.25,7000
Loja 330,Paraná,Sul,8652.48,7000
Loja 331,Pará,Norte,7453.7,7200
Loja 332,Rio de Janeiro,Sudeste,8039.49,7000
Loja 333,Pará,Norte,9728.26,7500
Loja 334,Paraná,Sul,6598.5,8200
Loja 335,Paraná,Sul,9376.22,8000
Loja 336,Paraná,Sul,8044.94,7200
Loja 337,Rondônia,Norte,7947.99,7200
Loja 338,Rio Grande do Sul,Sul,8800.84,8200
Loja 339,Amapá,Norte,7289.76,8500
Loja 340,Minas Gerais,Sudeste,9005.77,7200
Loja 341,Ceará,Nordeste,7065.28,8500
Loja 342,Piauí,Nordeste,8349.84,8500
Loja 343,Pará,Norte,6548.31,7800
Loja 344,Acre,Norte,8063.05,7800
Loja 345,Rondônia,Norte,8609.62,7000
Loja 346,Amazonas,Norte,7645.5,8200
Loja 347,Paraná,Sul,7503.64,8500
Loja 348,Amazonas,Norte,6835.59,7200
Loja 349,Piauí,Nordeste,8436.9,7000
Loja 350,Amapá,Norte,9791.68,7000
Loja 351,Minas Gerais,Sudeste,7807.34,8000
Loja 352,Mato Grosso,Centro-Oeste,9453.57,7800
Loja 353,Rio Grande do Sul,Sul,7001.72,8000
Loja 354,Pará,Norte,9090.32,7500
Loja 355,Rio de Janeiro,Sudeste,6785.35,8000
Loja 356,Maranhão,Nordeste,7263.33,8500
Loja 357,Rio de Janeiro,Sudeste,7753.11,7000
Loja 358,Rio de Janeiro,Sudeste,9537.37,7000
Loja 359,Alagoas,Nordeste,9397.09,7200
Loja 360,Ceará,Nordeste,8658.59,8200
Loja 361,Paraíba,Nordeste,7164.9,8500
Loja 362,Goiás,Centro-Oeste,6312.09,7000
Loja 363,Tocantins,Norte,6199.18,7500
Loja 364,Piauí,Nordeste,9745.87,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7492.2,7000
Loja 366,Bahia,Nordeste,6947.13,7000
Loja 367,Sergipe,Nordeste,9853.76,8500
Loja 368,Piauí,Nordeste,6273.12,8200
Loja 369,Paraíba,Nordeste,7498.72,7000
Loja 370,Bahia,Nordeste,6333.66,8000
Loja 371,Pernambuco,Nordeste,6507.51,7500
Loja 372,São Paulo,Sudeste,9150.05,7000
Loja 373,Paraíba,Nordeste,7367.62,7000
Loja 374,Pará,Norte,6267.89,8000
Loja 375,Tocantins,Norte,9426.4,8500
Loja 376,Rondônia,Norte,7089.27,7500
Loja 377,Sergipe,Nordeste,9320.42,8500
Loja 378,Goiás,Centro-Oeste,9229.29,7800
Loja 379,Amazonas,Norte,6555.01,8500
Loja 380,São Paulo,Sudeste,8769.46,7200
Loja 381,Minas Gerais,Sudeste,8838.33,7800
Loja 382,Paraíba,Nordeste,9890.63,7000
Loja 383,Paraná,Sul,7622.14,7000
Loja 384,Santa Catarina,Sul,6331.59,8500
Loja 385,Paraná,Sul,8057.44,8000
Loja 386,Bahia,Nordeste,8398.85,8500
Loja 387,São Paulo,Sudeste,7064.5,8000
Loja 388,Alagoas,Nordeste,6462.66,7000
Loja 389,Tocantins,Norte,8946.15,7200
Loja 390,Paraíba,Nordeste,9518.78,7800
Loja 391,Paraíba,Nordeste,9670.81,8500
Loja 392,Rio Grande do Norte,Nordeste,6724.79,7500
Loja 393,Roraima,Norte,6160.42,8500
Loja 394,Paraná,Sul,8204.59,8200
Loja 395,Amazonas,Norte,7559.3,8500
Loja 396,Amapá,Norte,7119.4,8000
Loja 397,Bahia,Nordeste,7327.73,7000
Loja 398,Pernambuco,Nordeste,6371.99,8000
Loja 399,Pará,Norte,6237.09,7800
Loja 400,Rio Grande do Sul,Sul,9528.51,8200
Loja 401,Paraíba,Nordeste,9261.96,7200
Loja 402,Santa Catarina,Sul,9414.21,7800
Loja 403,Sergipe,Nordeste,8598.45,8000
Loja 404,Amapá,Norte,8238.38,7200
Loja 405,Piauí,Nordeste,7049.27,8200
Loja 406,Mato Grosso,Centro-Oeste,7907.48,7200
Loja 407,Alagoas,Nordeste,9438.06,8200
Loja 408,Minas Gerais,Sudeste,9982.78,7000
Loja 409,Alagoas,Nordeste,7692.06,7200
Loja 410,Amapá,Norte,8032.57,7800
Loja 411,Maranhão,Nordeste,8286.02,8200
Loja 412,Tocantins,Norte,6880.86,7800
Loja 413,Ceará,Nordeste,6111.94,7200
Loja 414,Espírito Santo,Sudeste,7807.99,8200
Loja 415,Santa Catarina,Sul,6249.85,7000
Loja 416,Espírito Santo,Sudeste,7858.5,8500
Loja 417,Rondônia,Norte,7030.33,8000
Loja 418,Minas Gerais,Sudeste,6039.14,7200
Loja 419,Espírito Santo,Sudeste,6968.24,7800
Loja 420,Alagoas,Nordeste,7501.17,7200
Loja 421,Rio Grande do Norte,Nordeste,9249.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8635.83,7500
Loja 423,Paraíba,Nordeste,6505.1,8200
Loja 424,Pará,Norte,6518.58,7500
Loja 425,Sergipe,Nordeste,6052.19,8200
Loja 426,Santa Catarina,Sul,9419.74,8200
Loja 427,Pará,Norte,7650.36,7000
Loja 428,Pernambuco,Nordeste,8934.11,7500
Loja 429,São Paulo,Sudeste,8292.94,7200
Loja 430,Piauí,Nordeste,8657.67,8000
Loja 431,Amapá,Norte,9089.41,7000
Loja 432,Rio de Janeiro,Sudeste,6944.34,7200
Loja 433,Maranhão,Nordeste,6006.88,7800
Loja 434,Tocantins,Norte,6613.19,8500
Loja 435,Amazonas,Norte,6440.7,8500
Loja 436,Goiás,Centro-Oeste,9307.27,8000
Loja 437,Tocantins,Norte,9437.68,7000
Loja 438,Rio Grande do Sul,Sul,7717.27,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6176.65,8200
Loja 440,Rondônia,Norte,9022.14,8000
Loja 441,Amazonas,Norte,6510.75,8000
Loja 442,Alagoas,Nordeste,7903.67,7800
Loja 443,Goiás,Centro-Oeste,6622.5,8000
Loja 444,Amapá,Norte,9709.22,7800
Loja 445,Pará,Norte,8758.17,7800
Loja 446,Pernambuco,Nordeste,8044.09,7800
Loja 447,Espírito Santo,Sudeste,7788.32,7000
Loja 448,Santa Catarina,Sul,7735.34,8200
Loja 449,Ceará,Nordeste,9830.57,8000
Loja 450,Rondônia,Norte,7763.57,7800
Loja 451,Goiás,Centro-Oeste,9840.53,8000
Loja 452,Goiás,Centro-Oeste,8651.44,7000
Loja 453,Amapá,Norte,9353.22,8500
Loja 454,Tocantins,Norte,9421.26,7500
Loja 455,Mato Grosso,Centro-Oeste,9297.34,7800
Loja 456,Piauí,Nordeste,9796.68,7200
Loja 457,Sergipe,Nordeste,6485.63,8200
Loja 458,Goiás,Centro-Oeste,6198.12,7500
Loja 459,Minas Gerais,Sudeste,7721.66,7200
Loja 460,Paraná,Sul,8573.55,7200
Loja 461,Tocantins,Norte,6522.08,7800
Loja 462,Paraná,Sul,7165.15,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8312.31,8200
Loja 464,Tocantins,Norte,6194.64,8000
Loja 465,Acre,Norte,6430.96,8500
Loja 466,Minas Gerais,Sudeste,6112.38,7200
Loja 467,Rio Grande do Sul,Sul,6138.4,8000
Loja 468,Amazonas,Norte,7592.65,7200
Loja 469,Rio Grande do Norte,Nordeste,8496.41,7200
Loja 470,Amapá,Norte,9317.1,7800
Loja 471,São Paulo,Sudeste,8520.0,8200
Loja 472,Acre,Norte,8366.66,8000
Loja 473,Santa Catarina,Sul,9424.78,8000
Loja 474,Amapá,Norte,9404.77,7800
Loja 475,Minas Gerais,Sudeste,6964.85,8200
Loja 476,Amazonas,Norte,7503.01,8000
Loja 477,Rio Grande do Norte,Nordeste,9985.99,7000
Loja 478,Roraima,Norte,6062.63,8000
Loja 479,Paraná,Sul,8772.67,8500
Loja 480,Rio Grande do Sul,Sul,9602.15,7500
Loja 481,Pará,Norte,8653.13,8500
Loja 482,Amapá,Norte,7856.13,7000
Loja 483,Bahia,Nordeste,7575.35,8200
Loja 484,Mato Grosso,Centro-Oeste,7248.28,8500
Loja 485,Ceará,Nordeste,6760.24,8200
Loja 486,São Paulo,Sudeste,9538.62,8200
Loja 487,Alagoas,Nordeste,9628.6,7000
Loja 488,Tocantins,Norte,8271.1,8000
Loja 489,Amapá,Norte,6934.37,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9112.8,8000
Loja 491,Goiás,Centro-Oeste,9041.03,8000
Loja 492,Amapá,Norte,9182.96,7800
Loja 493,Amapá,Norte,7417.87,7500
Loja 494,Rondônia,Norte,7488.44,8000
Loja 495,Pernambuco,Nordeste,7637.44,8200
Loja 496,Rondônia,Norte,9966.98,7800
Loja 497,São Paulo,Sudeste,7846.29,7800
Loja 498,Paraíba,Nordeste,6337.89,8200
Loja 499,Rio Grande do Norte,Nordeste,9960.01,7000
Loja 500,Amapá,Norte,7414.94,7800
Loja 501,Alagoas,Nordeste,9563.91,8000
Loja 502,Rondônia,Norte,8049.47,8000
Loja 503,São Paulo,Sudeste,9148.57,7800
Loja 504,Alagoas,Nordeste,6577.26,7500
Loja 505,São Paulo,Sudeste,7386.11,7200
Loja 506,Rondônia,Norte,7520.2,7800
Loja 507,Rondônia,Norte,9385.44,8500
Loja 508,Ceará,Nordeste,8222.2,7000
Loja 509,Maranhão,Nordeste,8634.7,7800
Loja 510,Rio de Janeiro,Sudeste,9757.92,7500
Loja 511,Rio de Janeiro,Sudeste,8961.94,7800
Loja 512,Pernambuco,Nordeste,8395.94,8000
Loja 513,Piauí,Nordeste,8016.23,7800
Loja 514,Bahia,Nordeste,7177.41,7000
Loja 515,Espírito Santo,Sudeste,9547.78,7200
Loja 516,Santa Catarina,Sul,9330.61,8500
Loja 517,Pará,Norte,8836.93,7000
Loja 518,Maranhão,Nordeste,7357.41,7500
Loja 519,Pernambuco,Nordeste,6189.38,8500
Loja 520,Paraíba,Nordeste,9677.78,7200
Loja 521,Pará,Norte,7653.9,7500
Loja 522,Sergipe,Nordeste,8321.32,7500
Loja 523,Minas Gerais,Sudeste,6279.22,8000
Loja 524,Rio Grande do Norte,Nordeste,7839.39,7000
Loja 525,Tocantins,Norte,8704.45,7200
Loja 526,Bahia,Nordeste,8789.26,8200
Loja 527,Roraima,Norte,7745.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9529.35,7500
Loja 529,Acre,Norte,7282.57,7800
