Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9879.64,7200
Loja 531,Minas Gerais,Sudeste,7054.5,7200
Loja 532,Rio Grande do Sul,Sul,7007.72,7800
Loja 533,Rio de Janeiro,Sudeste,8912.26,8000
Loja 534,Acre,Norte,7479.15,7500
Loja 535,Amapá,Norte,6712.84,7200
Loja 536,Ceará,Nordeste,6029.78,8500
Loja 537,Amapá,Norte,6248.73,8500
Loja 538,Roraima,Norte,7401.31,7500
Loja 539,Amapá,Norte,6077.12,7800
Loja 540,Bahia,Nordeste,9154.72,7500
Loja 541,Mato Grosso,Centro-Oeste,7444.72,8500
Loja 542,Espírito Santo,Sudeste,7269.9,8500
Loja 543,Rio de Janeiro,Sudeste,9890.3,8500
Loja 544,Pará,Norte,8996.86,8200
Loja 545,Espírito Santo,Sudeste,8138.67,8200
Loja 546,Goiás,Centro-Oeste,9726.31,8500
Loja 547,Minas Gerais,Sudeste,6680.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8358.36,8500
Loja 549,Paraná,Sul,7722.34,8000
Loja 550,Minas Gerais,Sudeste,9139.04,7500
Loja 551,Paraíba,Nordeste,7524.68,8000
Loja 552,Amapá,Norte,9912.96,7500
Loja 553,Amazonas,Norte,6134.16,8000
Loja 554,Espírito Santo,Sudeste,6407.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6756.67,8200
Loja 556,Rio Grande do Norte,Nordeste,9093.87,7800
Loja 557,Sergipe,Nordeste,9238.91,8200
Loja 558,Tocantins,Norte,9332.49,8200
Loja 559,Rio Grande do Norte,Nordeste,9279.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9817.55,7500
Loja 561,Rio Grande do Norte,Nordeste,6103.95,7000
Loja 562,Sergipe,Nordeste,7275.01,8200
Loja 563,Maranhão,Nordeste,8433.0,8500
Loja 564,Piauí,Nordeste,9132.99,7500
Loja 565,Santa Catarina,Sul,7463.3,7000
Loja 566,Amapá,Norte,9228.64,7500
Loja 567,Espírito Santo,Sudeste,7798.77,7500
Loja 568,Santa Catarina,Sul,6826.73,8000
Loja 569,Pará,Norte,9142.26,7200
Loja 570,Acre,Norte,8332.12,7200
Loja 571,Piauí,Nordeste,7525.35,8500
Loja 572,Pará,Norte,6480.69,8500
Loja 573,Bahia,Nordeste,7226.73,7500
Loja 574,Goiás,Centro-Oeste,6411.15,8200
Loja 575,Pernambuco,Nordeste,7035.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6002.45,8200
Loja 577,Pernambuco,Nordeste,7686.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9665.37,8000
Loja 579,Rio Grande do Norte,Nordeste,9948.27,8000
Loja 580,Pernambuco,Nordeste,6851.43,8000
Loja 581,Acre,Norte,6092.59,7200
Loja 582,Alagoas,Nordeste,9092.18,7200
Loja 583,Paraná,Sul,8390.15,7500
Loja 584,Sergipe,Nordeste,9924.54,8000
Loja 585,Acre,Norte,9417.55,8500
Loja 586,Paraíba,Nordeste,7026.97,8200
Loja 587,Rio Grande do Norte,Nordeste,9093.95,7500
Loja 588,Alagoas,Nordeste,6506.78,7500
Loja 589,Piauí,Nordeste,9121.73,8500
Loja 590,Goiás,Centro-Oeste,7539.96,8500
Loja 591,Pará,Norte,9541.51,8500
Loja 592,São Paulo,Sudeste,8677.38,7200
Loja 593,Piauí,Nordeste,7564.18,8200
Loja 594,Rondônia,Norte,8219.83,7500
Loja 595,Amazonas,Norte,6100.68,7000
Loja 596,Tocantins,Norte,9118.64,7200
Loja 597,Roraima,Norte,7295.99,7000
Loja 598,Roraima,Norte,8268.38,7800
Loja 599,Bahia,Nordeste,8039.2,8500
Loja 600,Alagoas,Nordeste,6239.05,8500
Loja 601,Rondônia,Norte,8015.65,7500
Loja 602,São Paulo,Sudeste,9264.08,7200
Loja 603,Pará,Norte,6020.91,8200
Loja 604,Amazonas,Norte,8646.01,7000
Loja 605,Ceará,Nordeste,8926.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6814.72,7200
Loja 607,Piauí,Nordeste,6448.58,7200
Loja 608,Piauí,Nordeste,7111.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6926.85,8000
Loja 610,Ceará,Nordeste,6839.55,7200
Loja 611,Bahia,Nordeste,9708.4,7800
Loja 612,São Paulo,Sudeste,8710.2,8500
Loja 613,Sergipe,Nordeste,6717.25,7000
Loja 614,Santa Catarina,Sul,7231.66,8500
Loja 615,Rondônia,Norte,7439.57,8200
Loja 616,Alagoas,Nordeste,7000.46,8000
Loja 617,Rio Grande do Sul,Sul,6707.4,7200
Loja 618,Paraná,Sul,8947.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6722.19,7000
Loja 620,Acre,Norte,8911.07,8500
Loja 621,Rondônia,Norte,9468.6,7800
Loja 622,Santa Catarina,Sul,9343.3,7000
Loja 623,Amapá,Norte,6989.04,7000
Loja 624,São Paulo,Sudeste,7332.08,7800
Loja 625,Sergipe,Nordeste,6868.43,7000
Loja 626,Mato Grosso,Centro-Oeste,8558.23,8000
Loja 627,Rio Grande do Norte,Nordeste,7089.91,8000
Loja 628,Acre,Norte,8579.22,7500
Loja 629,Piauí,Nordeste,6039.6,8500
Loja 630,Mato Grosso,Centro-Oeste,6106.89,7000
Loja 631,Amapá,Norte,8544.51,7800
Loja 632,Rio Grande do Norte,Nordeste,6905.83,8200
Loja 633,Ceará,Nordeste,8790.74,8000
Loja 634,Goiás,Centro-Oeste,6011.81,7200
Loja 635,Acre,Norte,9916.97,7800
Loja 636,Amapá,Norte,9095.87,7000
Loja 637,Rio Grande do Sul,Sul,9008.04,7200
Loja 638,Rio Grande do Sul,Sul,6339.06,8200
Loja 639,Paraná,Sul,9358.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9585.61,7200
Loja 641,Piauí,Nordeste,7890.67,7200
Loja 642,Ceará,Nordeste,6492.72,8200
Loja 643,Pernambuco,Nordeste,7385.99,7200
Loja 644,Sergipe,Nordeste,9751.51,7000
Loja 645,Pernambuco,Nordeste,6231.16,7200
Loja 646,Roraima,Norte,6082.61,7200
Loja 647,Rondônia,Norte,7681.73,7800
Loja 648,Amapá,Norte,7225.44,7000
Loja 649,Bahia,Nordeste,6662.2,7200
Loja 650,Amapá,Norte,7484.69,8200
Loja 651,Rondônia,Norte,7934.47,8000
Loja 652,Paraíba,Nordeste,8643.48,7500
Loja 653,Paraíba,Nordeste,8567.44,8200
Loja 654,Amapá,Norte,8341.49,8200
Loja 655,São Paulo,Sudeste,8801.49,8000
Loja 656,Maranhão,Nordeste,7744.9,7500
Loja 657,Pernambuco,Nordeste,6806.42,7800
Loja 658,São Paulo,Sudeste,9174.87,8200
Loja 659,Santa Catarina,Sul,9372.01,7200
Loja 660,Goiás,Centro-Oeste,8142.56,8500
Loja 661,Rio Grande do Norte,Nordeste,7911.16,8000
Loja 662,Sergipe,Nordeste,6852.87,8000
Loja 663,Amazonas,Norte,7450.19,7500
Loja 664,Tocantins,Norte,6952.87,8200
Loja 665,Paraíba,Nordeste,7494.73,8200
Loja 666,Rio de Janeiro,Sudeste,9586.61,7800
Loja 667,Espírito Santo,Sudeste,9118.37,7000
Loja 668,Rio de Janeiro,Sudeste,8519.24,8500
Loja 669,Paraná,Sul,6534.99,8000
Loja 670,Amazonas,Norte,9363.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9040.59,7000
Loja 672,Santa Catarina,Sul,8442.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7151.5,7200
Loja 674,São Paulo,Sudeste,6476.93,8000
Loja 675,Alagoas,Nordeste,7492.08,8500
Loja 676,Alagoas,Nordeste,9770.46,8200
Loja 677,Pará,Norte,7545.15,8200
Loja 678,Rondônia,Norte,9802.55,7800
Loja 679,Paraná,Sul,7683.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7742.02,8200
Loja 681,Rio Grande do Sul,Sul,6777.57,7000
Loja 682,Mato Grosso,Centro-Oeste,7280.25,8500
Loja 683,Rio de Janeiro,Sudeste,7480.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9695.5,7800
Loja 685,Mato Grosso,Centro-Oeste,8522.12,8500
Loja 686,Mato Grosso,Centro-Oeste,6408.45,8500
Loja 687,São Paulo,Sudeste,6666.44,7200
Loja 688,Santa Catarina,Sul,8408.7,8500
Loja 689,Espírito Santo,Sudeste,8149.9,7500
Loja 690,Sergipe,Nordeste,6043.93,7800
Loja 691,Paraíba,Nordeste,6938.56,7000
Loja 692,Paraná,Sul,9378.0,7000
Loja 693,Rondônia,Norte,8998.03,7500
Loja 694,Bahia,Nordeste,9534.04,7500
Loja 695,Bahia,Nordeste,6368.73,7800
Loja 696,Goiás,Centro-Oeste,7005.25,7000
Loja 697,Maranhão,Nordeste,9524.1,7000
Loja 698,Mato Grosso,Centro-Oeste,9814.5,8000
Loja 699,São Paulo,Sudeste,8300.92,8000
Loja 700,Rio Grande do Sul,Sul,9520.97,7200
Loja 701,Minas Gerais,Sudeste,8112.71,7800
Loja 702,Rio Grande do Norte,Nordeste,9456.85,7500
Loja 703,Paraná,Sul,7846.73,7000
Loja 704,Amazonas,Norte,8773.72,7000
Loja 705,Paraíba,Nordeste,7444.77,8500
Loja 706,Paraná,Sul,7668.04,7000
Loja 707,Rio Grande do Norte,Nordeste,7561.41,7200
Loja 708,Minas Gerais,Sudeste,7308.39,7500
Loja 709,Maranhão,Nordeste,8537.22,7500
Loja 710,Minas Gerais,Sudeste,6211.3,8200
Loja 711,Acre,Norte,8547.49,7800
Loja 712,Paraíba,Nordeste,9641.61,7800
Loja 713,Goiás,Centro-Oeste,9218.17,8500
Loja 714,Rondônia,Norte,7972.9,8000
Loja 715,Amazonas,Norte,8788.11,7500
Loja 716,Tocantins,Norte,7796.83,8500
Loja 717,Santa Catarina,Sul,7655.98,7800
Loja 718,Mato Grosso,Centro-Oeste,7316.27,8000
Loja 719,Roraima,Norte,8571.14,7500
Loja 720,Espírito Santo,Sudeste,8118.43,7000
Loja 721,Paraná,Sul,8232.07,8000
Loja 722,Ceará,Nordeste,9923.68,8500
Loja 723,Alagoas,Nordeste,9339.57,7000
Loja 724,Sergipe,Nordeste,8883.41,8500
Loja 725,Paraná,Sul,9642.68,8500
Loja 726,Sergipe,Nordeste,9171.87,7500
Loja 727,Amapá,Norte,8493.86,7500
Loja 728,Amazonas,Norte,7365.18,7800
Loja 729,Tocantins,Norte,6928.43,7000
Loja 730,Sergipe,Nordeste,6617.71,7500
Loja 731,Espírito Santo,Sudeste,9343.48,8200
Loja 732,Paraná,Sul,6653.54,8000
Loja 733,Ceará,Nordeste,9370.92,8200
Loja 734,Paraná,Sul,8198.6,8500
Loja 735,Mato Grosso,Centro-Oeste,7131.28,8000
Loja 736,Minas Gerais,Sudeste,9613.59,7200
Loja 737,Sergipe,Nordeste,8451.87,7500
Loja 738,Paraíba,Nordeste,9123.31,7000
Loja 739,Bahia,Nordeste,6793.23,8000
Loja 740,Mato Grosso,Centro-Oeste,7219.01,7500
Loja 741,Alagoas,Nordeste,8939.63,7800
Loja 742,Tocantins,Norte,6873.39,8500
Loja 743,Acre,Norte,7228.05,8500
Loja 744,Pernambuco,Nordeste,7048.05,7800
Loja 745,Minas Gerais,Sudeste,8315.53,7200
Loja 746,Goiás,Centro-Oeste,7805.09,8000
Loja 747,Amazonas,Norte,6610.85,8000
Loja 748,Mato Grosso,Centro-Oeste,9440.26,8000
Loja 749,Paraíba,Nordeste,8752.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7085.34,8500
Loja 751,Paraná,Sul,8104.1,8200
Loja 752,Pernambuco,Nordeste,8360.0,8500
Loja 753,Ceará,Nordeste,6301.56,7000
Loja 754,Minas Gerais,Sudeste,7241.4,8500
Loja 755,Rio de Janeiro,Sudeste,9888.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6387.74,7000
Loja 757,Bahia,Nordeste,9041.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7558.67,7000
Loja 759,Acre,Norte,8809.18,7500
Loja 760,Mato Grosso,Centro-Oeste,9758.51,7200
Loja 761,Maranhão,Nordeste,7131.13,7200
Loja 762,Tocantins,Norte,6103.88,8000
Loja 763,Paraíba,Nordeste,7037.09,8500
Loja 764,Rio de Janeiro,Sudeste,7379.58,8500
Loja 765,São Paulo,Sudeste,9169.4,7000
Loja 766,Rio de Janeiro,Sudeste,9429.69,8200
Loja 767,Roraima,Norte,6045.24,7200
Loja 768,Piauí,Nordeste,7248.09,7000
Loja 769,Pará,Norte,7547.75,7800
Loja 770,Rio Grande do Sul,Sul,8292.78,7000
Loja 771,Pará,Norte,6362.52,7200
Loja 772,Mato Grosso,Centro-Oeste,6927.88,7000
Loja 773,Pernambuco,Nordeste,9664.08,8500
Loja 774,Rio Grande do Norte,Nordeste,6358.84,8200
Loja 775,Roraima,Norte,6456.48,8500
Loja 776,Rio Grande do Norte,Nordeste,6164.91,7200
Loja 777,Santa Catarina,Sul,9365.71,7000
Loja 778,Sergipe,Nordeste,9685.7,8500
Loja 779,Alagoas,Nordeste,6259.61,7500
Loja 780,Roraima,Norte,9536.79,7500
Loja 781,Sergipe,Nordeste,6244.14,7000
Loja 782,Acre,Norte,6736.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7703.09,8200
Loja 784,Piauí,Nordeste,6977.59,7800
Loja 785,Roraima,Norte,8441.9,8500
Loja 786,Tocantins,Norte,6675.77,7500
Loja 787,Rio Grande do Sul,Sul,9516.68,7000
Loja 788,São Paulo,Sudeste,9433.94,7800
Loja 789,Minas Gerais,Sudeste,6566.76,7200
Loja 790,Ceará,Nordeste,9902.16,7000
Loja 791,Rio de Janeiro,Sudeste,8296.13,7800
Loja 792,Sergipe,Nordeste,9938.35,7800
Loja 793,Santa Catarina,Sul,7735.07,7800
Loja 794,Rio Grande do Sul,Sul,8058.35,8500
Loja 795,Tocantins,Norte,6000.46,7500
Loja 796,Roraima,Norte,8479.0,8200
Loja 797,Rio Grande do Norte,Nordeste,6592.0,8200
Loja 798,Santa Catarina,Sul,8681.57,7500
Loja 799,Maranhão,Nordeste,6081.95,8500
Loja 800,Pernambuco,Nordeste,8576.51,7000
Loja 801,Rio Grande do Norte,Nordeste,7491.46,7800
Loja 802,Pernambuco,Nordeste,7100.07,8500
Loja 803,Amapá,Norte,7076.15,7200
Loja 804,Bahia,Nordeste,8625.84,8000
Loja 805,Pará,Norte,9888.5,8500
Loja 806,Rio Grande do Sul,Sul,9629.78,7500
Loja 807,Rondônia,Norte,9207.59,7000
Loja 808,Acre,Norte,7006.18,7800
Loja 809,Mato Grosso,Centro-Oeste,6233.91,8200
Loja 810,Ceará,Nordeste,6056.64,7200
Loja 811,Santa Catarina,Sul,6236.63,7800
Loja 812,Pará,Norte,8914.47,8000
Loja 813,São Paulo,Sudeste,7962.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9411.68,7800
Loja 815,Espírito Santo,Sudeste,7400.09,7000
Loja 816,Pará,Norte,8382.96,8200
Loja 817,Bahia,Nordeste,8158.27,8500
Loja 818,Paraíba,Nordeste,7220.36,8500
Loja 819,Paraíba,Nordeste,7298.43,8500
Loja 820,Minas Gerais,Sudeste,6192.3,8200
Loja 821,Acre,Norte,9191.86,8000
Loja 822,Rio Grande do Sul,Sul,9903.49,7000
Loja 823,Espírito Santo,Sudeste,8657.89,7000
Loja 824,Acre,Norte,6229.96,8500
Loja 825,Maranhão,Nordeste,8074.14,8000
Loja 826,Paraná,Sul,9279.33,7800
Loja 827,Roraima,Norte,7983.95,7000
Loja 828,Rio Grande do Sul,Sul,8049.84,7500
Loja 829,Tocantins,Norte,8144.44,8200
Loja 830,Piauí,Nordeste,8959.52,7000
Loja 831,Minas Gerais,Sudeste,7202.21,7800
Loja 832,Amapá,Norte,7216.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7713.74,7800
Loja 834,Espírito Santo,Sudeste,6810.17,8500
Loja 835,Bahia,Nordeste,8122.13,7200
Loja 836,Espírito Santo,Sudeste,6391.77,7800
Loja 837,Rio Grande do Norte,Nordeste,7965.01,7800
Loja 838,Espírito Santo,Sudeste,8116.63,8000
Loja 839,Minas Gerais,Sudeste,8790.79,7500
Loja 840,Maranhão,Nordeste,6300.88,7800
Loja 841,Ceará,Nordeste,8332.91,8200
Loja 842,Rio Grande do Norte,Nordeste,6877.51,7800
Loja 843,São Paulo,Sudeste,7807.75,8200
Loja 844,Rio Grande do Sul,Sul,6721.78,8200
Loja 845,Amapá,Norte,7874.4,7800
Loja 846,Amapá,Norte,7648.58,7200
Loja 847,Pará,Norte,9235.85,8200
Loja 848,Rio de Janeiro,Sudeste,6912.92,7500
Loja 849,Ceará,Nordeste,6481.35,8200
Loja 850,Santa Catarina,Sul,9726.41,7500
Loja 851,Pará,Norte,6263.16,7000
Loja 852,Goiás,Centro-Oeste,9374.68,8200
Loja 853,Pernambuco,Nordeste,9448.95,7800
Loja 854,Roraima,Norte,6394.35,7500
Loja 855,Rio de Janeiro,Sudeste,6670.54,7200
Loja 856,Rondônia,Norte,8395.96,8500
Loja 857,Goiás,Centro-Oeste,9786.48,7800
Loja 858,Rio Grande do Sul,Sul,9664.64,8200
Loja 859,Ceará,Nordeste,9410.12,7800
Loja 860,Amapá,Norte,7215.11,7800
Loja 861,Maranhão,Nordeste,7816.92,7200
Loja 862,Alagoas,Nordeste,6264.21,8500
Loja 863,Piauí,Nordeste,7201.85,7800
Loja 864,Paraná,Sul,7180.5,8500
Loja 865,Rio de Janeiro,Sudeste,9808.44,8500
Loja 866,Rio Grande do Norte,Nordeste,8387.63,8000
Loja 867,Pará,Norte,9331.14,7000
Loja 868,Rio Grande do Norte,Nordeste,7408.39,8200
Loja 869,Sergipe,Nordeste,9110.08,8200
Loja 870,Tocantins,Norte,9621.25,7000
Loja 871,Bahia,Nordeste,8643.95,7200
Loja 872,Paraíba,Nordeste,9541.96,8000
Loja 873,Sergipe,Nordeste,9403.43,8000
Loja 874,Pará,Norte,9528.19,7800
Loja 875,Maranhão,Nordeste,6507.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9635.99,8000
Loja 877,Ceará,Nordeste,7249.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7809.29,7200
Loja 879,Rio Grande do Sul,Sul,8851.42,7500
Loja 880,Ceará,Nordeste,8687.88,7200
Loja 881,Ceará,Nordeste,9499.04,8200
Loja 882,Rondônia,Norte,9453.86,8200
Loja 883,Espírito Santo,Sudeste,6764.53,7200
Loja 884,Rio Grande do Sul,Sul,9314.55,8500
Loja 885,Acre,Norte,7934.99,7000
Loja 886,Amapá,Norte,7918.83,7500
Loja 887,Espírito Santo,Sudeste,8036.39,8200
Loja 888,Minas Gerais,Sudeste,8359.99,7500
Loja 889,Piauí,Nordeste,6628.64,7800
Loja 890,Amapá,Norte,7388.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7852.15,8500
Loja 892,Pernambuco,Nordeste,6369.45,8000
Loja 893,Rio Grande do Norte,Nordeste,9440.09,7500
Loja 894,Sergipe,Nordeste,9837.48,8500
Loja 895,Alagoas,Nordeste,8042.18,8500
Loja 896,Tocantins,Norte,6676.21,7800
Loja 897,Roraima,Norte,7937.96,8500
Loja 898,Piauí,Nordeste,9968.66,7800
Loja 899,Alagoas,Nordeste,9340.65,8000
Loja 900,Roraima,Norte,9786.62,7500
Loja 901,Ceará,Nordeste,6341.39,8200
Loja 902,Pará,Norte,6265.46,7200
Loja 903,Rio Grande do Norte,Nordeste,7810.93,7200
Loja 904,Alagoas,Nordeste,6591.71,7500
Loja 905,Amazonas,Norte,8900.59,7500
Loja 906,Rio de Janeiro,Sudeste,8323.49,7500
Loja 907,Mato Grosso,Centro-Oeste,8895.13,7000
Loja 908,Alagoas,Nordeste,7884.44,8200
Loja 909,Rio Grande do Norte,Nordeste,9409.55,7000
Loja 910,Alagoas,Nordeste,8916.2,7500
Loja 911,Amapá,Norte,6998.5,7500
Loja 912,Rondônia,Norte,8485.64,8000
Loja 913,Mato Grosso,Centro-Oeste,8306.34,7500
Loja 914,Rondônia,Norte,6163.4,7800
Loja 915,Pará,Norte,9210.52,8200
Loja 916,Roraima,Norte,8270.73,7000
Loja 917,Santa Catarina,Sul,8360.71,8000
Loja 918,Sergipe,Nordeste,6050.74,7200
Loja 919,Ceará,Nordeste,8190.87,7800
Loja 920,Rio de Janeiro,Sudeste,8608.14,8000
Loja 921,Amazonas,Norte,7421.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6244.95,7800
Loja 923,Sergipe,Nordeste,9236.65,7500
Loja 924,Rio Grande do Sul,Sul,6617.93,7500
Loja 925,Pernambuco,Nordeste,6390.22,8000
Loja 926,Piauí,Nordeste,8826.05,8000
Loja 927,Amazonas,Norte,7795.44,7200
Loja 928,Paraná,Sul,8898.49,8500
Loja 929,Paraná,Sul,9834.53,8200
Loja 930,Rio de Janeiro,Sudeste,8843.6,8500
Loja 931,Espírito Santo,Sudeste,8366.56,8000
Loja 932,Goiás,Centro-Oeste,6315.66,8000
Loja 933,Piauí,Nordeste,7484.58,8500
Loja 934,Minas Gerais,Sudeste,8910.95,7200
Loja 935,Espírito Santo,Sudeste,6669.45,7500
Loja 936,Roraima,Norte,6853.94,7000
Loja 937,Rondônia,Norte,7536.96,8000
Loja 938,Alagoas,Nordeste,9612.32,7200
Loja 939,Espírito Santo,Sudeste,9829.99,8000
Loja 940,Rio Grande do Norte,Nordeste,8220.14,8500
Loja 941,Sergipe,Nordeste,8614.74,8000
Loja 942,Amazonas,Norte,9733.96,7200
Loja 943,Pará,Norte,9155.43,8000
Loja 944,Acre,Norte,6941.69,8000
Loja 945,Rondônia,Norte,6032.01,7800
Loja 946,Rio Grande do Norte,Nordeste,7761.02,7000
Loja 947,Pará,Norte,9057.49,8000
Loja 948,Sergipe,Nordeste,9591.61,7500
Loja 949,Acre,Norte,9292.07,7000
Loja 950,Pará,Norte,7525.76,8500
Loja 951,Amazonas,Norte,6126.61,7800
Loja 952,Pará,Norte,8621.04,7000
Loja 953,Roraima,Norte,7792.25,8500
Loja 954,Amazonas,Norte,8960.2,8200
Loja 955,Pará,Norte,7230.81,8200
Loja 956,Paraná,Sul,7288.75,8000
Loja 957,Ceará,Nordeste,6023.99,7000
Loja 958,Mato Grosso,Centro-Oeste,9332.3,7200
Loja 959,Rio Grande do Norte,Nordeste,6753.26,8200
Loja 960,Rio Grande do Sul,Sul,9243.73,7800
Loja 961,Ceará,Nordeste,6789.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7157.44,7200
Loja 963,Bahia,Nordeste,8247.87,8000
Loja 964,Sergipe,Nordeste,6132.29,7800
Loja 965,Santa Catarina,Sul,8806.21,8000
Loja 966,Rondônia,Norte,8318.75,7800
Loja 967,Paraíba,Nordeste,8308.99,7000
Loja 968,Santa Catarina,Sul,6430.69,8200
Loja 969,Piauí,Nordeste,6386.55,8200
Loja 970,Santa Catarina,Sul,7611.02,8500
Loja 971,Pará,Norte,8314.64,7500
Loja 972,Maranhão,Nordeste,6736.49,7200
Loja 973,Rio Grande do Norte,Nordeste,7705.94,7000
Loja 974,Bahia,Nordeste,6634.73,7000
Loja 975,Rondônia,Norte,8820.45,8500
Loja 976,Acre,Norte,7788.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6125.04,7000
Loja 978,Pernambuco,Nordeste,9819.47,7000
Loja 979,Rondônia,Norte,6585.32,7000
Loja 980,Paraná,Sul,6929.01,8500
Loja 981,Acre,Norte,6651.38,7800
Loja 982,Paraíba,Nordeste,6659.53,8000
Loja 983,Paraíba,Nordeste,6166.75,8000
Loja 984,Maranhão,Nordeste,9041.54,8500
Loja 985,Rio Grande do Sul,Sul,6611.47,8500
Loja 986,Roraima,Norte,9751.68,7200
Loja 987,Sergipe,Nordeste,7386.88,7800
Loja 988,Rio de Janeiro,Sudeste,8993.46,8000
Loja 989,Santa Catarina,Sul,6128.0,7500
Loja 990,Rio Grande do Norte,Nordeste,8761.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6790.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6016.47,8200
Loja 993,Rio Grande do Norte,Nordeste,6298.11,7200
Loja 994,Paraná,Sul,9756.17,8000
Loja 995,Acre,Norte,7515.33,8000
Loja 996,Tocantins,Norte,8237.69,7500
Loja 997,Acre,Norte,7158.17,7000
Loja 998,Rio Grande do Sul,Sul,6742.51,8500
Loja 999,Rio Grande do Norte,Nordeste,6371.52,8000
Loja 1000,Alagoas,Nordeste,8700.31,8200
