Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 98,Alagoas,Nordeste,7755.73,7000
Loja 99,Rio Grande do Norte,Nordeste,6607.67,8200
Loja 100,Santa Catarina,Sul,6692.0,7200
Loja 101,Rio Grande do Norte,Nordeste,9633.25,7800
Loja 102,Santa Catarina,Sul,9554.6,8200
Loja 103,Pernambuco,Nordeste,7970.55,7500
Loja 104,Minas Gerais,Sudeste,8521.4,8000
Loja 105,Alagoas,Nordeste,7816.08,8500
Loja 106,Espírito Santo,Sudeste,7688.12,8200
Loja 107,Piauí,Nordeste,9562.21,7000
Loja 108,Tocantins,Norte,7314.73,8000
Loja 109,Rio de Janeiro,Sudeste,7764.68,8200
Loja 110,Amazonas,Norte,6073.48,7800
Loja 111,Ceará,Nordeste,8794.18,7800
Loja 112,Rio Grande do Sul,Sul,8186.82,7800
Loja 113,Paraná,Sul,7702.22,8200
Loja 114,Goiás,Centro-Oeste,9456.02,8000
Loja 115,Rio Grande do Norte,Nordeste,6408.22,8200
Loja 116,Rio Grande do Norte,Nordeste,6917.92,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8536.35,8500
Loja 118,Roraima,Norte,9899.59,7200
Loja 119,Piauí,Nordeste,7619.27,8000
Loja 120,Rio Grande do Sul,Sul,6309.1,8200
Loja 121,Bahia,Nordeste,9084.52,7200
Loja 122,Santa Catarina,Sul,9285.13,7500
Loja 123,Minas Gerais,Sudeste,7403.47,7200
Loja 124,Rio de Janeiro,Sudeste,8887.9,8500
Loja 125,Mato Grosso,Centro-Oeste,7319.68,8200
Loja 126,Alagoas,Nordeste,6532.92,8200
Loja 127,Roraima,Norte,8893.03,8500
Loja 128,Alagoas,Nordeste,9109.44,7800
Loja 129,Mato Grosso,Centro-Oeste,7435.65,7500
Loja 130,Alagoas,Nordeste,9235.92,8000
Loja 131,Pará,Norte,6924.07,8200
Loja 132,Pernambuco,Nordeste,7606.98,7800
Loja 133,Ceará,Nordeste,8327.68,7500
Loja 134,Santa Catarina,Sul,6942.93,7500
Loja 135,Rio Grande do Norte,Nordeste,6273.21,8200
Loja 136,Espírito Santo,Sudeste,6682.5,8200
Loja 137,Minas Gerais,Sudeste,8579.06,8500
Loja 138,Rondônia,Norte,7191.0,8200
Loja 139,Amazonas,Norte,7256.68,7200
Loja 140,Ceará,Nordeste,7552.71,7500
Loja 141,Tocantins,Norte,9368.14,8200
Loja 142,Mato Grosso,Centro-Oeste,7396.07,8500
Loja 143,Rondônia,Norte,6085.69,8000
Loja 144,Maranhão,Nordeste,7159.47,7200
Loja 145,Alagoas,Nordeste,7141.82,7500
Loja 146,Goiás,Centro-Oeste,7786.9,8200
Loja 147,Santa Catarina,Sul,7339.1,8500
Loja 148,Mato Grosso,Centro-Oeste,8762.07,8500
Loja 149,Paraná,Sul,6218.46,7000
Loja 150,Bahia,Nordeste,6874.31,7500
Loja 151,Paraná,Sul,9300.4,7500
Loja 152,São Paulo,Sudeste,7331.59,7200
Loja 153,Goiás,Centro-Oeste,7481.7,8500
Loja 154,Roraima,Norte,9487.97,7500
Loja 155,Alagoas,Nordeste,8716.29,7200
Loja 156,Pernambuco,Nordeste,6727.8,7200
Loja 157,Amazonas,Norte,8614.75,7800
Loja 158,Espírito Santo,Sudeste,9463.95,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9331.28,8200
Loja 160,Paraná,Sul,7028.78,7200
Loja 161,Rio de Janeiro,Sudeste,8168.4,8200
Loja 162,Ceará,Nordeste,6203.8,8000
Loja 163,Rondônia,Norte,8319.89,7800
Loja 164,Rio Grande do Norte,Nordeste,8185.99,7800
Loja 165,Rio Grande do Sul,Sul,6239.67,7500
Loja 166,Espírito Santo,Sudeste,6202.24,8500
Loja 167,Pernambuco,Nordeste,6035.96,7200
Loja 168,Amapá,Norte,7417.39,7500
Loja 169,Maranhão,Nordeste,8776.69,7200
Loja 170,Rio de Janeiro,Sudeste,6186.14,8000
Loja 171,Ceará,Nordeste,9009.03,8000
Loja 172,Espírito Santo,Sudeste,8715.97,7200
Loja 173,Piauí,Nordeste,6133.43,7000
Loja 174,Santa Catarina,Sul,8713.04,7000
Loja 175,Espírito Santo,Sudeste,7343.87,8200
Loja 176,Roraima,Norte,9310.18,7500
Loja 177,Sergipe,Nordeste,6860.67,8200
Loja 178,Tocantins,Norte,9325.19,7000
Loja 179,Tocantins,Norte,6109.18,8000
Loja 180,Maranhão,Nordeste,9888.31,7500
Loja 181,Mato Grosso,Centro-Oeste,7425.57,8200
Loja 182,Pernambuco,Nordeste,9945.34,8500
Loja 183,Acre,Norte,9723.89,8500
Loja 184,Rio Grande do Norte,Nordeste,6847.35,7200
Loja 185,Bahia,Nordeste,6218.21,8200
Loja 186,Rio Grande do Norte,Nordeste,7778.74,7000
Loja 187,Paraíba,Nordeste,8376.99,8200
Loja 188,Rondônia,Norte,9781.89,7000
Loja 189,Minas Gerais,Sudeste,7464.48,8200
Loja 190,São Paulo,Sudeste,9686.51,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8362.11,7500
Loja 192,Ceará,Nordeste,8847.69,8200
Loja 193,Bahia,Nordeste,8853.14,8200
Loja 194,Amapá,Norte,6672.31,7800
Loja 195,Ceará,Nordeste,7269.7,8200
Loja 196,Espírito Santo,Sudeste,9428.02,8000
Loja 197,Ceará,Nordeste,8761.86,8000
Loja 198,Rio de Janeiro,Sudeste,6333.79,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8725.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9333.8,8000
Loja 201,São Paulo,Sudeste,8641.61,7000
Loja 202,Santa Catarina,Sul,9378.8,8000
Loja 203,Piauí,Nordeste,7786.62,7200
Loja 204,Ceará,Nordeste,9027.82,7800
Loja 205,Espírito Santo,Sudeste,8042.18,7000
Loja 206,Maranhão,Nordeste,6415.39,8200
Loja 207,Paraíba,Nordeste,6584.09,7000
Loja 208,Pará,Norte,6431.84,7200
Loja 209,Alagoas,Nordeste,8677.09,8200
Loja 210,Minas Gerais,Sudeste,9258.11,7500
Loja 211,Minas Gerais,Sudeste,8067.77,7200
Loja 212,Amazonas,Norte,9424.14,7200
Loja 213,Santa Catarina,Sul,6133.83,7000
Loja 214,Piauí,Nordeste,7468.75,7500
Loja 215,São Paulo,Sudeste,8079.61,8200
Loja 216,Roraima,Norte,9985.19,8200
Loja 217,Roraima,Norte,8491.84,8200
Loja 218,Maranhão,Nordeste,7406.26,7500
Loja 219,Piauí,Nordeste,6407.16,8000
Loja 220,Amapá,Norte,8712.26,7500
Loja 221,Bahia,Nordeste,9243.86,8500
Loja 222,Pernambuco,Nordeste,9813.75,8500
Loja 223,Minas Gerais,Sudeste,9051.43,7000
Loja 224,São Paulo,Sudeste,8942.64,7000
Loja 225,Rio de Janeiro,Sudeste,8684.38,7000
Loja 226,Goiás,Centro-Oeste,8849.18,7800
Loja 227,Paraíba,Nordeste,9493.85,7000
Loja 228,Rio Grande do Sul,Sul,6985.86,8000
Loja 229,São Paulo,Sudeste,6908.67,7200
Loja 230,Ceará,Nordeste,6750.1,8500
Loja 231,Piauí,Nordeste,8256.67,7200
Loja 232,Alagoas,Nordeste,8354.12,8500
Loja 233,Maranhão,Nordeste,8123.81,8000
Loja 234,Paraíba,Nordeste,7697.17,7500
Loja 235,Roraima,Norte,8322.28,7200
Loja 236,Roraima,Norte,8854.7,7000
Loja 237,Pernambuco,Nordeste,9871.99,7500
Loja 238,Rio de Janeiro,Sudeste,6288.67,8500
Loja 239,Paraíba,Nordeste,6803.04,8500
Loja 240,Sergipe,Nordeste,6062.29,7500
Loja 241,Rio Grande do Sul,Sul,7922.12,7800
Loja 242,Pernambuco,Nordeste,6793.45,8200
Loja 243,Sergipe,Nordeste,6083.61,8500
Loja 244,Sergipe,Nordeste,9931.77,8200
Loja 245,Mato Grosso,Centro-Oeste,9742.94,7000
Loja 246,Maranhão,Nordeste,9736.41,7500
Loja 247,Amapá,Norte,9969.15,7000
Loja 248,Mato Grosso,Centro-Oeste,9695.78,8500
Loja 249,Alagoas,Nordeste,6825.99,7800
Loja 250,Piauí,Nordeste,9922.86,8200
Loja 251,São Paulo,Sudeste,7621.73,7500
Loja 252,Amapá,Norte,6378.27,7200
Loja 253,Ceará,Nordeste,9591.03,8000
Loja 254,Goiás,Centro-Oeste,6945.4,8500
Loja 255,Acre,Norte,6889.64,7800
Loja 256,Mato Grosso,Centro-Oeste,7165.79,7000
Loja 257,Maranhão,Nordeste,8993.81,7200
Loja 258,Rio Grande do Sul,Sul,7425.12,7000
Loja 259,Pará,Norte,9724.01,8000
Loja 260,Tocantins,Norte,8275.1,8500
Loja 261,Alagoas,Nordeste,8849.25,7000
Loja 262,Amazonas,Norte,8820.4,7500
Loja 263,Rio Grande do Norte,Nordeste,6977.37,7200
Loja 264,Ceará,Nordeste,9873.48,8500
Loja 265,Bahia,Nordeste,8017.49,7500
Loja 266,Alagoas,Nordeste,6614.88,7200
Loja 267,Rondônia,Norte,7242.69,8500
Loja 268,Amapá,Norte,6865.33,7000
Loja 269,Sergipe,Nordeste,7176.26,7500
Loja 270,Rio Grande do Norte,Nordeste,6735.78,7000
Loja 271,Rio Grande do Sul,Sul,7233.18,7500
Loja 272,Goiás,Centro-Oeste,8391.32,7200
Loja 273,Rio Grande do Norte,Nordeste,6655.73,7000
Loja 274,Sergipe,Nordeste,7371.63,7000
Loja 275,Mato Grosso,Centro-Oeste,8409.34,7800
Loja 276,Goiás,Centro-Oeste,9425.19,8200
Loja 277,Rio de Janeiro,Sudeste,9614.59,7000
Loja 278,Rio Grande do Sul,Sul,8013.14,7800
Loja 279,Minas Gerais,Sudeste,6389.53,8000
Loja 280,Mato Grosso,Centro-Oeste,6370.62,8000
Loja 281,Alagoas,Nordeste,7006.42,7500
Loja 282,Roraima,Norte,7733.69,8200
Loja 283,Rondônia,Norte,6874.35,8000
Loja 284,Rio Grande do Sul,Sul,9776.48,8200
Loja 285,Ceará,Nordeste,6524.81,7000
Loja 286,Rondônia,Norte,6672.7,7500
Loja 287,Mato Grosso,Centro-Oeste,7366.85,7800
Loja 288,Amazonas,Norte,9881.86,8500
Loja 289,Pará,Norte,9346.32,8000
Loja 290,São Paulo,Sudeste,8597.86,8500
Loja 291,Acre,Norte,8582.67,7000
Loja 292,Ceará,Nordeste,7722.52,8000
Loja 293,Rio de Janeiro,Sudeste,7954.09,8200
Loja 294,São Paulo,Sudeste,9831.12,7800
Loja 295,Rio de Janeiro,Sudeste,9228.29,8500
Loja 296,Amapá,Norte,7264.75,8500
Loja 297,Rio de Janeiro,Sudeste,8824.47,7500
Loja 298,Goiás,Centro-Oeste,8673.97,8000
Loja 299,Pará,Norte,6413.12,7800
Loja 300,Goiás,Centro-Oeste,6027.81,7500
Loja 301,Santa Catarina,Sul,6984.88,8200
Loja 302,São Paulo,Sudeste,9606.33,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9864.98,7200
Loja 304,Tocantins,Norte,9544.61,7200
Loja 305,Ceará,Nordeste,6186.36,8000
Loja 306,Paraíba,Nordeste,7203.65,8500
Loja 307,Minas Gerais,Sudeste,6635.58,8000
Loja 308,Piauí,Nordeste,6750.29,7000
Loja 309,Tocantins,Norte,9966.47,7800
Loja 310,Mato Grosso,Centro-Oeste,6315.16,7000
Loja 311,Mato Grosso,Centro-Oeste,8147.37,8000
Loja 312,Sergipe,Nordeste,7673.87,8000
Loja 313,Amapá,Norte,6179.4,8000
Loja 314,São Paulo,Sudeste,6248.09,8500
Loja 315,São Paulo,Sudeste,9916.05,8500
Loja 316,Bahia,Nordeste,7270.5,8200
Loja 317,Sergipe,Nordeste,8810.52,7200
Loja 318,Piauí,Nordeste,8222.05,7500
Loja 319,Espírito Santo,Sudeste,7931.83,7200
Loja 320,Goiás,Centro-Oeste,9199.98,7000
Loja 321,Paraíba,Nordeste,9930.71,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8646.45,7800
Loja 323,Maranhão,Nordeste,9804.41,8200
Loja 324,Rio de Janeiro,Sudeste,9498.01,7500
Loja 325,Sergipe,Nordeste,9849.83,8200
Loja 326,Pernambuco,Nordeste,8592.72,8200
Loja 327,Minas Gerais,Sudeste,8391.98,7000
Loja 328,Rio Grande do Norte,Nordeste,7335.22,8500
Loja 329,Alagoas,Nordeste,9179.83,7000
Loja 330,Paraná,Sul,8613.73,7000
Loja 331,Pará,Norte,7911.12,7200
Loja 332,Rio de Janeiro,Sudeste,8460.32,7000
Loja 333,Pará,Norte,9373.27,7500
Loja 334,Paraná,Sul,6164.9,8200
Loja 335,Paraná,Sul,7665.88,8000
Loja 336,Paraná,Sul,8383.4,7200
Loja 337,Rondônia,Norte,8166.65,7200
Loja 338,Rio Grande do Sul,Sul,8137.55,8200
Loja 339,Amapá,Norte,7807.74,8500
Loja 340,Minas Gerais,Sudeste,8720.01,7200
Loja 341,Ceará,Nordeste,8888.92,8500
Loja 342,Piauí,Nordeste,9729.15,8500
Loja 343,Pará,Norte,6872.48,7800
Loja 344,Acre,Norte,6006.94,7800
Loja 345,Rondônia,Norte,6006.36,7000
Loja 346,Amazonas,Norte,7749.3,8200
Loja 347,Paraná,Sul,9173.35,8500
Loja 348,Amazonas,Norte,6517.74,7200
Loja 349,Piauí,Nordeste,6921.2,7000
Loja 350,Amapá,Norte,8340.33,7000
Loja 351,Minas Gerais,Sudeste,7649.68,8000
Loja 352,Mato Grosso,Centro-Oeste,8070.27,7800
Loja 353,Rio Grande do Sul,Sul,7387.11,8000
Loja 354,Pará,Norte,9075.78,7500
Loja 355,Rio de Janeiro,Sudeste,6940.79,8000
Loja 356,Maranhão,Nordeste,8199.81,8500
Loja 357,Rio de Janeiro,Sudeste,9766.7,7000
Loja 358,Rio de Janeiro,Sudeste,8625.17,7000
Loja 359,Alagoas,Nordeste,8393.73,7200
Loja 360,Ceará,Nordeste,9861.42,8200
Loja 361,Paraíba,Nordeste,7585.37,8500
Loja 362,Goiás,Centro-Oeste,6203.62,7000
Loja 363,Tocantins,Norte,8004.74,7500
Loja 364,Piauí,Nordeste,8106.53,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9691.84,7000
Loja 366,Bahia,Nordeste,6978.39,7000
Loja 367,Sergipe,Nordeste,9797.08,8500
Loja 368,Piauí,Nordeste,9709.13,8200
Loja 369,Paraíba,Nordeste,9888.0,7000
Loja 370,Bahia,Nordeste,9819.17,8000
Loja 371,Pernambuco,Nordeste,8693.22,7500
Loja 372,São Paulo,Sudeste,6772.09,7000
Loja 373,Paraíba,Nordeste,8973.16,7000
Loja 374,Pará,Norte,7319.67,8000
Loja 375,Tocantins,Norte,9675.04,8500
Loja 376,Rondônia,Norte,9663.82,7500
Loja 377,Sergipe,Nordeste,9072.71,8500
Loja 378,Goiás,Centro-Oeste,9746.66,7800
Loja 379,Amazonas,Norte,6938.71,8500
Loja 380,São Paulo,Sudeste,6448.48,7200
Loja 381,Minas Gerais,Sudeste,7861.64,7800
Loja 382,Paraíba,Nordeste,6905.8,7000
Loja 383,Paraná,Sul,9563.22,7000
Loja 384,Santa Catarina,Sul,9740.86,8500
Loja 385,Paraná,Sul,8382.92,8000
Loja 386,Bahia,Nordeste,9755.9,8500
Loja 387,São Paulo,Sudeste,9899.76,8000
Loja 388,Alagoas,Nordeste,8336.1,7000
Loja 389,Tocantins,Norte,9371.84,7200
Loja 390,Paraíba,Nordeste,6677.93,7800
Loja 391,Paraíba,Nordeste,9917.91,8500
Loja 392,Rio Grande do Norte,Nordeste,6505.66,7500
Loja 393,Roraima,Norte,8682.36,8500
Loja 394,Paraná,Sul,7159.63,8200
Loja 395,Amazonas,Norte,6295.79,8500
Loja 396,Amapá,Norte,6411.41,8000
Loja 397,Bahia,Nordeste,8748.6,7000
Loja 398,Pernambuco,Nordeste,6064.44,8000
Loja 399,Pará,Norte,9393.9,7800
Loja 400,Rio Grande do Sul,Sul,9799.98,8200
Loja 401,Paraíba,Nordeste,6509.63,7200
Loja 402,Santa Catarina,Sul,9122.28,7800
Loja 403,Sergipe,Nordeste,8702.37,8000
Loja 404,Amapá,Norte,6295.44,7200
Loja 405,Piauí,Nordeste,6365.45,8200
Loja 406,Mato Grosso,Centro-Oeste,9737.64,7200
Loja 407,Alagoas,Nordeste,6028.82,8200
Loja 408,Minas Gerais,Sudeste,6720.53,7000
Loja 409,Alagoas,Nordeste,6402.76,7200
Loja 410,Amapá,Norte,7979.98,7800
Loja 411,Maranhão,Nordeste,8350.28,8200
Loja 412,Tocantins,Norte,9153.26,7800
Loja 413,Ceará,Nordeste,9599.41,7200
Loja 414,Espírito Santo,Sudeste,7119.14,8200
Loja 415,Santa Catarina,Sul,9633.75,7000
Loja 416,Espírito Santo,Sudeste,7494.33,8500
Loja 417,Rondônia,Norte,9053.43,8000
Loja 418,Minas Gerais,Sudeste,9487.27,7200
Loja 419,Espírito Santo,Sudeste,6809.22,7800
Loja 420,Alagoas,Nordeste,9871.45,7200
Loja 421,Rio Grande do Norte,Nordeste,7599.56,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9743.94,7500
Loja 423,Paraíba,Nordeste,6106.94,8200
Loja 424,Pará,Norte,7514.79,7500
Loja 425,Sergipe,Nordeste,6524.33,8200
Loja 426,Santa Catarina,Sul,8020.68,8200
Loja 427,Pará,Norte,7494.13,7000
Loja 428,Pernambuco,Nordeste,9346.83,7500
Loja 429,São Paulo,Sudeste,9723.54,7200
Loja 430,Piauí,Nordeste,6600.14,8000
Loja 431,Amapá,Norte,6014.65,7000
Loja 432,Rio de Janeiro,Sudeste,8585.37,7200
Loja 433,Maranhão,Nordeste,6919.1,7800
Loja 434,Tocantins,Norte,8745.19,8500
Loja 435,Amazonas,Norte,8858.53,8500
Loja 436,Goiás,Centro-Oeste,7795.4,8000
Loja 437,Tocantins,Norte,8877.8,7000
Loja 438,Rio Grande do Sul,Sul,6762.49,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6787.29,8200
Loja 440,Rondônia,Norte,6043.12,8000
Loja 441,Amazonas,Norte,7194.72,8000
Loja 442,Alagoas,Nordeste,6553.65,7800
Loja 443,Goiás,Centro-Oeste,7927.64,8000
Loja 444,Amapá,Norte,6335.8,7800
Loja 445,Pará,Norte,6078.02,7800
Loja 446,Pernambuco,Nordeste,8459.93,7800
Loja 447,Espírito Santo,Sudeste,8622.09,7000
Loja 448,Santa Catarina,Sul,6221.68,8200
Loja 449,Ceará,Nordeste,9796.42,8000
Loja 450,Rondônia,Norte,8394.49,7800
Loja 451,Goiás,Centro-Oeste,7989.7,8000
Loja 452,Goiás,Centro-Oeste,8885.5,7000
Loja 453,Amapá,Norte,7433.64,8500
Loja 454,Tocantins,Norte,8347.67,7500
Loja 455,Mato Grosso,Centro-Oeste,8806.6,7800
Loja 456,Piauí,Nordeste,6611.98,7200
Loja 457,Sergipe,Nordeste,8233.23,8200
Loja 458,Goiás,Centro-Oeste,9654.92,7500
Loja 459,Minas Gerais,Sudeste,8273.13,7200
Loja 460,Paraná,Sul,7326.38,7200
Loja 461,Tocantins,Norte,6227.0,7800
Loja 462,Paraná,Sul,9920.09,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6051.92,8200
Loja 464,Tocantins,Norte,8782.95,8000
Loja 465,Acre,Norte,8360.9,8500
Loja 466,Minas Gerais,Sudeste,8218.45,7200
Loja 467,Rio Grande do Sul,Sul,8446.05,8000
Loja 468,Amazonas,Norte,9388.85,7200
Loja 469,Rio Grande do Norte,Nordeste,7859.95,7200
Loja 470,Amapá,Norte,9741.67,7800
Loja 471,São Paulo,Sudeste,9893.9,8200
Loja 472,Acre,Norte,9672.36,8000
Loja 473,Santa Catarina,Sul,8229.95,8000
Loja 474,Amapá,Norte,7925.06,7800
Loja 475,Minas Gerais,Sudeste,6361.34,8200
Loja 476,Amazonas,Norte,7195.63,8000
Loja 477,Rio Grande do Norte,Nordeste,9138.79,7000
Loja 478,Roraima,Norte,7326.67,8000
Loja 479,Paraná,Sul,7728.59,8500
Loja 480,Rio Grande do Sul,Sul,6412.48,7500
Loja 481,Pará,Norte,9078.68,8500
Loja 482,Amapá,Norte,9886.92,7000
Loja 483,Bahia,Nordeste,6206.64,8200
Loja 484,Mato Grosso,Centro-Oeste,9599.03,8500
Loja 485,Ceará,Nordeste,6914.98,8200
Loja 486,São Paulo,Sudeste,9853.37,8200
Loja 487,Alagoas,Nordeste,6873.98,7000
Loja 488,Tocantins,Norte,9560.32,8000
Loja 489,Amapá,Norte,8440.66,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9354.25,8000
Loja 491,Goiás,Centro-Oeste,7610.23,8000
Loja 492,Amapá,Norte,8335.41,7800
Loja 493,Amapá,Norte,9456.17,7500
Loja 494,Rondônia,Norte,8273.94,8000
Loja 495,Pernambuco,Nordeste,8344.39,8200
Loja 496,Rondônia,Norte,9045.95,7800
Loja 497,São Paulo,Sudeste,7637.9,7800
Loja 498,Paraíba,Nordeste,8355.35,8200
Loja 499,Rio Grande do Norte,Nordeste,7404.79,7000
Loja 500,Amapá,Norte,8754.61,7800
Loja 501,Alagoas,Nordeste,8630.83,8000
Loja 502,Rondônia,Norte,8332.27,8000
Loja 503,São Paulo,Sudeste,9917.16,7800
Loja 504,Alagoas,Nordeste,8680.37,7500
Loja 505,São Paulo,Sudeste,9295.84,7200
Loja 506,Rondônia,Norte,7057.35,7800
Loja 507,Rondônia,Norte,7015.47,8500
Loja 508,Ceará,Nordeste,7182.53,7000
Loja 509,Maranhão,Nordeste,7818.06,7800
Loja 510,Rio de Janeiro,Sudeste,6196.0,7500
Loja 511,Rio de Janeiro,Sudeste,9996.76,7800
Loja 512,Pernambuco,Nordeste,9487.82,8000
Loja 513,Piauí,Nordeste,6140.49,7800
Loja 514,Bahia,Nordeste,6735.58,7000
Loja 515,Espírito Santo,Sudeste,8583.83,7200
Loja 516,Santa Catarina,Sul,8713.2,8500
Loja 517,Pará,Norte,7431.78,7000
Loja 518,Maranhão,Nordeste,8555.88,7500
Loja 519,Pernambuco,Nordeste,8981.44,8500
Loja 520,Paraíba,Nordeste,7187.58,7200
Loja 521,Pará,Norte,7757.64,7500
Loja 522,Sergipe,Nordeste,6922.51,7500
Loja 523,Minas Gerais,Sudeste,8029.06,8000
Loja 524,Rio Grande do Norte,Nordeste,7693.09,7000
Loja 525,Tocantins,Norte,6059.68,7200
Loja 526,Bahia,Nordeste,8794.16,8200
Loja 527,Roraima,Norte,6928.95,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9026.37,7500
Loja 529,Acre,Norte,7613.07,7800
