Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 97,Roraima,Norte,7634.12,7500
Loja 98,Alagoas,Nordeste,6144.61,7000
Loja 99,Rio Grande do Norte,Nordeste,7871.91,8200
Loja 100,Santa Catarina,Sul,8381.05,7200
Loja 101,Rio Grande do Norte,Nordeste,7774.86,7800
Loja 102,Santa Catarina,Sul,6101.05,8200
Loja 103,Pernambuco,Nordeste,6365.04,7500
Loja 104,Minas Gerais,Sudeste,6767.56,8000
Loja 105,Alagoas,Nordeste,8505.65,8500
Loja 106,Espírito Santo,Sudeste,8355.01,8200
Loja 107,Piauí,Nordeste,8269.78,7000
Loja 108,Tocantins,Norte,7506.52,8000
Loja 109,Rio de Janeiro,Sudeste,6405.04,8200
Loja 110,Amazonas,Norte,9395.69,7800
Loja 111,Ceará,Nordeste,9368.03,7800
Loja 112,Rio Grande do Sul,Sul,6974.11,7800
Loja 113,Paraná,Sul,6652.95,8200
Loja 114,Goiás,Centro-Oeste,8190.15,8000
Loja 115,Rio Grande do Norte,Nordeste,7931.49,8200
Loja 116,Rio Grande do Norte,Nordeste,8075.8,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8772.09,8500
Loja 118,Roraima,Norte,8729.28,7200
Loja 119,Piauí,Nordeste,8280.07,8000
Loja 120,Rio Grande do Sul,Sul,8925.13,8200
Loja 121,Bahia,Nordeste,9006.9,7200
Loja 122,Santa Catarina,Sul,8324.04,7500
Loja 123,Minas Gerais,Sudeste,6294.18,7200
Loja 124,Rio de Janeiro,Sudeste,6738.33,8500
Loja 125,Mato Grosso,Centro-Oeste,7054.45,8200
Loja 126,Alagoas,Nordeste,8038.27,8200
Loja 127,Roraima,Norte,7599.58,8500
Loja 128,Alagoas,Nordeste,7262.58,7800
Loja 129,Mato Grosso,Centro-Oeste,7150.39,7500
Loja 130,Alagoas,Nordeste,9541.4,8000
Loja 131,Pará,Norte,6739.99,8200
Loja 132,Pernambuco,Nordeste,8943.09,7800
Loja 133,Ceará,Nordeste,8917.54,7500
Loja 134,Santa Catarina,Sul,8736.16,7500
Loja 135,Rio Grande do Norte,Nordeste,8264.78,8200
Loja 136,Espírito Santo,Sudeste,8948.7,8200
Loja 137,Minas Gerais,Sudeste,9791.54,8500
Loja 138,Rondônia,Norte,8404.3,8200
Loja 139,Amazonas,Norte,6503.9,7200
Loja 140,Ceará,Nordeste,6804.63,7500
Loja 141,Tocantins,Norte,8261.89,8200
Loja 142,Mato Grosso,Centro-Oeste,8074.83,8500
Loja 143,Rondônia,Norte,8035.39,8000
Loja 144,Maranhão,Nordeste,8656.9,7200
Loja 145,Alagoas,Nordeste,9737.68,7500
Loja 146,Goiás,Centro-Oeste,6359.23,8200
Loja 147,Santa Catarina,Sul,8112.75,8500
Loja 148,Mato Grosso,Centro-Oeste,6453.92,8500
Loja 149,Paraná,Sul,9851.54,7000
Loja 150,Bahia,Nordeste,7537.52,7500
Loja 151,Paraná,Sul,6495.14,7500
Loja 152,São Paulo,Sudeste,7187.32,7200
Loja 153,Goiás,Centro-Oeste,7449.33,8500
Loja 154,Roraima,Norte,6592.61,7500
Loja 155,Alagoas,Nordeste,8882.3,7200
Loja 156,Pernambuco,Nordeste,9293.14,7200
Loja 157,Amazonas,Norte,9443.12,7800
Loja 158,Espírito Santo,Sudeste,8907.47,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6580.21,8200
Loja 160,Paraná,Sul,7033.35,7200
Loja 161,Rio de Janeiro,Sudeste,8479.37,8200
Loja 162,Ceará,Nordeste,7797.52,8000
Loja 163,Rondônia,Norte,6749.8,7800
Loja 164,Rio Grande do Norte,Nordeste,9074.42,7800
Loja 165,Rio Grande do Sul,Sul,8542.54,7500
Loja 166,Espírito Santo,Sudeste,8696.15,8500
Loja 167,Pernambuco,Nordeste,9351.69,7200
Loja 168,Amapá,Norte,7217.31,7500
Loja 169,Maranhão,Nordeste,6060.0,7200
Loja 170,Rio de Janeiro,Sudeste,9284.69,8000
Loja 171,Ceará,Nordeste,8408.91,8000
Loja 172,Espírito Santo,Sudeste,7611.22,7200
Loja 173,Piauí,Nordeste,6152.01,7000
Loja 174,Santa Catarina,Sul,7603.38,7000
Loja 175,Espírito Santo,Sudeste,9658.17,8200
Loja 176,Roraima,Norte,7258.7,7500
Loja 177,Sergipe,Nordeste,6305.0,8200
Loja 178,Tocantins,Norte,9220.15,7000
Loja 179,Tocantins,Norte,6155.8,8000
Loja 180,Maranhão,Nordeste,7995.18,7500
Loja 181,Mato Grosso,Centro-Oeste,6865.05,8200
Loja 182,Pernambuco,Nordeste,8459.84,8500
Loja 183,Acre,Norte,9290.94,8500
Loja 184,Rio Grande do Norte,Nordeste,8462.79,7200
Loja 185,Bahia,Nordeste,6556.43,8200
Loja 186,Rio Grande do Norte,Nordeste,7072.39,7000
Loja 187,Paraíba,Nordeste,7044.59,8200
Loja 188,Rondônia,Norte,8395.96,7000
Loja 189,Minas Gerais,Sudeste,8578.73,8200
Loja 190,São Paulo,Sudeste,9171.6,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6141.22,7500
Loja 192,Ceará,Nordeste,6222.75,8200
Loja 193,Bahia,Nordeste,8853.22,8200
Loja 194,Amapá,Norte,9461.34,7800
Loja 195,Ceará,Nordeste,6224.45,8200
Loja 196,Espírito Santo,Sudeste,9720.74,8000
Loja 197,Ceará,Nordeste,6213.65,8000
Loja 198,Rio de Janeiro,Sudeste,8208.71,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9708.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6432.4,8000
Loja 201,São Paulo,Sudeste,9593.78,7000
Loja 202,Santa Catarina,Sul,9822.4,8000
Loja 203,Piauí,Nordeste,6919.85,7200
Loja 204,Ceará,Nordeste,6875.76,7800
Loja 205,Espírito Santo,Sudeste,6684.23,7000
Loja 206,Maranhão,Nordeste,8597.69,8200
Loja 207,Paraíba,Nordeste,6563.31,7000
Loja 208,Pará,Norte,9669.38,7200
Loja 209,Alagoas,Nordeste,6996.19,8200
Loja 210,Minas Gerais,Sudeste,8212.76,7500
Loja 211,Minas Gerais,Sudeste,6291.44,7200
Loja 212,Amazonas,Norte,8978.22,7200
Loja 213,Santa Catarina,Sul,8755.54,7000
Loja 214,Piauí,Nordeste,6791.01,7500
Loja 215,São Paulo,Sudeste,7669.69,8200
Loja 216,Roraima,Norte,7755.36,8200
Loja 217,Roraima,Norte,8632.37,8200
Loja 218,Maranhão,Nordeste,7387.49,7500
Loja 219,Piauí,Nordeste,6622.79,8000
Loja 220,Amapá,Norte,7750.06,7500
Loja 221,Bahia,Nordeste,7715.74,8500
Loja 222,Pernambuco,Nordeste,6440.36,8500
Loja 223,Minas Gerais,Sudeste,9818.74,7000
Loja 224,São Paulo,Sudeste,9909.07,7000
Loja 225,Rio de Janeiro,Sudeste,7420.37,7000
Loja 226,Goiás,Centro-Oeste,8138.32,7800
Loja 227,Paraíba,Nordeste,6412.54,7000
Loja 228,Rio Grande do Sul,Sul,7093.58,8000
Loja 229,São Paulo,Sudeste,8496.48,7200
Loja 230,Ceará,Nordeste,9860.07,8500
Loja 231,Piauí,Nordeste,7726.38,7200
Loja 232,Alagoas,Nordeste,9404.38,8500
Loja 233,Maranhão,Nordeste,7283.82,8000
Loja 234,Paraíba,Nordeste,9644.14,7500
Loja 235,Roraima,Norte,8733.24,7200
Loja 236,Roraima,Norte,6296.52,7000
Loja 237,Pernambuco,Nordeste,6825.5,7500
Loja 238,Rio de Janeiro,Sudeste,7603.96,8500
Loja 239,Paraíba,Nordeste,6828.58,8500
Loja 240,Sergipe,Nordeste,6601.88,7500
Loja 241,Rio Grande do Sul,Sul,6013.68,7800
Loja 242,Pernambuco,Nordeste,6780.71,8200
Loja 243,Sergipe,Nordeste,8294.87,8500
Loja 244,Sergipe,Nordeste,8602.69,8200
Loja 245,Mato Grosso,Centro-Oeste,6146.51,7000
Loja 246,Maranhão,Nordeste,9536.43,7500
Loja 247,Amapá,Norte,6298.68,7000
Loja 248,Mato Grosso,Centro-Oeste,9373.29,8500
Loja 249,Alagoas,Nordeste,9161.59,7800
Loja 250,Piauí,Nordeste,7217.88,8200
Loja 251,São Paulo,Sudeste,7525.63,7500
Loja 252,Amapá,Norte,6052.51,7200
Loja 253,Ceará,Nordeste,9563.66,8000
Loja 254,Goiás,Centro-Oeste,8221.28,8500
Loja 255,Acre,Norte,6301.14,7800
Loja 256,Mato Grosso,Centro-Oeste,7254.45,7000
Loja 257,Maranhão,Nordeste,9709.79,7200
Loja 258,Rio Grande do Sul,Sul,7273.03,7000
Loja 259,Pará,Norte,9672.04,8000
Loja 260,Tocantins,Norte,6358.09,8500
Loja 261,Alagoas,Nordeste,7321.87,7000
Loja 262,Amazonas,Norte,7595.5,7500
Loja 263,Rio Grande do Norte,Nordeste,8554.55,7200
Loja 264,Ceará,Nordeste,8250.99,8500
Loja 265,Bahia,Nordeste,6953.73,7500
Loja 266,Alagoas,Nordeste,6993.11,7200
Loja 267,Rondônia,Norte,7070.76,8500
Loja 268,Amapá,Norte,8502.79,7000
Loja 269,Sergipe,Nordeste,6505.73,7500
Loja 270,Rio Grande do Norte,Nordeste,6329.81,7000
Loja 271,Rio Grande do Sul,Sul,9777.88,7500
Loja 272,Goiás,Centro-Oeste,7292.5,7200
Loja 273,Rio Grande do Norte,Nordeste,9296.72,7000
Loja 274,Sergipe,Nordeste,8051.83,7000
Loja 275,Mato Grosso,Centro-Oeste,8343.66,7800
Loja 276,Goiás,Centro-Oeste,7397.55,8200
Loja 277,Rio de Janeiro,Sudeste,6058.5,7000
Loja 278,Rio Grande do Sul,Sul,8379.78,7800
Loja 279,Minas Gerais,Sudeste,8499.53,8000
Loja 280,Mato Grosso,Centro-Oeste,9626.02,8000
Loja 281,Alagoas,Nordeste,8905.86,7500
Loja 282,Roraima,Norte,6753.23,8200
Loja 283,Rondônia,Norte,7314.3,8000
Loja 284,Rio Grande do Sul,Sul,9097.24,8200
Loja 285,Ceará,Nordeste,6059.74,7000
Loja 286,Rondônia,Norte,9474.14,7500
Loja 287,Mato Grosso,Centro-Oeste,7632.51,7800
Loja 288,Amazonas,Norte,7842.39,8500
Loja 289,Pará,Norte,6081.19,8000
Loja 290,São Paulo,Sudeste,9127.97,8500
Loja 291,Acre,Norte,7277.24,7000
Loja 292,Ceará,Nordeste,7824.81,8000
Loja 293,Rio de Janeiro,Sudeste,9133.11,8200
Loja 294,São Paulo,Sudeste,6300.37,7800
Loja 295,Rio de Janeiro,Sudeste,7150.79,8500
Loja 296,Amapá,Norte,6149.9,8500
Loja 297,Rio de Janeiro,Sudeste,8532.62,7500
Loja 298,Goiás,Centro-Oeste,6036.66,8000
Loja 299,Pará,Norte,7884.97,7800
Loja 300,Goiás,Centro-Oeste,9242.42,7500
Loja 301,Santa Catarina,Sul,7601.9,8200
Loja 302,São Paulo,Sudeste,8657.23,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7150.74,7200
Loja 304,Tocantins,Norte,9746.46,7200
Loja 305,Ceará,Nordeste,6656.34,8000
Loja 306,Paraíba,Nordeste,7108.19,8500
Loja 307,Minas Gerais,Sudeste,8990.18,8000
Loja 308,Piauí,Nordeste,8040.61,7000
Loja 309,Tocantins,Norte,6862.9,7800
Loja 310,Mato Grosso,Centro-Oeste,6030.32,7000
Loja 311,Mato Grosso,Centro-Oeste,7509.57,8000
Loja 312,Sergipe,Nordeste,8194.68,8000
Loja 313,Amapá,Norte,6900.0,8000
Loja 314,São Paulo,Sudeste,9776.32,8500
Loja 315,São Paulo,Sudeste,8426.88,8500
Loja 316,Bahia,Nordeste,9165.81,8200
Loja 317,Sergipe,Nordeste,7818.07,7200
Loja 318,Piauí,Nordeste,7426.38,7500
Loja 319,Espírito Santo,Sudeste,9060.41,7200
Loja 320,Goiás,Centro-Oeste,9918.66,7000
Loja 321,Paraíba,Nordeste,7397.86,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6790.57,7800
Loja 323,Maranhão,Nordeste,9959.95,8200
Loja 324,Rio de Janeiro,Sudeste,6154.4,7500
Loja 325,Sergipe,Nordeste,6760.58,8200
Loja 326,Pernambuco,Nordeste,9757.11,8200
Loja 327,Minas Gerais,Sudeste,9097.31,7000
Loja 328,Rio Grande do Norte,Nordeste,6503.16,8500
Loja 329,Alagoas,Nordeste,8097.92,7000
Loja 330,Paraná,Sul,7597.06,7000
Loja 331,Pará,Norte,7920.8,7200
Loja 332,Rio de Janeiro,Sudeste,7643.74,7000
Loja 333,Pará,Norte,7471.02,7500
Loja 334,Paraná,Sul,7970.58,8200
Loja 335,Paraná,Sul,8826.25,8000
Loja 336,Paraná,Sul,8523.91,7200
Loja 337,Rondônia,Norte,7542.1,7200
Loja 338,Rio Grande do Sul,Sul,7809.07,8200
Loja 339,Amapá,Norte,8513.65,8500
Loja 340,Minas Gerais,Sudeste,7128.75,7200
Loja 341,Ceará,Nordeste,9330.94,8500
Loja 342,Piauí,Nordeste,9647.57,8500
Loja 343,Pará,Norte,6841.93,7800
Loja 344,Acre,Norte,9956.95,7800
Loja 345,Rondônia,Norte,7694.78,7000
Loja 346,Amazonas,Norte,8753.43,8200
Loja 347,Paraná,Sul,8685.7,8500
Loja 348,Amazonas,Norte,8329.47,7200
Loja 349,Piauí,Nordeste,9517.03,7000
Loja 350,Amapá,Norte,8003.25,7000
Loja 351,Minas Gerais,Sudeste,9095.56,8000
Loja 352,Mato Grosso,Centro-Oeste,9566.25,7800
Loja 353,Rio Grande do Sul,Sul,8718.38,8000
Loja 354,Pará,Norte,6381.81,7500
Loja 355,Rio de Janeiro,Sudeste,6067.49,8000
Loja 356,Maranhão,Nordeste,8155.87,8500
Loja 357,Rio de Janeiro,Sudeste,8323.84,7000
Loja 358,Rio de Janeiro,Sudeste,7083.7,7000
Loja 359,Alagoas,Nordeste,7550.19,7200
Loja 360,Ceará,Nordeste,9383.05,8200
Loja 361,Paraíba,Nordeste,8843.29,8500
Loja 362,Goiás,Centro-Oeste,8326.68,7000
Loja 363,Tocantins,Norte,7899.2,7500
Loja 364,Piauí,Nordeste,6967.23,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7160.14,7000
Loja 366,Bahia,Nordeste,6852.92,7000
Loja 367,Sergipe,Nordeste,9647.07,8500
Loja 368,Piauí,Nordeste,8995.77,8200
Loja 369,Paraíba,Nordeste,9666.57,7000
Loja 370,Bahia,Nordeste,6111.13,8000
Loja 371,Pernambuco,Nordeste,6635.72,7500
Loja 372,São Paulo,Sudeste,7737.6,7000
Loja 373,Paraíba,Nordeste,6906.48,7000
Loja 374,Pará,Norte,6957.6,8000
Loja 375,Tocantins,Norte,6330.73,8500
Loja 376,Rondônia,Norte,6496.56,7500
Loja 377,Sergipe,Nordeste,6341.08,8500
Loja 378,Goiás,Centro-Oeste,8463.14,7800
Loja 379,Amazonas,Norte,9919.9,8500
Loja 380,São Paulo,Sudeste,6599.65,7200
Loja 381,Minas Gerais,Sudeste,8752.87,7800
Loja 382,Paraíba,Nordeste,7988.71,7000
Loja 383,Paraná,Sul,8852.87,7000
Loja 384,Santa Catarina,Sul,7071.11,8500
Loja 385,Paraná,Sul,9528.43,8000
Loja 386,Bahia,Nordeste,8285.44,8500
Loja 387,São Paulo,Sudeste,6269.83,8000
Loja 388,Alagoas,Nordeste,7856.08,7000
Loja 389,Tocantins,Norte,7650.83,7200
Loja 390,Paraíba,Nordeste,7861.61,7800
Loja 391,Paraíba,Nordeste,8808.19,8500
Loja 392,Rio Grande do Norte,Nordeste,6376.78,7500
Loja 393,Roraima,Norte,9872.86,8500
Loja 394,Paraná,Sul,9301.91,8200
Loja 395,Amazonas,Norte,6314.07,8500
Loja 396,Amapá,Norte,7565.81,8000
Loja 397,Bahia,Nordeste,7494.7,7000
Loja 398,Pernambuco,Nordeste,8972.53,8000
Loja 399,Pará,Norte,7191.5,7800
Loja 400,Rio Grande do Sul,Sul,8368.6,8200
Loja 401,Paraíba,Nordeste,8959.39,7200
Loja 402,Santa Catarina,Sul,9643.66,7800
Loja 403,Sergipe,Nordeste,6310.11,8000
Loja 404,Amapá,Norte,7117.55,7200
Loja 405,Piauí,Nordeste,7422.47,8200
Loja 406,Mato Grosso,Centro-Oeste,7340.17,7200
Loja 407,Alagoas,Nordeste,6150.96,8200
Loja 408,Minas Gerais,Sudeste,9665.81,7000
Loja 409,Alagoas,Nordeste,8125.08,7200
Loja 410,Amapá,Norte,7712.12,7800
Loja 411,Maranhão,Nordeste,6174.84,8200
Loja 412,Tocantins,Norte,9347.98,7800
Loja 413,Ceará,Nordeste,8573.5,7200
Loja 414,Espírito Santo,Sudeste,7207.59,8200
Loja 415,Santa Catarina,Sul,8646.91,7000
Loja 416,Espírito Santo,Sudeste,8626.11,8500
Loja 417,Rondônia,Norte,7871.24,8000
Loja 418,Minas Gerais,Sudeste,8699.03,7200
Loja 419,Espírito Santo,Sudeste,6692.63,7800
Loja 420,Alagoas,Nordeste,8864.23,7200
Loja 421,Rio Grande do Norte,Nordeste,6350.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9357.94,7500
Loja 423,Paraíba,Nordeste,9960.73,8200
Loja 424,Pará,Norte,6931.25,7500
Loja 425,Sergipe,Nordeste,8078.41,8200
Loja 426,Santa Catarina,Sul,9728.67,8200
Loja 427,Pará,Norte,8730.98,7000
Loja 428,Pernambuco,Nordeste,9855.63,7500
Loja 429,São Paulo,Sudeste,9004.87,7200
Loja 430,Piauí,Nordeste,9375.45,8000
Loja 431,Amapá,Norte,7430.37,7000
Loja 432,Rio de Janeiro,Sudeste,9513.01,7200
Loja 433,Maranhão,Nordeste,6810.14,7800
Loja 434,Tocantins,Norte,7512.39,8500
Loja 435,Amazonas,Norte,9092.15,8500
Loja 436,Goiás,Centro-Oeste,8126.9,8000
Loja 437,Tocantins,Norte,7912.74,7000
Loja 438,Rio Grande do Sul,Sul,8818.13,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8898.56,8200
Loja 440,Rondônia,Norte,7737.08,8000
Loja 441,Amazonas,Norte,6915.06,8000
Loja 442,Alagoas,Nordeste,9756.08,7800
Loja 443,Goiás,Centro-Oeste,7859.96,8000
Loja 444,Amapá,Norte,8441.82,7800
Loja 445,Pará,Norte,7907.73,7800
Loja 446,Pernambuco,Nordeste,7979.06,7800
Loja 447,Espírito Santo,Sudeste,8942.94,7000
Loja 448,Santa Catarina,Sul,6068.29,8200
Loja 449,Ceará,Nordeste,7306.57,8000
Loja 450,Rondônia,Norte,6690.63,7800
Loja 451,Goiás,Centro-Oeste,9384.95,8000
Loja 452,Goiás,Centro-Oeste,6715.33,7000
Loja 453,Amapá,Norte,9352.32,8500
Loja 454,Tocantins,Norte,6441.45,7500
Loja 455,Mato Grosso,Centro-Oeste,8076.5,7800
Loja 456,Piauí,Nordeste,6615.69,7200
Loja 457,Sergipe,Nordeste,6909.6,8200
Loja 458,Goiás,Centro-Oeste,9995.79,7500
Loja 459,Minas Gerais,Sudeste,7212.88,7200
Loja 460,Paraná,Sul,9158.35,7200
Loja 461,Tocantins,Norte,8970.37,7800
Loja 462,Paraná,Sul,7392.93,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6227.93,8200
Loja 464,Tocantins,Norte,8093.05,8000
Loja 465,Acre,Norte,9600.61,8500
Loja 466,Minas Gerais,Sudeste,7256.38,7200
Loja 467,Rio Grande do Sul,Sul,9227.13,8000
Loja 468,Amazonas,Norte,8023.77,7200
Loja 469,Rio Grande do Norte,Nordeste,7089.48,7200
Loja 470,Amapá,Norte,8108.51,7800
Loja 471,São Paulo,Sudeste,8983.47,8200
Loja 472,Acre,Norte,6378.87,8000
Loja 473,Santa Catarina,Sul,7451.63,8000
Loja 474,Amapá,Norte,8571.17,7800
Loja 475,Minas Gerais,Sudeste,8536.84,8200
Loja 476,Amazonas,Norte,9407.3,8000
Loja 477,Rio Grande do Norte,Nordeste,7561.39,7000
Loja 478,Roraima,Norte,9481.29,8000
Loja 479,Paraná,Sul,8565.29,8500
Loja 480,Rio Grande do Sul,Sul,7574.74,7500
Loja 481,Pará,Norte,8750.08,8500
Loja 482,Amapá,Norte,9619.19,7000
Loja 483,Bahia,Nordeste,6727.67,8200
Loja 484,Mato Grosso,Centro-Oeste,8391.32,8500
Loja 485,Ceará,Nordeste,9229.67,8200
Loja 486,São Paulo,Sudeste,8632.32,8200
Loja 487,Alagoas,Nordeste,6036.54,7000
Loja 488,Tocantins,Norte,6844.6,8000
Loja 489,Amapá,Norte,9810.05,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9958.99,8000
Loja 491,Goiás,Centro-Oeste,7808.7,8000
Loja 492,Amapá,Norte,6714.98,7800
Loja 493,Amapá,Norte,7832.59,7500
Loja 494,Rondônia,Norte,9082.85,8000
Loja 495,Pernambuco,Nordeste,9466.23,8200
Loja 496,Rondônia,Norte,6026.15,7800
Loja 497,São Paulo,Sudeste,7718.95,7800
Loja 498,Paraíba,Nordeste,9876.19,8200
Loja 499,Rio Grande do Norte,Nordeste,9791.99,7000
Loja 500,Amapá,Norte,7641.6,7800
Loja 501,Alagoas,Nordeste,7621.19,8000
Loja 502,Rondônia,Norte,8405.1,8000
Loja 503,São Paulo,Sudeste,7087.85,7800
Loja 504,Alagoas,Nordeste,8714.33,7500
Loja 505,São Paulo,Sudeste,8240.57,7200
Loja 506,Rondônia,Norte,9943.58,7800
Loja 507,Rondônia,Norte,6687.14,8500
Loja 508,Ceará,Nordeste,8297.79,7000
Loja 509,Maranhão,Nordeste,6547.44,7800
Loja 510,Rio de Janeiro,Sudeste,8356.63,7500
Loja 511,Rio de Janeiro,Sudeste,7895.83,7800
Loja 512,Pernambuco,Nordeste,9493.13,8000
Loja 513,Piauí,Nordeste,7168.74,7800
Loja 514,Bahia,Nordeste,8341.96,7000
Loja 515,Espírito Santo,Sudeste,9972.56,7200
Loja 516,Santa Catarina,Sul,7352.28,8500
Loja 517,Pará,Norte,8870.87,7000
Loja 518,Maranhão,Nordeste,8397.85,7500
Loja 519,Pernambuco,Nordeste,6366.52,8500
Loja 520,Paraíba,Nordeste,6506.15,7200
Loja 521,Pará,Norte,8550.53,7500
Loja 522,Sergipe,Nordeste,8874.39,7500
Loja 523,Minas Gerais,Sudeste,7738.6,8000
Loja 524,Rio Grande do Norte,Nordeste,7122.32,7000
Loja 525,Tocantins,Norte,9714.22,7200
Loja 526,Bahia,Nordeste,9426.61,8200
Loja 527,Roraima,Norte,9425.02,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7211.93,7500
Loja 529,Acre,Norte,6968.0,7800
