Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Santa Catarina,Sul,7377.21,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6811.78,8200
Loja 62,Goiás,Centro-Oeste,9103.37,7800
Loja 63,Rondônia,Norte,6662.99,8500
Loja 64,Piauí,Nordeste,9969.05,8200
Loja 65,Amazonas,Norte,7130.99,7000
Loja 66,Espírito Santo,Sudeste,9644.68,8000
Loja 67,Santa Catarina,Sul,8095.27,7000
Loja 68,Piauí,Nordeste,6043.8,8500
Loja 69,Minas Gerais,Sudeste,8508.23,7800
Loja 70,Rondônia,Norte,7255.44,8000
Loja 71,Rio Grande do Sul,Sul,8730.66,8000
Loja 72,Espírito Santo,Sudeste,8807.95,8500
Loja 73,Bahia,Nordeste,8876.35,8200
Loja 74,Paraná,Sul,8415.99,7000
Loja 75,Pará,Norte,8422.73,8500
Loja 76,Ceará,Nordeste,7024.61,8500
Loja 77,Goiás,Centro-Oeste,9760.1,7200
Loja 78,Espírito Santo,Sudeste,7405.97,7500
Loja 79,Pará,Norte,6400.07,8200
Loja 80,Goiás,Centro-Oeste,6347.84,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6805.65,8500
Loja 82,Mato Grosso,Centro-Oeste,9027.16,7500
Loja 83,Goiás,Centro-Oeste,8810.71,7800
Loja 84,Rio Grande do Sul,Sul,9648.77,7800
Loja 85,Amazonas,Norte,6756.19,7800
Loja 86,Mato Grosso,Centro-Oeste,8264.03,8000
Loja 87,Rio Grande do Sul,Sul,7672.55,8500
Loja 88,Mato Grosso,Centro-Oeste,8125.55,7200
Loja 89,Maranhão,Nordeste,8065.26,8000
Loja 90,Rio Grande do Norte,Nordeste,9754.65,7000
Loja 91,Santa Catarina,Sul,9241.54,7800
Loja 92,Rondônia,Norte,7418.22,7500
Loja 93,Mato Grosso,Centro-Oeste,9315.05,8200
Loja 94,Bahia,Nordeste,9040.62,8500
Loja 95,Rio de Janeiro,Sudeste,6215.92,8500
Loja 96,Sergipe,Nordeste,8152.92,7500
Loja 97,Roraima,Norte,8914.42,7500
Loja 98,Alagoas,Nordeste,7961.25,7000
Loja 99,Rio Grande do Norte,Nordeste,7903.38,8200
Loja 100,Santa Catarina,Sul,7640.69,7200
Loja 101,Rio Grande do Norte,Nordeste,7869.33,7800
Loja 102,Santa Catarina,Sul,7916.98,8200
Loja 103,Pernambuco,Nordeste,7421.98,7500
Loja 104,Minas Gerais,Sudeste,6437.24,8000
Loja 105,Alagoas,Nordeste,8379.75,8500
Loja 106,Espírito Santo,Sudeste,8051.27,8200
Loja 107,Piauí,Nordeste,6475.41,7000
Loja 108,Tocantins,Norte,8752.92,8000
Loja 109,Rio de Janeiro,Sudeste,9836.82,8200
Loja 110,Amazonas,Norte,7222.06,7800
Loja 111,Ceará,Nordeste,7915.07,7800
Loja 112,Rio Grande do Sul,Sul,7428.52,7800
Loja 113,Paraná,Sul,6708.84,8200
Loja 114,Goiás,Centro-Oeste,9335.45,8000
Loja 115,Rio Grande do Norte,Nordeste,7059.15,8200
Loja 116,Rio Grande do Norte,Nordeste,7162.88,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7168.04,8500
Loja 118,Roraima,Norte,6182.83,7200
Loja 119,Piauí,Nordeste,9778.12,8000
Loja 120,Rio Grande do Sul,Sul,7479.36,8200
Loja 121,Bahia,Nordeste,7733.19,7200
Loja 122,Santa Catarina,Sul,7056.89,7500
Loja 123,Minas Gerais,Sudeste,6285.7,7200
Loja 124,Rio de Janeiro,Sudeste,9729.02,8500
Loja 125,Mato Grosso,Centro-Oeste,8067.7,8200
Loja 126,Alagoas,Nordeste,6542.3,8200
Loja 127,Roraima,Norte,7917.62,8500
Loja 128,Alagoas,Nordeste,7395.9,7800
Loja 129,Mato Grosso,Centro-Oeste,6500.86,7500
Loja 130,Alagoas,Nordeste,9933.46,8000
Loja 131,Pará,Norte,9464.89,8200
Loja 132,Pernambuco,Nordeste,9884.3,7800
Loja 133,Ceará,Nordeste,6003.34,7500
Loja 134,Santa Catarina,Sul,8312.06,7500
Loja 135,Rio Grande do Norte,Nordeste,8461.48,8200
Loja 136,Espírito Santo,Sudeste,8082.93,8200
Loja 137,Minas Gerais,Sudeste,9153.95,8500
Loja 138,Rondônia,Norte,9582.09,8200
Loja 139,Amazonas,Norte,8050.29,7200
Loja 140,Ceará,Nordeste,9174.16,7500
Loja 141,Tocantins,Norte,9358.02,8200
Loja 142,Mato Grosso,Centro-Oeste,7845.38,8500
Loja 143,Rondônia,Norte,9117.73,8000
Loja 144,Maranhão,Nordeste,6532.14,7200
Loja 145,Alagoas,Nordeste,8260.13,7500
Loja 146,Goiás,Centro-Oeste,7885.97,8200
Loja 147,Santa Catarina,Sul,9972.51,8500
Loja 148,Mato Grosso,Centro-Oeste,6862.65,8500
Loja 149,Paraná,Sul,6818.58,7000
Loja 150,Bahia,Nordeste,9866.48,7500
Loja 151,Paraná,Sul,8957.75,7500
Loja 152,São Paulo,Sudeste,8528.73,7200
Loja 153,Goiás,Centro-Oeste,6002.22,8500
Loja 154,Roraima,Norte,8929.88,7500
Loja 155,Alagoas,Nordeste,9964.55,7200
Loja 156,Pernambuco,Nordeste,9544.61,7200
Loja 157,Amazonas,Norte,6703.13,7800
Loja 158,Espírito Santo,Sudeste,9748.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6119.52,8200
Loja 160,Paraná,Sul,9538.28,7200
Loja 161,Rio de Janeiro,Sudeste,9478.5,8200
Loja 162,Ceará,Nordeste,6350.12,8000
Loja 163,Rondônia,Norte,8952.85,7800
Loja 164,Rio Grande do Norte,Nordeste,6984.66,7800
Loja 165,Rio Grande do Sul,Sul,8148.89,7500
Loja 166,Espírito Santo,Sudeste,9771.94,8500
Loja 167,Pernambuco,Nordeste,7284.79,7200
Loja 168,Amapá,Norte,7149.87,7500
Loja 169,Maranhão,Nordeste,9802.8,7200
Loja 170,Rio de Janeiro,Sudeste,6945.69,8000
Loja 171,Ceará,Nordeste,8494.55,8000
Loja 172,Espírito Santo,Sudeste,7576.69,7200
Loja 173,Piauí,Nordeste,6892.95,7000
Loja 174,Santa Catarina,Sul,6583.74,7000
Loja 175,Espírito Santo,Sudeste,7762.02,8200
Loja 176,Roraima,Norte,7147.21,7500
Loja 177,Sergipe,Nordeste,9329.74,8200
Loja 178,Tocantins,Norte,8787.95,7000
Loja 179,Tocantins,Norte,8647.31,8000
Loja 180,Maranhão,Nordeste,9661.86,7500
Loja 181,Mato Grosso,Centro-Oeste,8210.63,8200
Loja 182,Pernambuco,Nordeste,9033.14,8500
Loja 183,Acre,Norte,7365.63,8500
Loja 184,Rio Grande do Norte,Nordeste,7021.53,7200
Loja 185,Bahia,Nordeste,9047.86,8200
Loja 186,Rio Grande do Norte,Nordeste,8208.65,7000
Loja 187,Paraíba,Nordeste,9599.76,8200
Loja 188,Rondônia,Norte,9134.21,7000
Loja 189,Minas Gerais,Sudeste,9384.06,8200
Loja 190,São Paulo,Sudeste,8194.76,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8979.67,7500
Loja 192,Ceará,Nordeste,9712.11,8200
Loja 193,Bahia,Nordeste,7598.14,8200
Loja 194,Amapá,Norte,8068.13,7800
Loja 195,Ceará,Nordeste,6057.16,8200
Loja 196,Espírito Santo,Sudeste,7681.17,8000
Loja 197,Ceará,Nordeste,9765.63,8000
Loja 198,Rio de Janeiro,Sudeste,9953.55,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9769.18,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7502.36,8000
Loja 201,São Paulo,Sudeste,8594.25,7000
Loja 202,Santa Catarina,Sul,8776.05,8000
Loja 203,Piauí,Nordeste,7645.32,7200
Loja 204,Ceará,Nordeste,7359.58,7800
Loja 205,Espírito Santo,Sudeste,6204.39,7000
Loja 206,Maranhão,Nordeste,9628.4,8200
Loja 207,Paraíba,Nordeste,8014.29,7000
Loja 208,Pará,Norte,6830.11,7200
Loja 209,Alagoas,Nordeste,7013.16,8200
Loja 210,Minas Gerais,Sudeste,8416.17,7500
Loja 211,Minas Gerais,Sudeste,6478.21,7200
Loja 212,Amazonas,Norte,9072.85,7200
Loja 213,Santa Catarina,Sul,6859.47,7000
Loja 214,Piauí,Nordeste,9982.41,7500
Loja 215,São Paulo,Sudeste,9348.69,8200
Loja 216,Roraima,Norte,8113.02,8200
Loja 217,Roraima,Norte,9725.05,8200
Loja 218,Maranhão,Nordeste,8830.43,7500
Loja 219,Piauí,Nordeste,9147.98,8000
Loja 220,Amapá,Norte,9530.41,7500
Loja 221,Bahia,Nordeste,6628.1,8500
Loja 222,Pernambuco,Nordeste,9861.02,8500
Loja 223,Minas Gerais,Sudeste,6804.2,7000
Loja 224,São Paulo,Sudeste,8808.12,7000
Loja 225,Rio de Janeiro,Sudeste,9271.41,7000
Loja 226,Goiás,Centro-Oeste,8810.18,7800
Loja 227,Paraíba,Nordeste,6729.76,7000
Loja 228,Rio Grande do Sul,Sul,7051.15,8000
Loja 229,São Paulo,Sudeste,8658.36,7200
Loja 230,Ceará,Nordeste,6401.35,8500
Loja 231,Piauí,Nordeste,8228.46,7200
Loja 232,Alagoas,Nordeste,7260.62,8500
Loja 233,Maranhão,Nordeste,6765.9,8000
Loja 234,Paraíba,Nordeste,6195.48,7500
Loja 235,Roraima,Norte,6528.25,7200
Loja 236,Roraima,Norte,6131.02,7000
Loja 237,Pernambuco,Nordeste,6923.18,7500
Loja 238,Rio de Janeiro,Sudeste,7951.64,8500
Loja 239,Paraíba,Nordeste,7474.31,8500
Loja 240,Sergipe,Nordeste,6935.48,7500
Loja 241,Rio Grande do Sul,Sul,9232.68,7800
Loja 242,Pernambuco,Nordeste,8664.78,8200
Loja 243,Sergipe,Nordeste,8856.87,8500
Loja 244,Sergipe,Nordeste,7230.68,8200
Loja 245,Mato Grosso,Centro-Oeste,9193.58,7000
Loja 246,Maranhão,Nordeste,8086.27,7500
Loja 247,Amapá,Norte,9638.3,7000
Loja 248,Mato Grosso,Centro-Oeste,7123.44,8500
Loja 249,Alagoas,Nordeste,7683.92,7800
Loja 250,Piauí,Nordeste,9958.78,8200
Loja 251,São Paulo,Sudeste,6000.02,7500
Loja 252,Amapá,Norte,9317.23,7200
Loja 253,Ceará,Nordeste,6176.51,8000
Loja 254,Goiás,Centro-Oeste,9739.64,8500
Loja 255,Acre,Norte,8832.51,7800
Loja 256,Mato Grosso,Centro-Oeste,6855.42,7000
Loja 257,Maranhão,Nordeste,6159.93,7200
Loja 258,Rio Grande do Sul,Sul,6521.69,7000
Loja 259,Pará,Norte,7690.67,8000
Loja 260,Tocantins,Norte,8477.91,8500
Loja 261,Alagoas,Nordeste,7412.74,7000
Loja 262,Amazonas,Norte,9266.09,7500
Loja 263,Rio Grande do Norte,Nordeste,9965.86,7200
Loja 264,Ceará,Nordeste,6749.9,8500
Loja 265,Bahia,Nordeste,9037.44,7500
Loja 266,Alagoas,Nordeste,6097.28,7200
Loja 267,Rondônia,Norte,7158.08,8500
Loja 268,Amapá,Norte,9246.84,7000
Loja 269,Sergipe,Nordeste,7805.46,7500
Loja 270,Rio Grande do Norte,Nordeste,7190.79,7000
Loja 271,Rio Grande do Sul,Sul,9532.55,7500
Loja 272,Goiás,Centro-Oeste,8984.66,7200
Loja 273,Rio Grande do Norte,Nordeste,7393.88,7000
Loja 274,Sergipe,Nordeste,8117.82,7000
Loja 275,Mato Grosso,Centro-Oeste,6402.24,7800
Loja 276,Goiás,Centro-Oeste,8884.11,8200
Loja 277,Rio de Janeiro,Sudeste,7179.14,7000
Loja 278,Rio Grande do Sul,Sul,7146.21,7800
Loja 279,Minas Gerais,Sudeste,8227.46,8000
Loja 280,Mato Grosso,Centro-Oeste,8046.51,8000
Loja 281,Alagoas,Nordeste,7120.85,7500
Loja 282,Roraima,Norte,7590.2,8200
Loja 283,Rondônia,Norte,9491.47,8000
Loja 284,Rio Grande do Sul,Sul,8583.85,8200
Loja 285,Ceará,Nordeste,8575.97,7000
Loja 286,Rondônia,Norte,9269.33,7500
Loja 287,Mato Grosso,Centro-Oeste,7023.07,7800
Loja 288,Amazonas,Norte,7896.72,8500
Loja 289,Pará,Norte,7022.91,8000
Loja 290,São Paulo,Sudeste,9967.35,8500
Loja 291,Acre,Norte,8582.54,7000
Loja 292,Ceará,Nordeste,9965.6,8000
Loja 293,Rio de Janeiro,Sudeste,8835.51,8200
Loja 294,São Paulo,Sudeste,9659.49,7800
Loja 295,Rio de Janeiro,Sudeste,9124.12,8500
Loja 296,Amapá,Norte,8903.86,8500
Loja 297,Rio de Janeiro,Sudeste,6979.36,7500
Loja 298,Goiás,Centro-Oeste,7346.47,8000
Loja 299,Pará,Norte,7326.63,7800
Loja 300,Goiás,Centro-Oeste,7829.11,7500
Loja 301,Santa Catarina,Sul,7481.89,8200
Loja 302,São Paulo,Sudeste,9790.88,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6114.57,7200
Loja 304,Tocantins,Norte,8055.71,7200
Loja 305,Ceará,Nordeste,6415.37,8000
Loja 306,Paraíba,Nordeste,7928.86,8500
Loja 307,Minas Gerais,Sudeste,8999.99,8000
Loja 308,Piauí,Nordeste,7511.55,7000
Loja 309,Tocantins,Norte,8836.12,7800
Loja 310,Mato Grosso,Centro-Oeste,7172.15,7000
Loja 311,Mato Grosso,Centro-Oeste,8330.51,8000
Loja 312,Sergipe,Nordeste,8208.52,8000
Loja 313,Amapá,Norte,6206.6,8000
Loja 314,São Paulo,Sudeste,9023.58,8500
Loja 315,São Paulo,Sudeste,7725.45,8500
Loja 316,Bahia,Nordeste,7174.93,8200
Loja 317,Sergipe,Nordeste,9977.67,7200
Loja 318,Piauí,Nordeste,7683.54,7500
Loja 319,Espírito Santo,Sudeste,9661.39,7200
Loja 320,Goiás,Centro-Oeste,7722.36,7000
Loja 321,Paraíba,Nordeste,6643.02,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8790.26,7800
Loja 323,Maranhão,Nordeste,7320.04,8200
Loja 324,Rio de Janeiro,Sudeste,8165.69,7500
Loja 325,Sergipe,Nordeste,7679.49,8200
Loja 326,Pernambuco,Nordeste,6153.33,8200
Loja 327,Minas Gerais,Sudeste,8040.09,7000
Loja 328,Rio Grande do Norte,Nordeste,6290.98,8500
Loja 329,Alagoas,Nordeste,8591.66,7000
Loja 330,Paraná,Sul,7143.23,7000
Loja 331,Pará,Norte,6096.86,7200
Loja 332,Rio de Janeiro,Sudeste,9803.74,7000
Loja 333,Pará,Norte,9123.32,7500
Loja 334,Paraná,Sul,9539.88,8200
Loja 335,Paraná,Sul,7523.22,8000
Loja 336,Paraná,Sul,6483.72,7200
Loja 337,Rondônia,Norte,7032.58,7200
Loja 338,Rio Grande do Sul,Sul,7264.7,8200
Loja 339,Amapá,Norte,9296.67,8500
Loja 340,Minas Gerais,Sudeste,9996.63,7200
Loja 341,Ceará,Nordeste,8296.85,8500
Loja 342,Piauí,Nordeste,6160.52,8500
Loja 343,Pará,Norte,8173.39,7800
Loja 344,Acre,Norte,9090.85,7800
Loja 345,Rondônia,Norte,7047.67,7000
Loja 346,Amazonas,Norte,6897.14,8200
Loja 347,Paraná,Sul,9243.96,8500
Loja 348,Amazonas,Norte,7086.2,7200
Loja 349,Piauí,Nordeste,9804.69,7000
Loja 350,Amapá,Norte,8652.68,7000
Loja 351,Minas Gerais,Sudeste,7356.22,8000
Loja 352,Mato Grosso,Centro-Oeste,9155.35,7800
Loja 353,Rio Grande do Sul,Sul,6735.82,8000
Loja 354,Pará,Norte,6779.11,7500
Loja 355,Rio de Janeiro,Sudeste,9544.38,8000
Loja 356,Maranhão,Nordeste,9987.25,8500
Loja 357,Rio de Janeiro,Sudeste,9248.11,7000
Loja 358,Rio de Janeiro,Sudeste,6929.11,7000
Loja 359,Alagoas,Nordeste,7662.08,7200
Loja 360,Ceará,Nordeste,6474.64,8200
Loja 361,Paraíba,Nordeste,7859.87,8500
Loja 362,Goiás,Centro-Oeste,9535.75,7000
Loja 363,Tocantins,Norte,9871.5,7500
Loja 364,Piauí,Nordeste,7992.31,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6410.08,7000
Loja 366,Bahia,Nordeste,8012.23,7000
Loja 367,Sergipe,Nordeste,6743.9,8500
Loja 368,Piauí,Nordeste,8888.42,8200
Loja 369,Paraíba,Nordeste,6884.57,7000
Loja 370,Bahia,Nordeste,9904.79,8000
Loja 371,Pernambuco,Nordeste,7215.43,7500
Loja 372,São Paulo,Sudeste,7867.07,7000
Loja 373,Paraíba,Nordeste,8336.29,7000
Loja 374,Pará,Norte,9789.63,8000
Loja 375,Tocantins,Norte,7017.78,8500
Loja 376,Rondônia,Norte,9357.45,7500
Loja 377,Sergipe,Nordeste,9308.12,8500
Loja 378,Goiás,Centro-Oeste,6040.45,7800
Loja 379,Amazonas,Norte,9803.01,8500
Loja 380,São Paulo,Sudeste,7222.64,7200
Loja 381,Minas Gerais,Sudeste,6251.74,7800
Loja 382,Paraíba,Nordeste,8417.93,7000
Loja 383,Paraná,Sul,8893.38,7000
Loja 384,Santa Catarina,Sul,7485.79,8500
Loja 385,Paraná,Sul,8399.78,8000
Loja 386,Bahia,Nordeste,8148.1,8500
Loja 387,São Paulo,Sudeste,6205.22,8000
Loja 388,Alagoas,Nordeste,6280.24,7000
Loja 389,Tocantins,Norte,7028.32,7200
Loja 390,Paraíba,Nordeste,6354.55,7800
Loja 391,Paraíba,Nordeste,7706.0,8500
Loja 392,Rio Grande do Norte,Nordeste,6478.01,7500
Loja 393,Roraima,Norte,7375.79,8500
Loja 394,Paraná,Sul,9857.59,8200
Loja 395,Amazonas,Norte,6659.7,8500
Loja 396,Amapá,Norte,7021.81,8000
Loja 397,Bahia,Nordeste,8507.97,7000
Loja 398,Pernambuco,Nordeste,8676.3,8000
Loja 399,Pará,Norte,7874.51,7800
Loja 400,Rio Grande do Sul,Sul,6745.81,8200
Loja 401,Paraíba,Nordeste,9752.1,7200
Loja 402,Santa Catarina,Sul,9477.44,7800
Loja 403,Sergipe,Nordeste,7575.49,8000
Loja 404,Amapá,Norte,7490.74,7200
Loja 405,Piauí,Nordeste,6534.82,8200
Loja 406,Mato Grosso,Centro-Oeste,8542.22,7200
Loja 407,Alagoas,Nordeste,8056.57,8200
Loja 408,Minas Gerais,Sudeste,8384.2,7000
Loja 409,Alagoas,Nordeste,8226.2,7200
Loja 410,Amapá,Norte,6722.31,7800
Loja 411,Maranhão,Nordeste,9321.76,8200
Loja 412,Tocantins,Norte,6418.37,7800
Loja 413,Ceará,Nordeste,8933.97,7200
Loja 414,Espírito Santo,Sudeste,6400.28,8200
Loja 415,Santa Catarina,Sul,8704.09,7000
Loja 416,Espírito Santo,Sudeste,9219.08,8500
Loja 417,Rondônia,Norte,6254.62,8000
Loja 418,Minas Gerais,Sudeste,9855.07,7200
Loja 419,Espírito Santo,Sudeste,7815.97,7800
Loja 420,Alagoas,Nordeste,7447.71,7200
Loja 421,Rio Grande do Norte,Nordeste,9496.92,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8640.49,7500
Loja 423,Paraíba,Nordeste,7120.6,8200
Loja 424,Pará,Norte,9665.02,7500
Loja 425,Sergipe,Nordeste,8633.79,8200
Loja 426,Santa Catarina,Sul,8515.49,8200
Loja 427,Pará,Norte,7806.07,7000
Loja 428,Pernambuco,Nordeste,8873.13,7500
Loja 429,São Paulo,Sudeste,7928.07,7200
Loja 430,Piauí,Nordeste,6638.94,8000
Loja 431,Amapá,Norte,7609.04,7000
Loja 432,Rio de Janeiro,Sudeste,8305.07,7200
Loja 433,Maranhão,Nordeste,9432.68,7800
Loja 434,Tocantins,Norte,8009.53,8500
Loja 435,Amazonas,Norte,6740.04,8500
Loja 436,Goiás,Centro-Oeste,9264.0,8000
Loja 437,Tocantins,Norte,9962.51,7000
Loja 438,Rio Grande do Sul,Sul,6392.25,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9517.18,8200
Loja 440,Rondônia,Norte,6379.16,8000
Loja 441,Amazonas,Norte,7594.62,8000
Loja 442,Alagoas,Nordeste,7058.51,7800
Loja 443,Goiás,Centro-Oeste,8014.53,8000
Loja 444,Amapá,Norte,9789.29,7800
Loja 445,Pará,Norte,9858.64,7800
Loja 446,Pernambuco,Nordeste,8581.69,7800
Loja 447,Espírito Santo,Sudeste,7948.43,7000
Loja 448,Santa Catarina,Sul,6316.28,8200
Loja 449,Ceará,Nordeste,7251.14,8000
Loja 450,Rondônia,Norte,6215.64,7800
Loja 451,Goiás,Centro-Oeste,6202.1,8000
Loja 452,Goiás,Centro-Oeste,9541.69,7000
Loja 453,Amapá,Norte,7020.27,8500
Loja 454,Tocantins,Norte,9815.7,7500
Loja 455,Mato Grosso,Centro-Oeste,6638.2,7800
Loja 456,Piauí,Nordeste,7560.77,7200
Loja 457,Sergipe,Nordeste,9087.17,8200
Loja 458,Goiás,Centro-Oeste,8729.66,7500
Loja 459,Minas Gerais,Sudeste,8613.45,7200
Loja 460,Paraná,Sul,7295.74,7200
Loja 461,Tocantins,Norte,6595.09,7800
Loja 462,Paraná,Sul,7813.92,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8458.49,8200
Loja 464,Tocantins,Norte,7775.45,8000
Loja 465,Acre,Norte,9885.02,8500
Loja 466,Minas Gerais,Sudeste,9100.22,7200
Loja 467,Rio Grande do Sul,Sul,9283.13,8000
Loja 468,Amazonas,Norte,8191.55,7200
Loja 469,Rio Grande do Norte,Nordeste,6458.18,7200
Loja 470,Amapá,Norte,9729.94,7800
Loja 471,São Paulo,Sudeste,9727.75,8200
Loja 472,Acre,Norte,9871.78,8000
Loja 473,Santa Catarina,Sul,8093.03,8000
Loja 474,Amapá,Norte,7209.37,7800
Loja 475,Minas Gerais,Sudeste,7029.48,8200
Loja 476,Amazonas,Norte,9344.2,8000
Loja 477,Rio Grande do Norte,Nordeste,9287.93,7000
Loja 478,Roraima,Norte,7615.12,8000
Loja 479,Paraná,Sul,7478.9,8500
Loja 480,Rio Grande do Sul,Sul,7874.07,7500
Loja 481,Pará,Norte,9675.11,8500
Loja 482,Amapá,Norte,7390.16,7000
Loja 483,Bahia,Nordeste,6631.7,8200
Loja 484,Mato Grosso,Centro-Oeste,7649.81,8500
Loja 485,Ceará,Nordeste,8508.35,8200
Loja 486,São Paulo,Sudeste,8060.34,8200
Loja 487,Alagoas,Nordeste,9883.22,7000
Loja 488,Tocantins,Norte,9642.56,8000
Loja 489,Amapá,Norte,9003.53,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7502.23,8000
Loja 491,Goiás,Centro-Oeste,6153.05,8000
Loja 492,Amapá,Norte,8950.29,7800
Loja 493,Amapá,Norte,6396.19,7500
Loja 494,Rondônia,Norte,6360.57,8000
Loja 495,Pernambuco,Nordeste,8452.16,8200
Loja 496,Rondônia,Norte,8425.5,7800
Loja 497,São Paulo,Sudeste,6076.11,7800
Loja 498,Paraíba,Nordeste,7643.22,8200
Loja 499,Rio Grande do Norte,Nordeste,6274.14,7000
Loja 500,Amapá,Norte,8636.83,7800
Loja 501,Alagoas,Nordeste,7384.94,8000
Loja 502,Rondônia,Norte,7921.96,8000
Loja 503,São Paulo,Sudeste,9867.4,7800
Loja 504,Alagoas,Nordeste,8270.35,7500
Loja 505,São Paulo,Sudeste,7390.32,7200
Loja 506,Rondônia,Norte,7914.66,7800
Loja 507,Rondônia,Norte,9961.83,8500
Loja 508,Ceará,Nordeste,6412.86,7000
Loja 509,Maranhão,Nordeste,7285.26,7800
Loja 510,Rio de Janeiro,Sudeste,7265.75,7500
Loja 511,Rio de Janeiro,Sudeste,6966.28,7800
Loja 512,Pernambuco,Nordeste,9281.86,8000
Loja 513,Piauí,Nordeste,7542.58,7800
Loja 514,Bahia,Nordeste,8644.33,7000
Loja 515,Espírito Santo,Sudeste,7686.18,7200
Loja 516,Santa Catarina,Sul,6262.37,8500
Loja 517,Pará,Norte,7249.71,7000
Loja 518,Maranhão,Nordeste,7601.43,7500
Loja 519,Pernambuco,Nordeste,9346.42,8500
Loja 520,Paraíba,Nordeste,7344.94,7200
Loja 521,Pará,Norte,8997.18,7500
Loja 522,Sergipe,Nordeste,9674.07,7500
Loja 523,Minas Gerais,Sudeste,9341.58,8000
Loja 524,Rio Grande do Norte,Nordeste,8708.49,7000
Loja 525,Tocantins,Norte,7234.76,7200
Loja 526,Bahia,Nordeste,7117.75,8200
Loja 527,Roraima,Norte,7799.29,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9728.4,7500
Loja 529,Acre,Norte,7256.06,7800
