Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8264.92,7200
Loja 531,Minas Gerais,Sudeste,8748.75,7200
Loja 532,Rio Grande do Sul,Sul,6967.66,7800
Loja 533,Rio de Janeiro,Sudeste,8202.4,8000
Loja 534,Acre,Norte,8387.04,7500
Loja 535,Amapá,Norte,8771.16,7200
Loja 536,Ceará,Nordeste,8638.89,8500
Loja 537,Amapá,Norte,7958.73,8500
Loja 538,Roraima,Norte,7446.45,7500
Loja 539,Amapá,Norte,6951.42,7800
Loja 540,Bahia,Nordeste,9988.64,7500
Loja 541,Mato Grosso,Centro-Oeste,9314.08,8500
Loja 542,Espírito Santo,Sudeste,9701.79,8500
Loja 543,Rio de Janeiro,Sudeste,9818.25,8500
Loja 544,Pará,Norte,9290.27,8200
Loja 545,Espírito Santo,Sudeste,8049.35,8200
Loja 546,Goiás,Centro-Oeste,6914.32,8500
Loja 547,Minas Gerais,Sudeste,8590.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6179.53,8500
Loja 549,Paraná,Sul,7134.57,8000
Loja 550,Minas Gerais,Sudeste,7332.14,7500
Loja 551,Paraíba,Nordeste,8664.91,8000
Loja 552,Amapá,Norte,6861.19,7500
Loja 553,Amazonas,Norte,8706.75,8000
Loja 554,Espírito Santo,Sudeste,9815.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8901.51,8200
Loja 556,Rio Grande do Norte,Nordeste,9900.25,7800
Loja 557,Sergipe,Nordeste,9083.03,8200
Loja 558,Tocantins,Norte,6956.29,8200
Loja 559,Rio Grande do Norte,Nordeste,7903.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9724.02,7500
Loja 561,Rio Grande do Norte,Nordeste,6552.78,7000
Loja 562,Sergipe,Nordeste,9579.44,8200
Loja 563,Maranhão,Nordeste,9463.73,8500
Loja 564,Piauí,Nordeste,7333.38,7500
Loja 565,Santa Catarina,Sul,6620.44,7000
Loja 566,Amapá,Norte,6370.16,7500
Loja 567,Espírito Santo,Sudeste,9846.99,7500
Loja 568,Santa Catarina,Sul,7196.07,8000
Loja 569,Pará,Norte,7587.5,7200
Loja 570,Acre,Norte,7846.54,7200
Loja 571,Piauí,Nordeste,7567.72,8500
Loja 572,Pará,Norte,7445.34,8500
Loja 573,Bahia,Nordeste,8443.54,7500
Loja 574,Goiás,Centro-Oeste,8903.47,8200
Loja 575,Pernambuco,Nordeste,6253.02,7500
Loja 576,Mato Grosso,Centro-Oeste,9958.02,8200
Loja 577,Pernambuco,Nordeste,7219.68,7200
Loja 578,Mato Grosso,Centro-Oeste,9020.95,8000
Loja 579,Rio Grande do Norte,Nordeste,9418.57,8000
Loja 580,Pernambuco,Nordeste,8231.68,8000
Loja 581,Acre,Norte,8077.11,7200
Loja 582,Alagoas,Nordeste,9795.35,7200
Loja 583,Paraná,Sul,6154.28,7500
Loja 584,Sergipe,Nordeste,8405.17,8000
Loja 585,Acre,Norte,8471.03,8500
Loja 586,Paraíba,Nordeste,8296.92,8200
Loja 587,Rio Grande do Norte,Nordeste,6540.54,7500
Loja 588,Alagoas,Nordeste,8566.89,7500
Loja 589,Piauí,Nordeste,8087.86,8500
Loja 590,Goiás,Centro-Oeste,6995.19,8500
Loja 591,Pará,Norte,7147.82,8500
Loja 592,São Paulo,Sudeste,7763.92,7200
Loja 593,Piauí,Nordeste,7476.44,8200
Loja 594,Rondônia,Norte,6572.56,7500
Loja 595,Amazonas,Norte,9888.1,7000
Loja 596,Tocantins,Norte,7426.52,7200
Loja 597,Roraima,Norte,9437.77,7000
Loja 598,Roraima,Norte,6854.59,7800
Loja 599,Bahia,Nordeste,9047.61,8500
Loja 600,Alagoas,Nordeste,6328.78,8500
Loja 601,Rondônia,Norte,6293.62,7500
Loja 602,São Paulo,Sudeste,7243.52,7200
Loja 603,Pará,Norte,6151.69,8200
Loja 604,Amazonas,Norte,7165.27,7000
Loja 605,Ceará,Nordeste,9781.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8468.86,7200
Loja 607,Piauí,Nordeste,9259.76,7200
Loja 608,Piauí,Nordeste,8869.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8660.01,8000
Loja 610,Ceará,Nordeste,7427.24,7200
Loja 611,Bahia,Nordeste,9841.63,7800
Loja 612,São Paulo,Sudeste,7174.71,8500
Loja 613,Sergipe,Nordeste,6194.9,7000
Loja 614,Santa Catarina,Sul,9200.46,8500
Loja 615,Rondônia,Norte,7933.85,8200
Loja 616,Alagoas,Nordeste,9210.33,8000
Loja 617,Rio Grande do Sul,Sul,8765.14,7200
Loja 618,Paraná,Sul,7246.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8337.2,7000
Loja 620,Acre,Norte,7384.14,8500
Loja 621,Rondônia,Norte,6104.55,7800
Loja 622,Santa Catarina,Sul,6953.99,7000
Loja 623,Amapá,Norte,9871.46,7000
Loja 624,São Paulo,Sudeste,7402.21,7800
Loja 625,Sergipe,Nordeste,7422.84,7000
Loja 626,Mato Grosso,Centro-Oeste,6428.11,8000
Loja 627,Rio Grande do Norte,Nordeste,8575.5,8000
Loja 628,Acre,Norte,8978.58,7500
Loja 629,Piauí,Nordeste,7315.11,8500
Loja 630,Mato Grosso,Centro-Oeste,8425.23,7000
Loja 631,Amapá,Norte,9340.01,7800
Loja 632,Rio Grande do Norte,Nordeste,8027.92,8200
Loja 633,Ceará,Nordeste,9995.26,8000
Loja 634,Goiás,Centro-Oeste,6550.83,7200
Loja 635,Acre,Norte,6092.67,7800
Loja 636,Amapá,Norte,7041.42,7000
Loja 637,Rio Grande do Sul,Sul,6697.63,7200
Loja 638,Rio Grande do Sul,Sul,6374.92,8200
Loja 639,Paraná,Sul,7411.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8618.17,7200
Loja 641,Piauí,Nordeste,8410.85,7200
Loja 642,Ceará,Nordeste,9382.78,8200
Loja 643,Pernambuco,Nordeste,6103.48,7200
Loja 644,Sergipe,Nordeste,6085.38,7000
Loja 645,Pernambuco,Nordeste,6375.13,7200
Loja 646,Roraima,Norte,6003.29,7200
Loja 647,Rondônia,Norte,9540.2,7800
Loja 648,Amapá,Norte,9665.62,7000
Loja 649,Bahia,Nordeste,7250.64,7200
Loja 650,Amapá,Norte,9807.15,8200
Loja 651,Rondônia,Norte,9789.39,8000
Loja 652,Paraíba,Nordeste,9222.93,7500
Loja 653,Paraíba,Nordeste,8120.52,8200
Loja 654,Amapá,Norte,8347.54,8200
Loja 655,São Paulo,Sudeste,8992.21,8000
Loja 656,Maranhão,Nordeste,7752.63,7500
Loja 657,Pernambuco,Nordeste,7366.04,7800
Loja 658,São Paulo,Sudeste,6774.84,8200
Loja 659,Santa Catarina,Sul,7727.13,7200
Loja 660,Goiás,Centro-Oeste,6702.81,8500
Loja 661,Rio Grande do Norte,Nordeste,7627.7,8000
Loja 662,Sergipe,Nordeste,9161.67,8000
Loja 663,Amazonas,Norte,7618.14,7500
Loja 664,Tocantins,Norte,9278.67,8200
Loja 665,Paraíba,Nordeste,9035.29,8200
Loja 666,Rio de Janeiro,Sudeste,6150.46,7800
Loja 667,Espírito Santo,Sudeste,8883.89,7000
Loja 668,Rio de Janeiro,Sudeste,8130.61,8500
Loja 669,Paraná,Sul,7980.53,8000
Loja 670,Amazonas,Norte,9433.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8364.74,7000
Loja 672,Santa Catarina,Sul,7068.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6819.39,7200
Loja 674,São Paulo,Sudeste,8344.63,8000
Loja 675,Alagoas,Nordeste,9576.59,8500
Loja 676,Alagoas,Nordeste,9723.5,8200
Loja 677,Pará,Norte,6048.82,8200
Loja 678,Rondônia,Norte,8681.51,7800
Loja 679,Paraná,Sul,6421.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8908.03,8200
Loja 681,Rio Grande do Sul,Sul,6057.65,7000
Loja 682,Mato Grosso,Centro-Oeste,6215.82,8500
Loja 683,Rio de Janeiro,Sudeste,9825.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9391.18,7800
Loja 685,Mato Grosso,Centro-Oeste,8763.84,8500
Loja 686,Mato Grosso,Centro-Oeste,9460.63,8500
Loja 687,São Paulo,Sudeste,7833.22,7200
Loja 688,Santa Catarina,Sul,7864.35,8500
Loja 689,Espírito Santo,Sudeste,9420.38,7500
Loja 690,Sergipe,Nordeste,9850.86,7800
Loja 691,Paraíba,Nordeste,7198.27,7000
Loja 692,Paraná,Sul,8275.58,7000
Loja 693,Rondônia,Norte,9069.64,7500
Loja 694,Bahia,Nordeste,8942.38,7500
Loja 695,Bahia,Nordeste,6919.67,7800
Loja 696,Goiás,Centro-Oeste,6781.68,7000
Loja 697,Maranhão,Nordeste,8050.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6143.01,8000
Loja 699,São Paulo,Sudeste,6968.34,8000
Loja 700,Rio Grande do Sul,Sul,7124.2,7200
Loja 701,Minas Gerais,Sudeste,8137.88,7800
Loja 702,Rio Grande do Norte,Nordeste,8525.41,7500
Loja 703,Paraná,Sul,7851.05,7000
Loja 704,Amazonas,Norte,6667.06,7000
Loja 705,Paraíba,Nordeste,6696.2,8500
Loja 706,Paraná,Sul,7774.96,7000
Loja 707,Rio Grande do Norte,Nordeste,6226.78,7200
Loja 708,Minas Gerais,Sudeste,6111.53,7500
Loja 709,Maranhão,Nordeste,7378.39,7500
Loja 710,Minas Gerais,Sudeste,8161.55,8200
Loja 711,Acre,Norte,7181.72,7800
Loja 712,Paraíba,Nordeste,8278.31,7800
Loja 713,Goiás,Centro-Oeste,7197.08,8500
Loja 714,Rondônia,Norte,6359.21,8000
Loja 715,Amazonas,Norte,7162.57,7500
Loja 716,Tocantins,Norte,8885.16,8500
Loja 717,Santa Catarina,Sul,6430.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6910.17,8000
Loja 719,Roraima,Norte,7492.94,7500
Loja 720,Espírito Santo,Sudeste,8375.75,7000
Loja 721,Paraná,Sul,9430.78,8000
Loja 722,Ceará,Nordeste,9482.42,8500
Loja 723,Alagoas,Nordeste,8978.39,7000
Loja 724,Sergipe,Nordeste,6906.04,8500
Loja 725,Paraná,Sul,6776.66,8500
Loja 726,Sergipe,Nordeste,9558.11,7500
Loja 727,Amapá,Norte,7115.49,7500
Loja 728,Amazonas,Norte,9781.54,7800
Loja 729,Tocantins,Norte,6414.61,7000
Loja 730,Sergipe,Nordeste,8462.73,7500
Loja 731,Espírito Santo,Sudeste,7784.38,8200
Loja 732,Paraná,Sul,6342.24,8000
Loja 733,Ceará,Nordeste,7430.34,8200
Loja 734,Paraná,Sul,8955.13,8500
Loja 735,Mato Grosso,Centro-Oeste,9540.38,8000
Loja 736,Minas Gerais,Sudeste,8702.75,7200
Loja 737,Sergipe,Nordeste,9799.25,7500
Loja 738,Paraíba,Nordeste,9706.84,7000
Loja 739,Bahia,Nordeste,7451.16,8000
Loja 740,Mato Grosso,Centro-Oeste,7366.02,7500
Loja 741,Alagoas,Nordeste,8571.45,7800
Loja 742,Tocantins,Norte,7563.47,8500
Loja 743,Acre,Norte,8683.5,8500
Loja 744,Pernambuco,Nordeste,7337.57,7800
Loja 745,Minas Gerais,Sudeste,9159.21,7200
Loja 746,Goiás,Centro-Oeste,7525.13,8000
Loja 747,Amazonas,Norte,9314.07,8000
Loja 748,Mato Grosso,Centro-Oeste,8607.86,8000
Loja 749,Paraíba,Nordeste,6721.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7858.65,8500
Loja 751,Paraná,Sul,9048.14,8200
Loja 752,Pernambuco,Nordeste,7919.37,8500
Loja 753,Ceará,Nordeste,6356.34,7000
Loja 754,Minas Gerais,Sudeste,9443.21,8500
Loja 755,Rio de Janeiro,Sudeste,8763.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8086.04,7000
Loja 757,Bahia,Nordeste,7312.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6750.75,7000
Loja 759,Acre,Norte,6428.66,7500
Loja 760,Mato Grosso,Centro-Oeste,9187.51,7200
Loja 761,Maranhão,Nordeste,6118.67,7200
Loja 762,Tocantins,Norte,8139.92,8000
Loja 763,Paraíba,Nordeste,8494.11,8500
Loja 764,Rio de Janeiro,Sudeste,7537.92,8500
Loja 765,São Paulo,Sudeste,9456.62,7000
Loja 766,Rio de Janeiro,Sudeste,9560.84,8200
Loja 767,Roraima,Norte,7204.99,7200
Loja 768,Piauí,Nordeste,8134.04,7000
Loja 769,Pará,Norte,9449.1,7800
Loja 770,Rio Grande do Sul,Sul,8230.18,7000
Loja 771,Pará,Norte,9944.24,7200
Loja 772,Mato Grosso,Centro-Oeste,9000.56,7000
Loja 773,Pernambuco,Nordeste,9482.28,8500
Loja 774,Rio Grande do Norte,Nordeste,6942.06,8200
Loja 775,Roraima,Norte,9406.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6877.27,7200
Loja 777,Santa Catarina,Sul,6601.05,7000
Loja 778,Sergipe,Nordeste,9688.21,8500
Loja 779,Alagoas,Nordeste,6233.95,7500
Loja 780,Roraima,Norte,8626.68,7500
Loja 781,Sergipe,Nordeste,9635.71,7000
Loja 782,Acre,Norte,8925.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7814.75,8200
Loja 784,Piauí,Nordeste,6506.17,7800
Loja 785,Roraima,Norte,6978.3,8500
Loja 786,Tocantins,Norte,9752.69,7500
Loja 787,Rio Grande do Sul,Sul,8414.2,7000
Loja 788,São Paulo,Sudeste,7249.28,7800
Loja 789,Minas Gerais,Sudeste,7124.0,7200
Loja 790,Ceará,Nordeste,8347.41,7000
Loja 791,Rio de Janeiro,Sudeste,8984.97,7800
Loja 792,Sergipe,Nordeste,9276.95,7800
Loja 793,Santa Catarina,Sul,8392.4,7800
Loja 794,Rio Grande do Sul,Sul,7799.18,8500
Loja 795,Tocantins,Norte,9773.07,7500
Loja 796,Roraima,Norte,9979.24,8200
Loja 797,Rio Grande do Norte,Nordeste,8083.18,8200
Loja 798,Santa Catarina,Sul,7012.53,7500
Loja 799,Maranhão,Nordeste,7462.27,8500
Loja 800,Pernambuco,Nordeste,8945.51,7000
Loja 801,Rio Grande do Norte,Nordeste,6165.18,7800
Loja 802,Pernambuco,Nordeste,7923.25,8500
Loja 803,Amapá,Norte,6684.28,7200
Loja 804,Bahia,Nordeste,9888.49,8000
Loja 805,Pará,Norte,7380.88,8500
Loja 806,Rio Grande do Sul,Sul,7997.67,7500
Loja 807,Rondônia,Norte,9686.25,7000
Loja 808,Acre,Norte,6836.85,7800
Loja 809,Mato Grosso,Centro-Oeste,7192.4,8200
Loja 810,Ceará,Nordeste,7506.41,7200
Loja 811,Santa Catarina,Sul,6094.81,7800
Loja 812,Pará,Norte,8202.6,8000
Loja 813,São Paulo,Sudeste,8400.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9347.42,7800
Loja 815,Espírito Santo,Sudeste,7285.64,7000
Loja 816,Pará,Norte,7552.28,8200
Loja 817,Bahia,Nordeste,7764.12,8500
Loja 818,Paraíba,Nordeste,6719.4,8500
Loja 819,Paraíba,Nordeste,6932.33,8500
Loja 820,Minas Gerais,Sudeste,7194.93,8200
Loja 821,Acre,Norte,8931.0,8000
Loja 822,Rio Grande do Sul,Sul,7978.07,7000
Loja 823,Espírito Santo,Sudeste,6809.95,7000
Loja 824,Acre,Norte,8403.82,8500
Loja 825,Maranhão,Nordeste,8158.73,8000
Loja 826,Paraná,Sul,8556.45,7800
Loja 827,Roraima,Norte,6254.59,7000
Loja 828,Rio Grande do Sul,Sul,8509.13,7500
Loja 829,Tocantins,Norte,7862.77,8200
Loja 830,Piauí,Nordeste,9024.08,7000
Loja 831,Minas Gerais,Sudeste,6521.02,7800
Loja 832,Amapá,Norte,9877.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6412.1,7800
Loja 834,Espírito Santo,Sudeste,8372.09,8500
Loja 835,Bahia,Nordeste,6631.95,7200
Loja 836,Espírito Santo,Sudeste,6096.77,7800
Loja 837,Rio Grande do Norte,Nordeste,6977.86,7800
Loja 838,Espírito Santo,Sudeste,7468.95,8000
Loja 839,Minas Gerais,Sudeste,7121.96,7500
Loja 840,Maranhão,Nordeste,9458.79,7800
Loja 841,Ceará,Nordeste,8014.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9385.2,7800
Loja 843,São Paulo,Sudeste,9301.8,8200
Loja 844,Rio Grande do Sul,Sul,8760.12,8200
Loja 845,Amapá,Norte,9658.41,7800
Loja 846,Amapá,Norte,7404.85,7200
Loja 847,Pará,Norte,9148.86,8200
Loja 848,Rio de Janeiro,Sudeste,9907.09,7500
Loja 849,Ceará,Nordeste,7129.3,8200
Loja 850,Santa Catarina,Sul,7004.08,7500
Loja 851,Pará,Norte,6898.33,7000
Loja 852,Goiás,Centro-Oeste,6046.13,8200
Loja 853,Pernambuco,Nordeste,6660.64,7800
Loja 854,Roraima,Norte,7911.18,7500
Loja 855,Rio de Janeiro,Sudeste,7074.59,7200
Loja 856,Rondônia,Norte,8810.56,8500
Loja 857,Goiás,Centro-Oeste,7611.37,7800
Loja 858,Rio Grande do Sul,Sul,7833.72,8200
Loja 859,Ceará,Nordeste,9614.06,7800
Loja 860,Amapá,Norte,7089.22,7800
Loja 861,Maranhão,Nordeste,9281.23,7200
Loja 862,Alagoas,Nordeste,6425.73,8500
Loja 863,Piauí,Nordeste,9663.63,7800
Loja 864,Paraná,Sul,8505.66,8500
Loja 865,Rio de Janeiro,Sudeste,6874.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6656.87,8000
Loja 867,Pará,Norte,7016.53,7000
Loja 868,Rio Grande do Norte,Nordeste,6729.39,8200
Loja 869,Sergipe,Nordeste,9220.46,8200
Loja 870,Tocantins,Norte,9223.59,7000
Loja 871,Bahia,Nordeste,8667.57,7200
Loja 872,Paraíba,Nordeste,7596.77,8000
Loja 873,Sergipe,Nordeste,8549.85,8000
Loja 874,Pará,Norte,8313.74,7800
Loja 875,Maranhão,Nordeste,6876.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7823.49,8000
Loja 877,Ceará,Nordeste,9824.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9713.97,7200
Loja 879,Rio Grande do Sul,Sul,8632.46,7500
Loja 880,Ceará,Nordeste,8182.66,7200
Loja 881,Ceará,Nordeste,9731.35,8200
Loja 882,Rondônia,Norte,6388.39,8200
Loja 883,Espírito Santo,Sudeste,7349.41,7200
Loja 884,Rio Grande do Sul,Sul,9547.02,8500
Loja 885,Acre,Norte,9375.78,7000
Loja 886,Amapá,Norte,6209.45,7500
Loja 887,Espírito Santo,Sudeste,7793.59,8200
Loja 888,Minas Gerais,Sudeste,9973.18,7500
Loja 889,Piauí,Nordeste,8555.43,7800
Loja 890,Amapá,Norte,9962.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9137.16,8500
Loja 892,Pernambuco,Nordeste,9826.06,8000
Loja 893,Rio Grande do Norte,Nordeste,7778.54,7500
Loja 894,Sergipe,Nordeste,7695.46,8500
Loja 895,Alagoas,Nordeste,8914.92,8500
Loja 896,Tocantins,Norte,8681.31,7800
Loja 897,Roraima,Norte,6340.88,8500
Loja 898,Piauí,Nordeste,9549.57,7800
Loja 899,Alagoas,Nordeste,9635.42,8000
Loja 900,Roraima,Norte,8821.8,7500
Loja 901,Ceará,Nordeste,8297.79,8200
Loja 902,Pará,Norte,9341.86,7200
Loja 903,Rio Grande do Norte,Nordeste,7091.61,7200
Loja 904,Alagoas,Nordeste,8134.97,7500
Loja 905,Amazonas,Norte,9362.66,7500
Loja 906,Rio de Janeiro,Sudeste,6973.54,7500
Loja 907,Mato Grosso,Centro-Oeste,9147.16,7000
Loja 908,Alagoas,Nordeste,8596.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7252.7,7000
Loja 910,Alagoas,Nordeste,9855.89,7500
Loja 911,Amapá,Norte,6701.04,7500
Loja 912,Rondônia,Norte,7748.95,8000
Loja 913,Mato Grosso,Centro-Oeste,7935.69,7500
Loja 914,Rondônia,Norte,9723.94,7800
Loja 915,Pará,Norte,6825.47,8200
Loja 916,Roraima,Norte,9783.46,7000
Loja 917,Santa Catarina,Sul,7685.33,8000
Loja 918,Sergipe,Nordeste,6952.71,7200
Loja 919,Ceará,Nordeste,8669.76,7800
Loja 920,Rio de Janeiro,Sudeste,7784.38,8000
Loja 921,Amazonas,Norte,8644.65,7800
Loja 922,Mato Grosso,Centro-Oeste,8418.38,7800
Loja 923,Sergipe,Nordeste,7787.05,7500
Loja 924,Rio Grande do Sul,Sul,7573.26,7500
Loja 925,Pernambuco,Nordeste,7671.47,8000
Loja 926,Piauí,Nordeste,7196.37,8000
Loja 927,Amazonas,Norte,9611.83,7200
Loja 928,Paraná,Sul,6597.99,8500
Loja 929,Paraná,Sul,9762.87,8200
Loja 930,Rio de Janeiro,Sudeste,8445.57,8500
Loja 931,Espírito Santo,Sudeste,8520.59,8000
Loja 932,Goiás,Centro-Oeste,9575.06,8000
Loja 933,Piauí,Nordeste,8075.76,8500
Loja 934,Minas Gerais,Sudeste,8547.46,7200
Loja 935,Espírito Santo,Sudeste,9852.53,7500
Loja 936,Roraima,Norte,8758.21,7000
Loja 937,Rondônia,Norte,6416.13,8000
Loja 938,Alagoas,Nordeste,6398.08,7200
Loja 939,Espírito Santo,Sudeste,9866.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7086.38,8500
Loja 941,Sergipe,Nordeste,9441.88,8000
Loja 942,Amazonas,Norte,6535.49,7200
Loja 943,Pará,Norte,6620.69,8000
Loja 944,Acre,Norte,9722.46,8000
Loja 945,Rondônia,Norte,6396.99,7800
Loja 946,Rio Grande do Norte,Nordeste,6751.17,7000
Loja 947,Pará,Norte,6587.32,8000
Loja 948,Sergipe,Nordeste,6410.09,7500
Loja 949,Acre,Norte,7221.51,7000
Loja 950,Pará,Norte,9221.88,8500
Loja 951,Amazonas,Norte,8316.34,7800
Loja 952,Pará,Norte,9811.33,7000
Loja 953,Roraima,Norte,8801.93,8500
Loja 954,Amazonas,Norte,9502.64,8200
Loja 955,Pará,Norte,9127.17,8200
Loja 956,Paraná,Sul,7680.31,8000
Loja 957,Ceará,Nordeste,6237.7,7000
Loja 958,Mato Grosso,Centro-Oeste,8186.91,7200
Loja 959,Rio Grande do Norte,Nordeste,6524.1,8200
Loja 960,Rio Grande do Sul,Sul,9502.24,7800
Loja 961,Ceará,Nordeste,7923.39,8200
Loja 962,Mato Grosso,Centro-Oeste,7106.33,7200
Loja 963,Bahia,Nordeste,9136.57,8000
Loja 964,Sergipe,Nordeste,8366.75,7800
Loja 965,Santa Catarina,Sul,8466.34,8000
Loja 966,Rondônia,Norte,9459.79,7800
Loja 967,Paraíba,Nordeste,7253.58,7000
Loja 968,Santa Catarina,Sul,9369.65,8200
Loja 969,Piauí,Nordeste,8486.65,8200
Loja 970,Santa Catarina,Sul,7632.92,8500
Loja 971,Pará,Norte,6564.8,7500
Loja 972,Maranhão,Nordeste,8525.01,7200
Loja 973,Rio Grande do Norte,Nordeste,6186.74,7000
Loja 974,Bahia,Nordeste,8336.59,7000
Loja 975,Rondônia,Norte,9779.66,8500
Loja 976,Acre,Norte,9716.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9339.09,7000
Loja 978,Pernambuco,Nordeste,8113.07,7000
Loja 979,Rondônia,Norte,6992.72,7000
Loja 980,Paraná,Sul,9826.13,8500
Loja 981,Acre,Norte,8739.93,7800
Loja 982,Paraíba,Nordeste,8361.79,8000
Loja 983,Paraíba,Nordeste,9832.16,8000
Loja 984,Maranhão,Nordeste,7439.82,8500
Loja 985,Rio Grande do Sul,Sul,7282.94,8500
Loja 986,Roraima,Norte,7980.31,7200
Loja 987,Sergipe,Nordeste,9524.3,7800
Loja 988,Rio de Janeiro,Sudeste,8791.15,8000
Loja 989,Santa Catarina,Sul,9367.26,7500
Loja 990,Rio Grande do Norte,Nordeste,8432.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9351.38,8000
Loja 992,Rio Grande do Norte,Nordeste,9004.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6129.05,7200
Loja 994,Paraná,Sul,8371.86,8000
Loja 995,Acre,Norte,8745.92,8000
Loja 996,Tocantins,Norte,6340.62,7500
Loja 997,Acre,Norte,6920.3,7000
Loja 998,Rio Grande do Sul,Sul,8678.11,8500
Loja 999,Rio Grande do Norte,Nordeste,7631.92,8000
Loja 1000,Alagoas,Nordeste,7744.23,8200
