Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7873.31,8000
Loja 533,Mato Grosso,Centro-Oeste,8491.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7787.77,8000
Loja 535,Bahia,Nordeste,7063.45,7800
Loja 536,Sergipe,Nordeste,6260.16,7500
Loja 537,Espírito Santo,Sudeste,8352.03,7800
Loja 538,Paraná,Sul,6992.59,7800
Loja 539,Alagoas,Nordeste,7179.29,7500
Loja 540,Rio de Janeiro,Sudeste,6564.3,8000
Loja 541,Minas Gerais,Sudeste,6142.61,8500
Loja 542,Pernambuco,Nordeste,7107.3,7800
Loja 543,Paraíba,Nordeste,8558.3,8000
Loja 544,Goiás,Centro-Oeste,7723.18,8000
Loja 545,Maranhão,Nordeste,6904.49,8200
Loja 546,Rio Grande do Norte,Nordeste,9810.91,7000
Loja 547,Goiás,Centro-Oeste,6442.76,8500
Loja 548,Tocantins,Norte,8515.89,8000
Loja 549,Espírito Santo,Sudeste,9251.67,8200
Loja 550,Goiás,Centro-Oeste,7079.47,8200
Loja 551,Amapá,Norte,7340.23,7000
Loja 552,Pernambuco,Nordeste,7457.29,8200
Loja 553,Piauí,Nordeste,9573.23,7000
Loja 554,São Paulo,Sudeste,7452.71,7000
Loja 555,Roraima,Norte,8757.62,8000
Loja 556,Espírito Santo,Sudeste,7779.59,8200
Loja 557,Mato Grosso,Centro-Oeste,6794.58,7800
Loja 558,Mato Grosso,Centro-Oeste,7267.22,7800
Loja 559,Mato Grosso,Centro-Oeste,9408.92,7000
Loja 560,Minas Gerais,Sudeste,8673.93,8200
Loja 561,Sergipe,Nordeste,8563.83,7500
Loja 562,Bahia,Nordeste,9952.44,7000
Loja 563,Piauí,Nordeste,8571.44,7500
Loja 564,Roraima,Norte,6222.6,8000
Loja 565,Maranhão,Nordeste,9113.57,7000
Loja 566,Bahia,Nordeste,8676.62,7800
Loja 567,Amapá,Norte,8319.47,8000
Loja 568,Santa Catarina,Sul,7352.18,7200
Loja 569,Pará,Norte,9655.3,8500
Loja 570,Alagoas,Nordeste,6050.25,7000
Loja 571,Paraná,Sul,7851.49,7800
Loja 572,Santa Catarina,Sul,7394.37,7800
Loja 573,Amazonas,Norte,8276.34,7000
Loja 574,Rio Grande do Sul,Sul,8902.12,8000
Loja 575,Rio Grande do Norte,Nordeste,7290.16,8500
Loja 576,Rio Grande do Sul,Sul,8205.81,7200
Loja 577,Tocantins,Norte,8837.38,7800
Loja 578,Piauí,Nordeste,9700.6,7200
Loja 579,Rondônia,Norte,6469.93,8200
Loja 580,Bahia,Nordeste,8721.61,8500
Loja 581,Amapá,Norte,9631.93,8000
Loja 582,Bahia,Nordeste,9881.9,7200
Loja 583,Piauí,Nordeste,8531.33,8200
Loja 584,Paraíba,Nordeste,8652.58,7000
Loja 585,Sergipe,Nordeste,8123.92,7800
Loja 586,Minas Gerais,Sudeste,9322.62,7800
Loja 587,Goiás,Centro-Oeste,9258.31,7200
Loja 588,Espírito Santo,Sudeste,9368.4,7500
Loja 589,Rio Grande do Norte,Nordeste,6537.01,7800
Loja 590,Roraima,Norte,9885.32,8000
Loja 591,Tocantins,Norte,7857.29,8000
Loja 592,Pernambuco,Nordeste,7123.1,8000
Loja 593,Rio Grande do Sul,Sul,7721.97,7800
Loja 594,Pará,Norte,7856.77,7500
Loja 595,Bahia,Nordeste,8978.52,8500
Loja 596,Minas Gerais,Sudeste,7062.86,7500
Loja 597,Alagoas,Nordeste,8489.42,7200
Loja 598,Rio Grande do Norte,Nordeste,9760.08,7800
Loja 599,Tocantins,Norte,7261.94,8500
Loja 600,Pará,Norte,6755.1,7000
Loja 601,Santa Catarina,Sul,6258.12,7800
Loja 602,Minas Gerais,Sudeste,7619.72,7000
Loja 603,Roraima,Norte,7112.43,7500
Loja 604,Amazonas,Norte,9538.16,8500
Loja 605,Pernambuco,Nordeste,7468.26,7000
Loja 606,Paraíba,Nordeste,6064.69,7500
Loja 607,Minas Gerais,Sudeste,9594.35,8000
Loja 608,Paraná,Sul,8325.66,7800
Loja 609,Santa Catarina,Sul,6446.07,7200
Loja 610,Pernambuco,Nordeste,7537.21,7500
Loja 611,Maranhão,Nordeste,9573.76,7200
Loja 612,Paraná,Sul,8044.19,7000
Loja 613,Mato Grosso,Centro-Oeste,7382.68,7500
Loja 614,Rio Grande do Norte,Nordeste,8906.97,7500
Loja 615,Goiás,Centro-Oeste,8439.83,8200
Loja 616,Paraná,Sul,9091.35,8000
Loja 617,Bahia,Nordeste,6837.96,8500
Loja 618,Tocantins,Norte,7244.37,7200
Loja 619,Maranhão,Nordeste,8466.04,7200
Loja 620,Alagoas,Nordeste,7469.8,7800
Loja 621,Tocantins,Norte,9435.52,8200
Loja 622,Roraima,Norte,8611.73,7500
Loja 623,Ceará,Nordeste,7355.38,8200
Loja 624,Paraíba,Nordeste,9806.25,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7051.04,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9460.32,7800
Loja 627,Rio de Janeiro,Sudeste,8691.0,7200
Loja 628,Rio Grande do Norte,Nordeste,7882.72,7800
Loja 629,Piauí,Nordeste,6311.4,8000
Loja 630,São Paulo,Sudeste,9472.02,7800
Loja 631,Alagoas,Nordeste,7341.81,8200
Loja 632,Pará,Norte,9296.04,8200
Loja 633,Amapá,Norte,9961.38,8500
Loja 634,Rio Grande do Norte,Nordeste,8426.49,7200
Loja 635,Maranhão,Nordeste,6468.99,7000
Loja 636,Maranhão,Nordeste,8028.85,8000
Loja 637,Paraná,Sul,7122.6,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6100.44,8200
Loja 639,Pará,Norte,6361.13,8000
Loja 640,Rio de Janeiro,Sudeste,9366.54,7200
Loja 641,Mato Grosso,Centro-Oeste,6712.42,8200
Loja 642,Rondônia,Norte,7181.56,8500
Loja 643,Alagoas,Nordeste,8256.09,8000
Loja 644,Sergipe,Nordeste,7718.48,8000
Loja 645,Pernambuco,Nordeste,7159.01,8200
Loja 646,Amazonas,Norte,9814.77,8200
Loja 647,Amazonas,Norte,9414.99,8500
Loja 648,Goiás,Centro-Oeste,9668.6,7500
Loja 649,Santa Catarina,Sul,6199.23,8500
Loja 650,Pará,Norte,9987.86,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8902.27,7200
Loja 652,Paraíba,Nordeste,6815.49,8200
Loja 653,Pernambuco,Nordeste,7572.94,7500
Loja 654,São Paulo,Sudeste,6365.45,7000
Loja 655,Sergipe,Nordeste,9017.3,8000
Loja 656,Minas Gerais,Sudeste,7856.95,7000
Loja 657,Tocantins,Norte,8869.29,7500
Loja 658,São Paulo,Sudeste,9440.58,8200
Loja 659,Pernambuco,Nordeste,9003.09,7000
Loja 660,Rio Grande do Sul,Sul,9395.9,7500
Loja 661,Pará,Norte,7764.49,8200
Loja 662,Alagoas,Nordeste,6452.79,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9480.83,7000
Loja 664,Amazonas,Norte,9698.41,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6305.15,8500
Loja 666,Amapá,Norte,7128.91,8200
Loja 667,Paraíba,Nordeste,8542.43,7000
Loja 668,Maranhão,Nordeste,6918.34,7500
Loja 669,Roraima,Norte,7823.19,8000
Loja 670,Bahia,Nordeste,6924.04,8000
Loja 671,Paraná,Sul,6392.12,8000
Loja 672,Goiás,Centro-Oeste,8546.18,7200
Loja 673,Piauí,Nordeste,6437.48,8200
Loja 674,Espírito Santo,Sudeste,7873.32,7500
Loja 675,Paraná,Sul,8575.23,8000
Loja 676,Goiás,Centro-Oeste,6425.28,7500
Loja 677,Mato Grosso,Centro-Oeste,7638.59,8500
Loja 678,Paraná,Sul,8156.28,7200
Loja 679,Mato Grosso,Centro-Oeste,9253.05,7000
Loja 680,Alagoas,Nordeste,6662.27,7200
Loja 681,Mato Grosso,Centro-Oeste,6087.6,8500
Loja 682,Acre,Norte,6895.55,8500
Loja 683,Rio Grande do Sul,Sul,6296.39,8200
Loja 684,Ceará,Nordeste,6297.1,7500
Loja 685,Maranhão,Nordeste,6498.16,7000
Loja 686,Minas Gerais,Sudeste,6708.21,7200
Loja 687,Rio de Janeiro,Sudeste,9222.8,7800
Loja 688,Alagoas,Nordeste,6823.93,7000
Loja 689,Alagoas,Nordeste,8346.25,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6689.34,8500
Loja 691,Tocantins,Norte,8054.61,7200
Loja 692,Sergipe,Nordeste,8385.35,7200
Loja 693,Goiás,Centro-Oeste,6048.71,7800
Loja 694,Pará,Norte,7587.28,7500
Loja 695,Alagoas,Nordeste,7622.2,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8261.77,8500
Loja 697,Paraná,Sul,6667.12,8500
Loja 698,Espírito Santo,Sudeste,6932.15,8000
Loja 699,Amapá,Norte,9385.65,8000
Loja 700,Paraná,Sul,6229.96,8200
Loja 701,São Paulo,Sudeste,9286.21,7800
Loja 702,Bahia,Nordeste,6887.32,7000
Loja 703,Espírito Santo,Sudeste,9323.06,7800
Loja 704,Mato Grosso,Centro-Oeste,7381.0,7500
Loja 705,Maranhão,Nordeste,6914.77,8500
Loja 706,Rio Grande do Sul,Sul,6958.17,7000
Loja 707,São Paulo,Sudeste,7469.28,7000
Loja 708,Piauí,Nordeste,8149.38,8200
Loja 709,Sergipe,Nordeste,7515.15,7200
Loja 710,Roraima,Norte,9806.06,8500
Loja 711,Sergipe,Nordeste,7954.17,7000
Loja 712,Minas Gerais,Sudeste,7175.24,7800
Loja 713,Piauí,Nordeste,7745.61,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7934.89,7000
Loja 715,Tocantins,Norte,7168.84,7800
Loja 716,Pernambuco,Nordeste,9154.62,7000
Loja 717,Pará,Norte,8231.69,7000
Loja 718,Paraíba,Nordeste,7406.14,8500
Loja 719,Minas Gerais,Sudeste,9279.65,7000
Loja 720,Tocantins,Norte,7299.42,7500
Loja 721,Ceará,Nordeste,8602.21,8000
Loja 722,Goiás,Centro-Oeste,8837.75,7200
Loja 723,Amapá,Norte,9851.12,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6979.28,8500
Loja 725,Santa Catarina,Sul,7490.32,8500
Loja 726,Pernambuco,Nordeste,9683.4,7000
Loja 727,Paraíba,Nordeste,9895.12,8200
Loja 728,Acre,Norte,9949.47,7500
Loja 729,Maranhão,Nordeste,7773.65,8200
Loja 730,Paraná,Sul,9585.96,8000
Loja 731,Pará,Norte,9397.19,7800
Loja 732,Ceará,Nordeste,8060.23,8000
Loja 733,Pará,Norte,8303.86,7800
Loja 734,Bahia,Nordeste,7079.65,7800
Loja 735,Acre,Norte,6748.11,7000
Loja 736,Mato Grosso,Centro-Oeste,7787.21,8200
Loja 737,Paraná,Sul,7141.23,8200
Loja 738,Paraná,Sul,9307.88,7000
Loja 739,Mato Grosso,Centro-Oeste,7444.99,7500
Loja 740,Santa Catarina,Sul,7095.68,8500
Loja 741,Maranhão,Nordeste,6037.78,7200
Loja 742,Amazonas,Norte,7587.27,7800
Loja 743,Goiás,Centro-Oeste,6397.53,8500
Loja 744,Piauí,Nordeste,9621.14,7200
Loja 745,Rio Grande do Sul,Sul,7215.76,8000
Loja 746,Ceará,Nordeste,6511.07,8500
Loja 747,Roraima,Norte,7563.49,8200
Loja 748,Acre,Norte,9943.07,8000
Loja 749,Rio Grande do Norte,Nordeste,8711.21,7000
Loja 750,São Paulo,Sudeste,7231.14,7800
Loja 751,Goiás,Centro-Oeste,9292.06,7800
Loja 752,Acre,Norte,9563.86,7800
Loja 753,Bahia,Nordeste,7919.59,7200
Loja 754,Paraíba,Nordeste,9809.55,7500
Loja 755,Paraná,Sul,8058.64,7000
Loja 756,São Paulo,Sudeste,6580.53,7200
Loja 757,Pará,Norte,7270.82,7200
Loja 758,Maranhão,Nordeste,7062.54,7800
Loja 759,Paraná,Sul,7664.35,8200
Loja 760,Alagoas,Nordeste,9900.32,7000
Loja 761,Pará,Norte,9670.31,8500
Loja 762,Tocantins,Norte,8840.32,7500
Loja 763,Rio Grande do Sul,Sul,6483.89,8000
Loja 764,Rondônia,Norte,9478.53,7500
Loja 765,Amazonas,Norte,8899.66,7800
Loja 766,Alagoas,Nordeste,7446.41,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7810.45,7000
Loja 768,Piauí,Nordeste,6373.44,7000
Loja 769,Paraná,Sul,6523.47,8500
Loja 770,Ceará,Nordeste,9499.6,8200
Loja 771,Santa Catarina,Sul,8374.75,7200
Loja 772,Espírito Santo,Sudeste,8683.63,8500
Loja 773,Piauí,Nordeste,7322.18,7800
Loja 774,Paraíba,Nordeste,6604.14,7800
Loja 775,Alagoas,Nordeste,9473.58,7200
Loja 776,Alagoas,Nordeste,6346.34,7800
Loja 777,Roraima,Norte,6548.58,7500
Loja 778,Paraná,Sul,9546.66,8200
Loja 779,Tocantins,Norte,7691.17,8000
Loja 780,Sergipe,Nordeste,9558.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8862.68,8500
Loja 782,Pará,Norte,7383.65,7000
Loja 783,São Paulo,Sudeste,6501.63,7500
Loja 784,Goiás,Centro-Oeste,7437.91,8200
Loja 785,Espírito Santo,Sudeste,7964.88,7200
Loja 786,Amazonas,Norte,7510.95,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6875.36,8200
Loja 788,Rondônia,Norte,6283.94,7500
Loja 789,Rondônia,Norte,6301.43,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6135.05,8000
Loja 791,Minas Gerais,Sudeste,9393.57,8000
Loja 792,Rio Grande do Sul,Sul,6308.68,7200
Loja 793,Maranhão,Nordeste,6603.75,7500
Loja 794,Amazonas,Norte,8913.94,8500
Loja 795,Rondônia,Norte,6061.79,7500
Loja 796,Alagoas,Nordeste,8526.47,7000
Loja 797,Sergipe,Nordeste,9680.25,8200
Loja 798,Goiás,Centro-Oeste,9331.65,7500
Loja 799,Amazonas,Norte,8412.27,8200
Loja 800,Paraná,Sul,7716.74,8000
Loja 801,Alagoas,Nordeste,9043.1,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6490.78,8200
Loja 803,Maranhão,Nordeste,6670.71,7200
Loja 804,Rio de Janeiro,Sudeste,6258.7,7800
Loja 805,Sergipe,Nordeste,7631.28,8000
Loja 806,Santa Catarina,Sul,8768.23,7500
Loja 807,Piauí,Nordeste,9177.81,7000
Loja 808,São Paulo,Sudeste,8429.64,7000
Loja 809,Piauí,Nordeste,7068.43,7800
Loja 810,Espírito Santo,Sudeste,6874.13,7800
Loja 811,Rio de Janeiro,Sudeste,7996.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8996.76,7200
Loja 813,Acre,Norte,6329.19,7000
Loja 814,Paraná,Sul,8450.67,8000
Loja 815,Ceará,Nordeste,6754.1,7500
Loja 816,Tocantins,Norte,8433.78,7000
Loja 817,Sergipe,Nordeste,6967.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7761.1,8500
Loja 819,Roraima,Norte,8944.67,7000
Loja 820,Acre,Norte,9713.76,7000
Loja 821,Pernambuco,Nordeste,9240.18,8500
Loja 822,Piauí,Nordeste,9478.59,8500
Loja 823,Amazonas,Norte,6572.58,8500
Loja 824,Rondônia,Norte,7578.07,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7934.02,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6828.94,7000
Loja 827,Mato Grosso,Centro-Oeste,9804.07,8000
Loja 828,São Paulo,Sudeste,7367.46,7500
Loja 829,Acre,Norte,7020.14,7000
Loja 830,Mato Grosso,Centro-Oeste,6254.6,8200
Loja 831,Amapá,Norte,6115.84,7200
Loja 832,Acre,Norte,6149.51,7000
Loja 833,Bahia,Nordeste,9643.43,7800
Loja 834,Rio de Janeiro,Sudeste,8312.48,7800
Loja 835,Paraíba,Nordeste,8867.76,8500
Loja 836,Maranhão,Nordeste,8137.23,8200
Loja 837,Santa Catarina,Sul,6010.8,7500
Loja 838,Rondônia,Norte,9852.23,7000
Loja 839,Pará,Norte,7445.39,8500
Loja 840,Ceará,Nordeste,7084.59,8500
Loja 841,Rio Grande do Sul,Sul,8346.75,7200
Loja 842,Pernambuco,Nordeste,6197.12,7800
Loja 843,Amapá,Norte,9564.53,7200
Loja 844,Mato Grosso,Centro-Oeste,8955.34,7800
Loja 845,Rio Grande do Sul,Sul,8131.36,7000
Loja 846,Minas Gerais,Sudeste,7284.52,7500
Loja 847,Bahia,Nordeste,8996.79,7500
Loja 848,Paraná,Sul,8573.48,7200
Loja 849,Tocantins,Norte,9017.73,8000
Loja 850,Ceará,Nordeste,7441.73,8500
Loja 851,Sergipe,Nordeste,8488.49,8000
Loja 852,Amazonas,Norte,6762.8,7800
Loja 853,Ceará,Nordeste,9929.66,7800
Loja 854,Pernambuco,Nordeste,9332.59,7800
Loja 855,Amazonas,Norte,9324.21,7800
Loja 856,Ceará,Nordeste,6130.88,7800
Loja 857,Pernambuco,Nordeste,9223.92,8500
Loja 858,Minas Gerais,Sudeste,8578.41,8000
Loja 859,Espírito Santo,Sudeste,7773.2,7800
Loja 860,Mato Grosso,Centro-Oeste,6261.21,8200
Loja 861,Amazonas,Norte,8427.48,8200
Loja 862,Mato Grosso,Centro-Oeste,8813.71,8200
Loja 863,Amazonas,Norte,8993.14,8000
Loja 864,São Paulo,Sudeste,9834.86,7000
Loja 865,Alagoas,Nordeste,9760.45,8000
Loja 866,Acre,Norte,6759.96,8000
Loja 867,Amapá,Norte,9000.42,7000
Loja 868,Sergipe,Nordeste,7171.96,7000
Loja 869,Bahia,Nordeste,9372.26,8500
Loja 870,Maranhão,Nordeste,8577.26,8000
Loja 871,Maranhão,Nordeste,8841.45,7800
Loja 872,Amazonas,Norte,7259.54,7500
Loja 873,Santa Catarina,Sul,7698.22,8200
Loja 874,Ceará,Nordeste,8889.18,8200
Loja 875,Amazonas,Norte,9402.57,8500
Loja 876,Rio Grande do Sul,Sul,7124.44,7800
Loja 877,Sergipe,Nordeste,6695.48,7500
Loja 878,Pará,Norte,9806.78,7500
Loja 879,Espírito Santo,Sudeste,6037.44,7800
Loja 880,Maranhão,Nordeste,7596.06,7200
Loja 881,Goiás,Centro-Oeste,7467.51,7800
Loja 882,Maranhão,Nordeste,9099.51,8500
Loja 883,Sergipe,Nordeste,8322.87,7000
Loja 884,Santa Catarina,Sul,7900.86,7500
Loja 885,Pará,Norte,8390.89,7500
Loja 886,Amapá,Norte,9879.21,7500
Loja 887,São Paulo,Sudeste,9150.4,8500
Loja 888,Sergipe,Nordeste,7870.43,7200
Loja 889,Maranhão,Nordeste,8470.99,7000
Loja 890,Tocantins,Norte,6854.93,8000
Loja 891,Minas Gerais,Sudeste,6451.28,8500
Loja 892,Santa Catarina,Sul,9936.7,7000
Loja 893,Rio de Janeiro,Sudeste,8737.39,7800
Loja 894,Amapá,Norte,8525.14,7200
Loja 895,Sergipe,Nordeste,8751.26,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7794.82,7200
Loja 897,Santa Catarina,Sul,8161.75,7200
Loja 898,Paraná,Sul,9828.37,7000
Loja 899,Ceará,Nordeste,7333.35,7500
Loja 900,Bahia,Nordeste,6513.24,7000
Loja 901,Paraíba,Nordeste,8928.83,8200
Loja 902,Paraíba,Nordeste,8967.95,7000
Loja 903,Ceará,Nordeste,8674.62,8500
Loja 904,Rio Grande do Norte,Nordeste,8894.15,8000
Loja 905,Ceará,Nordeste,9790.71,8000
Loja 906,Paraná,Sul,6595.92,7800
Loja 907,Piauí,Nordeste,9450.55,8000
Loja 908,Ceará,Nordeste,8053.04,7200
Loja 909,Sergipe,Nordeste,9196.49,8500
Loja 910,Paraná,Sul,7720.32,7500
Loja 911,Ceará,Nordeste,9790.48,7000
Loja 912,Amapá,Norte,9520.88,7500
Loja 913,Alagoas,Nordeste,7485.5,7800
Loja 914,Ceará,Nordeste,7524.46,7800
Loja 915,Rio Grande do Sul,Sul,8524.33,7200
Loja 916,Rio Grande do Norte,Nordeste,6742.05,8000
Loja 917,Mato Grosso,Centro-Oeste,7199.72,8500
Loja 918,Goiás,Centro-Oeste,7181.52,7800
Loja 919,Rondônia,Norte,8039.6,8500
Loja 920,Paraná,Sul,8667.95,7500
Loja 921,Amapá,Norte,9290.95,8500
Loja 922,Alagoas,Nordeste,9457.5,8500
Loja 923,Paraná,Sul,6169.28,8200
Loja 924,Pará,Norte,6404.12,8200
Loja 925,Rio Grande do Sul,Sul,7368.11,7800
Loja 926,Paraná,Sul,9299.39,7800
Loja 927,Amapá,Norte,8943.98,8200
Loja 928,Goiás,Centro-Oeste,6521.6,7500
Loja 929,Rio de Janeiro,Sudeste,7581.46,8500
Loja 930,Bahia,Nordeste,8752.42,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8131.81,7200
Loja 932,Goiás,Centro-Oeste,7025.57,8200
Loja 933,Santa Catarina,Sul,7936.95,8000
Loja 934,Espírito Santo,Sudeste,9309.85,8000
Loja 935,Paraíba,Nordeste,6760.61,7800
Loja 936,Mato Grosso,Centro-Oeste,8554.9,7800
Loja 937,Rio de Janeiro,Sudeste,6377.54,7800
Loja 938,Paraíba,Nordeste,6818.02,7800
Loja 939,Paraná,Sul,8907.82,7200
Loja 940,Roraima,Norte,8847.23,7500
Loja 941,Mato Grosso,Centro-Oeste,7237.33,7800
Loja 942,Amapá,Norte,8143.6,8200
Loja 943,Ceará,Nordeste,8876.7,8500
Loja 944,Paraná,Sul,9043.63,7000
Loja 945,Paraná,Sul,8156.91,8000
Loja 946,Amapá,Norte,9989.95,8500
Loja 947,Espírito Santo,Sudeste,9380.34,8500
Loja 948,Amazonas,Norte,6500.99,7800
Loja 949,Amapá,Norte,8126.54,8500
Loja 950,Amazonas,Norte,6237.77,8500
Loja 951,Amapá,Norte,8439.59,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9168.47,8500
Loja 953,Espírito Santo,Sudeste,9827.07,7000
Loja 954,Rio de Janeiro,Sudeste,9305.72,8000
Loja 955,Piauí,Nordeste,9565.39,7200
Loja 956,Minas Gerais,Sudeste,9942.86,7800
Loja 957,Maranhão,Nordeste,8702.44,8000
Loja 958,Pernambuco,Nordeste,6210.76,7200
Loja 959,Paraíba,Nordeste,7080.97,8500
Loja 960,Maranhão,Nordeste,6237.69,7200
Loja 961,Amapá,Norte,9742.49,7800
Loja 962,Mato Grosso,Centro-Oeste,7225.05,7200
Loja 963,Rio Grande do Norte,Nordeste,9427.26,7800
Loja 964,São Paulo,Sudeste,6695.64,8200
Loja 965,Tocantins,Norte,7255.65,8500
Loja 966,Rio Grande do Sul,Sul,6754.67,7000
Loja 967,Ceará,Nordeste,7105.78,8500
Loja 968,Espírito Santo,Sudeste,8164.51,7500
Loja 969,Rio Grande do Sul,Sul,6562.69,8200
Loja 970,Rio de Janeiro,Sudeste,7587.0,8200
Loja 971,Tocantins,Norte,7596.19,8500
Loja 972,Roraima,Norte,6017.19,7800
Loja 973,Alagoas,Nordeste,7988.57,7200
Loja 974,Santa Catarina,Sul,8557.35,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9614.7,8500
Loja 976,Sergipe,Nordeste,7455.39,7200
Loja 977,Espírito Santo,Sudeste,9443.27,7800
Loja 978,Minas Gerais,Sudeste,7081.59,8500
Loja 979,Rio Grande do Sul,Sul,8936.56,8500
Loja 980,Pará,Norte,6631.21,7200
Loja 981,Paraíba,Nordeste,7473.78,8000
Loja 982,Paraná,Sul,8726.34,7200
Loja 983,Pará,Norte,6504.03,7000
Loja 984,Minas Gerais,Sudeste,7343.84,8200
Loja 985,Pernambuco,Nordeste,7990.51,8500
Loja 986,Rio Grande do Sul,Sul,9224.56,8200
Loja 987,Amazonas,Norte,7130.56,8500
Loja 988,Pernambuco,Nordeste,8193.78,7000
Loja 989,Santa Catarina,Sul,6135.94,7500
Loja 990,Paraíba,Nordeste,8096.74,7500
Loja 991,São Paulo,Sudeste,7674.5,8000
Loja 992,Tocantins,Norte,7029.89,8000
Loja 993,Minas Gerais,Sudeste,7005.98,7000
Loja 994,Piauí,Nordeste,9243.71,7200
Loja 995,Pará,Norte,7733.77,7500
Loja 996,Pernambuco,Nordeste,9529.78,7000
Loja 997,Rio Grande do Norte,Nordeste,6761.48,8200
Loja 998,Bahia,Nordeste,8412.59,8200
Loja 999,Roraima,Norte,8215.07,7500
Loja 1000,Roraima,Norte,9804.75,7000
