Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8530.5,7200
Loja 531,Minas Gerais,Sudeste,7015.42,7200
Loja 532,Rio Grande do Sul,Sul,9314.92,7800
Loja 533,Rio de Janeiro,Sudeste,9883.77,8000
Loja 534,Acre,Norte,9482.87,7500
Loja 535,Amapá,Norte,9409.15,7200
Loja 536,Ceará,Nordeste,8570.29,8500
Loja 537,Amapá,Norte,7136.05,8500
Loja 538,Roraima,Norte,7854.9,7500
Loja 539,Amapá,Norte,6821.02,7800
Loja 540,Bahia,Nordeste,6866.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9454.15,8500
Loja 542,Espírito Santo,Sudeste,9007.96,8500
Loja 543,Rio de Janeiro,Sudeste,6429.3,8500
Loja 544,Pará,Norte,6452.05,8200
Loja 545,Espírito Santo,Sudeste,6651.51,8200
Loja 546,Goiás,Centro-Oeste,9474.53,8500
Loja 547,Minas Gerais,Sudeste,8290.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9654.11,8500
Loja 549,Paraná,Sul,8898.48,8000
Loja 550,Minas Gerais,Sudeste,6369.61,7500
Loja 551,Paraíba,Nordeste,8882.0,8000
Loja 552,Amapá,Norte,8186.93,7500
Loja 553,Amazonas,Norte,8319.73,8000
Loja 554,Espírito Santo,Sudeste,8445.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7993.7,8200
Loja 556,Rio Grande do Norte,Nordeste,6399.47,7800
Loja 557,Sergipe,Nordeste,8589.43,8200
Loja 558,Tocantins,Norte,8287.18,8200
Loja 559,Rio Grande do Norte,Nordeste,6064.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9128.15,7500
Loja 561,Rio Grande do Norte,Nordeste,9128.97,7000
Loja 562,Sergipe,Nordeste,7922.13,8200
Loja 563,Maranhão,Nordeste,9540.66,8500
Loja 564,Piauí,Nordeste,7354.89,7500
Loja 565,Santa Catarina,Sul,9482.89,7000
Loja 566,Amapá,Norte,9798.18,7500
Loja 567,Espírito Santo,Sudeste,6800.49,7500
Loja 568,Santa Catarina,Sul,9690.17,8000
Loja 569,Pará,Norte,8304.17,7200
Loja 570,Acre,Norte,8939.13,7200
Loja 571,Piauí,Nordeste,8845.7,8500
Loja 572,Pará,Norte,9064.35,8500
Loja 573,Bahia,Nordeste,7537.02,7500
Loja 574,Goiás,Centro-Oeste,7305.05,8200
Loja 575,Pernambuco,Nordeste,8826.13,7500
Loja 576,Mato Grosso,Centro-Oeste,8409.01,8200
Loja 577,Pernambuco,Nordeste,6385.93,7200
Loja 578,Mato Grosso,Centro-Oeste,9175.74,8000
Loja 579,Rio Grande do Norte,Nordeste,7598.77,8000
Loja 580,Pernambuco,Nordeste,7098.29,8000
Loja 581,Acre,Norte,9720.09,7200
Loja 582,Alagoas,Nordeste,6809.94,7200
Loja 583,Paraná,Sul,6705.64,7500
Loja 584,Sergipe,Nordeste,6818.95,8000
Loja 585,Acre,Norte,6781.84,8500
Loja 586,Paraíba,Nordeste,9307.24,8200
Loja 587,Rio Grande do Norte,Nordeste,9654.37,7500
Loja 588,Alagoas,Nordeste,7924.28,7500
Loja 589,Piauí,Nordeste,6094.4,8500
Loja 590,Goiás,Centro-Oeste,7998.12,8500
Loja 591,Pará,Norte,6006.99,8500
Loja 592,São Paulo,Sudeste,8113.7,7200
Loja 593,Piauí,Nordeste,7223.52,8200
Loja 594,Rondônia,Norte,9143.71,7500
Loja 595,Amazonas,Norte,6922.02,7000
Loja 596,Tocantins,Norte,6756.77,7200
Loja 597,Roraima,Norte,7138.7,7000
Loja 598,Roraima,Norte,9618.47,7800
Loja 599,Bahia,Nordeste,6297.17,8500
Loja 600,Alagoas,Nordeste,8641.06,8500
Loja 601,Rondônia,Norte,8465.06,7500
Loja 602,São Paulo,Sudeste,7922.91,7200
Loja 603,Pará,Norte,7837.97,8200
Loja 604,Amazonas,Norte,8007.53,7000
Loja 605,Ceará,Nordeste,8398.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9885.03,7200
Loja 607,Piauí,Nordeste,7210.84,7200
Loja 608,Piauí,Nordeste,8531.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9155.49,8000
Loja 610,Ceará,Nordeste,9210.27,7200
Loja 611,Bahia,Nordeste,9949.97,7800
Loja 612,São Paulo,Sudeste,6188.6,8500
Loja 613,Sergipe,Nordeste,9503.48,7000
Loja 614,Santa Catarina,Sul,7381.54,8500
Loja 615,Rondônia,Norte,6178.4,8200
Loja 616,Alagoas,Nordeste,8480.8,8000
Loja 617,Rio Grande do Sul,Sul,9717.91,7200
Loja 618,Paraná,Sul,8676.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8534.49,7000
Loja 620,Acre,Norte,9969.97,8500
Loja 621,Rondônia,Norte,7017.09,7800
Loja 622,Santa Catarina,Sul,6305.97,7000
Loja 623,Amapá,Norte,9240.12,7000
Loja 624,São Paulo,Sudeste,9494.11,7800
Loja 625,Sergipe,Nordeste,6385.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8034.35,8000
Loja 627,Rio Grande do Norte,Nordeste,7909.87,8000
Loja 628,Acre,Norte,8670.57,7500
Loja 629,Piauí,Nordeste,8442.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9733.51,7000
Loja 631,Amapá,Norte,9860.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7294.26,8200
Loja 633,Ceará,Nordeste,7486.37,8000
Loja 634,Goiás,Centro-Oeste,6317.71,7200
Loja 635,Acre,Norte,8843.71,7800
Loja 636,Amapá,Norte,7406.74,7000
Loja 637,Rio Grande do Sul,Sul,8095.9,7200
Loja 638,Rio Grande do Sul,Sul,9267.67,8200
Loja 639,Paraná,Sul,9130.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7748.25,7200
Loja 641,Piauí,Nordeste,8822.29,7200
Loja 642,Ceará,Nordeste,6401.74,8200
Loja 643,Pernambuco,Nordeste,9352.79,7200
Loja 644,Sergipe,Nordeste,9564.99,7000
Loja 645,Pernambuco,Nordeste,6144.77,7200
Loja 646,Roraima,Norte,8022.46,7200
Loja 647,Rondônia,Norte,9256.0,7800
Loja 648,Amapá,Norte,9298.53,7000
Loja 649,Bahia,Nordeste,6148.95,7200
Loja 650,Amapá,Norte,9438.77,8200
Loja 651,Rondônia,Norte,9865.17,8000
Loja 652,Paraíba,Nordeste,8334.07,7500
Loja 653,Paraíba,Nordeste,6760.97,8200
Loja 654,Amapá,Norte,6175.12,8200
Loja 655,São Paulo,Sudeste,6097.06,8000
Loja 656,Maranhão,Nordeste,6623.54,7500
Loja 657,Pernambuco,Nordeste,8883.03,7800
Loja 658,São Paulo,Sudeste,9647.47,8200
Loja 659,Santa Catarina,Sul,6518.41,7200
Loja 660,Goiás,Centro-Oeste,7470.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7863.49,8000
Loja 662,Sergipe,Nordeste,6540.42,8000
Loja 663,Amazonas,Norte,7905.77,7500
Loja 664,Tocantins,Norte,9931.64,8200
Loja 665,Paraíba,Nordeste,7503.84,8200
Loja 666,Rio de Janeiro,Sudeste,6249.19,7800
Loja 667,Espírito Santo,Sudeste,7567.98,7000
Loja 668,Rio de Janeiro,Sudeste,9588.03,8500
Loja 669,Paraná,Sul,6681.2,8000
Loja 670,Amazonas,Norte,6063.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7206.38,7000
Loja 672,Santa Catarina,Sul,8211.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9395.56,7200
Loja 674,São Paulo,Sudeste,8486.1,8000
Loja 675,Alagoas,Nordeste,7673.26,8500
Loja 676,Alagoas,Nordeste,9985.26,8200
Loja 677,Pará,Norte,6981.84,8200
Loja 678,Rondônia,Norte,8148.66,7800
Loja 679,Paraná,Sul,7047.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7574.65,8200
Loja 681,Rio Grande do Sul,Sul,9155.96,7000
Loja 682,Mato Grosso,Centro-Oeste,8842.56,8500
Loja 683,Rio de Janeiro,Sudeste,8659.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8661.39,7800
Loja 685,Mato Grosso,Centro-Oeste,8693.94,8500
Loja 686,Mato Grosso,Centro-Oeste,7542.53,8500
Loja 687,São Paulo,Sudeste,7910.63,7200
Loja 688,Santa Catarina,Sul,8743.67,8500
Loja 689,Espírito Santo,Sudeste,6373.37,7500
Loja 690,Sergipe,Nordeste,9393.77,7800
Loja 691,Paraíba,Nordeste,6564.99,7000
Loja 692,Paraná,Sul,7357.34,7000
Loja 693,Rondônia,Norte,6519.57,7500
Loja 694,Bahia,Nordeste,8345.13,7500
Loja 695,Bahia,Nordeste,7797.42,7800
Loja 696,Goiás,Centro-Oeste,8414.22,7000
Loja 697,Maranhão,Nordeste,8206.77,7000
Loja 698,Mato Grosso,Centro-Oeste,6392.77,8000
Loja 699,São Paulo,Sudeste,9248.79,8000
Loja 700,Rio Grande do Sul,Sul,7356.47,7200
Loja 701,Minas Gerais,Sudeste,8420.96,7800
Loja 702,Rio Grande do Norte,Nordeste,7360.84,7500
Loja 703,Paraná,Sul,9512.93,7000
Loja 704,Amazonas,Norte,7319.43,7000
Loja 705,Paraíba,Nordeste,9293.0,8500
Loja 706,Paraná,Sul,8789.03,7000
Loja 707,Rio Grande do Norte,Nordeste,7916.45,7200
Loja 708,Minas Gerais,Sudeste,8364.33,7500
Loja 709,Maranhão,Nordeste,6791.87,7500
Loja 710,Minas Gerais,Sudeste,6407.83,8200
Loja 711,Acre,Norte,6945.25,7800
Loja 712,Paraíba,Nordeste,9531.32,7800
Loja 713,Goiás,Centro-Oeste,9924.61,8500
Loja 714,Rondônia,Norte,9886.42,8000
Loja 715,Amazonas,Norte,7057.54,7500
Loja 716,Tocantins,Norte,7989.33,8500
Loja 717,Santa Catarina,Sul,8512.33,7800
Loja 718,Mato Grosso,Centro-Oeste,7379.16,8000
Loja 719,Roraima,Norte,6859.35,7500
Loja 720,Espírito Santo,Sudeste,8040.65,7000
Loja 721,Paraná,Sul,7261.42,8000
Loja 722,Ceará,Nordeste,8128.21,8500
Loja 723,Alagoas,Nordeste,8249.58,7000
Loja 724,Sergipe,Nordeste,7962.05,8500
Loja 725,Paraná,Sul,6845.24,8500
Loja 726,Sergipe,Nordeste,7828.07,7500
Loja 727,Amapá,Norte,7272.74,7500
Loja 728,Amazonas,Norte,9338.46,7800
Loja 729,Tocantins,Norte,6648.15,7000
Loja 730,Sergipe,Nordeste,6851.54,7500
Loja 731,Espírito Santo,Sudeste,7458.47,8200
Loja 732,Paraná,Sul,7842.12,8000
Loja 733,Ceará,Nordeste,9197.58,8200
Loja 734,Paraná,Sul,7269.59,8500
Loja 735,Mato Grosso,Centro-Oeste,6380.33,8000
Loja 736,Minas Gerais,Sudeste,9695.39,7200
Loja 737,Sergipe,Nordeste,6572.27,7500
Loja 738,Paraíba,Nordeste,7721.55,7000
Loja 739,Bahia,Nordeste,8184.88,8000
Loja 740,Mato Grosso,Centro-Oeste,7453.21,7500
Loja 741,Alagoas,Nordeste,9556.88,7800
Loja 742,Tocantins,Norte,8378.36,8500
Loja 743,Acre,Norte,7232.82,8500
Loja 744,Pernambuco,Nordeste,8450.35,7800
Loja 745,Minas Gerais,Sudeste,7167.59,7200
Loja 746,Goiás,Centro-Oeste,7916.57,8000
Loja 747,Amazonas,Norte,6046.86,8000
Loja 748,Mato Grosso,Centro-Oeste,9211.04,8000
Loja 749,Paraíba,Nordeste,9070.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8904.62,8500
Loja 751,Paraná,Sul,7773.63,8200
Loja 752,Pernambuco,Nordeste,9034.49,8500
Loja 753,Ceará,Nordeste,6273.22,7000
Loja 754,Minas Gerais,Sudeste,7737.35,8500
Loja 755,Rio de Janeiro,Sudeste,7989.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8002.84,7000
Loja 757,Bahia,Nordeste,9455.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6491.45,7000
Loja 759,Acre,Norte,8351.69,7500
Loja 760,Mato Grosso,Centro-Oeste,9525.81,7200
Loja 761,Maranhão,Nordeste,9849.49,7200
Loja 762,Tocantins,Norte,8548.96,8000
Loja 763,Paraíba,Nordeste,6855.0,8500
Loja 764,Rio de Janeiro,Sudeste,9984.45,8500
Loja 765,São Paulo,Sudeste,6674.61,7000
Loja 766,Rio de Janeiro,Sudeste,8653.99,8200
Loja 767,Roraima,Norte,6987.84,7200
Loja 768,Piauí,Nordeste,8664.8,7000
Loja 769,Pará,Norte,7087.69,7800
Loja 770,Rio Grande do Sul,Sul,9185.29,7000
Loja 771,Pará,Norte,7498.47,7200
Loja 772,Mato Grosso,Centro-Oeste,6321.37,7000
Loja 773,Pernambuco,Nordeste,7100.01,8500
Loja 774,Rio Grande do Norte,Nordeste,8122.66,8200
Loja 775,Roraima,Norte,6412.75,8500
Loja 776,Rio Grande do Norte,Nordeste,7429.34,7200
Loja 777,Santa Catarina,Sul,9273.35,7000
Loja 778,Sergipe,Nordeste,8835.0,8500
Loja 779,Alagoas,Nordeste,8019.38,7500
Loja 780,Roraima,Norte,7478.29,7500
Loja 781,Sergipe,Nordeste,9291.94,7000
Loja 782,Acre,Norte,7457.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6494.38,8200
Loja 784,Piauí,Nordeste,7567.59,7800
Loja 785,Roraima,Norte,8480.73,8500
Loja 786,Tocantins,Norte,9180.24,7500
Loja 787,Rio Grande do Sul,Sul,7688.15,7000
Loja 788,São Paulo,Sudeste,6743.7,7800
Loja 789,Minas Gerais,Sudeste,9433.74,7200
Loja 790,Ceará,Nordeste,9806.09,7000
Loja 791,Rio de Janeiro,Sudeste,9738.71,7800
Loja 792,Sergipe,Nordeste,8868.33,7800
Loja 793,Santa Catarina,Sul,7714.35,7800
Loja 794,Rio Grande do Sul,Sul,8860.09,8500
Loja 795,Tocantins,Norte,6165.13,7500
Loja 796,Roraima,Norte,9037.84,8200
Loja 797,Rio Grande do Norte,Nordeste,9267.98,8200
Loja 798,Santa Catarina,Sul,8458.03,7500
Loja 799,Maranhão,Nordeste,8370.63,8500
Loja 800,Pernambuco,Nordeste,9698.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8446.18,7800
Loja 802,Pernambuco,Nordeste,6534.83,8500
Loja 803,Amapá,Norte,8371.47,7200
Loja 804,Bahia,Nordeste,7145.5,8000
Loja 805,Pará,Norte,6637.51,8500
Loja 806,Rio Grande do Sul,Sul,9046.83,7500
Loja 807,Rondônia,Norte,6356.85,7000
Loja 808,Acre,Norte,9711.69,7800
Loja 809,Mato Grosso,Centro-Oeste,9315.65,8200
Loja 810,Ceará,Nordeste,7309.99,7200
Loja 811,Santa Catarina,Sul,6401.32,7800
Loja 812,Pará,Norte,6607.52,8000
Loja 813,São Paulo,Sudeste,9566.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7202.72,7800
Loja 815,Espírito Santo,Sudeste,9804.94,7000
Loja 816,Pará,Norte,8308.4,8200
Loja 817,Bahia,Nordeste,7017.49,8500
Loja 818,Paraíba,Nordeste,7569.81,8500
Loja 819,Paraíba,Nordeste,6668.07,8500
Loja 820,Minas Gerais,Sudeste,8062.98,8200
Loja 821,Acre,Norte,6855.59,8000
Loja 822,Rio Grande do Sul,Sul,9836.18,7000
Loja 823,Espírito Santo,Sudeste,9190.56,7000
Loja 824,Acre,Norte,8718.14,8500
Loja 825,Maranhão,Nordeste,6142.19,8000
Loja 826,Paraná,Sul,9888.33,7800
Loja 827,Roraima,Norte,8832.61,7000
Loja 828,Rio Grande do Sul,Sul,8035.02,7500
Loja 829,Tocantins,Norte,7830.1,8200
Loja 830,Piauí,Nordeste,6359.09,7000
Loja 831,Minas Gerais,Sudeste,7587.13,7800
Loja 832,Amapá,Norte,7647.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6411.15,7800
Loja 834,Espírito Santo,Sudeste,9991.42,8500
Loja 835,Bahia,Nordeste,8024.81,7200
Loja 836,Espírito Santo,Sudeste,7236.7,7800
Loja 837,Rio Grande do Norte,Nordeste,9968.39,7800
Loja 838,Espírito Santo,Sudeste,8987.43,8000
Loja 839,Minas Gerais,Sudeste,6724.49,7500
Loja 840,Maranhão,Nordeste,9881.89,7800
Loja 841,Ceará,Nordeste,7144.59,8200
Loja 842,Rio Grande do Norte,Nordeste,7670.35,7800
Loja 843,São Paulo,Sudeste,8013.44,8200
Loja 844,Rio Grande do Sul,Sul,7858.92,8200
Loja 845,Amapá,Norte,6795.68,7800
Loja 846,Amapá,Norte,8294.02,7200
Loja 847,Pará,Norte,8183.18,8200
Loja 848,Rio de Janeiro,Sudeste,6625.06,7500
Loja 849,Ceará,Nordeste,7386.17,8200
Loja 850,Santa Catarina,Sul,8271.79,7500
Loja 851,Pará,Norte,8666.97,7000
Loja 852,Goiás,Centro-Oeste,7671.7,8200
Loja 853,Pernambuco,Nordeste,7380.06,7800
Loja 854,Roraima,Norte,9592.33,7500
Loja 855,Rio de Janeiro,Sudeste,8853.12,7200
Loja 856,Rondônia,Norte,7967.19,8500
Loja 857,Goiás,Centro-Oeste,8232.18,7800
Loja 858,Rio Grande do Sul,Sul,6049.78,8200
Loja 859,Ceará,Nordeste,6299.13,7800
Loja 860,Amapá,Norte,9986.28,7800
Loja 861,Maranhão,Nordeste,9368.87,7200
Loja 862,Alagoas,Nordeste,8791.05,8500
Loja 863,Piauí,Nordeste,8528.21,7800
Loja 864,Paraná,Sul,8456.33,8500
Loja 865,Rio de Janeiro,Sudeste,8720.93,8500
Loja 866,Rio Grande do Norte,Nordeste,7678.19,8000
Loja 867,Pará,Norte,9828.21,7000
Loja 868,Rio Grande do Norte,Nordeste,9200.63,8200
Loja 869,Sergipe,Nordeste,9102.51,8200
Loja 870,Tocantins,Norte,8118.26,7000
Loja 871,Bahia,Nordeste,7107.77,7200
Loja 872,Paraíba,Nordeste,8823.51,8000
Loja 873,Sergipe,Nordeste,6022.16,8000
Loja 874,Pará,Norte,6335.01,7800
Loja 875,Maranhão,Nordeste,6049.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6812.88,8000
Loja 877,Ceará,Nordeste,9121.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9260.14,7200
Loja 879,Rio Grande do Sul,Sul,9961.44,7500
Loja 880,Ceará,Nordeste,6446.08,7200
Loja 881,Ceará,Nordeste,7349.99,8200
Loja 882,Rondônia,Norte,6267.4,8200
Loja 883,Espírito Santo,Sudeste,6452.27,7200
Loja 884,Rio Grande do Sul,Sul,7552.93,8500
Loja 885,Acre,Norte,7406.98,7000
Loja 886,Amapá,Norte,7976.89,7500
Loja 887,Espírito Santo,Sudeste,7282.29,8200
Loja 888,Minas Gerais,Sudeste,8752.6,7500
Loja 889,Piauí,Nordeste,9230.83,7800
Loja 890,Amapá,Norte,6109.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9502.72,8500
Loja 892,Pernambuco,Nordeste,6844.4,8000
Loja 893,Rio Grande do Norte,Nordeste,9612.17,7500
Loja 894,Sergipe,Nordeste,7053.53,8500
Loja 895,Alagoas,Nordeste,6399.27,8500
Loja 896,Tocantins,Norte,7204.65,7800
Loja 897,Roraima,Norte,6189.31,8500
Loja 898,Piauí,Nordeste,7333.77,7800
Loja 899,Alagoas,Nordeste,6721.53,8000
Loja 900,Roraima,Norte,6448.3,7500
Loja 901,Ceará,Nordeste,6438.76,8200
Loja 902,Pará,Norte,6068.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6146.71,7200
Loja 904,Alagoas,Nordeste,9084.79,7500
Loja 905,Amazonas,Norte,6843.86,7500
Loja 906,Rio de Janeiro,Sudeste,8952.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8850.09,7000
Loja 908,Alagoas,Nordeste,6243.69,8200
Loja 909,Rio Grande do Norte,Nordeste,9031.33,7000
Loja 910,Alagoas,Nordeste,7542.87,7500
Loja 911,Amapá,Norte,9508.99,7500
Loja 912,Rondônia,Norte,7064.31,8000
Loja 913,Mato Grosso,Centro-Oeste,8148.73,7500
Loja 914,Rondônia,Norte,6377.39,7800
Loja 915,Pará,Norte,7382.57,8200
Loja 916,Roraima,Norte,7550.27,7000
Loja 917,Santa Catarina,Sul,6222.2,8000
Loja 918,Sergipe,Nordeste,7761.0,7200
Loja 919,Ceará,Nordeste,8386.18,7800
Loja 920,Rio de Janeiro,Sudeste,7332.66,8000
Loja 921,Amazonas,Norte,6668.23,7800
Loja 922,Mato Grosso,Centro-Oeste,9487.36,7800
Loja 923,Sergipe,Nordeste,6082.63,7500
Loja 924,Rio Grande do Sul,Sul,9445.69,7500
Loja 925,Pernambuco,Nordeste,6143.68,8000
Loja 926,Piauí,Nordeste,6905.07,8000
Loja 927,Amazonas,Norte,6846.7,7200
Loja 928,Paraná,Sul,6110.58,8500
Loja 929,Paraná,Sul,7356.69,8200
Loja 930,Rio de Janeiro,Sudeste,6103.03,8500
Loja 931,Espírito Santo,Sudeste,8354.31,8000
Loja 932,Goiás,Centro-Oeste,7162.11,8000
Loja 933,Piauí,Nordeste,7999.74,8500
Loja 934,Minas Gerais,Sudeste,9783.14,7200
Loja 935,Espírito Santo,Sudeste,6833.62,7500
Loja 936,Roraima,Norte,9797.78,7000
Loja 937,Rondônia,Norte,6565.3,8000
Loja 938,Alagoas,Nordeste,9403.0,7200
Loja 939,Espírito Santo,Sudeste,6505.03,8000
Loja 940,Rio Grande do Norte,Nordeste,7280.58,8500
Loja 941,Sergipe,Nordeste,6181.61,8000
Loja 942,Amazonas,Norte,6922.16,7200
Loja 943,Pará,Norte,6162.06,8000
Loja 944,Acre,Norte,9507.99,8000
Loja 945,Rondônia,Norte,7121.46,7800
Loja 946,Rio Grande do Norte,Nordeste,7801.38,7000
Loja 947,Pará,Norte,6030.88,8000
Loja 948,Sergipe,Nordeste,8743.07,7500
Loja 949,Acre,Norte,6789.36,7000
Loja 950,Pará,Norte,9169.66,8500
Loja 951,Amazonas,Norte,9951.68,7800
Loja 952,Pará,Norte,6205.07,7000
Loja 953,Roraima,Norte,7247.07,8500
Loja 954,Amazonas,Norte,7004.83,8200
Loja 955,Pará,Norte,9132.61,8200
Loja 956,Paraná,Sul,9349.74,8000
Loja 957,Ceará,Nordeste,7314.72,7000
Loja 958,Mato Grosso,Centro-Oeste,8123.76,7200
Loja 959,Rio Grande do Norte,Nordeste,7872.42,8200
Loja 960,Rio Grande do Sul,Sul,8307.22,7800
Loja 961,Ceará,Nordeste,6007.17,8200
Loja 962,Mato Grosso,Centro-Oeste,7736.41,7200
Loja 963,Bahia,Nordeste,7855.31,8000
Loja 964,Sergipe,Nordeste,7359.56,7800
Loja 965,Santa Catarina,Sul,9480.11,8000
Loja 966,Rondônia,Norte,7975.22,7800
Loja 967,Paraíba,Nordeste,9698.71,7000
Loja 968,Santa Catarina,Sul,6710.78,8200
Loja 969,Piauí,Nordeste,7808.23,8200
Loja 970,Santa Catarina,Sul,9529.97,8500
Loja 971,Pará,Norte,6701.71,7500
Loja 972,Maranhão,Nordeste,6947.38,7200
Loja 973,Rio Grande do Norte,Nordeste,9259.72,7000
Loja 974,Bahia,Nordeste,7174.66,7000
Loja 975,Rondônia,Norte,7354.86,8500
Loja 976,Acre,Norte,7719.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8708.79,7000
Loja 978,Pernambuco,Nordeste,8336.82,7000
Loja 979,Rondônia,Norte,6629.03,7000
Loja 980,Paraná,Sul,9135.95,8500
Loja 981,Acre,Norte,6280.67,7800
Loja 982,Paraíba,Nordeste,7222.12,8000
Loja 983,Paraíba,Nordeste,8995.27,8000
Loja 984,Maranhão,Nordeste,6762.85,8500
Loja 985,Rio Grande do Sul,Sul,6516.55,8500
Loja 986,Roraima,Norte,7865.67,7200
Loja 987,Sergipe,Nordeste,9277.35,7800
Loja 988,Rio de Janeiro,Sudeste,7003.46,8000
Loja 989,Santa Catarina,Sul,9390.48,7500
Loja 990,Rio Grande do Norte,Nordeste,6819.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7457.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9556.48,8200
Loja 993,Rio Grande do Norte,Nordeste,8449.82,7200
Loja 994,Paraná,Sul,8048.9,8000
Loja 995,Acre,Norte,7581.98,8000
Loja 996,Tocantins,Norte,8679.25,7500
Loja 997,Acre,Norte,8603.59,7000
Loja 998,Rio Grande do Sul,Sul,7511.79,8500
Loja 999,Rio Grande do Norte,Nordeste,7463.79,8000
Loja 1000,Alagoas,Nordeste,6027.04,8200
