Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 152,Amazonas,Norte,8720.71,7800
Loja 153,Goiás,Centro-Oeste,9384.31,7000
Loja 154,Mato Grosso,Centro-Oeste,8230.49,7500
Loja 155,São Paulo,Sudeste,7828.76,8500
Loja 156,Espírito Santo,Sudeste,8393.21,8200
Loja 157,Amazonas,Norte,7055.34,7500
Loja 158,Rio Grande do Norte,Nordeste,9354.81,7200
Loja 159,Rondônia,Norte,9187.95,7800
Loja 160,Minas Gerais,Sudeste,9122.04,7000
Loja 161,Espírito Santo,Sudeste,8936.73,8000
Loja 162,Minas Gerais,Sudeste,9360.79,8200
Loja 163,Roraima,Norte,9296.3,8500
Loja 164,Maranhão,Nordeste,7237.43,7500
Loja 165,Pará,Norte,9824.74,7200
Loja 166,Rio de Janeiro,Sudeste,7174.63,7800
Loja 167,Roraima,Norte,6404.33,8500
Loja 168,Pará,Norte,9658.59,7800
Loja 169,Goiás,Centro-Oeste,6011.27,7500
Loja 170,Rio Grande do Sul,Sul,8327.85,8500
Loja 171,Mato Grosso,Centro-Oeste,6289.01,7000
Loja 172,Santa Catarina,Sul,9620.36,7500
Loja 173,Minas Gerais,Sudeste,6709.77,8000
Loja 174,Espírito Santo,Sudeste,7487.89,8200
Loja 175,Amapá,Norte,8843.06,7200
Loja 176,Amazonas,Norte,9844.94,7000
Loja 177,Paraíba,Nordeste,9796.34,7800
Loja 178,Alagoas,Nordeste,8161.06,7800
Loja 179,Pernambuco,Nordeste,7645.15,8000
Loja 180,Pará,Norte,7422.89,7500
Loja 181,Ceará,Nordeste,7760.14,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8161.85,8500
Loja 183,Alagoas,Nordeste,6422.43,7500
Loja 184,Amapá,Norte,6392.0,7800
Loja 185,Piauí,Nordeste,9822.66,8500
Loja 186,Rio de Janeiro,Sudeste,8443.23,8500
Loja 187,Tocantins,Norte,7456.51,8200
Loja 188,São Paulo,Sudeste,9241.82,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8543.09,7200
Loja 190,Rio de Janeiro,Sudeste,6378.83,7800
Loja 191,Maranhão,Nordeste,9674.2,8500
Loja 192,Pernambuco,Nordeste,6836.14,8000
Loja 193,Santa Catarina,Sul,7753.4,7500
Loja 194,Rio Grande do Norte,Nordeste,7550.95,7000
Loja 195,Rio Grande do Norte,Nordeste,9082.01,8000
Loja 196,Maranhão,Nordeste,6118.61,7000
Loja 197,Rio Grande do Sul,Sul,9856.46,8200
Loja 198,Pernambuco,Nordeste,9351.33,8200
Loja 199,Tocantins,Norte,8201.53,8500
Loja 200,Pernambuco,Nordeste,6210.97,8200
Loja 201,Santa Catarina,Sul,9536.85,8000
Loja 202,Maranhão,Nordeste,6580.2,7200
Loja 203,Alagoas,Nordeste,8529.76,7200
Loja 204,Amapá,Norte,8475.73,7500
Loja 205,Bahia,Nordeste,8135.01,7800
Loja 206,Roraima,Norte,7095.91,8200
Loja 207,Piauí,Nordeste,7094.4,8000
Loja 208,Ceará,Nordeste,9214.35,8200
Loja 209,Santa Catarina,Sul,6941.12,7000
Loja 210,Rondônia,Norte,8447.5,7500
Loja 211,Pará,Norte,7863.04,7000
Loja 212,Tocantins,Norte,9076.83,7800
Loja 213,Rio Grande do Norte,Nordeste,7279.77,7500
Loja 214,Bahia,Nordeste,6052.73,8000
Loja 215,Minas Gerais,Sudeste,7706.64,8500
Loja 216,Maranhão,Nordeste,9979.7,7200
Loja 217,Sergipe,Nordeste,9682.51,8200
Loja 218,Santa Catarina,Sul,8977.29,7800
Loja 219,Ceará,Nordeste,8455.72,7200
Loja 220,Amapá,Norte,8936.58,8000
Loja 221,Bahia,Nordeste,7845.21,8500
Loja 222,Espírito Santo,Sudeste,9092.25,7800
Loja 223,Goiás,Centro-Oeste,7450.09,7000
Loja 224,Paraíba,Nordeste,7720.35,7200
Loja 225,Rondônia,Norte,8160.27,8500
Loja 226,Rio Grande do Norte,Nordeste,7689.54,8200
Loja 227,Bahia,Nordeste,6360.43,8200
Loja 228,Mato Grosso,Centro-Oeste,6875.21,7500
Loja 229,Bahia,Nordeste,6929.04,8000
Loja 230,Pará,Norte,7589.72,7200
Loja 231,São Paulo,Sudeste,9750.04,7500
Loja 232,Piauí,Nordeste,7662.6,7500
Loja 233,Amapá,Norte,6170.83,7000
Loja 234,Amazonas,Norte,6080.06,7200
Loja 235,Paraíba,Nordeste,8239.71,7800
Loja 236,Maranhão,Nordeste,8306.24,8500
Loja 237,Rondônia,Norte,8810.23,8200
Loja 238,Alagoas,Nordeste,6627.34,8500
Loja 239,Paraná,Sul,7364.61,7000
Loja 240,Espírito Santo,Sudeste,6083.41,8200
Loja 241,Goiás,Centro-Oeste,8126.58,7000
Loja 242,São Paulo,Sudeste,6144.9,8000
Loja 243,Acre,Norte,6396.43,8500
Loja 244,Ceará,Nordeste,7820.48,7800
Loja 245,Goiás,Centro-Oeste,8603.57,8500
Loja 246,Amapá,Norte,9370.42,8500
Loja 247,Rio Grande do Norte,Nordeste,8808.37,8200
Loja 248,Rondônia,Norte,8747.88,8500
Loja 249,Mato Grosso,Centro-Oeste,7759.72,7800
Loja 250,Alagoas,Nordeste,8799.61,8500
Loja 251,Sergipe,Nordeste,7894.37,7800
Loja 252,Rio Grande do Norte,Nordeste,6779.27,7500
Loja 253,Bahia,Nordeste,9840.01,7800
Loja 254,Alagoas,Nordeste,9243.13,7800
Loja 255,Paraíba,Nordeste,8480.74,8200
Loja 256,Rio Grande do Sul,Sul,6739.66,8200
Loja 257,Espírito Santo,Sudeste,9165.82,7800
Loja 258,Minas Gerais,Sudeste,8513.55,8200
Loja 259,Pernambuco,Nordeste,9332.98,7500
Loja 260,Paraná,Sul,8620.75,8200
Loja 261,Goiás,Centro-Oeste,9726.11,7500
Loja 262,São Paulo,Sudeste,7420.15,7200
Loja 263,Amazonas,Norte,7863.11,7500
Loja 264,São Paulo,Sudeste,8745.47,7500
Loja 265,Espírito Santo,Sudeste,8534.77,8200
Loja 266,Rio de Janeiro,Sudeste,7643.16,8500
Loja 267,Amazonas,Norte,7642.55,7000
Loja 268,Rio Grande do Norte,Nordeste,6781.76,8500
Loja 269,Piauí,Nordeste,7596.19,8500
Loja 270,Rio Grande do Sul,Sul,7855.82,8500
Loja 271,Paraná,Sul,9981.4,7500
Loja 272,Minas Gerais,Sudeste,6743.75,8500
Loja 273,Ceará,Nordeste,8058.06,8500
Loja 274,Goiás,Centro-Oeste,6632.44,7200
Loja 275,Mato Grosso,Centro-Oeste,7745.61,8500
Loja 276,Alagoas,Nordeste,6239.93,8200
Loja 277,Rio Grande do Sul,Sul,9934.07,7200
Loja 278,Acre,Norte,6415.02,8200
Loja 279,Maranhão,Nordeste,7610.48,8200
Loja 280,Paraíba,Nordeste,7695.4,7200
Loja 281,Acre,Norte,7549.62,7000
Loja 282,Maranhão,Nordeste,9539.92,7000
Loja 283,Paraná,Sul,7312.04,7800
Loja 284,Amapá,Norte,7891.69,7000
Loja 285,Ceará,Nordeste,7532.97,7800
Loja 286,Piauí,Nordeste,6638.18,8000
Loja 287,Rondônia,Norte,9364.64,7800
Loja 288,Rondônia,Norte,8983.5,8000
Loja 289,Tocantins,Norte,7818.34,7800
Loja 290,Tocantins,Norte,9887.54,7500
Loja 291,Pernambuco,Nordeste,6609.17,8200
Loja 292,Rondônia,Norte,7833.88,7800
Loja 293,Mato Grosso,Centro-Oeste,6586.55,8000
Loja 294,Paraíba,Nordeste,9314.39,7000
Loja 295,Goiás,Centro-Oeste,7343.56,7500
Loja 296,Tocantins,Norte,9766.96,8500
Loja 297,Piauí,Nordeste,8611.48,7200
Loja 298,Amapá,Norte,6679.87,8200
Loja 299,Minas Gerais,Sudeste,9195.7,7500
Loja 300,Paraíba,Nordeste,8722.31,8200
Loja 301,Ceará,Nordeste,6578.21,7500
Loja 302,Minas Gerais,Sudeste,6934.17,8200
Loja 303,Goiás,Centro-Oeste,9914.47,7800
Loja 304,Amazonas,Norte,9326.13,7000
Loja 305,Goiás,Centro-Oeste,6539.86,7500
Loja 306,Sergipe,Nordeste,9604.17,7000
Loja 307,Amazonas,Norte,6419.62,7000
Loja 308,Espírito Santo,Sudeste,9807.9,7000
Loja 309,Rio Grande do Sul,Sul,6159.05,8000
Loja 310,Ceará,Nordeste,7868.09,7200
Loja 311,Pará,Norte,7603.63,8200
Loja 312,Santa Catarina,Sul,7466.0,8200
Loja 313,Rio Grande do Sul,Sul,7311.73,7800
Loja 314,Bahia,Nordeste,6503.69,8000
Loja 315,Mato Grosso,Centro-Oeste,7466.38,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6680.05,8500
Loja 317,Paraíba,Nordeste,8735.73,7200
Loja 318,Goiás,Centro-Oeste,7136.07,7500
Loja 319,Rio Grande do Norte,Nordeste,9041.72,7500
Loja 320,Tocantins,Norte,8301.94,7000
Loja 321,Pernambuco,Nordeste,7782.88,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8577.18,7200
Loja 323,Acre,Norte,6067.83,8000
Loja 324,Tocantins,Norte,8331.65,8200
Loja 325,Paraíba,Nordeste,8881.69,8000
Loja 326,Amazonas,Norte,8766.54,8500
Loja 327,Espírito Santo,Sudeste,6733.68,7500
Loja 328,Alagoas,Nordeste,8222.39,7000
Loja 329,Rio Grande do Norte,Nordeste,7629.52,7200
Loja 330,Sergipe,Nordeste,6555.05,8500
Loja 331,Minas Gerais,Sudeste,7627.42,8000
Loja 332,Ceará,Nordeste,8669.11,8000
Loja 333,Alagoas,Nordeste,7793.93,8500
Loja 334,Piauí,Nordeste,8362.17,8000
Loja 335,Amapá,Norte,7202.07,7800
Loja 336,Bahia,Nordeste,6000.16,8200
Loja 337,Pará,Norte,9645.9,8500
Loja 338,Rio Grande do Sul,Sul,6033.66,7500
Loja 339,Goiás,Centro-Oeste,7983.2,7800
Loja 340,São Paulo,Sudeste,9828.92,7200
Loja 341,Alagoas,Nordeste,9183.28,8200
Loja 342,Pará,Norte,7601.62,8200
Loja 343,Maranhão,Nordeste,8801.02,8500
Loja 344,Minas Gerais,Sudeste,8674.97,7000
Loja 345,Pará,Norte,7260.76,8500
Loja 346,Rio Grande do Norte,Nordeste,9136.22,8000
Loja 347,Roraima,Norte,8866.1,8000
Loja 348,São Paulo,Sudeste,7332.42,8000
Loja 349,Rio Grande do Norte,Nordeste,8407.94,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7088.67,8000
Loja 351,Acre,Norte,7804.45,7200
Loja 352,Acre,Norte,8351.68,7200
Loja 353,São Paulo,Sudeste,7967.9,7000
Loja 354,Paraíba,Nordeste,7809.29,8500
Loja 355,Rio de Janeiro,Sudeste,9426.78,7200
Loja 356,Tocantins,Norte,8811.88,7200
Loja 357,Sergipe,Nordeste,6707.48,8200
Loja 358,Paraná,Sul,7618.0,8500
Loja 359,Mato Grosso,Centro-Oeste,6836.7,8200
Loja 360,Goiás,Centro-Oeste,7964.72,8500
Loja 361,Minas Gerais,Sudeste,6199.27,7200
Loja 362,Amapá,Norte,7052.1,7000
Loja 363,Tocantins,Norte,9249.62,7200
Loja 364,Piauí,Nordeste,6813.11,7000
Loja 365,Tocantins,Norte,7906.03,7200
Loja 366,Amazonas,Norte,7514.71,7000
Loja 367,Rio Grande do Sul,Sul,7782.53,8000
Loja 368,Rio Grande do Sul,Sul,6341.08,7500
Loja 369,Pará,Norte,6027.31,8200
Loja 370,Rio Grande do Norte,Nordeste,6323.89,8200
Loja 371,Ceará,Nordeste,9312.83,7000
Loja 372,São Paulo,Sudeste,6229.43,8500
Loja 373,Amapá,Norte,7809.3,8000
Loja 374,Tocantins,Norte,8266.66,8200
Loja 375,Acre,Norte,8380.44,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7387.31,7800
Loja 377,Pará,Norte,6743.57,8000
Loja 378,Amazonas,Norte,8168.56,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6644.72,8000
Loja 380,Acre,Norte,9850.28,8000
Loja 381,Minas Gerais,Sudeste,7173.86,7500
Loja 382,Piauí,Nordeste,6003.99,7200
Loja 383,Piauí,Nordeste,8276.18,7200
Loja 384,Mato Grosso,Centro-Oeste,7350.21,8500
Loja 385,Piauí,Nordeste,6848.07,8200
Loja 386,Espírito Santo,Sudeste,9492.98,7800
Loja 387,Santa Catarina,Sul,7082.43,8200
Loja 388,Roraima,Norte,8262.1,8200
Loja 389,Ceará,Nordeste,7764.66,7500
Loja 390,Mato Grosso,Centro-Oeste,8542.85,7800
Loja 391,São Paulo,Sudeste,8159.82,7000
Loja 392,Rio de Janeiro,Sudeste,9241.55,8500
Loja 393,Tocantins,Norte,7617.51,8000
Loja 394,Rio Grande do Sul,Sul,7938.77,7800
Loja 395,Rio de Janeiro,Sudeste,9796.45,7200
Loja 396,São Paulo,Sudeste,7901.4,8200
Loja 397,Paraná,Sul,6250.13,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9981.28,8200
Loja 399,Pará,Norte,6200.91,7500
Loja 400,Amazonas,Norte,7990.3,7800
Loja 401,Mato Grosso,Centro-Oeste,8051.17,8500
Loja 402,Acre,Norte,8799.96,7500
Loja 403,Pernambuco,Nordeste,7032.93,8200
Loja 404,Santa Catarina,Sul,6692.21,7200
Loja 405,Amapá,Norte,6513.58,7200
Loja 406,Alagoas,Nordeste,8083.98,7500
Loja 407,Pernambuco,Nordeste,7767.06,8500
Loja 408,Paraná,Sul,9248.03,7200
Loja 409,Pernambuco,Nordeste,9634.66,7200
Loja 410,Roraima,Norte,6377.05,8000
Loja 411,Rondônia,Norte,8259.56,8200
Loja 412,Goiás,Centro-Oeste,9442.18,7000
Loja 413,Rondônia,Norte,9282.91,8000
Loja 414,Paraná,Sul,8457.72,7000
Loja 415,Santa Catarina,Sul,8952.53,8200
Loja 416,Paraíba,Nordeste,8532.23,8200
Loja 417,Minas Gerais,Sudeste,9045.91,8000
Loja 418,Paraíba,Nordeste,7209.49,8200
Loja 419,Alagoas,Nordeste,8534.56,8500
Loja 420,Alagoas,Nordeste,8214.62,7500
Loja 421,Minas Gerais,Sudeste,9827.14,8000
Loja 422,Paraná,Sul,6228.73,7000
Loja 423,Pernambuco,Nordeste,9397.3,7000
Loja 424,Pará,Norte,7043.38,7200
Loja 425,Paraíba,Nordeste,7038.45,7800
Loja 426,Maranhão,Nordeste,8349.71,7500
Loja 427,Roraima,Norte,7347.91,7200
Loja 428,Amapá,Norte,9253.15,8200
Loja 429,Pará,Norte,6555.94,8000
Loja 430,Goiás,Centro-Oeste,9252.06,7200
Loja 431,Acre,Norte,7777.09,7000
Loja 432,Amazonas,Norte,6068.49,8000
Loja 433,São Paulo,Sudeste,6247.55,8500
Loja 434,Pará,Norte,6612.26,8500
Loja 435,Piauí,Nordeste,7980.69,8200
Loja 436,Rio Grande do Norte,Nordeste,6093.52,7500
Loja 437,Amapá,Norte,7862.09,8500
Loja 438,Tocantins,Norte,9318.91,7800
Loja 439,Santa Catarina,Sul,9062.99,7500
Loja 440,Rio de Janeiro,Sudeste,7245.27,7200
Loja 441,Bahia,Nordeste,6695.95,8500
Loja 442,Bahia,Nordeste,6481.3,8200
Loja 443,Mato Grosso,Centro-Oeste,8969.63,8200
Loja 444,Paraíba,Nordeste,8407.0,7000
Loja 445,Goiás,Centro-Oeste,6221.84,7200
Loja 446,Amapá,Norte,6690.42,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8626.22,7800
Loja 448,Santa Catarina,Sul,6808.13,7800
Loja 449,Amapá,Norte,7177.0,7500
Loja 450,Minas Gerais,Sudeste,6108.46,7500
Loja 451,Acre,Norte,8971.68,8200
Loja 452,Amazonas,Norte,6049.96,7500
Loja 453,Amapá,Norte,8359.97,8000
Loja 454,Paraná,Sul,8974.17,7800
Loja 455,Maranhão,Nordeste,8036.59,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8323.37,8500
Loja 457,Goiás,Centro-Oeste,6510.64,8200
Loja 458,Alagoas,Nordeste,8395.71,8500
Loja 459,Rio Grande do Sul,Sul,8696.93,7200
Loja 460,Piauí,Nordeste,6651.77,8000
Loja 461,Minas Gerais,Sudeste,7740.53,7500
Loja 462,Tocantins,Norte,8966.47,7500
Loja 463,Minas Gerais,Sudeste,8162.32,7800
Loja 464,Espírito Santo,Sudeste,7987.43,8200
Loja 465,Espírito Santo,Sudeste,6451.17,7200
Loja 466,Alagoas,Nordeste,6384.19,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8404.42,8000
Loja 468,Tocantins,Norte,6489.98,8500
Loja 469,Pernambuco,Nordeste,8808.09,7000
Loja 470,Sergipe,Nordeste,8778.7,8200
Loja 471,Pernambuco,Nordeste,7576.51,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6502.67,7000
Loja 473,Rio de Janeiro,Sudeste,8376.77,7500
Loja 474,Acre,Norte,6919.98,8500
Loja 475,Rio de Janeiro,Sudeste,7144.36,8000
Loja 476,Pernambuco,Nordeste,9034.9,8200
Loja 477,Pernambuco,Nordeste,6675.2,8200
Loja 478,São Paulo,Sudeste,9400.06,8000
Loja 479,Pernambuco,Nordeste,9594.24,8200
Loja 480,Maranhão,Nordeste,8212.92,7500
Loja 481,Santa Catarina,Sul,7830.26,8500
Loja 482,Rondônia,Norte,8382.76,7800
Loja 483,Paraíba,Nordeste,8201.72,8000
Loja 484,Rio de Janeiro,Sudeste,6428.11,7800
Loja 485,Sergipe,Nordeste,9302.64,7500
Loja 486,Rio Grande do Norte,Nordeste,8671.35,7800
Loja 487,Amazonas,Norte,7872.49,7000
Loja 488,Alagoas,Nordeste,6874.7,8500
Loja 489,Santa Catarina,Sul,8402.06,8000
Loja 490,Acre,Norte,9745.49,7000
Loja 491,Amazonas,Norte,7497.73,8200
Loja 492,Sergipe,Nordeste,6523.53,8200
Loja 493,Sergipe,Nordeste,7119.22,8000
Loja 494,Rio Grande do Sul,Sul,6039.64,8500
Loja 495,São Paulo,Sudeste,9113.12,8200
Loja 496,Espírito Santo,Sudeste,8362.56,7200
Loja 497,Paraná,Sul,6477.12,7000
Loja 498,Alagoas,Nordeste,7943.1,7500
Loja 499,Mato Grosso,Centro-Oeste,9810.9,7200
Loja 500,Santa Catarina,Sul,7763.33,7000
Loja 501,Sergipe,Nordeste,6024.6,8500
Loja 502,Piauí,Nordeste,9443.93,8500
Loja 503,Amazonas,Norte,9609.43,7000
Loja 504,Sergipe,Nordeste,7652.06,7800
Loja 505,Bahia,Nordeste,6500.78,8500
Loja 506,Roraima,Norte,9286.41,7800
Loja 507,Amazonas,Norte,7687.32,7000
Loja 508,Pará,Norte,9953.61,7800
Loja 509,Paraíba,Nordeste,8102.32,8000
Loja 510,Roraima,Norte,8355.37,8500
Loja 511,Mato Grosso,Centro-Oeste,6879.29,7800
Loja 512,Piauí,Nordeste,6236.46,7000
Loja 513,Amazonas,Norte,7144.53,7000
Loja 514,Amapá,Norte,7306.66,8000
Loja 515,Rio de Janeiro,Sudeste,7136.76,7000
Loja 516,Mato Grosso,Centro-Oeste,8563.98,8000
Loja 517,Piauí,Nordeste,9555.27,8200
Loja 518,Pernambuco,Nordeste,8866.63,7800
Loja 519,Tocantins,Norte,7113.96,7000
Loja 520,Rio Grande do Norte,Nordeste,7050.3,7800
Loja 521,Paraíba,Nordeste,8090.52,7200
Loja 522,Paraná,Sul,6558.57,7500
Loja 523,São Paulo,Sudeste,7353.96,8200
Loja 524,Roraima,Norte,8415.54,7000
Loja 525,Alagoas,Nordeste,9661.02,7500
Loja 526,Mato Grosso,Centro-Oeste,9023.08,7200
Loja 527,Tocantins,Norte,6730.58,7800
Loja 528,Mato Grosso,Centro-Oeste,6799.47,7000
Loja 529,Paraíba,Nordeste,9036.65,8200
Loja 530,Santa Catarina,Sul,9933.54,7000
Loja 531,Bahia,Nordeste,8160.05,7500
