Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8936.33,7200
Loja 531,Minas Gerais,Sudeste,9396.66,7200
Loja 532,Rio Grande do Sul,Sul,9673.08,7800
Loja 533,Rio de Janeiro,Sudeste,8344.95,8000
Loja 534,Acre,Norte,6746.37,7500
Loja 535,Amapá,Norte,8578.15,7200
Loja 536,Ceará,Nordeste,7313.4,8500
Loja 537,Amapá,Norte,8745.74,8500
Loja 538,Roraima,Norte,7704.01,7500
Loja 539,Amapá,Norte,6211.32,7800
Loja 540,Bahia,Nordeste,9688.21,7500
Loja 541,Mato Grosso,Centro-Oeste,6396.11,8500
Loja 542,Espírito Santo,Sudeste,8791.75,8500
Loja 543,Rio de Janeiro,Sudeste,6270.44,8500
Loja 544,Pará,Norte,6046.81,8200
Loja 545,Espírito Santo,Sudeste,7001.6,8200
Loja 546,Goiás,Centro-Oeste,9844.86,8500
Loja 547,Minas Gerais,Sudeste,7651.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8848.54,8500
Loja 549,Paraná,Sul,7415.59,8000
Loja 550,Minas Gerais,Sudeste,9281.55,7500
Loja 551,Paraíba,Nordeste,8036.7,8000
Loja 552,Amapá,Norte,6268.61,7500
Loja 553,Amazonas,Norte,8070.78,8000
Loja 554,Espírito Santo,Sudeste,9372.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6502.51,8200
Loja 556,Rio Grande do Norte,Nordeste,8344.9,7800
Loja 557,Sergipe,Nordeste,6540.78,8200
Loja 558,Tocantins,Norte,9544.85,8200
Loja 559,Rio Grande do Norte,Nordeste,6357.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8512.76,7500
Loja 561,Rio Grande do Norte,Nordeste,8580.41,7000
Loja 562,Sergipe,Nordeste,9582.45,8200
Loja 563,Maranhão,Nordeste,7158.83,8500
Loja 564,Piauí,Nordeste,6405.46,7500
Loja 565,Santa Catarina,Sul,6819.21,7000
Loja 566,Amapá,Norte,9611.51,7500
Loja 567,Espírito Santo,Sudeste,9874.34,7500
Loja 568,Santa Catarina,Sul,8310.51,8000
Loja 569,Pará,Norte,9187.65,7200
Loja 570,Acre,Norte,6315.76,7200
Loja 571,Piauí,Nordeste,7198.87,8500
Loja 572,Pará,Norte,7125.46,8500
Loja 573,Bahia,Nordeste,9731.71,7500
Loja 574,Goiás,Centro-Oeste,9563.17,8200
Loja 575,Pernambuco,Nordeste,7523.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8004.61,8200
Loja 577,Pernambuco,Nordeste,6929.45,7200
Loja 578,Mato Grosso,Centro-Oeste,6496.89,8000
Loja 579,Rio Grande do Norte,Nordeste,6246.44,8000
Loja 580,Pernambuco,Nordeste,7227.76,8000
Loja 581,Acre,Norte,6321.19,7200
Loja 582,Alagoas,Nordeste,9461.94,7200
Loja 583,Paraná,Sul,7026.76,7500
Loja 584,Sergipe,Nordeste,9245.61,8000
Loja 585,Acre,Norte,8845.13,8500
Loja 586,Paraíba,Nordeste,6287.13,8200
Loja 587,Rio Grande do Norte,Nordeste,8466.44,7500
Loja 588,Alagoas,Nordeste,9865.73,7500
Loja 589,Piauí,Nordeste,6146.08,8500
Loja 590,Goiás,Centro-Oeste,6835.81,8500
Loja 591,Pará,Norte,8991.63,8500
Loja 592,São Paulo,Sudeste,6335.88,7200
Loja 593,Piauí,Nordeste,6356.7,8200
Loja 594,Rondônia,Norte,7745.75,7500
Loja 595,Amazonas,Norte,6813.72,7000
Loja 596,Tocantins,Norte,8373.33,7200
Loja 597,Roraima,Norte,7681.82,7000
Loja 598,Roraima,Norte,8962.92,7800
Loja 599,Bahia,Nordeste,7659.36,8500
Loja 600,Alagoas,Nordeste,8570.11,8500
Loja 601,Rondônia,Norte,7852.21,7500
Loja 602,São Paulo,Sudeste,8833.82,7200
Loja 603,Pará,Norte,6221.62,8200
Loja 604,Amazonas,Norte,6142.35,7000
Loja 605,Ceará,Nordeste,6020.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6514.21,7200
Loja 607,Piauí,Nordeste,9825.26,7200
Loja 608,Piauí,Nordeste,7638.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8048.93,8000
Loja 610,Ceará,Nordeste,6888.51,7200
Loja 611,Bahia,Nordeste,6500.49,7800
Loja 612,São Paulo,Sudeste,7136.29,8500
Loja 613,Sergipe,Nordeste,7131.54,7000
Loja 614,Santa Catarina,Sul,8891.25,8500
Loja 615,Rondônia,Norte,6110.7,8200
Loja 616,Alagoas,Nordeste,9715.96,8000
Loja 617,Rio Grande do Sul,Sul,9126.86,7200
Loja 618,Paraná,Sul,6822.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7976.48,7000
Loja 620,Acre,Norte,8508.8,8500
Loja 621,Rondônia,Norte,8389.14,7800
Loja 622,Santa Catarina,Sul,9731.14,7000
Loja 623,Amapá,Norte,6101.38,7000
Loja 624,São Paulo,Sudeste,6207.6,7800
Loja 625,Sergipe,Nordeste,7668.85,7000
Loja 626,Mato Grosso,Centro-Oeste,6688.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6893.29,8000
Loja 628,Acre,Norte,7563.97,7500
Loja 629,Piauí,Nordeste,8981.86,8500
Loja 630,Mato Grosso,Centro-Oeste,8404.0,7000
Loja 631,Amapá,Norte,8470.79,7800
Loja 632,Rio Grande do Norte,Nordeste,9123.22,8200
Loja 633,Ceará,Nordeste,9458.18,8000
Loja 634,Goiás,Centro-Oeste,8103.16,7200
Loja 635,Acre,Norte,6001.33,7800
Loja 636,Amapá,Norte,7945.1,7000
Loja 637,Rio Grande do Sul,Sul,7286.78,7200
Loja 638,Rio Grande do Sul,Sul,9576.02,8200
Loja 639,Paraná,Sul,7697.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8792.9,7200
Loja 641,Piauí,Nordeste,8563.31,7200
Loja 642,Ceará,Nordeste,9756.92,8200
Loja 643,Pernambuco,Nordeste,8236.53,7200
Loja 644,Sergipe,Nordeste,7829.86,7000
Loja 645,Pernambuco,Nordeste,9211.51,7200
Loja 646,Roraima,Norte,7207.85,7200
Loja 647,Rondônia,Norte,7079.19,7800
Loja 648,Amapá,Norte,9935.12,7000
Loja 649,Bahia,Nordeste,9990.32,7200
Loja 650,Amapá,Norte,6260.06,8200
Loja 651,Rondônia,Norte,9010.85,8000
Loja 652,Paraíba,Nordeste,6612.26,7500
Loja 653,Paraíba,Nordeste,8041.09,8200
Loja 654,Amapá,Norte,8436.44,8200
Loja 655,São Paulo,Sudeste,7521.5,8000
Loja 656,Maranhão,Nordeste,6858.8,7500
Loja 657,Pernambuco,Nordeste,9302.6,7800
Loja 658,São Paulo,Sudeste,7048.95,8200
Loja 659,Santa Catarina,Sul,9485.23,7200
Loja 660,Goiás,Centro-Oeste,9777.25,8500
Loja 661,Rio Grande do Norte,Nordeste,9920.27,8000
Loja 662,Sergipe,Nordeste,6593.25,8000
Loja 663,Amazonas,Norte,8153.25,7500
Loja 664,Tocantins,Norte,9272.48,8200
Loja 665,Paraíba,Nordeste,6342.36,8200
Loja 666,Rio de Janeiro,Sudeste,9977.38,7800
Loja 667,Espírito Santo,Sudeste,8899.69,7000
Loja 668,Rio de Janeiro,Sudeste,7456.06,8500
Loja 669,Paraná,Sul,9826.81,8000
Loja 670,Amazonas,Norte,8933.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9794.77,7000
Loja 672,Santa Catarina,Sul,6690.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8132.13,7200
Loja 674,São Paulo,Sudeste,9258.58,8000
Loja 675,Alagoas,Nordeste,7392.15,8500
Loja 676,Alagoas,Nordeste,9284.87,8200
Loja 677,Pará,Norte,7615.81,8200
Loja 678,Rondônia,Norte,9850.61,7800
Loja 679,Paraná,Sul,8285.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8357.26,8200
Loja 681,Rio Grande do Sul,Sul,8382.82,7000
Loja 682,Mato Grosso,Centro-Oeste,9027.29,8500
Loja 683,Rio de Janeiro,Sudeste,7775.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8862.48,7800
Loja 685,Mato Grosso,Centro-Oeste,7005.81,8500
Loja 686,Mato Grosso,Centro-Oeste,6696.59,8500
Loja 687,São Paulo,Sudeste,7282.09,7200
Loja 688,Santa Catarina,Sul,8244.35,8500
Loja 689,Espírito Santo,Sudeste,9658.6,7500
Loja 690,Sergipe,Nordeste,6943.78,7800
Loja 691,Paraíba,Nordeste,9939.5,7000
Loja 692,Paraná,Sul,8738.9,7000
Loja 693,Rondônia,Norte,9841.74,7500
Loja 694,Bahia,Nordeste,9510.9,7500
Loja 695,Bahia,Nordeste,8430.61,7800
Loja 696,Goiás,Centro-Oeste,9767.43,7000
Loja 697,Maranhão,Nordeste,9002.43,7000
Loja 698,Mato Grosso,Centro-Oeste,6562.41,8000
Loja 699,São Paulo,Sudeste,9631.31,8000
Loja 700,Rio Grande do Sul,Sul,8775.8,7200
Loja 701,Minas Gerais,Sudeste,7354.01,7800
Loja 702,Rio Grande do Norte,Nordeste,6699.9,7500
Loja 703,Paraná,Sul,6109.49,7000
Loja 704,Amazonas,Norte,8475.9,7000
Loja 705,Paraíba,Nordeste,7272.64,8500
Loja 706,Paraná,Sul,6222.94,7000
Loja 707,Rio Grande do Norte,Nordeste,9433.87,7200
Loja 708,Minas Gerais,Sudeste,8133.67,7500
Loja 709,Maranhão,Nordeste,8982.17,7500
Loja 710,Minas Gerais,Sudeste,7274.58,8200
Loja 711,Acre,Norte,9566.05,7800
Loja 712,Paraíba,Nordeste,8436.38,7800
Loja 713,Goiás,Centro-Oeste,6871.83,8500
Loja 714,Rondônia,Norte,6149.64,8000
Loja 715,Amazonas,Norte,6569.71,7500
Loja 716,Tocantins,Norte,8618.18,8500
Loja 717,Santa Catarina,Sul,6857.78,7800
Loja 718,Mato Grosso,Centro-Oeste,6814.03,8000
Loja 719,Roraima,Norte,7667.61,7500
Loja 720,Espírito Santo,Sudeste,7778.8,7000
Loja 721,Paraná,Sul,9963.57,8000
Loja 722,Ceará,Nordeste,6784.42,8500
Loja 723,Alagoas,Nordeste,8895.67,7000
Loja 724,Sergipe,Nordeste,7264.57,8500
Loja 725,Paraná,Sul,6272.64,8500
Loja 726,Sergipe,Nordeste,6757.44,7500
Loja 727,Amapá,Norte,7158.59,7500
Loja 728,Amazonas,Norte,8707.03,7800
Loja 729,Tocantins,Norte,8513.4,7000
Loja 730,Sergipe,Nordeste,7862.47,7500
Loja 731,Espírito Santo,Sudeste,7987.48,8200
Loja 732,Paraná,Sul,6451.25,8000
Loja 733,Ceará,Nordeste,8510.73,8200
Loja 734,Paraná,Sul,6397.92,8500
Loja 735,Mato Grosso,Centro-Oeste,9849.21,8000
Loja 736,Minas Gerais,Sudeste,7383.42,7200
Loja 737,Sergipe,Nordeste,8365.93,7500
Loja 738,Paraíba,Nordeste,7394.94,7000
Loja 739,Bahia,Nordeste,6697.96,8000
Loja 740,Mato Grosso,Centro-Oeste,7468.44,7500
Loja 741,Alagoas,Nordeste,6648.23,7800
Loja 742,Tocantins,Norte,6226.89,8500
Loja 743,Acre,Norte,8552.54,8500
Loja 744,Pernambuco,Nordeste,9093.9,7800
Loja 745,Minas Gerais,Sudeste,7459.16,7200
Loja 746,Goiás,Centro-Oeste,6868.98,8000
Loja 747,Amazonas,Norte,9378.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8057.69,8000
Loja 749,Paraíba,Nordeste,8594.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9773.42,8500
Loja 751,Paraná,Sul,9104.56,8200
Loja 752,Pernambuco,Nordeste,7932.36,8500
Loja 753,Ceará,Nordeste,9442.84,7000
Loja 754,Minas Gerais,Sudeste,6999.36,8500
Loja 755,Rio de Janeiro,Sudeste,8293.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6287.73,7000
Loja 757,Bahia,Nordeste,6906.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7588.33,7000
Loja 759,Acre,Norte,6499.18,7500
Loja 760,Mato Grosso,Centro-Oeste,7035.83,7200
Loja 761,Maranhão,Nordeste,6120.11,7200
Loja 762,Tocantins,Norte,9187.73,8000
Loja 763,Paraíba,Nordeste,9013.0,8500
Loja 764,Rio de Janeiro,Sudeste,7194.08,8500
Loja 765,São Paulo,Sudeste,9881.81,7000
Loja 766,Rio de Janeiro,Sudeste,7578.1,8200
Loja 767,Roraima,Norte,6633.28,7200
Loja 768,Piauí,Nordeste,6100.7,7000
Loja 769,Pará,Norte,6081.82,7800
Loja 770,Rio Grande do Sul,Sul,9127.35,7000
Loja 771,Pará,Norte,9979.17,7200
Loja 772,Mato Grosso,Centro-Oeste,7058.66,7000
Loja 773,Pernambuco,Nordeste,8485.13,8500
Loja 774,Rio Grande do Norte,Nordeste,7799.53,8200
Loja 775,Roraima,Norte,9971.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9774.88,7200
Loja 777,Santa Catarina,Sul,8637.18,7000
Loja 778,Sergipe,Nordeste,6999.01,8500
Loja 779,Alagoas,Nordeste,9461.05,7500
Loja 780,Roraima,Norte,7684.27,7500
Loja 781,Sergipe,Nordeste,9373.95,7000
Loja 782,Acre,Norte,7805.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8390.41,8200
Loja 784,Piauí,Nordeste,8694.1,7800
Loja 785,Roraima,Norte,8678.16,8500
Loja 786,Tocantins,Norte,9251.61,7500
Loja 787,Rio Grande do Sul,Sul,9379.51,7000
Loja 788,São Paulo,Sudeste,7918.02,7800
Loja 789,Minas Gerais,Sudeste,9769.42,7200
Loja 790,Ceará,Nordeste,8663.9,7000
Loja 791,Rio de Janeiro,Sudeste,9324.33,7800
Loja 792,Sergipe,Nordeste,7550.41,7800
Loja 793,Santa Catarina,Sul,6796.36,7800
Loja 794,Rio Grande do Sul,Sul,7355.05,8500
Loja 795,Tocantins,Norte,9676.11,7500
Loja 796,Roraima,Norte,8005.31,8200
Loja 797,Rio Grande do Norte,Nordeste,6767.53,8200
Loja 798,Santa Catarina,Sul,8262.86,7500
Loja 799,Maranhão,Nordeste,9919.3,8500
Loja 800,Pernambuco,Nordeste,6239.9,7000
Loja 801,Rio Grande do Norte,Nordeste,9474.74,7800
Loja 802,Pernambuco,Nordeste,7259.99,8500
Loja 803,Amapá,Norte,7015.34,7200
Loja 804,Bahia,Nordeste,7748.45,8000
Loja 805,Pará,Norte,7705.54,8500
Loja 806,Rio Grande do Sul,Sul,8203.11,7500
Loja 807,Rondônia,Norte,7379.65,7000
Loja 808,Acre,Norte,6018.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7135.38,8200
Loja 810,Ceará,Nordeste,6739.28,7200
Loja 811,Santa Catarina,Sul,9224.79,7800
Loja 812,Pará,Norte,6336.19,8000
Loja 813,São Paulo,Sudeste,7783.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9625.27,7800
Loja 815,Espírito Santo,Sudeste,7246.38,7000
Loja 816,Pará,Norte,7163.07,8200
Loja 817,Bahia,Nordeste,9479.31,8500
Loja 818,Paraíba,Nordeste,9978.95,8500
Loja 819,Paraíba,Nordeste,7554.12,8500
Loja 820,Minas Gerais,Sudeste,8514.17,8200
Loja 821,Acre,Norte,7353.57,8000
Loja 822,Rio Grande do Sul,Sul,9612.94,7000
Loja 823,Espírito Santo,Sudeste,9380.12,7000
Loja 824,Acre,Norte,7414.51,8500
Loja 825,Maranhão,Nordeste,9237.26,8000
Loja 826,Paraná,Sul,9879.09,7800
Loja 827,Roraima,Norte,7776.62,7000
Loja 828,Rio Grande do Sul,Sul,6391.17,7500
Loja 829,Tocantins,Norte,7558.41,8200
Loja 830,Piauí,Nordeste,6480.33,7000
Loja 831,Minas Gerais,Sudeste,8503.94,7800
Loja 832,Amapá,Norte,9386.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8994.19,7800
Loja 834,Espírito Santo,Sudeste,8591.62,8500
Loja 835,Bahia,Nordeste,8969.65,7200
Loja 836,Espírito Santo,Sudeste,6015.78,7800
Loja 837,Rio Grande do Norte,Nordeste,7269.5,7800
Loja 838,Espírito Santo,Sudeste,8086.72,8000
Loja 839,Minas Gerais,Sudeste,6537.11,7500
Loja 840,Maranhão,Nordeste,6864.6,7800
Loja 841,Ceará,Nordeste,6285.44,8200
Loja 842,Rio Grande do Norte,Nordeste,6440.82,7800
Loja 843,São Paulo,Sudeste,6985.44,8200
Loja 844,Rio Grande do Sul,Sul,6191.13,8200
Loja 845,Amapá,Norte,6498.74,7800
Loja 846,Amapá,Norte,7828.69,7200
Loja 847,Pará,Norte,9039.95,8200
Loja 848,Rio de Janeiro,Sudeste,6904.29,7500
Loja 849,Ceará,Nordeste,7219.17,8200
Loja 850,Santa Catarina,Sul,6306.72,7500
Loja 851,Pará,Norte,8808.86,7000
Loja 852,Goiás,Centro-Oeste,7002.5,8200
Loja 853,Pernambuco,Nordeste,8756.44,7800
Loja 854,Roraima,Norte,9064.65,7500
Loja 855,Rio de Janeiro,Sudeste,7362.47,7200
Loja 856,Rondônia,Norte,6661.88,8500
Loja 857,Goiás,Centro-Oeste,9513.39,7800
Loja 858,Rio Grande do Sul,Sul,6167.23,8200
Loja 859,Ceará,Nordeste,7592.8,7800
Loja 860,Amapá,Norte,7637.02,7800
Loja 861,Maranhão,Nordeste,6491.6,7200
Loja 862,Alagoas,Nordeste,9914.95,8500
Loja 863,Piauí,Nordeste,6422.37,7800
Loja 864,Paraná,Sul,9766.93,8500
Loja 865,Rio de Janeiro,Sudeste,6004.37,8500
Loja 866,Rio Grande do Norte,Nordeste,9481.99,8000
Loja 867,Pará,Norte,9838.16,7000
Loja 868,Rio Grande do Norte,Nordeste,6269.76,8200
Loja 869,Sergipe,Nordeste,6688.86,8200
Loja 870,Tocantins,Norte,9320.89,7000
Loja 871,Bahia,Nordeste,8787.19,7200
Loja 872,Paraíba,Nordeste,6047.18,8000
Loja 873,Sergipe,Nordeste,6819.71,8000
Loja 874,Pará,Norte,9332.59,7800
Loja 875,Maranhão,Nordeste,9656.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8479.07,8000
Loja 877,Ceará,Nordeste,6955.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7228.77,7200
Loja 879,Rio Grande do Sul,Sul,9215.33,7500
Loja 880,Ceará,Nordeste,7288.43,7200
Loja 881,Ceará,Nordeste,6416.72,8200
Loja 882,Rondônia,Norte,8300.47,8200
Loja 883,Espírito Santo,Sudeste,6562.61,7200
Loja 884,Rio Grande do Sul,Sul,8434.95,8500
Loja 885,Acre,Norte,9301.1,7000
Loja 886,Amapá,Norte,8458.47,7500
Loja 887,Espírito Santo,Sudeste,9374.1,8200
Loja 888,Minas Gerais,Sudeste,9510.11,7500
Loja 889,Piauí,Nordeste,7896.08,7800
Loja 890,Amapá,Norte,9991.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9524.51,8500
Loja 892,Pernambuco,Nordeste,8048.01,8000
Loja 893,Rio Grande do Norte,Nordeste,9516.29,7500
Loja 894,Sergipe,Nordeste,8802.71,8500
Loja 895,Alagoas,Nordeste,9236.72,8500
Loja 896,Tocantins,Norte,8059.44,7800
Loja 897,Roraima,Norte,6317.81,8500
Loja 898,Piauí,Nordeste,6187.71,7800
Loja 899,Alagoas,Nordeste,9545.68,8000
Loja 900,Roraima,Norte,8002.29,7500
Loja 901,Ceará,Nordeste,9332.59,8200
Loja 902,Pará,Norte,7377.57,7200
Loja 903,Rio Grande do Norte,Nordeste,6156.07,7200
Loja 904,Alagoas,Nordeste,7011.06,7500
Loja 905,Amazonas,Norte,6810.53,7500
Loja 906,Rio de Janeiro,Sudeste,6047.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7943.93,7000
Loja 908,Alagoas,Nordeste,9561.35,8200
Loja 909,Rio Grande do Norte,Nordeste,6628.25,7000
Loja 910,Alagoas,Nordeste,8548.08,7500
Loja 911,Amapá,Norte,6847.11,7500
Loja 912,Rondônia,Norte,8609.64,8000
Loja 913,Mato Grosso,Centro-Oeste,9024.49,7500
Loja 914,Rondônia,Norte,6348.03,7800
Loja 915,Pará,Norte,8471.65,8200
Loja 916,Roraima,Norte,8085.41,7000
Loja 917,Santa Catarina,Sul,6208.86,8000
Loja 918,Sergipe,Nordeste,8229.82,7200
Loja 919,Ceará,Nordeste,7703.57,7800
Loja 920,Rio de Janeiro,Sudeste,7244.12,8000
Loja 921,Amazonas,Norte,6489.31,7800
Loja 922,Mato Grosso,Centro-Oeste,9863.71,7800
Loja 923,Sergipe,Nordeste,9831.43,7500
Loja 924,Rio Grande do Sul,Sul,8695.37,7500
Loja 925,Pernambuco,Nordeste,9829.8,8000
Loja 926,Piauí,Nordeste,7920.43,8000
Loja 927,Amazonas,Norte,9215.56,7200
Loja 928,Paraná,Sul,8145.38,8500
Loja 929,Paraná,Sul,8188.2,8200
Loja 930,Rio de Janeiro,Sudeste,9745.75,8500
Loja 931,Espírito Santo,Sudeste,8501.93,8000
Loja 932,Goiás,Centro-Oeste,8599.72,8000
Loja 933,Piauí,Nordeste,9342.67,8500
Loja 934,Minas Gerais,Sudeste,8087.6,7200
Loja 935,Espírito Santo,Sudeste,6697.87,7500
Loja 936,Roraima,Norte,8505.04,7000
Loja 937,Rondônia,Norte,7614.09,8000
Loja 938,Alagoas,Nordeste,7644.8,7200
Loja 939,Espírito Santo,Sudeste,8038.67,8000
Loja 940,Rio Grande do Norte,Nordeste,9560.96,8500
Loja 941,Sergipe,Nordeste,9205.94,8000
Loja 942,Amazonas,Norte,7453.03,7200
Loja 943,Pará,Norte,6665.28,8000
Loja 944,Acre,Norte,7640.68,8000
Loja 945,Rondônia,Norte,9594.85,7800
Loja 946,Rio Grande do Norte,Nordeste,9899.74,7000
Loja 947,Pará,Norte,8987.3,8000
Loja 948,Sergipe,Nordeste,6017.84,7500
Loja 949,Acre,Norte,9423.18,7000
Loja 950,Pará,Norte,9587.08,8500
Loja 951,Amazonas,Norte,9711.56,7800
Loja 952,Pará,Norte,8473.39,7000
Loja 953,Roraima,Norte,7158.71,8500
Loja 954,Amazonas,Norte,6768.36,8200
Loja 955,Pará,Norte,7089.61,8200
Loja 956,Paraná,Sul,6645.31,8000
Loja 957,Ceará,Nordeste,7353.93,7000
Loja 958,Mato Grosso,Centro-Oeste,8009.17,7200
Loja 959,Rio Grande do Norte,Nordeste,9802.98,8200
Loja 960,Rio Grande do Sul,Sul,7077.09,7800
Loja 961,Ceará,Nordeste,8023.9,8200
Loja 962,Mato Grosso,Centro-Oeste,9151.86,7200
Loja 963,Bahia,Nordeste,7546.6,8000
Loja 964,Sergipe,Nordeste,7925.64,7800
Loja 965,Santa Catarina,Sul,7517.16,8000
Loja 966,Rondônia,Norte,6825.21,7800
Loja 967,Paraíba,Nordeste,6660.67,7000
Loja 968,Santa Catarina,Sul,9516.75,8200
Loja 969,Piauí,Nordeste,6004.79,8200
Loja 970,Santa Catarina,Sul,8516.81,8500
Loja 971,Pará,Norte,7725.98,7500
Loja 972,Maranhão,Nordeste,9700.52,7200
Loja 973,Rio Grande do Norte,Nordeste,7909.09,7000
Loja 974,Bahia,Nordeste,9910.18,7000
Loja 975,Rondônia,Norte,7552.53,8500
Loja 976,Acre,Norte,6924.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8478.36,7000
Loja 978,Pernambuco,Nordeste,8181.72,7000
Loja 979,Rondônia,Norte,8000.72,7000
Loja 980,Paraná,Sul,6285.95,8500
Loja 981,Acre,Norte,7467.9,7800
Loja 982,Paraíba,Nordeste,6876.11,8000
Loja 983,Paraíba,Nordeste,7950.26,8000
Loja 984,Maranhão,Nordeste,8014.52,8500
Loja 985,Rio Grande do Sul,Sul,8578.27,8500
Loja 986,Roraima,Norte,9391.29,7200
Loja 987,Sergipe,Nordeste,8139.94,7800
Loja 988,Rio de Janeiro,Sudeste,8341.27,8000
Loja 989,Santa Catarina,Sul,9746.17,7500
Loja 990,Rio Grande do Norte,Nordeste,6731.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8191.38,8000
Loja 992,Rio Grande do Norte,Nordeste,6065.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9167.84,7200
Loja 994,Paraná,Sul,7414.52,8000
Loja 995,Acre,Norte,8938.35,8000
Loja 996,Tocantins,Norte,8370.41,7500
Loja 997,Acre,Norte,9920.98,7000
Loja 998,Rio Grande do Sul,Sul,9256.41,8500
Loja 999,Rio Grande do Norte,Nordeste,8898.92,8000
Loja 1000,Alagoas,Nordeste,7094.75,8200
