Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9358.59,7200
Loja 531,Minas Gerais,Sudeste,9054.57,7200
Loja 532,Rio Grande do Sul,Sul,7197.94,7800
Loja 533,Rio de Janeiro,Sudeste,9713.73,8000
Loja 534,Acre,Norte,6595.99,7500
Loja 535,Amapá,Norte,6849.51,7200
Loja 536,Ceará,Nordeste,8744.9,8500
Loja 537,Amapá,Norte,7416.35,8500
Loja 538,Roraima,Norte,6269.35,7500
Loja 539,Amapá,Norte,7588.22,7800
Loja 540,Bahia,Nordeste,9787.03,7500
Loja 541,Mato Grosso,Centro-Oeste,9660.05,8500
Loja 542,Espírito Santo,Sudeste,6402.53,8500
Loja 543,Rio de Janeiro,Sudeste,6012.92,8500
Loja 544,Pará,Norte,7980.67,8200
Loja 545,Espírito Santo,Sudeste,9244.9,8200
Loja 546,Goiás,Centro-Oeste,6747.82,8500
Loja 547,Minas Gerais,Sudeste,8399.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6325.87,8500
Loja 549,Paraná,Sul,8893.36,8000
Loja 550,Minas Gerais,Sudeste,6084.37,7500
Loja 551,Paraíba,Nordeste,6298.08,8000
Loja 552,Amapá,Norte,8315.77,7500
Loja 553,Amazonas,Norte,9636.5,8000
Loja 554,Espírito Santo,Sudeste,6240.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9129.45,8200
Loja 556,Rio Grande do Norte,Nordeste,8415.26,7800
Loja 557,Sergipe,Nordeste,8818.66,8200
Loja 558,Tocantins,Norte,9794.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9433.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9245.16,7500
Loja 561,Rio Grande do Norte,Nordeste,9303.99,7000
Loja 562,Sergipe,Nordeste,7294.76,8200
Loja 563,Maranhão,Nordeste,6460.16,8500
Loja 564,Piauí,Nordeste,8005.28,7500
Loja 565,Santa Catarina,Sul,7442.6,7000
Loja 566,Amapá,Norte,9617.44,7500
Loja 567,Espírito Santo,Sudeste,6376.43,7500
Loja 568,Santa Catarina,Sul,8992.14,8000
Loja 569,Pará,Norte,9887.79,7200
Loja 570,Acre,Norte,7223.16,7200
Loja 571,Piauí,Nordeste,9043.51,8500
Loja 572,Pará,Norte,6592.51,8500
Loja 573,Bahia,Nordeste,6783.15,7500
Loja 574,Goiás,Centro-Oeste,7941.65,8200
Loja 575,Pernambuco,Nordeste,8179.2,7500
Loja 576,Mato Grosso,Centro-Oeste,9191.15,8200
Loja 577,Pernambuco,Nordeste,6826.05,7200
Loja 578,Mato Grosso,Centro-Oeste,7352.22,8000
Loja 579,Rio Grande do Norte,Nordeste,7063.63,8000
Loja 580,Pernambuco,Nordeste,7039.79,8000
Loja 581,Acre,Norte,7639.01,7200
Loja 582,Alagoas,Nordeste,6430.05,7200
Loja 583,Paraná,Sul,8200.76,7500
Loja 584,Sergipe,Nordeste,8939.12,8000
Loja 585,Acre,Norte,7630.56,8500
Loja 586,Paraíba,Nordeste,6549.76,8200
Loja 587,Rio Grande do Norte,Nordeste,7037.12,7500
Loja 588,Alagoas,Nordeste,7085.1,7500
Loja 589,Piauí,Nordeste,7541.41,8500
Loja 590,Goiás,Centro-Oeste,8722.34,8500
Loja 591,Pará,Norte,7823.58,8500
Loja 592,São Paulo,Sudeste,7023.38,7200
Loja 593,Piauí,Nordeste,6902.23,8200
Loja 594,Rondônia,Norte,7262.09,7500
Loja 595,Amazonas,Norte,8806.82,7000
Loja 596,Tocantins,Norte,6968.84,7200
Loja 597,Roraima,Norte,9607.32,7000
Loja 598,Roraima,Norte,9997.54,7800
Loja 599,Bahia,Nordeste,8857.28,8500
Loja 600,Alagoas,Nordeste,9969.56,8500
Loja 601,Rondônia,Norte,8149.35,7500
Loja 602,São Paulo,Sudeste,6230.55,7200
Loja 603,Pará,Norte,7547.09,8200
Loja 604,Amazonas,Norte,7377.95,7000
Loja 605,Ceará,Nordeste,8631.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6467.49,7200
Loja 607,Piauí,Nordeste,8027.6,7200
Loja 608,Piauí,Nordeste,8887.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7002.11,8000
Loja 610,Ceará,Nordeste,8702.93,7200
Loja 611,Bahia,Nordeste,8476.4,7800
Loja 612,São Paulo,Sudeste,9471.59,8500
Loja 613,Sergipe,Nordeste,7339.05,7000
Loja 614,Santa Catarina,Sul,8876.35,8500
Loja 615,Rondônia,Norte,9002.68,8200
Loja 616,Alagoas,Nordeste,6101.28,8000
Loja 617,Rio Grande do Sul,Sul,8694.83,7200
Loja 618,Paraná,Sul,6313.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6345.94,7000
Loja 620,Acre,Norte,9156.46,8500
Loja 621,Rondônia,Norte,9112.51,7800
Loja 622,Santa Catarina,Sul,8584.34,7000
Loja 623,Amapá,Norte,8739.25,7000
Loja 624,São Paulo,Sudeste,6035.37,7800
Loja 625,Sergipe,Nordeste,7490.0,7000
Loja 626,Mato Grosso,Centro-Oeste,9836.54,8000
Loja 627,Rio Grande do Norte,Nordeste,7771.72,8000
Loja 628,Acre,Norte,9002.15,7500
Loja 629,Piauí,Nordeste,8764.9,8500
Loja 630,Mato Grosso,Centro-Oeste,8858.49,7000
Loja 631,Amapá,Norte,8973.34,7800
Loja 632,Rio Grande do Norte,Nordeste,9047.72,8200
Loja 633,Ceará,Nordeste,8062.71,8000
Loja 634,Goiás,Centro-Oeste,6186.59,7200
Loja 635,Acre,Norte,9255.24,7800
Loja 636,Amapá,Norte,6153.9,7000
Loja 637,Rio Grande do Sul,Sul,7985.67,7200
Loja 638,Rio Grande do Sul,Sul,9886.95,8200
Loja 639,Paraná,Sul,7912.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9614.66,7200
Loja 641,Piauí,Nordeste,8263.58,7200
Loja 642,Ceará,Nordeste,8998.7,8200
Loja 643,Pernambuco,Nordeste,8896.89,7200
Loja 644,Sergipe,Nordeste,9205.89,7000
Loja 645,Pernambuco,Nordeste,8439.78,7200
Loja 646,Roraima,Norte,8634.52,7200
Loja 647,Rondônia,Norte,7257.35,7800
Loja 648,Amapá,Norte,8478.53,7000
Loja 649,Bahia,Nordeste,9702.14,7200
Loja 650,Amapá,Norte,6848.1,8200
Loja 651,Rondônia,Norte,9982.7,8000
Loja 652,Paraíba,Nordeste,9034.76,7500
Loja 653,Paraíba,Nordeste,7348.47,8200
Loja 654,Amapá,Norte,7022.86,8200
Loja 655,São Paulo,Sudeste,6390.75,8000
Loja 656,Maranhão,Nordeste,9224.11,7500
Loja 657,Pernambuco,Nordeste,7561.83,7800
Loja 658,São Paulo,Sudeste,9074.81,8200
Loja 659,Santa Catarina,Sul,7006.42,7200
Loja 660,Goiás,Centro-Oeste,9784.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9316.87,8000
Loja 662,Sergipe,Nordeste,6968.87,8000
Loja 663,Amazonas,Norte,8931.23,7500
Loja 664,Tocantins,Norte,7594.13,8200
Loja 665,Paraíba,Nordeste,9503.52,8200
Loja 666,Rio de Janeiro,Sudeste,6580.41,7800
Loja 667,Espírito Santo,Sudeste,6149.18,7000
Loja 668,Rio de Janeiro,Sudeste,8279.28,8500
Loja 669,Paraná,Sul,7421.93,8000
Loja 670,Amazonas,Norte,8396.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9061.52,7000
Loja 672,Santa Catarina,Sul,7802.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9321.63,7200
Loja 674,São Paulo,Sudeste,7887.47,8000
Loja 675,Alagoas,Nordeste,6958.06,8500
Loja 676,Alagoas,Nordeste,7800.34,8200
Loja 677,Pará,Norte,6594.27,8200
Loja 678,Rondônia,Norte,9034.63,7800
Loja 679,Paraná,Sul,9305.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8022.71,8200
Loja 681,Rio Grande do Sul,Sul,7540.38,7000
Loja 682,Mato Grosso,Centro-Oeste,8688.16,8500
Loja 683,Rio de Janeiro,Sudeste,9448.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8317.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9579.49,8500
Loja 686,Mato Grosso,Centro-Oeste,8676.38,8500
Loja 687,São Paulo,Sudeste,7787.72,7200
Loja 688,Santa Catarina,Sul,8519.93,8500
Loja 689,Espírito Santo,Sudeste,6392.75,7500
Loja 690,Sergipe,Nordeste,8922.22,7800
Loja 691,Paraíba,Nordeste,9217.43,7000
Loja 692,Paraná,Sul,8684.91,7000
Loja 693,Rondônia,Norte,9795.52,7500
Loja 694,Bahia,Nordeste,9089.73,7500
Loja 695,Bahia,Nordeste,7973.73,7800
Loja 696,Goiás,Centro-Oeste,7938.63,7000
Loja 697,Maranhão,Nordeste,8399.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9479.63,8000
Loja 699,São Paulo,Sudeste,9877.49,8000
Loja 700,Rio Grande do Sul,Sul,6793.16,7200
Loja 701,Minas Gerais,Sudeste,7726.84,7800
Loja 702,Rio Grande do Norte,Nordeste,6723.38,7500
Loja 703,Paraná,Sul,6189.28,7000
Loja 704,Amazonas,Norte,9590.84,7000
Loja 705,Paraíba,Nordeste,6780.04,8500
Loja 706,Paraná,Sul,7173.51,7000
Loja 707,Rio Grande do Norte,Nordeste,9896.09,7200
Loja 708,Minas Gerais,Sudeste,9007.71,7500
Loja 709,Maranhão,Nordeste,7125.91,7500
Loja 710,Minas Gerais,Sudeste,7799.7,8200
Loja 711,Acre,Norte,6753.67,7800
Loja 712,Paraíba,Nordeste,7468.58,7800
Loja 713,Goiás,Centro-Oeste,8364.82,8500
Loja 714,Rondônia,Norte,7240.4,8000
Loja 715,Amazonas,Norte,9879.11,7500
Loja 716,Tocantins,Norte,7467.85,8500
Loja 717,Santa Catarina,Sul,9044.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6007.99,8000
Loja 719,Roraima,Norte,6386.49,7500
Loja 720,Espírito Santo,Sudeste,8058.77,7000
Loja 721,Paraná,Sul,9613.91,8000
Loja 722,Ceará,Nordeste,7007.4,8500
Loja 723,Alagoas,Nordeste,8219.71,7000
Loja 724,Sergipe,Nordeste,7587.55,8500
Loja 725,Paraná,Sul,6906.97,8500
Loja 726,Sergipe,Nordeste,8196.69,7500
Loja 727,Amapá,Norte,9721.7,7500
Loja 728,Amazonas,Norte,8276.55,7800
Loja 729,Tocantins,Norte,9908.6,7000
Loja 730,Sergipe,Nordeste,6943.69,7500
Loja 731,Espírito Santo,Sudeste,7931.52,8200
Loja 732,Paraná,Sul,9655.71,8000
Loja 733,Ceará,Nordeste,8592.05,8200
Loja 734,Paraná,Sul,8630.09,8500
Loja 735,Mato Grosso,Centro-Oeste,9316.21,8000
Loja 736,Minas Gerais,Sudeste,8311.25,7200
Loja 737,Sergipe,Nordeste,6329.23,7500
Loja 738,Paraíba,Nordeste,8604.5,7000
Loja 739,Bahia,Nordeste,8673.11,8000
Loja 740,Mato Grosso,Centro-Oeste,9843.15,7500
Loja 741,Alagoas,Nordeste,7620.46,7800
Loja 742,Tocantins,Norte,6417.13,8500
Loja 743,Acre,Norte,9030.69,8500
Loja 744,Pernambuco,Nordeste,9183.45,7800
Loja 745,Minas Gerais,Sudeste,9260.97,7200
Loja 746,Goiás,Centro-Oeste,6487.11,8000
Loja 747,Amazonas,Norte,8639.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7314.65,8000
Loja 749,Paraíba,Nordeste,7469.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6314.18,8500
Loja 751,Paraná,Sul,7944.11,8200
Loja 752,Pernambuco,Nordeste,6869.53,8500
Loja 753,Ceará,Nordeste,7285.95,7000
Loja 754,Minas Gerais,Sudeste,6423.84,8500
Loja 755,Rio de Janeiro,Sudeste,6377.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6653.49,7000
Loja 757,Bahia,Nordeste,6145.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9019.52,7000
Loja 759,Acre,Norte,7749.99,7500
Loja 760,Mato Grosso,Centro-Oeste,8744.0,7200
Loja 761,Maranhão,Nordeste,9411.5,7200
Loja 762,Tocantins,Norte,6924.19,8000
Loja 763,Paraíba,Nordeste,9766.54,8500
Loja 764,Rio de Janeiro,Sudeste,9018.54,8500
Loja 765,São Paulo,Sudeste,8852.71,7000
Loja 766,Rio de Janeiro,Sudeste,9642.18,8200
Loja 767,Roraima,Norte,6718.76,7200
Loja 768,Piauí,Nordeste,7761.64,7000
Loja 769,Pará,Norte,8817.08,7800
Loja 770,Rio Grande do Sul,Sul,9850.68,7000
Loja 771,Pará,Norte,6111.94,7200
Loja 772,Mato Grosso,Centro-Oeste,6933.16,7000
Loja 773,Pernambuco,Nordeste,8661.09,8500
Loja 774,Rio Grande do Norte,Nordeste,7838.58,8200
Loja 775,Roraima,Norte,7217.99,8500
Loja 776,Rio Grande do Norte,Nordeste,7120.43,7200
Loja 777,Santa Catarina,Sul,7091.41,7000
Loja 778,Sergipe,Nordeste,8997.79,8500
Loja 779,Alagoas,Nordeste,8674.45,7500
Loja 780,Roraima,Norte,7308.99,7500
Loja 781,Sergipe,Nordeste,8547.6,7000
Loja 782,Acre,Norte,6519.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8953.97,8200
Loja 784,Piauí,Nordeste,8102.4,7800
Loja 785,Roraima,Norte,7497.36,8500
Loja 786,Tocantins,Norte,7450.68,7500
Loja 787,Rio Grande do Sul,Sul,8909.96,7000
Loja 788,São Paulo,Sudeste,8832.63,7800
Loja 789,Minas Gerais,Sudeste,9842.85,7200
Loja 790,Ceará,Nordeste,8762.53,7000
Loja 791,Rio de Janeiro,Sudeste,9736.51,7800
Loja 792,Sergipe,Nordeste,8455.15,7800
Loja 793,Santa Catarina,Sul,6930.41,7800
Loja 794,Rio Grande do Sul,Sul,6793.96,8500
Loja 795,Tocantins,Norte,9285.0,7500
Loja 796,Roraima,Norte,9295.35,8200
Loja 797,Rio Grande do Norte,Nordeste,6493.76,8200
Loja 798,Santa Catarina,Sul,7080.18,7500
Loja 799,Maranhão,Nordeste,9563.12,8500
Loja 800,Pernambuco,Nordeste,7112.94,7000
Loja 801,Rio Grande do Norte,Nordeste,6662.96,7800
Loja 802,Pernambuco,Nordeste,7467.85,8500
Loja 803,Amapá,Norte,8783.66,7200
Loja 804,Bahia,Nordeste,8821.55,8000
Loja 805,Pará,Norte,8152.23,8500
Loja 806,Rio Grande do Sul,Sul,9599.45,7500
Loja 807,Rondônia,Norte,9789.65,7000
Loja 808,Acre,Norte,8352.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6131.72,8200
Loja 810,Ceará,Nordeste,6315.38,7200
Loja 811,Santa Catarina,Sul,6845.14,7800
Loja 812,Pará,Norte,6972.86,8000
Loja 813,São Paulo,Sudeste,7336.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7456.83,7800
Loja 815,Espírito Santo,Sudeste,9037.13,7000
Loja 816,Pará,Norte,9718.49,8200
Loja 817,Bahia,Nordeste,6833.63,8500
Loja 818,Paraíba,Nordeste,9289.35,8500
Loja 819,Paraíba,Nordeste,9647.58,8500
Loja 820,Minas Gerais,Sudeste,6291.77,8200
Loja 821,Acre,Norte,9051.08,8000
Loja 822,Rio Grande do Sul,Sul,6432.34,7000
Loja 823,Espírito Santo,Sudeste,7276.69,7000
Loja 824,Acre,Norte,8460.29,8500
Loja 825,Maranhão,Nordeste,8597.1,8000
Loja 826,Paraná,Sul,8395.08,7800
Loja 827,Roraima,Norte,9398.85,7000
Loja 828,Rio Grande do Sul,Sul,7347.86,7500
Loja 829,Tocantins,Norte,9376.44,8200
Loja 830,Piauí,Nordeste,8051.26,7000
Loja 831,Minas Gerais,Sudeste,9252.13,7800
Loja 832,Amapá,Norte,9347.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7579.36,7800
Loja 834,Espírito Santo,Sudeste,9840.99,8500
Loja 835,Bahia,Nordeste,6090.0,7200
Loja 836,Espírito Santo,Sudeste,6498.89,7800
Loja 837,Rio Grande do Norte,Nordeste,6992.4,7800
Loja 838,Espírito Santo,Sudeste,9435.54,8000
Loja 839,Minas Gerais,Sudeste,7379.11,7500
Loja 840,Maranhão,Nordeste,8340.11,7800
Loja 841,Ceará,Nordeste,9803.02,8200
Loja 842,Rio Grande do Norte,Nordeste,9217.32,7800
Loja 843,São Paulo,Sudeste,6214.5,8200
Loja 844,Rio Grande do Sul,Sul,8958.54,8200
Loja 845,Amapá,Norte,8038.24,7800
Loja 846,Amapá,Norte,9992.36,7200
Loja 847,Pará,Norte,8189.5,8200
Loja 848,Rio de Janeiro,Sudeste,9452.1,7500
Loja 849,Ceará,Nordeste,7730.12,8200
Loja 850,Santa Catarina,Sul,7556.59,7500
Loja 851,Pará,Norte,8393.08,7000
Loja 852,Goiás,Centro-Oeste,8130.06,8200
Loja 853,Pernambuco,Nordeste,6456.08,7800
Loja 854,Roraima,Norte,6735.28,7500
Loja 855,Rio de Janeiro,Sudeste,8165.64,7200
Loja 856,Rondônia,Norte,9928.05,8500
Loja 857,Goiás,Centro-Oeste,9319.75,7800
Loja 858,Rio Grande do Sul,Sul,8371.65,8200
Loja 859,Ceará,Nordeste,9835.54,7800
Loja 860,Amapá,Norte,9935.24,7800
Loja 861,Maranhão,Nordeste,7075.67,7200
Loja 862,Alagoas,Nordeste,7424.2,8500
Loja 863,Piauí,Nordeste,7432.01,7800
Loja 864,Paraná,Sul,7886.41,8500
Loja 865,Rio de Janeiro,Sudeste,6478.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8048.62,8000
Loja 867,Pará,Norte,8734.51,7000
Loja 868,Rio Grande do Norte,Nordeste,7386.95,8200
Loja 869,Sergipe,Nordeste,7927.87,8200
Loja 870,Tocantins,Norte,8163.02,7000
Loja 871,Bahia,Nordeste,7801.83,7200
Loja 872,Paraíba,Nordeste,8853.73,8000
Loja 873,Sergipe,Nordeste,7191.24,8000
Loja 874,Pará,Norte,6380.88,7800
Loja 875,Maranhão,Nordeste,8062.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6335.84,8000
Loja 877,Ceará,Nordeste,9975.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6932.93,7200
Loja 879,Rio Grande do Sul,Sul,7378.99,7500
Loja 880,Ceará,Nordeste,6095.97,7200
Loja 881,Ceará,Nordeste,8618.06,8200
Loja 882,Rondônia,Norte,6524.85,8200
Loja 883,Espírito Santo,Sudeste,7135.56,7200
Loja 884,Rio Grande do Sul,Sul,8332.77,8500
Loja 885,Acre,Norte,7789.65,7000
Loja 886,Amapá,Norte,8781.95,7500
Loja 887,Espírito Santo,Sudeste,8578.52,8200
Loja 888,Minas Gerais,Sudeste,9403.27,7500
Loja 889,Piauí,Nordeste,7471.22,7800
Loja 890,Amapá,Norte,7167.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7457.91,8500
Loja 892,Pernambuco,Nordeste,9272.04,8000
Loja 893,Rio Grande do Norte,Nordeste,6252.8,7500
Loja 894,Sergipe,Nordeste,7063.67,8500
Loja 895,Alagoas,Nordeste,7293.37,8500
Loja 896,Tocantins,Norte,9556.45,7800
Loja 897,Roraima,Norte,8206.45,8500
Loja 898,Piauí,Nordeste,9761.65,7800
Loja 899,Alagoas,Nordeste,8892.01,8000
Loja 900,Roraima,Norte,9443.71,7500
Loja 901,Ceará,Nordeste,6361.25,8200
Loja 902,Pará,Norte,6006.21,7200
Loja 903,Rio Grande do Norte,Nordeste,9298.41,7200
Loja 904,Alagoas,Nordeste,8742.49,7500
Loja 905,Amazonas,Norte,8252.62,7500
Loja 906,Rio de Janeiro,Sudeste,9342.61,7500
Loja 907,Mato Grosso,Centro-Oeste,6413.98,7000
Loja 908,Alagoas,Nordeste,9062.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7366.54,7000
Loja 910,Alagoas,Nordeste,6510.81,7500
Loja 911,Amapá,Norte,7581.4,7500
Loja 912,Rondônia,Norte,8360.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6451.14,7500
Loja 914,Rondônia,Norte,9029.9,7800
Loja 915,Pará,Norte,9293.95,8200
Loja 916,Roraima,Norte,9806.13,7000
Loja 917,Santa Catarina,Sul,9203.86,8000
Loja 918,Sergipe,Nordeste,7792.24,7200
Loja 919,Ceará,Nordeste,9201.78,7800
Loja 920,Rio de Janeiro,Sudeste,6613.92,8000
Loja 921,Amazonas,Norte,9470.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7862.07,7800
Loja 923,Sergipe,Nordeste,6641.78,7500
Loja 924,Rio Grande do Sul,Sul,6055.74,7500
Loja 925,Pernambuco,Nordeste,7481.96,8000
Loja 926,Piauí,Nordeste,6385.03,8000
Loja 927,Amazonas,Norte,9917.26,7200
Loja 928,Paraná,Sul,7327.39,8500
Loja 929,Paraná,Sul,6125.65,8200
Loja 930,Rio de Janeiro,Sudeste,6249.59,8500
Loja 931,Espírito Santo,Sudeste,8503.27,8000
Loja 932,Goiás,Centro-Oeste,8378.56,8000
Loja 933,Piauí,Nordeste,8374.54,8500
Loja 934,Minas Gerais,Sudeste,9191.05,7200
Loja 935,Espírito Santo,Sudeste,6009.35,7500
Loja 936,Roraima,Norte,7934.19,7000
Loja 937,Rondônia,Norte,7227.61,8000
Loja 938,Alagoas,Nordeste,7727.16,7200
Loja 939,Espírito Santo,Sudeste,6433.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8459.64,8500
Loja 941,Sergipe,Nordeste,8602.52,8000
Loja 942,Amazonas,Norte,6840.9,7200
Loja 943,Pará,Norte,7866.09,8000
Loja 944,Acre,Norte,9770.33,8000
Loja 945,Rondônia,Norte,6297.93,7800
Loja 946,Rio Grande do Norte,Nordeste,9433.56,7000
Loja 947,Pará,Norte,9919.53,8000
Loja 948,Sergipe,Nordeste,9318.45,7500
Loja 949,Acre,Norte,7661.03,7000
Loja 950,Pará,Norte,7140.67,8500
Loja 951,Amazonas,Norte,8878.44,7800
Loja 952,Pará,Norte,9031.32,7000
Loja 953,Roraima,Norte,6771.7,8500
Loja 954,Amazonas,Norte,8006.58,8200
Loja 955,Pará,Norte,8115.17,8200
Loja 956,Paraná,Sul,8405.14,8000
Loja 957,Ceará,Nordeste,8019.74,7000
Loja 958,Mato Grosso,Centro-Oeste,9331.81,7200
Loja 959,Rio Grande do Norte,Nordeste,7219.59,8200
Loja 960,Rio Grande do Sul,Sul,9971.57,7800
Loja 961,Ceará,Nordeste,7485.01,8200
Loja 962,Mato Grosso,Centro-Oeste,9118.96,7200
Loja 963,Bahia,Nordeste,7701.96,8000
Loja 964,Sergipe,Nordeste,7150.58,7800
Loja 965,Santa Catarina,Sul,6027.19,8000
Loja 966,Rondônia,Norte,9632.09,7800
Loja 967,Paraíba,Nordeste,8809.72,7000
Loja 968,Santa Catarina,Sul,6340.61,8200
Loja 969,Piauí,Nordeste,7436.41,8200
Loja 970,Santa Catarina,Sul,7318.53,8500
Loja 971,Pará,Norte,7713.93,7500
Loja 972,Maranhão,Nordeste,7972.45,7200
Loja 973,Rio Grande do Norte,Nordeste,9456.63,7000
Loja 974,Bahia,Nordeste,7674.76,7000
Loja 975,Rondônia,Norte,8919.73,8500
Loja 976,Acre,Norte,8318.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6800.51,7000
Loja 978,Pernambuco,Nordeste,9136.17,7000
Loja 979,Rondônia,Norte,7752.3,7000
Loja 980,Paraná,Sul,7110.54,8500
Loja 981,Acre,Norte,6620.58,7800
Loja 982,Paraíba,Nordeste,9254.12,8000
Loja 983,Paraíba,Nordeste,8503.77,8000
Loja 984,Maranhão,Nordeste,6866.13,8500
Loja 985,Rio Grande do Sul,Sul,8665.04,8500
Loja 986,Roraima,Norte,8988.53,7200
Loja 987,Sergipe,Nordeste,8827.17,7800
Loja 988,Rio de Janeiro,Sudeste,9838.24,8000
Loja 989,Santa Catarina,Sul,8834.85,7500
Loja 990,Rio Grande do Norte,Nordeste,9085.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8353.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6832.08,8200
Loja 993,Rio Grande do Norte,Nordeste,9852.65,7200
Loja 994,Paraná,Sul,6116.64,8000
Loja 995,Acre,Norte,6732.97,8000
Loja 996,Tocantins,Norte,9031.43,7500
Loja 997,Acre,Norte,8738.73,7000
Loja 998,Rio Grande do Sul,Sul,6660.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7094.53,8000
Loja 1000,Alagoas,Nordeste,8538.79,8200
