Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 90,Rio Grande do Norte,Nordeste,6982.78,7000
Loja 91,Santa Catarina,Sul,8792.55,7800
Loja 92,Rondônia,Norte,6452.62,7500
Loja 93,Mato Grosso,Centro-Oeste,9926.73,8200
Loja 94,Bahia,Nordeste,9906.01,8500
Loja 95,Rio de Janeiro,Sudeste,8920.36,8500
Loja 96,Sergipe,Nordeste,7536.85,7500
Loja 97,Roraima,Norte,6486.94,7500
Loja 98,Alagoas,Nordeste,6359.21,7000
Loja 99,Rio Grande do Norte,Nordeste,7750.37,8200
Loja 100,Santa Catarina,Sul,6366.05,7200
Loja 101,Rio Grande do Norte,Nordeste,8993.51,7800
Loja 102,Santa Catarina,Sul,8897.78,8200
Loja 103,Pernambuco,Nordeste,7119.67,7500
Loja 104,Minas Gerais,Sudeste,8090.53,8000
Loja 105,Alagoas,Nordeste,9670.42,8500
Loja 106,Espírito Santo,Sudeste,9097.57,8200
Loja 107,Piauí,Nordeste,8646.88,7000
Loja 108,Tocantins,Norte,7069.33,8000
Loja 109,Rio de Janeiro,Sudeste,7923.23,8200
Loja 110,Amazonas,Norte,8546.22,7800
Loja 111,Ceará,Nordeste,8330.92,7800
Loja 112,Rio Grande do Sul,Sul,9745.54,7800
Loja 113,Paraná,Sul,6135.7,8200
Loja 114,Goiás,Centro-Oeste,7085.59,8000
Loja 115,Rio Grande do Norte,Nordeste,6549.93,8200
Loja 116,Rio Grande do Norte,Nordeste,7521.28,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7447.71,8500
Loja 118,Roraima,Norte,9609.75,7200
Loja 119,Piauí,Nordeste,6217.92,8000
Loja 120,Rio Grande do Sul,Sul,7835.35,8200
Loja 121,Bahia,Nordeste,6800.7,7200
Loja 122,Santa Catarina,Sul,8960.42,7500
Loja 123,Minas Gerais,Sudeste,8700.61,7200
Loja 124,Rio de Janeiro,Sudeste,9835.52,8500
Loja 125,Mato Grosso,Centro-Oeste,6022.9,8200
Loja 126,Alagoas,Nordeste,9973.3,8200
Loja 127,Roraima,Norte,6878.32,8500
Loja 128,Alagoas,Nordeste,6337.48,7800
Loja 129,Mato Grosso,Centro-Oeste,9446.35,7500
Loja 130,Alagoas,Nordeste,9592.75,8000
Loja 131,Pará,Norte,9088.8,8200
Loja 132,Pernambuco,Nordeste,7414.33,7800
Loja 133,Ceará,Nordeste,7537.36,7500
Loja 134,Santa Catarina,Sul,8736.54,7500
Loja 135,Rio Grande do Norte,Nordeste,6614.62,8200
Loja 136,Espírito Santo,Sudeste,6078.56,8200
Loja 137,Minas Gerais,Sudeste,8756.84,8500
Loja 138,Rondônia,Norte,6723.12,8200
Loja 139,Amazonas,Norte,9857.75,7200
Loja 140,Ceará,Nordeste,8339.78,7500
Loja 141,Tocantins,Norte,7777.16,8200
Loja 142,Mato Grosso,Centro-Oeste,6508.27,8500
Loja 143,Rondônia,Norte,7934.53,8000
Loja 144,Maranhão,Nordeste,8880.56,7200
Loja 145,Alagoas,Nordeste,8043.05,7500
Loja 146,Goiás,Centro-Oeste,8541.87,8200
Loja 147,Santa Catarina,Sul,9155.24,8500
Loja 148,Mato Grosso,Centro-Oeste,8022.81,8500
Loja 149,Paraná,Sul,6379.14,7000
Loja 150,Bahia,Nordeste,8351.0,7500
Loja 151,Paraná,Sul,7390.38,7500
Loja 152,São Paulo,Sudeste,7113.79,7200
Loja 153,Goiás,Centro-Oeste,9254.63,8500
Loja 154,Roraima,Norte,8693.33,7500
Loja 155,Alagoas,Nordeste,6619.61,7200
Loja 156,Pernambuco,Nordeste,8553.26,7200
Loja 157,Amazonas,Norte,6430.39,7800
Loja 158,Espírito Santo,Sudeste,7134.54,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8357.4,8200
Loja 160,Paraná,Sul,9286.2,7200
Loja 161,Rio de Janeiro,Sudeste,6334.35,8200
Loja 162,Ceará,Nordeste,6888.93,8000
Loja 163,Rondônia,Norte,8422.95,7800
Loja 164,Rio Grande do Norte,Nordeste,6047.18,7800
Loja 165,Rio Grande do Sul,Sul,8872.16,7500
Loja 166,Espírito Santo,Sudeste,8277.89,8500
Loja 167,Pernambuco,Nordeste,9456.57,7200
Loja 168,Amapá,Norte,6856.95,7500
Loja 169,Maranhão,Nordeste,8547.96,7200
Loja 170,Rio de Janeiro,Sudeste,9187.18,8000
Loja 171,Ceará,Nordeste,7706.57,8000
Loja 172,Espírito Santo,Sudeste,6345.79,7200
Loja 173,Piauí,Nordeste,7436.65,7000
Loja 174,Santa Catarina,Sul,8618.47,7000
Loja 175,Espírito Santo,Sudeste,9938.67,8200
Loja 176,Roraima,Norte,6283.73,7500
Loja 177,Sergipe,Nordeste,6512.52,8200
Loja 178,Tocantins,Norte,7386.76,7000
Loja 179,Tocantins,Norte,6231.88,8000
Loja 180,Maranhão,Nordeste,7083.83,7500
Loja 181,Mato Grosso,Centro-Oeste,6884.71,8200
Loja 182,Pernambuco,Nordeste,8786.12,8500
Loja 183,Acre,Norte,9884.82,8500
Loja 184,Rio Grande do Norte,Nordeste,7420.59,7200
Loja 185,Bahia,Nordeste,7277.62,8200
Loja 186,Rio Grande do Norte,Nordeste,7725.44,7000
Loja 187,Paraíba,Nordeste,6524.95,8200
Loja 188,Rondônia,Norte,7163.85,7000
Loja 189,Minas Gerais,Sudeste,9164.46,8200
Loja 190,São Paulo,Sudeste,8490.6,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8453.64,7500
Loja 192,Ceará,Nordeste,6819.53,8200
Loja 193,Bahia,Nordeste,8641.84,8200
Loja 194,Amapá,Norte,8591.84,7800
Loja 195,Ceará,Nordeste,8394.51,8200
Loja 196,Espírito Santo,Sudeste,8934.87,8000
Loja 197,Ceará,Nordeste,7537.74,8000
Loja 198,Rio de Janeiro,Sudeste,8195.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9608.34,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7112.04,8000
Loja 201,São Paulo,Sudeste,9199.2,7000
Loja 202,Santa Catarina,Sul,6611.45,8000
Loja 203,Piauí,Nordeste,7754.21,7200
Loja 204,Ceará,Nordeste,9179.27,7800
Loja 205,Espírito Santo,Sudeste,6528.62,7000
Loja 206,Maranhão,Nordeste,8287.02,8200
Loja 207,Paraíba,Nordeste,7459.32,7000
Loja 208,Pará,Norte,9066.36,7200
Loja 209,Alagoas,Nordeste,8140.78,8200
Loja 210,Minas Gerais,Sudeste,7010.15,7500
Loja 211,Minas Gerais,Sudeste,6959.02,7200
Loja 212,Amazonas,Norte,6068.2,7200
Loja 213,Santa Catarina,Sul,7056.73,7000
Loja 214,Piauí,Nordeste,8742.54,7500
Loja 215,São Paulo,Sudeste,9304.94,8200
Loja 216,Roraima,Norte,7681.29,8200
Loja 217,Roraima,Norte,9803.85,8200
Loja 218,Maranhão,Nordeste,7118.68,7500
Loja 219,Piauí,Nordeste,6619.46,8000
Loja 220,Amapá,Norte,6537.59,7500
Loja 221,Bahia,Nordeste,6267.7,8500
Loja 222,Pernambuco,Nordeste,6432.0,8500
Loja 223,Minas Gerais,Sudeste,6967.99,7000
Loja 224,São Paulo,Sudeste,7706.05,7000
Loja 225,Rio de Janeiro,Sudeste,9012.87,7000
Loja 226,Goiás,Centro-Oeste,9119.05,7800
Loja 227,Paraíba,Nordeste,9027.56,7000
Loja 228,Rio Grande do Sul,Sul,6652.81,8000
Loja 229,São Paulo,Sudeste,8633.86,7200
Loja 230,Ceará,Nordeste,8304.48,8500
Loja 231,Piauí,Nordeste,6976.91,7200
Loja 232,Alagoas,Nordeste,9401.76,8500
Loja 233,Maranhão,Nordeste,6952.05,8000
Loja 234,Paraíba,Nordeste,6567.56,7500
Loja 235,Roraima,Norte,6602.33,7200
Loja 236,Roraima,Norte,9362.24,7000
Loja 237,Pernambuco,Nordeste,7303.03,7500
Loja 238,Rio de Janeiro,Sudeste,6773.77,8500
Loja 239,Paraíba,Nordeste,9250.27,8500
Loja 240,Sergipe,Nordeste,8373.29,7500
Loja 241,Rio Grande do Sul,Sul,7380.74,7800
Loja 242,Pernambuco,Nordeste,6564.87,8200
Loja 243,Sergipe,Nordeste,8568.39,8500
Loja 244,Sergipe,Nordeste,9230.13,8200
Loja 245,Mato Grosso,Centro-Oeste,8962.8,7000
Loja 246,Maranhão,Nordeste,6002.38,7500
Loja 247,Amapá,Norte,6981.75,7000
Loja 248,Mato Grosso,Centro-Oeste,9707.56,8500
Loja 249,Alagoas,Nordeste,7027.52,7800
Loja 250,Piauí,Nordeste,6216.82,8200
Loja 251,São Paulo,Sudeste,7336.63,7500
Loja 252,Amapá,Norte,7551.73,7200
Loja 253,Ceará,Nordeste,9454.78,8000
Loja 254,Goiás,Centro-Oeste,9162.98,8500
Loja 255,Acre,Norte,6509.56,7800
Loja 256,Mato Grosso,Centro-Oeste,6094.89,7000
Loja 257,Maranhão,Nordeste,9881.84,7200
Loja 258,Rio Grande do Sul,Sul,8122.03,7000
Loja 259,Pará,Norte,6580.53,8000
Loja 260,Tocantins,Norte,7806.82,8500
Loja 261,Alagoas,Nordeste,6777.85,7000
Loja 262,Amazonas,Norte,7558.8,7500
Loja 263,Rio Grande do Norte,Nordeste,7642.71,7200
Loja 264,Ceará,Nordeste,8895.16,8500
Loja 265,Bahia,Nordeste,7819.98,7500
Loja 266,Alagoas,Nordeste,9911.57,7200
Loja 267,Rondônia,Norte,8822.02,8500
Loja 268,Amapá,Norte,6968.35,7000
Loja 269,Sergipe,Nordeste,7078.73,7500
Loja 270,Rio Grande do Norte,Nordeste,7854.31,7000
Loja 271,Rio Grande do Sul,Sul,9385.25,7500
Loja 272,Goiás,Centro-Oeste,6181.81,7200
Loja 273,Rio Grande do Norte,Nordeste,7746.6,7000
Loja 274,Sergipe,Nordeste,6149.52,7000
Loja 275,Mato Grosso,Centro-Oeste,8377.72,7800
Loja 276,Goiás,Centro-Oeste,7407.94,8200
Loja 277,Rio de Janeiro,Sudeste,8121.11,7000
Loja 278,Rio Grande do Sul,Sul,6530.07,7800
Loja 279,Minas Gerais,Sudeste,9813.8,8000
Loja 280,Mato Grosso,Centro-Oeste,7897.59,8000
Loja 281,Alagoas,Nordeste,9130.25,7500
Loja 282,Roraima,Norte,7370.51,8200
Loja 283,Rondônia,Norte,6508.18,8000
Loja 284,Rio Grande do Sul,Sul,8815.27,8200
Loja 285,Ceará,Nordeste,6671.45,7000
Loja 286,Rondônia,Norte,8953.22,7500
Loja 287,Mato Grosso,Centro-Oeste,8088.8,7800
Loja 288,Amazonas,Norte,9778.81,8500
Loja 289,Pará,Norte,9107.67,8000
Loja 290,São Paulo,Sudeste,9076.97,8500
Loja 291,Acre,Norte,6835.49,7000
Loja 292,Ceará,Nordeste,7995.86,8000
Loja 293,Rio de Janeiro,Sudeste,6517.88,8200
Loja 294,São Paulo,Sudeste,6281.29,7800
Loja 295,Rio de Janeiro,Sudeste,9562.5,8500
Loja 296,Amapá,Norte,6236.89,8500
Loja 297,Rio de Janeiro,Sudeste,6570.55,7500
Loja 298,Goiás,Centro-Oeste,6625.14,8000
Loja 299,Pará,Norte,8244.83,7800
Loja 300,Goiás,Centro-Oeste,7543.14,7500
Loja 301,Santa Catarina,Sul,7655.22,8200
Loja 302,São Paulo,Sudeste,6447.15,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7541.51,7200
Loja 304,Tocantins,Norte,6553.58,7200
Loja 305,Ceará,Nordeste,6766.35,8000
Loja 306,Paraíba,Nordeste,9983.67,8500
Loja 307,Minas Gerais,Sudeste,9973.2,8000
Loja 308,Piauí,Nordeste,9252.43,7000
Loja 309,Tocantins,Norte,6546.9,7800
Loja 310,Mato Grosso,Centro-Oeste,6603.23,7000
Loja 311,Mato Grosso,Centro-Oeste,9058.72,8000
Loja 312,Sergipe,Nordeste,7762.39,8000
Loja 313,Amapá,Norte,8495.34,8000
Loja 314,São Paulo,Sudeste,9535.6,8500
Loja 315,São Paulo,Sudeste,6397.41,8500
Loja 316,Bahia,Nordeste,8194.52,8200
Loja 317,Sergipe,Nordeste,8022.36,7200
Loja 318,Piauí,Nordeste,8962.69,7500
Loja 319,Espírito Santo,Sudeste,7310.6,7200
Loja 320,Goiás,Centro-Oeste,7007.26,7000
Loja 321,Paraíba,Nordeste,9586.6,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8742.78,7800
Loja 323,Maranhão,Nordeste,7326.84,8200
Loja 324,Rio de Janeiro,Sudeste,7488.42,7500
Loja 325,Sergipe,Nordeste,9947.86,8200
Loja 326,Pernambuco,Nordeste,8118.46,8200
Loja 327,Minas Gerais,Sudeste,7233.19,7000
Loja 328,Rio Grande do Norte,Nordeste,9610.45,8500
Loja 329,Alagoas,Nordeste,8486.39,7000
Loja 330,Paraná,Sul,8154.94,7000
Loja 331,Pará,Norte,7400.13,7200
Loja 332,Rio de Janeiro,Sudeste,9725.3,7000
Loja 333,Pará,Norte,6044.78,7500
Loja 334,Paraná,Sul,6548.45,8200
Loja 335,Paraná,Sul,6689.57,8000
Loja 336,Paraná,Sul,7491.25,7200
Loja 337,Rondônia,Norte,6674.19,7200
Loja 338,Rio Grande do Sul,Sul,9068.26,8200
Loja 339,Amapá,Norte,9876.9,8500
Loja 340,Minas Gerais,Sudeste,9664.75,7200
Loja 341,Ceará,Nordeste,6870.78,8500
Loja 342,Piauí,Nordeste,9343.59,8500
Loja 343,Pará,Norte,9204.83,7800
Loja 344,Acre,Norte,7096.83,7800
Loja 345,Rondônia,Norte,6875.78,7000
Loja 346,Amazonas,Norte,7378.84,8200
Loja 347,Paraná,Sul,6584.76,8500
Loja 348,Amazonas,Norte,9261.17,7200
Loja 349,Piauí,Nordeste,8892.05,7000
Loja 350,Amapá,Norte,9327.92,7000
Loja 351,Minas Gerais,Sudeste,8423.04,8000
Loja 352,Mato Grosso,Centro-Oeste,7772.93,7800
Loja 353,Rio Grande do Sul,Sul,7786.95,8000
Loja 354,Pará,Norte,9770.25,7500
Loja 355,Rio de Janeiro,Sudeste,8450.02,8000
Loja 356,Maranhão,Nordeste,8860.58,8500
Loja 357,Rio de Janeiro,Sudeste,9869.71,7000
Loja 358,Rio de Janeiro,Sudeste,8841.1,7000
Loja 359,Alagoas,Nordeste,6161.01,7200
Loja 360,Ceará,Nordeste,8286.96,8200
Loja 361,Paraíba,Nordeste,7075.06,8500
Loja 362,Goiás,Centro-Oeste,9949.82,7000
Loja 363,Tocantins,Norte,8786.0,7500
Loja 364,Piauí,Nordeste,6143.97,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9631.74,7000
Loja 366,Bahia,Nordeste,6245.3,7000
Loja 367,Sergipe,Nordeste,6730.91,8500
Loja 368,Piauí,Nordeste,6716.08,8200
Loja 369,Paraíba,Nordeste,8955.17,7000
Loja 370,Bahia,Nordeste,7869.18,8000
Loja 371,Pernambuco,Nordeste,9781.27,7500
Loja 372,São Paulo,Sudeste,7689.77,7000
Loja 373,Paraíba,Nordeste,7570.89,7000
Loja 374,Pará,Norte,6969.34,8000
Loja 375,Tocantins,Norte,6803.36,8500
Loja 376,Rondônia,Norte,6834.56,7500
Loja 377,Sergipe,Nordeste,9226.02,8500
Loja 378,Goiás,Centro-Oeste,7148.67,7800
Loja 379,Amazonas,Norte,6647.64,8500
Loja 380,São Paulo,Sudeste,7459.04,7200
Loja 381,Minas Gerais,Sudeste,7359.82,7800
Loja 382,Paraíba,Nordeste,9951.99,7000
Loja 383,Paraná,Sul,8959.19,7000
Loja 384,Santa Catarina,Sul,7549.8,8500
Loja 385,Paraná,Sul,8735.98,8000
Loja 386,Bahia,Nordeste,7751.24,8500
Loja 387,São Paulo,Sudeste,8209.59,8000
Loja 388,Alagoas,Nordeste,7075.05,7000
Loja 389,Tocantins,Norte,8850.97,7200
Loja 390,Paraíba,Nordeste,7763.68,7800
Loja 391,Paraíba,Nordeste,6889.88,8500
Loja 392,Rio Grande do Norte,Nordeste,9162.44,7500
Loja 393,Roraima,Norte,7906.82,8500
Loja 394,Paraná,Sul,9497.42,8200
Loja 395,Amazonas,Norte,7536.71,8500
Loja 396,Amapá,Norte,8034.0,8000
Loja 397,Bahia,Nordeste,9684.54,7000
Loja 398,Pernambuco,Nordeste,9027.36,8000
Loja 399,Pará,Norte,8836.07,7800
Loja 400,Rio Grande do Sul,Sul,7552.93,8200
Loja 401,Paraíba,Nordeste,9925.66,7200
Loja 402,Santa Catarina,Sul,6492.28,7800
Loja 403,Sergipe,Nordeste,7166.5,8000
Loja 404,Amapá,Norte,7156.32,7200
Loja 405,Piauí,Nordeste,7202.52,8200
Loja 406,Mato Grosso,Centro-Oeste,8753.43,7200
Loja 407,Alagoas,Nordeste,8627.97,8200
Loja 408,Minas Gerais,Sudeste,6188.53,7000
Loja 409,Alagoas,Nordeste,7987.24,7200
Loja 410,Amapá,Norte,8410.51,7800
Loja 411,Maranhão,Nordeste,8950.46,8200
Loja 412,Tocantins,Norte,7892.63,7800
Loja 413,Ceará,Nordeste,7828.5,7200
Loja 414,Espírito Santo,Sudeste,7407.84,8200
Loja 415,Santa Catarina,Sul,7553.93,7000
Loja 416,Espírito Santo,Sudeste,9454.84,8500
Loja 417,Rondônia,Norte,8176.87,8000
Loja 418,Minas Gerais,Sudeste,9480.0,7200
Loja 419,Espírito Santo,Sudeste,6631.71,7800
Loja 420,Alagoas,Nordeste,8592.07,7200
Loja 421,Rio Grande do Norte,Nordeste,9587.77,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9047.1,7500
Loja 423,Paraíba,Nordeste,9748.4,8200
Loja 424,Pará,Norte,8478.69,7500
Loja 425,Sergipe,Nordeste,9330.53,8200
Loja 426,Santa Catarina,Sul,6071.96,8200
Loja 427,Pará,Norte,9699.2,7000
Loja 428,Pernambuco,Nordeste,6993.57,7500
Loja 429,São Paulo,Sudeste,7162.81,7200
Loja 430,Piauí,Nordeste,7367.45,8000
Loja 431,Amapá,Norte,7817.87,7000
Loja 432,Rio de Janeiro,Sudeste,9540.33,7200
Loja 433,Maranhão,Nordeste,7468.47,7800
Loja 434,Tocantins,Norte,6865.23,8500
Loja 435,Amazonas,Norte,9728.01,8500
Loja 436,Goiás,Centro-Oeste,8551.95,8000
Loja 437,Tocantins,Norte,9957.24,7000
Loja 438,Rio Grande do Sul,Sul,9311.69,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8150.71,8200
Loja 440,Rondônia,Norte,7777.57,8000
Loja 441,Amazonas,Norte,6721.85,8000
Loja 442,Alagoas,Nordeste,9184.72,7800
Loja 443,Goiás,Centro-Oeste,9204.8,8000
Loja 444,Amapá,Norte,8452.55,7800
Loja 445,Pará,Norte,7014.82,7800
Loja 446,Pernambuco,Nordeste,6517.35,7800
Loja 447,Espírito Santo,Sudeste,6887.99,7000
Loja 448,Santa Catarina,Sul,9135.28,8200
Loja 449,Ceará,Nordeste,8511.41,8000
Loja 450,Rondônia,Norte,9412.41,7800
Loja 451,Goiás,Centro-Oeste,9762.91,8000
Loja 452,Goiás,Centro-Oeste,6723.51,7000
Loja 453,Amapá,Norte,9622.07,8500
Loja 454,Tocantins,Norte,8994.38,7500
Loja 455,Mato Grosso,Centro-Oeste,8478.82,7800
Loja 456,Piauí,Nordeste,8036.82,7200
Loja 457,Sergipe,Nordeste,8394.01,8200
Loja 458,Goiás,Centro-Oeste,7756.02,7500
Loja 459,Minas Gerais,Sudeste,6035.65,7200
Loja 460,Paraná,Sul,8953.49,7200
Loja 461,Tocantins,Norte,7695.84,7800
Loja 462,Paraná,Sul,8690.72,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7614.95,8200
Loja 464,Tocantins,Norte,9430.17,8000
Loja 465,Acre,Norte,7341.77,8500
Loja 466,Minas Gerais,Sudeste,9572.86,7200
Loja 467,Rio Grande do Sul,Sul,7113.36,8000
Loja 468,Amazonas,Norte,7744.29,7200
Loja 469,Rio Grande do Norte,Nordeste,8808.46,7200
Loja 470,Amapá,Norte,7864.05,7800
Loja 471,São Paulo,Sudeste,8773.92,8200
Loja 472,Acre,Norte,7213.43,8000
Loja 473,Santa Catarina,Sul,8171.85,8000
Loja 474,Amapá,Norte,8246.91,7800
Loja 475,Minas Gerais,Sudeste,8557.82,8200
Loja 476,Amazonas,Norte,8302.77,8000
Loja 477,Rio Grande do Norte,Nordeste,9610.61,7000
Loja 478,Roraima,Norte,7955.74,8000
Loja 479,Paraná,Sul,8457.34,8500
Loja 480,Rio Grande do Sul,Sul,6321.35,7500
Loja 481,Pará,Norte,8186.58,8500
Loja 482,Amapá,Norte,8911.1,7000
Loja 483,Bahia,Nordeste,8160.74,8200
Loja 484,Mato Grosso,Centro-Oeste,7899.86,8500
Loja 485,Ceará,Nordeste,9118.5,8200
Loja 486,São Paulo,Sudeste,6972.63,8200
Loja 487,Alagoas,Nordeste,7467.13,7000
Loja 488,Tocantins,Norte,8685.65,8000
Loja 489,Amapá,Norte,7130.88,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9131.34,8000
Loja 491,Goiás,Centro-Oeste,9018.64,8000
Loja 492,Amapá,Norte,7772.56,7800
Loja 493,Amapá,Norte,8822.95,7500
Loja 494,Rondônia,Norte,7489.27,8000
Loja 495,Pernambuco,Nordeste,8359.77,8200
Loja 496,Rondônia,Norte,8530.22,7800
Loja 497,São Paulo,Sudeste,9589.62,7800
Loja 498,Paraíba,Nordeste,6146.21,8200
Loja 499,Rio Grande do Norte,Nordeste,6073.56,7000
Loja 500,Amapá,Norte,7184.96,7800
Loja 501,Alagoas,Nordeste,7946.94,8000
Loja 502,Rondônia,Norte,8859.96,8000
Loja 503,São Paulo,Sudeste,8246.65,7800
Loja 504,Alagoas,Nordeste,8353.63,7500
Loja 505,São Paulo,Sudeste,8727.04,7200
Loja 506,Rondônia,Norte,7664.27,7800
Loja 507,Rondônia,Norte,8096.0,8500
Loja 508,Ceará,Nordeste,8278.77,7000
Loja 509,Maranhão,Nordeste,8259.03,7800
Loja 510,Rio de Janeiro,Sudeste,8448.31,7500
Loja 511,Rio de Janeiro,Sudeste,7823.26,7800
Loja 512,Pernambuco,Nordeste,7456.57,8000
Loja 513,Piauí,Nordeste,6170.15,7800
Loja 514,Bahia,Nordeste,8554.07,7000
Loja 515,Espírito Santo,Sudeste,6935.18,7200
Loja 516,Santa Catarina,Sul,8794.22,8500
Loja 517,Pará,Norte,9193.94,7000
Loja 518,Maranhão,Nordeste,8281.1,7500
Loja 519,Pernambuco,Nordeste,7956.72,8500
Loja 520,Paraíba,Nordeste,8433.38,7200
Loja 521,Pará,Norte,7099.54,7500
Loja 522,Sergipe,Nordeste,9551.69,7500
Loja 523,Minas Gerais,Sudeste,7163.28,8000
Loja 524,Rio Grande do Norte,Nordeste,7124.65,7000
Loja 525,Tocantins,Norte,6172.29,7200
Loja 526,Bahia,Nordeste,8405.81,8200
Loja 527,Roraima,Norte,6949.83,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8214.39,7500
Loja 529,Acre,Norte,7376.1,7800
