Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9338.21,7200
Loja 531,Minas Gerais,Sudeste,7719.69,7200
Loja 532,Rio Grande do Sul,Sul,8016.79,7800
Loja 533,Rio de Janeiro,Sudeste,8945.61,8000
Loja 534,Acre,Norte,7974.25,7500
Loja 535,Amapá,Norte,9674.38,7200
Loja 536,Ceará,Nordeste,9482.03,8500
Loja 537,Amapá,Norte,7985.77,8500
Loja 538,Roraima,Norte,6919.77,7500
Loja 539,Amapá,Norte,8374.83,7800
Loja 540,Bahia,Nordeste,8014.85,7500
Loja 541,Mato Grosso,Centro-Oeste,7285.8,8500
Loja 542,Espírito Santo,Sudeste,8465.39,8500
Loja 543,Rio de Janeiro,Sudeste,6232.2,8500
Loja 544,Pará,Norte,7641.2,8200
Loja 545,Espírito Santo,Sudeste,6540.73,8200
Loja 546,Goiás,Centro-Oeste,6464.23,8500
Loja 547,Minas Gerais,Sudeste,8671.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8294.81,8500
Loja 549,Paraná,Sul,8864.06,8000
Loja 550,Minas Gerais,Sudeste,6772.63,7500
Loja 551,Paraíba,Nordeste,6450.67,8000
Loja 552,Amapá,Norte,6367.47,7500
Loja 553,Amazonas,Norte,9342.52,8000
Loja 554,Espírito Santo,Sudeste,6489.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8100.16,8200
Loja 556,Rio Grande do Norte,Nordeste,9383.6,7800
Loja 557,Sergipe,Nordeste,9694.92,8200
Loja 558,Tocantins,Norte,6866.35,8200
Loja 559,Rio Grande do Norte,Nordeste,8415.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9925.58,7500
Loja 561,Rio Grande do Norte,Nordeste,9740.53,7000
Loja 562,Sergipe,Nordeste,7470.76,8200
Loja 563,Maranhão,Nordeste,9482.47,8500
Loja 564,Piauí,Nordeste,8761.63,7500
Loja 565,Santa Catarina,Sul,9749.92,7000
Loja 566,Amapá,Norte,9285.19,7500
Loja 567,Espírito Santo,Sudeste,7869.53,7500
Loja 568,Santa Catarina,Sul,6641.3,8000
Loja 569,Pará,Norte,8667.37,7200
Loja 570,Acre,Norte,9637.44,7200
Loja 571,Piauí,Nordeste,7947.12,8500
Loja 572,Pará,Norte,9820.85,8500
Loja 573,Bahia,Nordeste,8920.29,7500
Loja 574,Goiás,Centro-Oeste,7801.13,8200
Loja 575,Pernambuco,Nordeste,7302.73,7500
Loja 576,Mato Grosso,Centro-Oeste,7490.16,8200
Loja 577,Pernambuco,Nordeste,9918.79,7200
Loja 578,Mato Grosso,Centro-Oeste,6180.58,8000
Loja 579,Rio Grande do Norte,Nordeste,7682.31,8000
Loja 580,Pernambuco,Nordeste,8905.45,8000
Loja 581,Acre,Norte,9625.39,7200
Loja 582,Alagoas,Nordeste,7342.48,7200
Loja 583,Paraná,Sul,8862.83,7500
Loja 584,Sergipe,Nordeste,9463.93,8000
Loja 585,Acre,Norte,8129.39,8500
Loja 586,Paraíba,Nordeste,9460.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8780.62,7500
Loja 588,Alagoas,Nordeste,9639.08,7500
Loja 589,Piauí,Nordeste,8966.42,8500
Loja 590,Goiás,Centro-Oeste,8017.45,8500
Loja 591,Pará,Norte,9299.63,8500
Loja 592,São Paulo,Sudeste,6380.42,7200
Loja 593,Piauí,Nordeste,8211.53,8200
Loja 594,Rondônia,Norte,8754.87,7500
Loja 595,Amazonas,Norte,6584.04,7000
Loja 596,Tocantins,Norte,7701.63,7200
Loja 597,Roraima,Norte,7084.73,7000
Loja 598,Roraima,Norte,9369.91,7800
Loja 599,Bahia,Nordeste,6435.76,8500
Loja 600,Alagoas,Nordeste,7171.76,8500
Loja 601,Rondônia,Norte,7547.86,7500
Loja 602,São Paulo,Sudeste,8129.09,7200
Loja 603,Pará,Norte,6074.15,8200
Loja 604,Amazonas,Norte,8508.08,7000
Loja 605,Ceará,Nordeste,6324.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7198.72,7200
Loja 607,Piauí,Nordeste,8365.58,7200
Loja 608,Piauí,Nordeste,9359.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9646.22,8000
Loja 610,Ceará,Nordeste,8737.92,7200
Loja 611,Bahia,Nordeste,9037.16,7800
Loja 612,São Paulo,Sudeste,6208.29,8500
Loja 613,Sergipe,Nordeste,6107.21,7000
Loja 614,Santa Catarina,Sul,9877.24,8500
Loja 615,Rondônia,Norte,6787.33,8200
Loja 616,Alagoas,Nordeste,7602.94,8000
Loja 617,Rio Grande do Sul,Sul,9744.37,7200
Loja 618,Paraná,Sul,8846.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8062.11,7000
Loja 620,Acre,Norte,7373.31,8500
Loja 621,Rondônia,Norte,8490.69,7800
Loja 622,Santa Catarina,Sul,7728.88,7000
Loja 623,Amapá,Norte,9319.43,7000
Loja 624,São Paulo,Sudeste,7853.05,7800
Loja 625,Sergipe,Nordeste,7418.41,7000
Loja 626,Mato Grosso,Centro-Oeste,7024.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6737.07,8000
Loja 628,Acre,Norte,7549.32,7500
Loja 629,Piauí,Nordeste,6500.06,8500
Loja 630,Mato Grosso,Centro-Oeste,7713.7,7000
Loja 631,Amapá,Norte,9889.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8277.59,8200
Loja 633,Ceará,Nordeste,9716.05,8000
Loja 634,Goiás,Centro-Oeste,7276.54,7200
Loja 635,Acre,Norte,6337.75,7800
Loja 636,Amapá,Norte,9368.38,7000
Loja 637,Rio Grande do Sul,Sul,7986.94,7200
Loja 638,Rio Grande do Sul,Sul,7878.68,8200
Loja 639,Paraná,Sul,9363.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9841.92,7200
Loja 641,Piauí,Nordeste,9061.35,7200
Loja 642,Ceará,Nordeste,8865.94,8200
Loja 643,Pernambuco,Nordeste,7168.19,7200
Loja 644,Sergipe,Nordeste,6847.29,7000
Loja 645,Pernambuco,Nordeste,6953.31,7200
Loja 646,Roraima,Norte,8638.63,7200
Loja 647,Rondônia,Norte,7926.63,7800
Loja 648,Amapá,Norte,8950.31,7000
Loja 649,Bahia,Nordeste,9292.24,7200
Loja 650,Amapá,Norte,9605.67,8200
Loja 651,Rondônia,Norte,8888.37,8000
Loja 652,Paraíba,Nordeste,8027.49,7500
Loja 653,Paraíba,Nordeste,8028.97,8200
Loja 654,Amapá,Norte,9355.92,8200
Loja 655,São Paulo,Sudeste,9266.53,8000
Loja 656,Maranhão,Nordeste,8583.34,7500
Loja 657,Pernambuco,Nordeste,9086.72,7800
Loja 658,São Paulo,Sudeste,8373.88,8200
Loja 659,Santa Catarina,Sul,7822.45,7200
Loja 660,Goiás,Centro-Oeste,8702.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8111.71,8000
Loja 662,Sergipe,Nordeste,8829.78,8000
Loja 663,Amazonas,Norte,6023.32,7500
Loja 664,Tocantins,Norte,8995.57,8200
Loja 665,Paraíba,Nordeste,6033.59,8200
Loja 666,Rio de Janeiro,Sudeste,9372.66,7800
Loja 667,Espírito Santo,Sudeste,6458.41,7000
Loja 668,Rio de Janeiro,Sudeste,7832.26,8500
Loja 669,Paraná,Sul,6358.46,8000
Loja 670,Amazonas,Norte,8555.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7318.73,7000
Loja 672,Santa Catarina,Sul,7116.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6287.84,7200
Loja 674,São Paulo,Sudeste,7528.75,8000
Loja 675,Alagoas,Nordeste,6094.1,8500
Loja 676,Alagoas,Nordeste,9071.96,8200
Loja 677,Pará,Norte,9085.15,8200
Loja 678,Rondônia,Norte,8146.76,7800
Loja 679,Paraná,Sul,8304.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9899.62,8200
Loja 681,Rio Grande do Sul,Sul,9890.15,7000
Loja 682,Mato Grosso,Centro-Oeste,8269.26,8500
Loja 683,Rio de Janeiro,Sudeste,9358.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7412.75,7800
Loja 685,Mato Grosso,Centro-Oeste,6602.81,8500
Loja 686,Mato Grosso,Centro-Oeste,9262.16,8500
Loja 687,São Paulo,Sudeste,7622.13,7200
Loja 688,Santa Catarina,Sul,9969.47,8500
Loja 689,Espírito Santo,Sudeste,8019.7,7500
Loja 690,Sergipe,Nordeste,8036.89,7800
Loja 691,Paraíba,Nordeste,9577.89,7000
Loja 692,Paraná,Sul,9033.45,7000
Loja 693,Rondônia,Norte,8596.97,7500
Loja 694,Bahia,Nordeste,9732.95,7500
Loja 695,Bahia,Nordeste,9421.91,7800
Loja 696,Goiás,Centro-Oeste,7971.33,7000
Loja 697,Maranhão,Nordeste,9527.85,7000
Loja 698,Mato Grosso,Centro-Oeste,7785.82,8000
Loja 699,São Paulo,Sudeste,8023.94,8000
Loja 700,Rio Grande do Sul,Sul,9438.76,7200
Loja 701,Minas Gerais,Sudeste,6341.6,7800
Loja 702,Rio Grande do Norte,Nordeste,7168.8,7500
Loja 703,Paraná,Sul,6897.8,7000
Loja 704,Amazonas,Norte,7233.27,7000
Loja 705,Paraíba,Nordeste,6971.74,8500
Loja 706,Paraná,Sul,6469.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6063.01,7200
Loja 708,Minas Gerais,Sudeste,9915.44,7500
Loja 709,Maranhão,Nordeste,6065.32,7500
Loja 710,Minas Gerais,Sudeste,6417.2,8200
Loja 711,Acre,Norte,8237.26,7800
Loja 712,Paraíba,Nordeste,6474.95,7800
Loja 713,Goiás,Centro-Oeste,7805.6,8500
Loja 714,Rondônia,Norte,8640.12,8000
Loja 715,Amazonas,Norte,8744.53,7500
Loja 716,Tocantins,Norte,7020.06,8500
Loja 717,Santa Catarina,Sul,6981.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6365.21,8000
Loja 719,Roraima,Norte,6042.17,7500
Loja 720,Espírito Santo,Sudeste,6175.07,7000
Loja 721,Paraná,Sul,9110.28,8000
Loja 722,Ceará,Nordeste,6034.1,8500
Loja 723,Alagoas,Nordeste,9249.25,7000
Loja 724,Sergipe,Nordeste,9565.66,8500
Loja 725,Paraná,Sul,7412.09,8500
Loja 726,Sergipe,Nordeste,8146.68,7500
Loja 727,Amapá,Norte,9854.27,7500
Loja 728,Amazonas,Norte,9216.83,7800
Loja 729,Tocantins,Norte,6160.97,7000
Loja 730,Sergipe,Nordeste,6978.58,7500
Loja 731,Espírito Santo,Sudeste,6673.95,8200
Loja 732,Paraná,Sul,6490.71,8000
Loja 733,Ceará,Nordeste,6464.76,8200
Loja 734,Paraná,Sul,9839.08,8500
Loja 735,Mato Grosso,Centro-Oeste,9647.93,8000
Loja 736,Minas Gerais,Sudeste,7924.51,7200
Loja 737,Sergipe,Nordeste,6568.78,7500
Loja 738,Paraíba,Nordeste,9955.16,7000
Loja 739,Bahia,Nordeste,9456.77,8000
Loja 740,Mato Grosso,Centro-Oeste,6956.02,7500
Loja 741,Alagoas,Nordeste,6063.45,7800
Loja 742,Tocantins,Norte,9149.67,8500
Loja 743,Acre,Norte,8496.53,8500
Loja 744,Pernambuco,Nordeste,9654.48,7800
Loja 745,Minas Gerais,Sudeste,6184.76,7200
Loja 746,Goiás,Centro-Oeste,7184.83,8000
Loja 747,Amazonas,Norte,7523.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7052.33,8000
Loja 749,Paraíba,Nordeste,8092.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8175.05,8500
Loja 751,Paraná,Sul,7565.25,8200
Loja 752,Pernambuco,Nordeste,8380.0,8500
Loja 753,Ceará,Nordeste,8340.66,7000
Loja 754,Minas Gerais,Sudeste,7879.11,8500
Loja 755,Rio de Janeiro,Sudeste,7019.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9706.32,7000
Loja 757,Bahia,Nordeste,9752.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9337.68,7000
Loja 759,Acre,Norte,6613.25,7500
Loja 760,Mato Grosso,Centro-Oeste,8084.58,7200
Loja 761,Maranhão,Nordeste,7791.37,7200
Loja 762,Tocantins,Norte,8297.12,8000
Loja 763,Paraíba,Nordeste,7335.67,8500
Loja 764,Rio de Janeiro,Sudeste,6968.07,8500
Loja 765,São Paulo,Sudeste,9204.96,7000
Loja 766,Rio de Janeiro,Sudeste,6462.34,8200
Loja 767,Roraima,Norte,7009.96,7200
Loja 768,Piauí,Nordeste,9470.02,7000
Loja 769,Pará,Norte,6701.1,7800
Loja 770,Rio Grande do Sul,Sul,7636.38,7000
Loja 771,Pará,Norte,6478.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6397.54,7000
Loja 773,Pernambuco,Nordeste,9350.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6401.48,8200
Loja 775,Roraima,Norte,7498.27,8500
Loja 776,Rio Grande do Norte,Nordeste,9035.73,7200
Loja 777,Santa Catarina,Sul,6530.63,7000
Loja 778,Sergipe,Nordeste,6261.85,8500
Loja 779,Alagoas,Nordeste,7611.19,7500
Loja 780,Roraima,Norte,8741.85,7500
Loja 781,Sergipe,Nordeste,7875.21,7000
Loja 782,Acre,Norte,6024.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6315.57,8200
Loja 784,Piauí,Nordeste,6579.88,7800
Loja 785,Roraima,Norte,8984.79,8500
Loja 786,Tocantins,Norte,9008.82,7500
Loja 787,Rio Grande do Sul,Sul,8788.19,7000
Loja 788,São Paulo,Sudeste,6691.41,7800
Loja 789,Minas Gerais,Sudeste,9282.6,7200
Loja 790,Ceará,Nordeste,7401.17,7000
Loja 791,Rio de Janeiro,Sudeste,9824.99,7800
Loja 792,Sergipe,Nordeste,8065.61,7800
Loja 793,Santa Catarina,Sul,7836.33,7800
Loja 794,Rio Grande do Sul,Sul,9652.09,8500
Loja 795,Tocantins,Norte,8745.15,7500
Loja 796,Roraima,Norte,6720.99,8200
Loja 797,Rio Grande do Norte,Nordeste,8161.07,8200
Loja 798,Santa Catarina,Sul,7719.82,7500
Loja 799,Maranhão,Nordeste,9343.17,8500
Loja 800,Pernambuco,Nordeste,9763.95,7000
Loja 801,Rio Grande do Norte,Nordeste,7577.69,7800
Loja 802,Pernambuco,Nordeste,7296.79,8500
Loja 803,Amapá,Norte,8441.9,7200
Loja 804,Bahia,Nordeste,8378.68,8000
Loja 805,Pará,Norte,7135.75,8500
Loja 806,Rio Grande do Sul,Sul,6393.3,7500
Loja 807,Rondônia,Norte,6599.9,7000
Loja 808,Acre,Norte,6355.24,7800
Loja 809,Mato Grosso,Centro-Oeste,9750.45,8200
Loja 810,Ceará,Nordeste,9682.35,7200
Loja 811,Santa Catarina,Sul,7645.02,7800
Loja 812,Pará,Norte,6693.12,8000
Loja 813,São Paulo,Sudeste,8658.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8894.44,7800
Loja 815,Espírito Santo,Sudeste,8893.7,7000
Loja 816,Pará,Norte,7181.53,8200
Loja 817,Bahia,Nordeste,6936.48,8500
Loja 818,Paraíba,Nordeste,6777.39,8500
Loja 819,Paraíba,Nordeste,7209.73,8500
Loja 820,Minas Gerais,Sudeste,8473.65,8200
Loja 821,Acre,Norte,8088.43,8000
Loja 822,Rio Grande do Sul,Sul,6488.88,7000
Loja 823,Espírito Santo,Sudeste,9128.15,7000
Loja 824,Acre,Norte,7815.66,8500
Loja 825,Maranhão,Nordeste,6073.32,8000
Loja 826,Paraná,Sul,9106.9,7800
Loja 827,Roraima,Norte,7848.59,7000
Loja 828,Rio Grande do Sul,Sul,7302.41,7500
Loja 829,Tocantins,Norte,6348.98,8200
Loja 830,Piauí,Nordeste,9767.64,7000
Loja 831,Minas Gerais,Sudeste,8051.4,7800
Loja 832,Amapá,Norte,7319.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9810.32,7800
Loja 834,Espírito Santo,Sudeste,8684.45,8500
Loja 835,Bahia,Nordeste,8218.69,7200
Loja 836,Espírito Santo,Sudeste,7166.56,7800
Loja 837,Rio Grande do Norte,Nordeste,9168.6,7800
Loja 838,Espírito Santo,Sudeste,7752.23,8000
Loja 839,Minas Gerais,Sudeste,6862.03,7500
Loja 840,Maranhão,Nordeste,7130.85,7800
Loja 841,Ceará,Nordeste,9137.3,8200
Loja 842,Rio Grande do Norte,Nordeste,9375.63,7800
Loja 843,São Paulo,Sudeste,7598.32,8200
Loja 844,Rio Grande do Sul,Sul,6585.86,8200
Loja 845,Amapá,Norte,6258.66,7800
Loja 846,Amapá,Norte,7877.14,7200
Loja 847,Pará,Norte,8736.85,8200
Loja 848,Rio de Janeiro,Sudeste,6562.86,7500
Loja 849,Ceará,Nordeste,7058.26,8200
Loja 850,Santa Catarina,Sul,8862.77,7500
Loja 851,Pará,Norte,6101.96,7000
Loja 852,Goiás,Centro-Oeste,7630.94,8200
Loja 853,Pernambuco,Nordeste,6691.15,7800
Loja 854,Roraima,Norte,8284.09,7500
Loja 855,Rio de Janeiro,Sudeste,9079.03,7200
Loja 856,Rondônia,Norte,7608.86,8500
Loja 857,Goiás,Centro-Oeste,7390.81,7800
Loja 858,Rio Grande do Sul,Sul,8171.89,8200
Loja 859,Ceará,Nordeste,8171.43,7800
Loja 860,Amapá,Norte,8117.31,7800
Loja 861,Maranhão,Nordeste,8816.9,7200
Loja 862,Alagoas,Nordeste,6259.35,8500
Loja 863,Piauí,Nordeste,8546.36,7800
Loja 864,Paraná,Sul,9677.09,8500
Loja 865,Rio de Janeiro,Sudeste,6252.86,8500
Loja 866,Rio Grande do Norte,Nordeste,9198.66,8000
Loja 867,Pará,Norte,7692.91,7000
Loja 868,Rio Grande do Norte,Nordeste,8743.11,8200
Loja 869,Sergipe,Nordeste,7189.68,8200
Loja 870,Tocantins,Norte,8000.4,7000
Loja 871,Bahia,Nordeste,8705.39,7200
Loja 872,Paraíba,Nordeste,8401.91,8000
Loja 873,Sergipe,Nordeste,9727.07,8000
Loja 874,Pará,Norte,8838.93,7800
Loja 875,Maranhão,Nordeste,8413.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8126.0,8000
Loja 877,Ceará,Nordeste,6511.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6148.85,7200
Loja 879,Rio Grande do Sul,Sul,7203.54,7500
Loja 880,Ceará,Nordeste,9766.85,7200
Loja 881,Ceará,Nordeste,8344.72,8200
Loja 882,Rondônia,Norte,7874.63,8200
Loja 883,Espírito Santo,Sudeste,6809.05,7200
Loja 884,Rio Grande do Sul,Sul,9447.47,8500
Loja 885,Acre,Norte,9598.18,7000
Loja 886,Amapá,Norte,9660.48,7500
Loja 887,Espírito Santo,Sudeste,6542.12,8200
Loja 888,Minas Gerais,Sudeste,7449.98,7500
Loja 889,Piauí,Nordeste,7249.96,7800
Loja 890,Amapá,Norte,9981.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9459.24,8500
Loja 892,Pernambuco,Nordeste,9399.13,8000
Loja 893,Rio Grande do Norte,Nordeste,8517.74,7500
Loja 894,Sergipe,Nordeste,7574.46,8500
Loja 895,Alagoas,Nordeste,6270.58,8500
Loja 896,Tocantins,Norte,7636.74,7800
Loja 897,Roraima,Norte,8379.02,8500
Loja 898,Piauí,Nordeste,9730.03,7800
Loja 899,Alagoas,Nordeste,8320.89,8000
Loja 900,Roraima,Norte,6166.92,7500
Loja 901,Ceará,Nordeste,6541.58,8200
Loja 902,Pará,Norte,7838.83,7200
Loja 903,Rio Grande do Norte,Nordeste,9369.75,7200
Loja 904,Alagoas,Nordeste,9123.86,7500
Loja 905,Amazonas,Norte,7410.87,7500
Loja 906,Rio de Janeiro,Sudeste,6871.76,7500
Loja 907,Mato Grosso,Centro-Oeste,6147.35,7000
Loja 908,Alagoas,Nordeste,7287.31,8200
Loja 909,Rio Grande do Norte,Nordeste,6692.59,7000
Loja 910,Alagoas,Nordeste,7599.79,7500
Loja 911,Amapá,Norte,7486.57,7500
Loja 912,Rondônia,Norte,9710.15,8000
Loja 913,Mato Grosso,Centro-Oeste,7688.02,7500
Loja 914,Rondônia,Norte,9584.66,7800
Loja 915,Pará,Norte,9367.36,8200
Loja 916,Roraima,Norte,8845.81,7000
Loja 917,Santa Catarina,Sul,6882.81,8000
Loja 918,Sergipe,Nordeste,9745.67,7200
Loja 919,Ceará,Nordeste,9778.03,7800
Loja 920,Rio de Janeiro,Sudeste,7836.47,8000
Loja 921,Amazonas,Norte,8171.65,7800
Loja 922,Mato Grosso,Centro-Oeste,7336.03,7800
Loja 923,Sergipe,Nordeste,8081.24,7500
Loja 924,Rio Grande do Sul,Sul,9949.97,7500
Loja 925,Pernambuco,Nordeste,6595.1,8000
Loja 926,Piauí,Nordeste,7215.88,8000
Loja 927,Amazonas,Norte,9822.87,7200
Loja 928,Paraná,Sul,9614.47,8500
Loja 929,Paraná,Sul,7071.87,8200
Loja 930,Rio de Janeiro,Sudeste,8107.32,8500
Loja 931,Espírito Santo,Sudeste,8655.07,8000
Loja 932,Goiás,Centro-Oeste,6974.2,8000
Loja 933,Piauí,Nordeste,6113.44,8500
Loja 934,Minas Gerais,Sudeste,6643.7,7200
Loja 935,Espírito Santo,Sudeste,7042.1,7500
Loja 936,Roraima,Norte,8599.79,7000
Loja 937,Rondônia,Norte,8271.75,8000
Loja 938,Alagoas,Nordeste,7030.51,7200
Loja 939,Espírito Santo,Sudeste,7286.0,8000
Loja 940,Rio Grande do Norte,Nordeste,7186.76,8500
Loja 941,Sergipe,Nordeste,8930.89,8000
Loja 942,Amazonas,Norte,6235.03,7200
Loja 943,Pará,Norte,7074.34,8000
Loja 944,Acre,Norte,7842.23,8000
Loja 945,Rondônia,Norte,7406.7,7800
Loja 946,Rio Grande do Norte,Nordeste,7675.15,7000
Loja 947,Pará,Norte,9884.56,8000
Loja 948,Sergipe,Nordeste,8274.4,7500
Loja 949,Acre,Norte,8165.07,7000
Loja 950,Pará,Norte,7092.64,8500
Loja 951,Amazonas,Norte,9152.48,7800
Loja 952,Pará,Norte,8931.29,7000
Loja 953,Roraima,Norte,6502.78,8500
Loja 954,Amazonas,Norte,8468.13,8200
Loja 955,Pará,Norte,9746.1,8200
Loja 956,Paraná,Sul,8266.03,8000
Loja 957,Ceará,Nordeste,8368.29,7000
Loja 958,Mato Grosso,Centro-Oeste,7388.8,7200
Loja 959,Rio Grande do Norte,Nordeste,9475.46,8200
Loja 960,Rio Grande do Sul,Sul,9419.26,7800
Loja 961,Ceará,Nordeste,7260.2,8200
Loja 962,Mato Grosso,Centro-Oeste,9829.68,7200
Loja 963,Bahia,Nordeste,7529.71,8000
Loja 964,Sergipe,Nordeste,9887.67,7800
Loja 965,Santa Catarina,Sul,8081.57,8000
Loja 966,Rondônia,Norte,6420.16,7800
Loja 967,Paraíba,Nordeste,8149.37,7000
Loja 968,Santa Catarina,Sul,7860.12,8200
Loja 969,Piauí,Nordeste,8020.84,8200
Loja 970,Santa Catarina,Sul,9718.47,8500
Loja 971,Pará,Norte,9016.28,7500
Loja 972,Maranhão,Nordeste,7902.43,7200
Loja 973,Rio Grande do Norte,Nordeste,9802.4,7000
Loja 974,Bahia,Nordeste,7859.16,7000
Loja 975,Rondônia,Norte,8855.49,8500
Loja 976,Acre,Norte,7154.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8733.79,7000
Loja 978,Pernambuco,Nordeste,9714.08,7000
Loja 979,Rondônia,Norte,8774.34,7000
Loja 980,Paraná,Sul,9584.8,8500
Loja 981,Acre,Norte,9591.96,7800
Loja 982,Paraíba,Nordeste,8003.89,8000
Loja 983,Paraíba,Nordeste,9895.74,8000
Loja 984,Maranhão,Nordeste,7947.56,8500
Loja 985,Rio Grande do Sul,Sul,6469.02,8500
Loja 986,Roraima,Norte,9949.84,7200
Loja 987,Sergipe,Nordeste,8929.47,7800
Loja 988,Rio de Janeiro,Sudeste,9157.28,8000
Loja 989,Santa Catarina,Sul,8861.97,7500
Loja 990,Rio Grande do Norte,Nordeste,6325.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8013.86,8000
Loja 992,Rio Grande do Norte,Nordeste,8708.39,8200
Loja 993,Rio Grande do Norte,Nordeste,9189.72,7200
Loja 994,Paraná,Sul,6740.72,8000
Loja 995,Acre,Norte,7640.02,8000
Loja 996,Tocantins,Norte,8374.68,7500
Loja 997,Acre,Norte,8467.7,7000
Loja 998,Rio Grande do Sul,Sul,9325.36,8500
Loja 999,Rio Grande do Norte,Nordeste,8895.17,8000
Loja 1000,Alagoas,Nordeste,7014.56,8200
