Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 64,Piauí,Nordeste,8130.51,8200
Loja 65,Amazonas,Norte,9175.61,7000
Loja 66,Espírito Santo,Sudeste,6307.56,8000
Loja 67,Santa Catarina,Sul,6955.12,7000
Loja 68,Piauí,Nordeste,8836.47,8500
Loja 69,Minas Gerais,Sudeste,6419.14,7800
Loja 70,Rondônia,Norte,7898.24,8000
Loja 71,Rio Grande do Sul,Sul,9472.31,8000
Loja 72,Espírito Santo,Sudeste,7863.67,8500
Loja 73,Bahia,Nordeste,7410.85,8200
Loja 74,Paraná,Sul,8449.51,7000
Loja 75,Pará,Norte,7243.91,8500
Loja 76,Ceará,Nordeste,6455.25,8500
Loja 77,Goiás,Centro-Oeste,7142.08,7200
Loja 78,Espírito Santo,Sudeste,7492.49,7500
Loja 79,Pará,Norte,9040.13,8200
Loja 80,Goiás,Centro-Oeste,7885.66,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9322.95,8500
Loja 82,Mato Grosso,Centro-Oeste,7941.89,7500
Loja 83,Goiás,Centro-Oeste,9841.54,7800
Loja 84,Rio Grande do Sul,Sul,8658.73,7800
Loja 85,Amazonas,Norte,7736.4,7800
Loja 86,Mato Grosso,Centro-Oeste,8637.01,8000
Loja 87,Rio Grande do Sul,Sul,7048.31,8500
Loja 88,Mato Grosso,Centro-Oeste,8610.09,7200
Loja 89,Maranhão,Nordeste,9174.59,8000
Loja 90,Rio Grande do Norte,Nordeste,6821.33,7000
Loja 91,Santa Catarina,Sul,6456.78,7800
Loja 92,Rondônia,Norte,9169.64,7500
Loja 93,Mato Grosso,Centro-Oeste,9773.61,8200
Loja 94,Bahia,Nordeste,8435.54,8500
Loja 95,Rio de Janeiro,Sudeste,9766.63,8500
Loja 96,Sergipe,Nordeste,9611.77,7500
Loja 97,Roraima,Norte,6846.69,7500
Loja 98,Alagoas,Nordeste,6493.3,7000
Loja 99,Rio Grande do Norte,Nordeste,7152.36,8200
Loja 100,Santa Catarina,Sul,9700.53,7200
Loja 101,Rio Grande do Norte,Nordeste,9039.64,7800
Loja 102,Santa Catarina,Sul,6028.26,8200
Loja 103,Pernambuco,Nordeste,8208.27,7500
Loja 104,Minas Gerais,Sudeste,7396.53,8000
Loja 105,Alagoas,Nordeste,6960.87,8500
Loja 106,Espírito Santo,Sudeste,9984.06,8200
Loja 107,Piauí,Nordeste,7740.48,7000
Loja 108,Tocantins,Norte,7824.1,8000
Loja 109,Rio de Janeiro,Sudeste,6936.54,8200
Loja 110,Amazonas,Norte,6956.62,7800
Loja 111,Ceará,Nordeste,8737.34,7800
Loja 112,Rio Grande do Sul,Sul,7442.29,7800
Loja 113,Paraná,Sul,7056.33,8200
Loja 114,Goiás,Centro-Oeste,9940.82,8000
Loja 115,Rio Grande do Norte,Nordeste,7532.28,8200
Loja 116,Rio Grande do Norte,Nordeste,9670.91,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6208.88,8500
Loja 118,Roraima,Norte,6037.08,7200
Loja 119,Piauí,Nordeste,6971.29,8000
Loja 120,Rio Grande do Sul,Sul,6174.58,8200
Loja 121,Bahia,Nordeste,6220.69,7200
Loja 122,Santa Catarina,Sul,8118.71,7500
Loja 123,Minas Gerais,Sudeste,7396.81,7200
Loja 124,Rio de Janeiro,Sudeste,7170.42,8500
Loja 125,Mato Grosso,Centro-Oeste,7170.31,8200
Loja 126,Alagoas,Nordeste,7814.92,8200
Loja 127,Roraima,Norte,7476.23,8500
Loja 128,Alagoas,Nordeste,8909.08,7800
Loja 129,Mato Grosso,Centro-Oeste,8567.73,7500
Loja 130,Alagoas,Nordeste,7965.94,8000
Loja 131,Pará,Norte,9112.04,8200
Loja 132,Pernambuco,Nordeste,7783.35,7800
Loja 133,Ceará,Nordeste,7670.55,7500
Loja 134,Santa Catarina,Sul,9101.37,7500
Loja 135,Rio Grande do Norte,Nordeste,8127.32,8200
Loja 136,Espírito Santo,Sudeste,7898.95,8200
Loja 137,Minas Gerais,Sudeste,6781.29,8500
Loja 138,Rondônia,Norte,6102.95,8200
Loja 139,Amazonas,Norte,8718.33,7200
Loja 140,Ceará,Nordeste,8398.81,7500
Loja 141,Tocantins,Norte,6621.27,8200
Loja 142,Mato Grosso,Centro-Oeste,8011.53,8500
Loja 143,Rondônia,Norte,7861.19,8000
Loja 144,Maranhão,Nordeste,6432.99,7200
Loja 145,Alagoas,Nordeste,8752.14,7500
Loja 146,Goiás,Centro-Oeste,8792.96,8200
Loja 147,Santa Catarina,Sul,7770.67,8500
Loja 148,Mato Grosso,Centro-Oeste,7166.04,8500
Loja 149,Paraná,Sul,7210.82,7000
Loja 150,Bahia,Nordeste,9710.67,7500
Loja 151,Paraná,Sul,6230.64,7500
Loja 152,São Paulo,Sudeste,9582.88,7200
Loja 153,Goiás,Centro-Oeste,9114.26,8500
Loja 154,Roraima,Norte,8165.69,7500
Loja 155,Alagoas,Nordeste,8794.13,7200
Loja 156,Pernambuco,Nordeste,6110.64,7200
Loja 157,Amazonas,Norte,8075.02,7800
Loja 158,Espírito Santo,Sudeste,8251.8,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6559.25,8200
Loja 160,Paraná,Sul,8220.79,7200
Loja 161,Rio de Janeiro,Sudeste,7844.32,8200
Loja 162,Ceará,Nordeste,6521.81,8000
Loja 163,Rondônia,Norte,9397.33,7800
Loja 164,Rio Grande do Norte,Nordeste,8305.12,7800
Loja 165,Rio Grande do Sul,Sul,9136.14,7500
Loja 166,Espírito Santo,Sudeste,7224.02,8500
Loja 167,Pernambuco,Nordeste,6861.41,7200
Loja 168,Amapá,Norte,6115.79,7500
Loja 169,Maranhão,Nordeste,9396.09,7200
Loja 170,Rio de Janeiro,Sudeste,6776.04,8000
Loja 171,Ceará,Nordeste,8398.71,8000
Loja 172,Espírito Santo,Sudeste,8093.88,7200
Loja 173,Piauí,Nordeste,8495.17,7000
Loja 174,Santa Catarina,Sul,9165.12,7000
Loja 175,Espírito Santo,Sudeste,9856.85,8200
Loja 176,Roraima,Norte,8993.77,7500
Loja 177,Sergipe,Nordeste,7648.93,8200
Loja 178,Tocantins,Norte,7551.15,7000
Loja 179,Tocantins,Norte,9750.53,8000
Loja 180,Maranhão,Nordeste,6545.64,7500
Loja 181,Mato Grosso,Centro-Oeste,9019.3,8200
Loja 182,Pernambuco,Nordeste,9954.19,8500
Loja 183,Acre,Norte,8026.13,8500
Loja 184,Rio Grande do Norte,Nordeste,8892.75,7200
Loja 185,Bahia,Nordeste,6673.0,8200
Loja 186,Rio Grande do Norte,Nordeste,8423.0,7000
Loja 187,Paraíba,Nordeste,6385.46,8200
Loja 188,Rondônia,Norte,9695.61,7000
Loja 189,Minas Gerais,Sudeste,9802.76,8200
Loja 190,São Paulo,Sudeste,9776.54,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9075.0,7500
Loja 192,Ceará,Nordeste,8451.1,8200
Loja 193,Bahia,Nordeste,8145.99,8200
Loja 194,Amapá,Norte,7606.0,7800
Loja 195,Ceará,Nordeste,7209.97,8200
Loja 196,Espírito Santo,Sudeste,9838.08,8000
Loja 197,Ceará,Nordeste,6488.83,8000
Loja 198,Rio de Janeiro,Sudeste,7478.51,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8749.53,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8725.38,8000
Loja 201,São Paulo,Sudeste,9218.48,7000
Loja 202,Santa Catarina,Sul,9734.27,8000
Loja 203,Piauí,Nordeste,7489.94,7200
Loja 204,Ceará,Nordeste,8989.55,7800
Loja 205,Espírito Santo,Sudeste,7046.65,7000
Loja 206,Maranhão,Nordeste,6012.66,8200
Loja 207,Paraíba,Nordeste,9691.7,7000
Loja 208,Pará,Norte,7960.4,7200
Loja 209,Alagoas,Nordeste,8520.7,8200
Loja 210,Minas Gerais,Sudeste,6861.95,7500
Loja 211,Minas Gerais,Sudeste,7063.81,7200
Loja 212,Amazonas,Norte,8297.99,7200
Loja 213,Santa Catarina,Sul,9018.26,7000
Loja 214,Piauí,Nordeste,9297.78,7500
Loja 215,São Paulo,Sudeste,7731.61,8200
Loja 216,Roraima,Norte,8773.92,8200
Loja 217,Roraima,Norte,6255.66,8200
Loja 218,Maranhão,Nordeste,8168.64,7500
Loja 219,Piauí,Nordeste,6245.79,8000
Loja 220,Amapá,Norte,6547.67,7500
Loja 221,Bahia,Nordeste,9435.91,8500
Loja 222,Pernambuco,Nordeste,6149.09,8500
Loja 223,Minas Gerais,Sudeste,7490.96,7000
Loja 224,São Paulo,Sudeste,7345.41,7000
Loja 225,Rio de Janeiro,Sudeste,7301.18,7000
Loja 226,Goiás,Centro-Oeste,6140.31,7800
Loja 227,Paraíba,Nordeste,9888.96,7000
Loja 228,Rio Grande do Sul,Sul,9591.17,8000
Loja 229,São Paulo,Sudeste,7030.94,7200
Loja 230,Ceará,Nordeste,7610.82,8500
Loja 231,Piauí,Nordeste,9998.65,7200
Loja 232,Alagoas,Nordeste,7011.92,8500
Loja 233,Maranhão,Nordeste,9029.13,8000
Loja 234,Paraíba,Nordeste,7097.48,7500
Loja 235,Roraima,Norte,9364.4,7200
Loja 236,Roraima,Norte,7699.62,7000
Loja 237,Pernambuco,Nordeste,7789.64,7500
Loja 238,Rio de Janeiro,Sudeste,9557.92,8500
Loja 239,Paraíba,Nordeste,9223.83,8500
Loja 240,Sergipe,Nordeste,8452.12,7500
Loja 241,Rio Grande do Sul,Sul,8405.77,7800
Loja 242,Pernambuco,Nordeste,7849.1,8200
Loja 243,Sergipe,Nordeste,6692.88,8500
Loja 244,Sergipe,Nordeste,9331.43,8200
Loja 245,Mato Grosso,Centro-Oeste,8569.59,7000
Loja 246,Maranhão,Nordeste,7936.62,7500
Loja 247,Amapá,Norte,9058.56,7000
Loja 248,Mato Grosso,Centro-Oeste,6304.34,8500
Loja 249,Alagoas,Nordeste,9226.92,7800
Loja 250,Piauí,Nordeste,8191.56,8200
Loja 251,São Paulo,Sudeste,9012.34,7500
Loja 252,Amapá,Norte,7548.0,7200
Loja 253,Ceará,Nordeste,9559.62,8000
Loja 254,Goiás,Centro-Oeste,8037.17,8500
Loja 255,Acre,Norte,9936.45,7800
Loja 256,Mato Grosso,Centro-Oeste,7353.4,7000
Loja 257,Maranhão,Nordeste,7941.22,7200
Loja 258,Rio Grande do Sul,Sul,9090.92,7000
Loja 259,Pará,Norte,7152.31,8000
Loja 260,Tocantins,Norte,6975.55,8500
Loja 261,Alagoas,Nordeste,9703.59,7000
Loja 262,Amazonas,Norte,8061.82,7500
Loja 263,Rio Grande do Norte,Nordeste,8177.22,7200
Loja 264,Ceará,Nordeste,9385.78,8500
Loja 265,Bahia,Nordeste,7054.31,7500
Loja 266,Alagoas,Nordeste,6639.27,7200
Loja 267,Rondônia,Norte,6866.5,8500
Loja 268,Amapá,Norte,8574.95,7000
Loja 269,Sergipe,Nordeste,6396.4,7500
Loja 270,Rio Grande do Norte,Nordeste,7504.68,7000
Loja 271,Rio Grande do Sul,Sul,8319.38,7500
Loja 272,Goiás,Centro-Oeste,9430.28,7200
Loja 273,Rio Grande do Norte,Nordeste,8117.41,7000
Loja 274,Sergipe,Nordeste,8436.24,7000
Loja 275,Mato Grosso,Centro-Oeste,8675.75,7800
Loja 276,Goiás,Centro-Oeste,7853.48,8200
Loja 277,Rio de Janeiro,Sudeste,7460.01,7000
Loja 278,Rio Grande do Sul,Sul,9440.53,7800
Loja 279,Minas Gerais,Sudeste,7630.32,8000
Loja 280,Mato Grosso,Centro-Oeste,6982.89,8000
Loja 281,Alagoas,Nordeste,6983.46,7500
Loja 282,Roraima,Norte,9890.96,8200
Loja 283,Rondônia,Norte,9276.44,8000
Loja 284,Rio Grande do Sul,Sul,8471.05,8200
Loja 285,Ceará,Nordeste,7109.64,7000
Loja 286,Rondônia,Norte,9055.6,7500
Loja 287,Mato Grosso,Centro-Oeste,6240.36,7800
Loja 288,Amazonas,Norte,8828.94,8500
Loja 289,Pará,Norte,8556.53,8000
Loja 290,São Paulo,Sudeste,7279.63,8500
Loja 291,Acre,Norte,9779.48,7000
Loja 292,Ceará,Nordeste,8454.25,8000
Loja 293,Rio de Janeiro,Sudeste,7120.3,8200
Loja 294,São Paulo,Sudeste,8789.92,7800
Loja 295,Rio de Janeiro,Sudeste,9976.09,8500
Loja 296,Amapá,Norte,8688.49,8500
Loja 297,Rio de Janeiro,Sudeste,6689.23,7500
Loja 298,Goiás,Centro-Oeste,6461.33,8000
Loja 299,Pará,Norte,9402.55,7800
Loja 300,Goiás,Centro-Oeste,6278.74,7500
Loja 301,Santa Catarina,Sul,7699.08,8200
Loja 302,São Paulo,Sudeste,9286.25,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6396.37,7200
Loja 304,Tocantins,Norte,7503.63,7200
Loja 305,Ceará,Nordeste,7814.41,8000
Loja 306,Paraíba,Nordeste,7605.46,8500
Loja 307,Minas Gerais,Sudeste,9799.96,8000
Loja 308,Piauí,Nordeste,6822.74,7000
Loja 309,Tocantins,Norte,9555.83,7800
Loja 310,Mato Grosso,Centro-Oeste,9511.52,7000
Loja 311,Mato Grosso,Centro-Oeste,8638.37,8000
Loja 312,Sergipe,Nordeste,9457.2,8000
Loja 313,Amapá,Norte,7256.38,8000
Loja 314,São Paulo,Sudeste,7365.64,8500
Loja 315,São Paulo,Sudeste,6514.39,8500
Loja 316,Bahia,Nordeste,7628.59,8200
Loja 317,Sergipe,Nordeste,9140.3,7200
Loja 318,Piauí,Nordeste,6229.99,7500
Loja 319,Espírito Santo,Sudeste,8143.81,7200
Loja 320,Goiás,Centro-Oeste,7687.51,7000
Loja 321,Paraíba,Nordeste,7437.21,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6764.8,7800
Loja 323,Maranhão,Nordeste,8772.12,8200
Loja 324,Rio de Janeiro,Sudeste,8042.46,7500
Loja 325,Sergipe,Nordeste,8153.39,8200
Loja 326,Pernambuco,Nordeste,7871.06,8200
Loja 327,Minas Gerais,Sudeste,8637.67,7000
Loja 328,Rio Grande do Norte,Nordeste,7797.0,8500
Loja 329,Alagoas,Nordeste,9071.97,7000
Loja 330,Paraná,Sul,7183.36,7000
Loja 331,Pará,Norte,8595.59,7200
Loja 332,Rio de Janeiro,Sudeste,7496.32,7000
Loja 333,Pará,Norte,6466.97,7500
Loja 334,Paraná,Sul,8225.58,8200
Loja 335,Paraná,Sul,6679.82,8000
Loja 336,Paraná,Sul,6389.82,7200
Loja 337,Rondônia,Norte,6265.15,7200
Loja 338,Rio Grande do Sul,Sul,9549.7,8200
Loja 339,Amapá,Norte,6096.39,8500
Loja 340,Minas Gerais,Sudeste,9348.98,7200
Loja 341,Ceará,Nordeste,6244.51,8500
Loja 342,Piauí,Nordeste,8210.6,8500
Loja 343,Pará,Norte,6891.68,7800
Loja 344,Acre,Norte,7137.71,7800
Loja 345,Rondônia,Norte,8899.06,7000
Loja 346,Amazonas,Norte,7114.11,8200
Loja 347,Paraná,Sul,9068.09,8500
Loja 348,Amazonas,Norte,9298.56,7200
Loja 349,Piauí,Nordeste,7118.98,7000
Loja 350,Amapá,Norte,9146.77,7000
Loja 351,Minas Gerais,Sudeste,8191.58,8000
Loja 352,Mato Grosso,Centro-Oeste,8552.88,7800
Loja 353,Rio Grande do Sul,Sul,7638.33,8000
Loja 354,Pará,Norte,8316.38,7500
Loja 355,Rio de Janeiro,Sudeste,6851.19,8000
Loja 356,Maranhão,Nordeste,8498.65,8500
Loja 357,Rio de Janeiro,Sudeste,6147.44,7000
Loja 358,Rio de Janeiro,Sudeste,7628.34,7000
Loja 359,Alagoas,Nordeste,6934.99,7200
Loja 360,Ceará,Nordeste,8199.62,8200
Loja 361,Paraíba,Nordeste,9789.74,8500
Loja 362,Goiás,Centro-Oeste,6231.93,7000
Loja 363,Tocantins,Norte,7071.94,7500
Loja 364,Piauí,Nordeste,7964.27,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9004.13,7000
Loja 366,Bahia,Nordeste,8946.16,7000
Loja 367,Sergipe,Nordeste,6700.87,8500
Loja 368,Piauí,Nordeste,8451.1,8200
Loja 369,Paraíba,Nordeste,6584.98,7000
Loja 370,Bahia,Nordeste,8800.03,8000
Loja 371,Pernambuco,Nordeste,7330.76,7500
Loja 372,São Paulo,Sudeste,6583.93,7000
Loja 373,Paraíba,Nordeste,8964.31,7000
Loja 374,Pará,Norte,9129.46,8000
Loja 375,Tocantins,Norte,7998.31,8500
Loja 376,Rondônia,Norte,8765.84,7500
Loja 377,Sergipe,Nordeste,8110.44,8500
Loja 378,Goiás,Centro-Oeste,9095.97,7800
Loja 379,Amazonas,Norte,7342.7,8500
Loja 380,São Paulo,Sudeste,6026.1,7200
Loja 381,Minas Gerais,Sudeste,8005.47,7800
Loja 382,Paraíba,Nordeste,7866.74,7000
Loja 383,Paraná,Sul,9642.79,7000
Loja 384,Santa Catarina,Sul,6515.11,8500
Loja 385,Paraná,Sul,9250.82,8000
Loja 386,Bahia,Nordeste,6735.68,8500
Loja 387,São Paulo,Sudeste,7658.17,8000
Loja 388,Alagoas,Nordeste,7896.98,7000
Loja 389,Tocantins,Norte,9696.08,7200
Loja 390,Paraíba,Nordeste,6697.55,7800
Loja 391,Paraíba,Nordeste,9452.64,8500
Loja 392,Rio Grande do Norte,Nordeste,6764.85,7500
Loja 393,Roraima,Norte,8395.39,8500
Loja 394,Paraná,Sul,6504.26,8200
Loja 395,Amazonas,Norte,7630.5,8500
Loja 396,Amapá,Norte,7902.54,8000
Loja 397,Bahia,Nordeste,6897.26,7000
Loja 398,Pernambuco,Nordeste,7324.54,8000
Loja 399,Pará,Norte,6818.88,7800
Loja 400,Rio Grande do Sul,Sul,9469.68,8200
Loja 401,Paraíba,Nordeste,8602.73,7200
Loja 402,Santa Catarina,Sul,9517.08,7800
Loja 403,Sergipe,Nordeste,9603.87,8000
Loja 404,Amapá,Norte,6636.05,7200
Loja 405,Piauí,Nordeste,9540.95,8200
Loja 406,Mato Grosso,Centro-Oeste,8296.15,7200
Loja 407,Alagoas,Nordeste,9758.22,8200
Loja 408,Minas Gerais,Sudeste,9371.74,7000
Loja 409,Alagoas,Nordeste,6176.64,7200
Loja 410,Amapá,Norte,6624.38,7800
Loja 411,Maranhão,Nordeste,8433.74,8200
Loja 412,Tocantins,Norte,9418.48,7800
Loja 413,Ceará,Nordeste,8728.34,7200
Loja 414,Espírito Santo,Sudeste,6457.79,8200
Loja 415,Santa Catarina,Sul,8787.22,7000
Loja 416,Espírito Santo,Sudeste,6757.78,8500
Loja 417,Rondônia,Norte,9720.62,8000
Loja 418,Minas Gerais,Sudeste,9228.51,7200
Loja 419,Espírito Santo,Sudeste,6992.17,7800
Loja 420,Alagoas,Nordeste,6135.01,7200
Loja 421,Rio Grande do Norte,Nordeste,6868.55,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9910.68,7500
Loja 423,Paraíba,Nordeste,9221.94,8200
Loja 424,Pará,Norte,7407.65,7500
Loja 425,Sergipe,Nordeste,8944.08,8200
Loja 426,Santa Catarina,Sul,6424.55,8200
Loja 427,Pará,Norte,6876.93,7000
Loja 428,Pernambuco,Nordeste,6960.83,7500
Loja 429,São Paulo,Sudeste,8854.38,7200
Loja 430,Piauí,Nordeste,6516.64,8000
Loja 431,Amapá,Norte,7972.07,7000
Loja 432,Rio de Janeiro,Sudeste,6425.92,7200
Loja 433,Maranhão,Nordeste,6050.27,7800
Loja 434,Tocantins,Norte,8779.83,8500
Loja 435,Amazonas,Norte,8512.94,8500
Loja 436,Goiás,Centro-Oeste,7587.87,8000
Loja 437,Tocantins,Norte,6341.99,7000
Loja 438,Rio Grande do Sul,Sul,9596.77,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9071.86,8200
Loja 440,Rondônia,Norte,6366.75,8000
Loja 441,Amazonas,Norte,8250.54,8000
Loja 442,Alagoas,Nordeste,7315.71,7800
Loja 443,Goiás,Centro-Oeste,7195.76,8000
Loja 444,Amapá,Norte,6650.79,7800
Loja 445,Pará,Norte,7210.7,7800
Loja 446,Pernambuco,Nordeste,6687.91,7800
Loja 447,Espírito Santo,Sudeste,9102.9,7000
Loja 448,Santa Catarina,Sul,7355.69,8200
Loja 449,Ceará,Nordeste,8559.34,8000
Loja 450,Rondônia,Norte,9372.15,7800
Loja 451,Goiás,Centro-Oeste,7741.67,8000
Loja 452,Goiás,Centro-Oeste,7983.98,7000
Loja 453,Amapá,Norte,8164.29,8500
Loja 454,Tocantins,Norte,9744.92,7500
Loja 455,Mato Grosso,Centro-Oeste,7327.15,7800
Loja 456,Piauí,Nordeste,9108.41,7200
Loja 457,Sergipe,Nordeste,8263.13,8200
Loja 458,Goiás,Centro-Oeste,8161.44,7500
Loja 459,Minas Gerais,Sudeste,7466.43,7200
Loja 460,Paraná,Sul,9430.12,7200
Loja 461,Tocantins,Norte,7694.76,7800
Loja 462,Paraná,Sul,6568.7,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6232.09,8200
Loja 464,Tocantins,Norte,7502.17,8000
Loja 465,Acre,Norte,8595.14,8500
Loja 466,Minas Gerais,Sudeste,8867.75,7200
Loja 467,Rio Grande do Sul,Sul,7916.36,8000
Loja 468,Amazonas,Norte,7968.05,7200
Loja 469,Rio Grande do Norte,Nordeste,9071.27,7200
Loja 470,Amapá,Norte,7144.92,7800
Loja 471,São Paulo,Sudeste,9461.6,8200
Loja 472,Acre,Norte,6722.29,8000
Loja 473,Santa Catarina,Sul,9647.66,8000
Loja 474,Amapá,Norte,6531.93,7800
Loja 475,Minas Gerais,Sudeste,6268.94,8200
Loja 476,Amazonas,Norte,6682.31,8000
Loja 477,Rio Grande do Norte,Nordeste,6241.91,7000
Loja 478,Roraima,Norte,7793.02,8000
Loja 479,Paraná,Sul,9021.95,8500
Loja 480,Rio Grande do Sul,Sul,7851.52,7500
Loja 481,Pará,Norte,7635.34,8500
Loja 482,Amapá,Norte,9688.12,7000
Loja 483,Bahia,Nordeste,8968.74,8200
Loja 484,Mato Grosso,Centro-Oeste,6810.25,8500
Loja 485,Ceará,Nordeste,9117.33,8200
Loja 486,São Paulo,Sudeste,7774.4,8200
Loja 487,Alagoas,Nordeste,7757.06,7000
Loja 488,Tocantins,Norte,8065.31,8000
Loja 489,Amapá,Norte,9455.32,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9363.1,8000
Loja 491,Goiás,Centro-Oeste,9647.83,8000
Loja 492,Amapá,Norte,8703.05,7800
Loja 493,Amapá,Norte,6414.93,7500
Loja 494,Rondônia,Norte,7963.35,8000
Loja 495,Pernambuco,Nordeste,6193.95,8200
Loja 496,Rondônia,Norte,6582.29,7800
Loja 497,São Paulo,Sudeste,9910.02,7800
Loja 498,Paraíba,Nordeste,8414.17,8200
Loja 499,Rio Grande do Norte,Nordeste,7824.13,7000
Loja 500,Amapá,Norte,8074.58,7800
Loja 501,Alagoas,Nordeste,7416.0,8000
Loja 502,Rondônia,Norte,6983.24,8000
Loja 503,São Paulo,Sudeste,8268.59,7800
Loja 504,Alagoas,Nordeste,8791.34,7500
Loja 505,São Paulo,Sudeste,8040.47,7200
Loja 506,Rondônia,Norte,6926.72,7800
Loja 507,Rondônia,Norte,7236.24,8500
Loja 508,Ceará,Nordeste,6381.16,7000
Loja 509,Maranhão,Nordeste,7933.32,7800
Loja 510,Rio de Janeiro,Sudeste,8221.74,7500
Loja 511,Rio de Janeiro,Sudeste,8270.91,7800
Loja 512,Pernambuco,Nordeste,7974.22,8000
Loja 513,Piauí,Nordeste,9672.05,7800
Loja 514,Bahia,Nordeste,6582.19,7000
Loja 515,Espírito Santo,Sudeste,7545.88,7200
Loja 516,Santa Catarina,Sul,7229.57,8500
Loja 517,Pará,Norte,7687.57,7000
Loja 518,Maranhão,Nordeste,7299.43,7500
Loja 519,Pernambuco,Nordeste,9161.6,8500
Loja 520,Paraíba,Nordeste,7179.34,7200
Loja 521,Pará,Norte,6519.37,7500
Loja 522,Sergipe,Nordeste,9333.38,7500
Loja 523,Minas Gerais,Sudeste,8570.82,8000
Loja 524,Rio Grande do Norte,Nordeste,7906.33,7000
Loja 525,Tocantins,Norte,6974.75,7200
Loja 526,Bahia,Nordeste,9878.95,8200
Loja 527,Roraima,Norte,6794.1,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8064.87,7500
Loja 529,Acre,Norte,6310.15,7800
