Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7793.24,7200
Loja 531,Minas Gerais,Sudeste,8716.05,7200
Loja 532,Rio Grande do Sul,Sul,7580.46,7800
Loja 533,Rio de Janeiro,Sudeste,9569.55,8000
Loja 534,Acre,Norte,9916.57,7500
Loja 535,Amapá,Norte,6643.02,7200
Loja 536,Ceará,Nordeste,9236.84,8500
Loja 537,Amapá,Norte,7974.61,8500
Loja 538,Roraima,Norte,7192.93,7500
Loja 539,Amapá,Norte,9055.42,7800
Loja 540,Bahia,Nordeste,8847.13,7500
Loja 541,Mato Grosso,Centro-Oeste,9304.76,8500
Loja 542,Espírito Santo,Sudeste,8415.61,8500
Loja 543,Rio de Janeiro,Sudeste,8438.78,8500
Loja 544,Pará,Norte,7697.53,8200
Loja 545,Espírito Santo,Sudeste,6482.54,8200
Loja 546,Goiás,Centro-Oeste,6322.96,8500
Loja 547,Minas Gerais,Sudeste,6333.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9595.51,8500
Loja 549,Paraná,Sul,6029.81,8000
Loja 550,Minas Gerais,Sudeste,7211.35,7500
Loja 551,Paraíba,Nordeste,8918.87,8000
Loja 552,Amapá,Norte,8753.97,7500
Loja 553,Amazonas,Norte,7335.44,8000
Loja 554,Espírito Santo,Sudeste,7263.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7867.77,8200
Loja 556,Rio Grande do Norte,Nordeste,6572.33,7800
Loja 557,Sergipe,Nordeste,9957.5,8200
Loja 558,Tocantins,Norte,9717.89,8200
Loja 559,Rio Grande do Norte,Nordeste,6837.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7662.31,7500
Loja 561,Rio Grande do Norte,Nordeste,7493.83,7000
Loja 562,Sergipe,Nordeste,9778.35,8200
Loja 563,Maranhão,Nordeste,7371.8,8500
Loja 564,Piauí,Nordeste,8151.98,7500
Loja 565,Santa Catarina,Sul,6888.23,7000
Loja 566,Amapá,Norte,6829.26,7500
Loja 567,Espírito Santo,Sudeste,6618.34,7500
Loja 568,Santa Catarina,Sul,8110.95,8000
Loja 569,Pará,Norte,9247.73,7200
Loja 570,Acre,Norte,7502.92,7200
Loja 571,Piauí,Nordeste,6695.6,8500
Loja 572,Pará,Norte,9003.93,8500
Loja 573,Bahia,Nordeste,6678.36,7500
Loja 574,Goiás,Centro-Oeste,8674.12,8200
Loja 575,Pernambuco,Nordeste,8319.37,7500
Loja 576,Mato Grosso,Centro-Oeste,9527.46,8200
Loja 577,Pernambuco,Nordeste,9973.11,7200
Loja 578,Mato Grosso,Centro-Oeste,6399.57,8000
Loja 579,Rio Grande do Norte,Nordeste,6659.36,8000
Loja 580,Pernambuco,Nordeste,7004.19,8000
Loja 581,Acre,Norte,8594.97,7200
Loja 582,Alagoas,Nordeste,9683.17,7200
Loja 583,Paraná,Sul,6699.18,7500
Loja 584,Sergipe,Nordeste,9372.97,8000
Loja 585,Acre,Norte,9759.62,8500
Loja 586,Paraíba,Nordeste,9345.76,8200
Loja 587,Rio Grande do Norte,Nordeste,6694.88,7500
Loja 588,Alagoas,Nordeste,6596.32,7500
Loja 589,Piauí,Nordeste,9313.97,8500
Loja 590,Goiás,Centro-Oeste,6272.88,8500
Loja 591,Pará,Norte,8735.29,8500
Loja 592,São Paulo,Sudeste,9624.71,7200
Loja 593,Piauí,Nordeste,6883.33,8200
Loja 594,Rondônia,Norte,6607.63,7500
Loja 595,Amazonas,Norte,9625.26,7000
Loja 596,Tocantins,Norte,6119.59,7200
Loja 597,Roraima,Norte,6113.65,7000
Loja 598,Roraima,Norte,7323.22,7800
Loja 599,Bahia,Nordeste,6585.01,8500
Loja 600,Alagoas,Nordeste,9813.88,8500
Loja 601,Rondônia,Norte,9896.6,7500
Loja 602,São Paulo,Sudeste,7763.67,7200
Loja 603,Pará,Norte,7437.94,8200
Loja 604,Amazonas,Norte,9949.74,7000
Loja 605,Ceará,Nordeste,9735.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8570.32,7200
Loja 607,Piauí,Nordeste,8693.11,7200
Loja 608,Piauí,Nordeste,6918.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7473.86,8000
Loja 610,Ceará,Nordeste,7104.0,7200
Loja 611,Bahia,Nordeste,7803.15,7800
Loja 612,São Paulo,Sudeste,6940.01,8500
Loja 613,Sergipe,Nordeste,8867.32,7000
Loja 614,Santa Catarina,Sul,8297.85,8500
Loja 615,Rondônia,Norte,6434.36,8200
Loja 616,Alagoas,Nordeste,9585.96,8000
Loja 617,Rio Grande do Sul,Sul,7561.78,7200
Loja 618,Paraná,Sul,6475.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8130.17,7000
Loja 620,Acre,Norte,9593.81,8500
Loja 621,Rondônia,Norte,9223.71,7800
Loja 622,Santa Catarina,Sul,7653.55,7000
Loja 623,Amapá,Norte,7843.23,7000
Loja 624,São Paulo,Sudeste,7018.02,7800
Loja 625,Sergipe,Nordeste,6094.64,7000
Loja 626,Mato Grosso,Centro-Oeste,6869.98,8000
Loja 627,Rio Grande do Norte,Nordeste,7438.5,8000
Loja 628,Acre,Norte,8854.91,7500
Loja 629,Piauí,Nordeste,7202.23,8500
Loja 630,Mato Grosso,Centro-Oeste,8814.88,7000
Loja 631,Amapá,Norte,9145.39,7800
Loja 632,Rio Grande do Norte,Nordeste,6427.34,8200
Loja 633,Ceará,Nordeste,9631.27,8000
Loja 634,Goiás,Centro-Oeste,6172.92,7200
Loja 635,Acre,Norte,6295.65,7800
Loja 636,Amapá,Norte,7194.46,7000
Loja 637,Rio Grande do Sul,Sul,6768.15,7200
Loja 638,Rio Grande do Sul,Sul,9111.25,8200
Loja 639,Paraná,Sul,6426.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9623.75,7200
Loja 641,Piauí,Nordeste,8717.72,7200
Loja 642,Ceará,Nordeste,8812.5,8200
Loja 643,Pernambuco,Nordeste,6963.1,7200
Loja 644,Sergipe,Nordeste,7496.1,7000
Loja 645,Pernambuco,Nordeste,6205.71,7200
Loja 646,Roraima,Norte,6020.55,7200
Loja 647,Rondônia,Norte,8827.46,7800
Loja 648,Amapá,Norte,7274.51,7000
Loja 649,Bahia,Nordeste,8650.99,7200
Loja 650,Amapá,Norte,9150.14,8200
Loja 651,Rondônia,Norte,9756.42,8000
Loja 652,Paraíba,Nordeste,9419.6,7500
Loja 653,Paraíba,Nordeste,7164.97,8200
Loja 654,Amapá,Norte,8931.39,8200
Loja 655,São Paulo,Sudeste,7685.03,8000
Loja 656,Maranhão,Nordeste,8129.22,7500
Loja 657,Pernambuco,Nordeste,9714.61,7800
Loja 658,São Paulo,Sudeste,7969.0,8200
Loja 659,Santa Catarina,Sul,8320.58,7200
Loja 660,Goiás,Centro-Oeste,7808.5,8500
Loja 661,Rio Grande do Norte,Nordeste,9606.23,8000
Loja 662,Sergipe,Nordeste,7625.57,8000
Loja 663,Amazonas,Norte,7303.36,7500
Loja 664,Tocantins,Norte,8218.79,8200
Loja 665,Paraíba,Nordeste,6116.75,8200
Loja 666,Rio de Janeiro,Sudeste,7819.92,7800
Loja 667,Espírito Santo,Sudeste,9168.48,7000
Loja 668,Rio de Janeiro,Sudeste,8349.48,8500
Loja 669,Paraná,Sul,6857.1,8000
Loja 670,Amazonas,Norte,6412.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7734.46,7000
Loja 672,Santa Catarina,Sul,8051.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9026.01,7200
Loja 674,São Paulo,Sudeste,6435.37,8000
Loja 675,Alagoas,Nordeste,9380.77,8500
Loja 676,Alagoas,Nordeste,6760.12,8200
Loja 677,Pará,Norte,8036.21,8200
Loja 678,Rondônia,Norte,8724.29,7800
Loja 679,Paraná,Sul,8629.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8725.37,8200
Loja 681,Rio Grande do Sul,Sul,8595.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8529.08,8500
Loja 683,Rio de Janeiro,Sudeste,8091.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6091.05,7800
Loja 685,Mato Grosso,Centro-Oeste,9711.03,8500
Loja 686,Mato Grosso,Centro-Oeste,6570.68,8500
Loja 687,São Paulo,Sudeste,6179.85,7200
Loja 688,Santa Catarina,Sul,7541.86,8500
Loja 689,Espírito Santo,Sudeste,6448.28,7500
Loja 690,Sergipe,Nordeste,7237.14,7800
Loja 691,Paraíba,Nordeste,6650.54,7000
Loja 692,Paraná,Sul,8059.33,7000
Loja 693,Rondônia,Norte,9301.47,7500
Loja 694,Bahia,Nordeste,8865.45,7500
Loja 695,Bahia,Nordeste,6146.83,7800
Loja 696,Goiás,Centro-Oeste,8963.89,7000
Loja 697,Maranhão,Nordeste,6287.78,7000
Loja 698,Mato Grosso,Centro-Oeste,9940.82,8000
Loja 699,São Paulo,Sudeste,8920.83,8000
Loja 700,Rio Grande do Sul,Sul,8419.58,7200
Loja 701,Minas Gerais,Sudeste,8087.8,7800
Loja 702,Rio Grande do Norte,Nordeste,7150.15,7500
Loja 703,Paraná,Sul,8275.4,7000
Loja 704,Amazonas,Norte,7155.96,7000
Loja 705,Paraíba,Nordeste,7729.72,8500
Loja 706,Paraná,Sul,6892.37,7000
Loja 707,Rio Grande do Norte,Nordeste,8205.81,7200
Loja 708,Minas Gerais,Sudeste,6862.77,7500
Loja 709,Maranhão,Nordeste,8345.02,7500
Loja 710,Minas Gerais,Sudeste,9400.59,8200
Loja 711,Acre,Norte,9148.22,7800
Loja 712,Paraíba,Nordeste,9585.01,7800
Loja 713,Goiás,Centro-Oeste,7733.58,8500
Loja 714,Rondônia,Norte,9571.43,8000
Loja 715,Amazonas,Norte,7228.74,7500
Loja 716,Tocantins,Norte,8687.18,8500
Loja 717,Santa Catarina,Sul,9449.41,7800
Loja 718,Mato Grosso,Centro-Oeste,6608.37,8000
Loja 719,Roraima,Norte,8533.77,7500
Loja 720,Espírito Santo,Sudeste,7487.26,7000
Loja 721,Paraná,Sul,7308.41,8000
Loja 722,Ceará,Nordeste,7135.28,8500
Loja 723,Alagoas,Nordeste,9567.71,7000
Loja 724,Sergipe,Nordeste,7198.33,8500
Loja 725,Paraná,Sul,8092.21,8500
Loja 726,Sergipe,Nordeste,8138.53,7500
Loja 727,Amapá,Norte,6313.4,7500
Loja 728,Amazonas,Norte,7404.43,7800
Loja 729,Tocantins,Norte,7655.28,7000
Loja 730,Sergipe,Nordeste,6029.08,7500
Loja 731,Espírito Santo,Sudeste,7218.51,8200
Loja 732,Paraná,Sul,7309.29,8000
Loja 733,Ceará,Nordeste,9504.15,8200
Loja 734,Paraná,Sul,7941.92,8500
Loja 735,Mato Grosso,Centro-Oeste,6606.87,8000
Loja 736,Minas Gerais,Sudeste,7800.99,7200
Loja 737,Sergipe,Nordeste,6951.53,7500
Loja 738,Paraíba,Nordeste,6329.66,7000
Loja 739,Bahia,Nordeste,9626.12,8000
Loja 740,Mato Grosso,Centro-Oeste,7577.03,7500
Loja 741,Alagoas,Nordeste,8100.67,7800
Loja 742,Tocantins,Norte,6835.38,8500
Loja 743,Acre,Norte,8150.59,8500
Loja 744,Pernambuco,Nordeste,9821.53,7800
Loja 745,Minas Gerais,Sudeste,7359.22,7200
Loja 746,Goiás,Centro-Oeste,9700.64,8000
Loja 747,Amazonas,Norte,8296.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8372.66,8000
Loja 749,Paraíba,Nordeste,8275.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9422.66,8500
Loja 751,Paraná,Sul,8828.8,8200
Loja 752,Pernambuco,Nordeste,7440.69,8500
Loja 753,Ceará,Nordeste,7213.83,7000
Loja 754,Minas Gerais,Sudeste,9417.18,8500
Loja 755,Rio de Janeiro,Sudeste,9517.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9973.7,7000
Loja 757,Bahia,Nordeste,9047.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8751.81,7000
Loja 759,Acre,Norte,9351.39,7500
Loja 760,Mato Grosso,Centro-Oeste,8362.13,7200
Loja 761,Maranhão,Nordeste,8252.8,7200
Loja 762,Tocantins,Norte,6724.47,8000
Loja 763,Paraíba,Nordeste,6002.37,8500
Loja 764,Rio de Janeiro,Sudeste,7082.59,8500
Loja 765,São Paulo,Sudeste,6980.7,7000
Loja 766,Rio de Janeiro,Sudeste,8350.67,8200
Loja 767,Roraima,Norte,8642.9,7200
Loja 768,Piauí,Nordeste,8383.21,7000
Loja 769,Pará,Norte,6652.77,7800
Loja 770,Rio Grande do Sul,Sul,8242.01,7000
Loja 771,Pará,Norte,6471.39,7200
Loja 772,Mato Grosso,Centro-Oeste,8089.26,7000
Loja 773,Pernambuco,Nordeste,8087.0,8500
Loja 774,Rio Grande do Norte,Nordeste,8948.85,8200
Loja 775,Roraima,Norte,8805.87,8500
Loja 776,Rio Grande do Norte,Nordeste,9291.99,7200
Loja 777,Santa Catarina,Sul,6565.01,7000
Loja 778,Sergipe,Nordeste,7298.26,8500
Loja 779,Alagoas,Nordeste,8852.99,7500
Loja 780,Roraima,Norte,8229.61,7500
Loja 781,Sergipe,Nordeste,9776.49,7000
Loja 782,Acre,Norte,6274.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6131.3,8200
Loja 784,Piauí,Nordeste,8966.99,7800
Loja 785,Roraima,Norte,6894.12,8500
Loja 786,Tocantins,Norte,8440.26,7500
Loja 787,Rio Grande do Sul,Sul,7940.76,7000
Loja 788,São Paulo,Sudeste,9771.51,7800
Loja 789,Minas Gerais,Sudeste,7896.23,7200
Loja 790,Ceará,Nordeste,6033.35,7000
Loja 791,Rio de Janeiro,Sudeste,6493.26,7800
Loja 792,Sergipe,Nordeste,7714.15,7800
Loja 793,Santa Catarina,Sul,8788.78,7800
Loja 794,Rio Grande do Sul,Sul,6037.71,8500
Loja 795,Tocantins,Norte,7862.77,7500
Loja 796,Roraima,Norte,9725.11,8200
Loja 797,Rio Grande do Norte,Nordeste,8072.08,8200
Loja 798,Santa Catarina,Sul,9794.49,7500
Loja 799,Maranhão,Nordeste,8910.96,8500
Loja 800,Pernambuco,Nordeste,7090.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8307.62,7800
Loja 802,Pernambuco,Nordeste,8132.62,8500
Loja 803,Amapá,Norte,7884.71,7200
Loja 804,Bahia,Nordeste,9464.56,8000
Loja 805,Pará,Norte,9266.83,8500
Loja 806,Rio Grande do Sul,Sul,6296.37,7500
Loja 807,Rondônia,Norte,6595.0,7000
Loja 808,Acre,Norte,9298.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7590.28,8200
Loja 810,Ceará,Nordeste,9214.04,7200
Loja 811,Santa Catarina,Sul,9292.25,7800
Loja 812,Pará,Norte,6629.28,8000
Loja 813,São Paulo,Sudeste,7812.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6626.09,7800
Loja 815,Espírito Santo,Sudeste,9484.41,7000
Loja 816,Pará,Norte,7652.16,8200
Loja 817,Bahia,Nordeste,8241.68,8500
Loja 818,Paraíba,Nordeste,7657.63,8500
Loja 819,Paraíba,Nordeste,6077.64,8500
Loja 820,Minas Gerais,Sudeste,6401.43,8200
Loja 821,Acre,Norte,7351.32,8000
Loja 822,Rio Grande do Sul,Sul,6492.23,7000
Loja 823,Espírito Santo,Sudeste,9670.06,7000
Loja 824,Acre,Norte,7188.44,8500
Loja 825,Maranhão,Nordeste,9432.59,8000
Loja 826,Paraná,Sul,7308.78,7800
Loja 827,Roraima,Norte,9935.83,7000
Loja 828,Rio Grande do Sul,Sul,6270.41,7500
Loja 829,Tocantins,Norte,6758.15,8200
Loja 830,Piauí,Nordeste,8953.2,7000
Loja 831,Minas Gerais,Sudeste,6740.83,7800
Loja 832,Amapá,Norte,7515.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9605.54,7800
Loja 834,Espírito Santo,Sudeste,6312.17,8500
Loja 835,Bahia,Nordeste,9990.51,7200
Loja 836,Espírito Santo,Sudeste,6283.68,7800
Loja 837,Rio Grande do Norte,Nordeste,9178.02,7800
Loja 838,Espírito Santo,Sudeste,8284.63,8000
Loja 839,Minas Gerais,Sudeste,8402.91,7500
Loja 840,Maranhão,Nordeste,7331.01,7800
Loja 841,Ceará,Nordeste,9936.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7221.93,7800
Loja 843,São Paulo,Sudeste,6891.72,8200
Loja 844,Rio Grande do Sul,Sul,9617.35,8200
Loja 845,Amapá,Norte,7994.02,7800
Loja 846,Amapá,Norte,8802.19,7200
Loja 847,Pará,Norte,6003.72,8200
Loja 848,Rio de Janeiro,Sudeste,7384.82,7500
Loja 849,Ceará,Nordeste,9802.18,8200
Loja 850,Santa Catarina,Sul,7904.78,7500
Loja 851,Pará,Norte,6983.46,7000
Loja 852,Goiás,Centro-Oeste,6536.94,8200
Loja 853,Pernambuco,Nordeste,9345.92,7800
Loja 854,Roraima,Norte,8766.11,7500
Loja 855,Rio de Janeiro,Sudeste,8858.29,7200
Loja 856,Rondônia,Norte,9958.72,8500
Loja 857,Goiás,Centro-Oeste,9451.85,7800
Loja 858,Rio Grande do Sul,Sul,8435.76,8200
Loja 859,Ceará,Nordeste,8485.75,7800
Loja 860,Amapá,Norte,7740.64,7800
Loja 861,Maranhão,Nordeste,9416.49,7200
Loja 862,Alagoas,Nordeste,9288.46,8500
Loja 863,Piauí,Nordeste,6311.12,7800
Loja 864,Paraná,Sul,8991.19,8500
Loja 865,Rio de Janeiro,Sudeste,8074.0,8500
Loja 866,Rio Grande do Norte,Nordeste,8538.44,8000
Loja 867,Pará,Norte,9160.23,7000
Loja 868,Rio Grande do Norte,Nordeste,7008.25,8200
Loja 869,Sergipe,Nordeste,9366.25,8200
Loja 870,Tocantins,Norte,7888.25,7000
Loja 871,Bahia,Nordeste,8044.95,7200
Loja 872,Paraíba,Nordeste,6018.72,8000
Loja 873,Sergipe,Nordeste,6055.72,8000
Loja 874,Pará,Norte,7726.61,7800
Loja 875,Maranhão,Nordeste,6417.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7105.76,8000
Loja 877,Ceará,Nordeste,7195.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9190.85,7200
Loja 879,Rio Grande do Sul,Sul,6615.34,7500
Loja 880,Ceará,Nordeste,8074.41,7200
Loja 881,Ceará,Nordeste,8177.09,8200
Loja 882,Rondônia,Norte,7488.47,8200
Loja 883,Espírito Santo,Sudeste,8709.42,7200
Loja 884,Rio Grande do Sul,Sul,6264.21,8500
Loja 885,Acre,Norte,7617.75,7000
Loja 886,Amapá,Norte,8760.67,7500
Loja 887,Espírito Santo,Sudeste,9048.47,8200
Loja 888,Minas Gerais,Sudeste,8944.75,7500
Loja 889,Piauí,Nordeste,8433.26,7800
Loja 890,Amapá,Norte,6525.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9279.04,8500
Loja 892,Pernambuco,Nordeste,9508.09,8000
Loja 893,Rio Grande do Norte,Nordeste,7995.27,7500
Loja 894,Sergipe,Nordeste,8138.78,8500
Loja 895,Alagoas,Nordeste,6931.16,8500
Loja 896,Tocantins,Norte,9790.62,7800
Loja 897,Roraima,Norte,7568.81,8500
Loja 898,Piauí,Nordeste,8562.36,7800
Loja 899,Alagoas,Nordeste,6147.77,8000
Loja 900,Roraima,Norte,9420.5,7500
Loja 901,Ceará,Nordeste,7595.71,8200
Loja 902,Pará,Norte,7825.02,7200
Loja 903,Rio Grande do Norte,Nordeste,7993.8,7200
Loja 904,Alagoas,Nordeste,9717.02,7500
Loja 905,Amazonas,Norte,9706.4,7500
Loja 906,Rio de Janeiro,Sudeste,6749.18,7500
Loja 907,Mato Grosso,Centro-Oeste,9943.19,7000
Loja 908,Alagoas,Nordeste,8159.98,8200
Loja 909,Rio Grande do Norte,Nordeste,7048.68,7000
Loja 910,Alagoas,Nordeste,8067.22,7500
Loja 911,Amapá,Norte,9936.06,7500
Loja 912,Rondônia,Norte,9939.0,8000
Loja 913,Mato Grosso,Centro-Oeste,6521.59,7500
Loja 914,Rondônia,Norte,7408.39,7800
Loja 915,Pará,Norte,7359.49,8200
Loja 916,Roraima,Norte,8603.71,7000
Loja 917,Santa Catarina,Sul,9186.21,8000
Loja 918,Sergipe,Nordeste,8313.82,7200
Loja 919,Ceará,Nordeste,6310.13,7800
Loja 920,Rio de Janeiro,Sudeste,9766.79,8000
Loja 921,Amazonas,Norte,8964.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8009.03,7800
Loja 923,Sergipe,Nordeste,6852.07,7500
Loja 924,Rio Grande do Sul,Sul,8537.91,7500
Loja 925,Pernambuco,Nordeste,6989.01,8000
Loja 926,Piauí,Nordeste,9243.63,8000
Loja 927,Amazonas,Norte,7838.41,7200
Loja 928,Paraná,Sul,8476.37,8500
Loja 929,Paraná,Sul,9602.68,8200
Loja 930,Rio de Janeiro,Sudeste,6259.55,8500
Loja 931,Espírito Santo,Sudeste,9720.14,8000
Loja 932,Goiás,Centro-Oeste,7238.93,8000
Loja 933,Piauí,Nordeste,7539.97,8500
Loja 934,Minas Gerais,Sudeste,9094.4,7200
Loja 935,Espírito Santo,Sudeste,7025.29,7500
Loja 936,Roraima,Norte,8007.09,7000
Loja 937,Rondônia,Norte,8016.46,8000
Loja 938,Alagoas,Nordeste,8209.14,7200
Loja 939,Espírito Santo,Sudeste,9934.98,8000
Loja 940,Rio Grande do Norte,Nordeste,6021.78,8500
Loja 941,Sergipe,Nordeste,8324.06,8000
Loja 942,Amazonas,Norte,9625.5,7200
Loja 943,Pará,Norte,6758.44,8000
Loja 944,Acre,Norte,8288.07,8000
Loja 945,Rondônia,Norte,6333.37,7800
Loja 946,Rio Grande do Norte,Nordeste,9288.56,7000
Loja 947,Pará,Norte,7733.62,8000
Loja 948,Sergipe,Nordeste,7486.73,7500
Loja 949,Acre,Norte,8057.48,7000
Loja 950,Pará,Norte,8629.53,8500
Loja 951,Amazonas,Norte,6901.63,7800
Loja 952,Pará,Norte,9957.92,7000
Loja 953,Roraima,Norte,7423.67,8500
Loja 954,Amazonas,Norte,6827.56,8200
Loja 955,Pará,Norte,9923.75,8200
Loja 956,Paraná,Sul,9376.74,8000
Loja 957,Ceará,Nordeste,6540.99,7000
Loja 958,Mato Grosso,Centro-Oeste,8617.59,7200
Loja 959,Rio Grande do Norte,Nordeste,7805.58,8200
Loja 960,Rio Grande do Sul,Sul,9059.49,7800
Loja 961,Ceará,Nordeste,6998.77,8200
Loja 962,Mato Grosso,Centro-Oeste,6960.93,7200
Loja 963,Bahia,Nordeste,9559.51,8000
Loja 964,Sergipe,Nordeste,7353.06,7800
Loja 965,Santa Catarina,Sul,6344.75,8000
Loja 966,Rondônia,Norte,8751.55,7800
Loja 967,Paraíba,Nordeste,8245.92,7000
Loja 968,Santa Catarina,Sul,8599.96,8200
Loja 969,Piauí,Nordeste,9137.84,8200
Loja 970,Santa Catarina,Sul,8192.26,8500
Loja 971,Pará,Norte,6427.38,7500
Loja 972,Maranhão,Nordeste,9395.26,7200
Loja 973,Rio Grande do Norte,Nordeste,7961.33,7000
Loja 974,Bahia,Nordeste,8775.43,7000
Loja 975,Rondônia,Norte,6246.02,8500
Loja 976,Acre,Norte,6703.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6666.58,7000
Loja 978,Pernambuco,Nordeste,9983.58,7000
Loja 979,Rondônia,Norte,7642.35,7000
Loja 980,Paraná,Sul,8411.19,8500
Loja 981,Acre,Norte,8038.75,7800
Loja 982,Paraíba,Nordeste,7783.64,8000
Loja 983,Paraíba,Nordeste,9103.08,8000
Loja 984,Maranhão,Nordeste,6582.94,8500
Loja 985,Rio Grande do Sul,Sul,9369.54,8500
Loja 986,Roraima,Norte,7896.32,7200
Loja 987,Sergipe,Nordeste,7015.99,7800
Loja 988,Rio de Janeiro,Sudeste,8480.79,8000
Loja 989,Santa Catarina,Sul,7579.01,7500
Loja 990,Rio Grande do Norte,Nordeste,6867.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8417.37,8000
Loja 992,Rio Grande do Norte,Nordeste,9331.47,8200
Loja 993,Rio Grande do Norte,Nordeste,9251.31,7200
Loja 994,Paraná,Sul,7553.98,8000
Loja 995,Acre,Norte,7720.9,8000
Loja 996,Tocantins,Norte,8428.01,7500
Loja 997,Acre,Norte,6785.4,7000
Loja 998,Rio Grande do Sul,Sul,6464.67,8500
Loja 999,Rio Grande do Norte,Nordeste,8430.01,8000
Loja 1000,Alagoas,Nordeste,6591.89,8200
