Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7443.92,7200
Loja 531,Minas Gerais,Sudeste,9034.1,7200
Loja 532,Rio Grande do Sul,Sul,6669.13,7800
Loja 533,Rio de Janeiro,Sudeste,7546.32,8000
Loja 534,Acre,Norte,8062.3,7500
Loja 535,Amapá,Norte,9550.3,7200
Loja 536,Ceará,Nordeste,6094.96,8500
Loja 537,Amapá,Norte,9907.39,8500
Loja 538,Roraima,Norte,7565.01,7500
Loja 539,Amapá,Norte,6982.23,7800
Loja 540,Bahia,Nordeste,7678.08,7500
Loja 541,Mato Grosso,Centro-Oeste,6741.49,8500
Loja 542,Espírito Santo,Sudeste,8138.04,8500
Loja 543,Rio de Janeiro,Sudeste,8085.72,8500
Loja 544,Pará,Norte,8168.86,8200
Loja 545,Espírito Santo,Sudeste,6532.22,8200
Loja 546,Goiás,Centro-Oeste,8303.2,8500
Loja 547,Minas Gerais,Sudeste,6299.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9132.51,8500
Loja 549,Paraná,Sul,9431.45,8000
Loja 550,Minas Gerais,Sudeste,9885.61,7500
Loja 551,Paraíba,Nordeste,9428.69,8000
Loja 552,Amapá,Norte,9496.46,7500
Loja 553,Amazonas,Norte,9822.63,8000
Loja 554,Espírito Santo,Sudeste,6923.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7641.91,8200
Loja 556,Rio Grande do Norte,Nordeste,7858.33,7800
Loja 557,Sergipe,Nordeste,7570.55,8200
Loja 558,Tocantins,Norte,6377.74,8200
Loja 559,Rio Grande do Norte,Nordeste,8560.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7619.22,7500
Loja 561,Rio Grande do Norte,Nordeste,7886.41,7000
Loja 562,Sergipe,Nordeste,9551.77,8200
Loja 563,Maranhão,Nordeste,8528.33,8500
Loja 564,Piauí,Nordeste,8606.17,7500
Loja 565,Santa Catarina,Sul,6783.84,7000
Loja 566,Amapá,Norte,9425.61,7500
Loja 567,Espírito Santo,Sudeste,9426.71,7500
Loja 568,Santa Catarina,Sul,9471.46,8000
Loja 569,Pará,Norte,9523.68,7200
Loja 570,Acre,Norte,9295.63,7200
Loja 571,Piauí,Nordeste,6996.02,8500
Loja 572,Pará,Norte,9689.7,8500
Loja 573,Bahia,Nordeste,7376.04,7500
Loja 574,Goiás,Centro-Oeste,8361.09,8200
Loja 575,Pernambuco,Nordeste,8916.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8935.45,8200
Loja 577,Pernambuco,Nordeste,8595.14,7200
Loja 578,Mato Grosso,Centro-Oeste,8811.91,8000
Loja 579,Rio Grande do Norte,Nordeste,6072.05,8000
Loja 580,Pernambuco,Nordeste,6415.81,8000
Loja 581,Acre,Norte,7900.31,7200
Loja 582,Alagoas,Nordeste,9830.34,7200
Loja 583,Paraná,Sul,7994.07,7500
Loja 584,Sergipe,Nordeste,6295.79,8000
Loja 585,Acre,Norte,9182.92,8500
Loja 586,Paraíba,Nordeste,8639.69,8200
Loja 587,Rio Grande do Norte,Nordeste,8797.96,7500
Loja 588,Alagoas,Nordeste,7792.44,7500
Loja 589,Piauí,Nordeste,6645.43,8500
Loja 590,Goiás,Centro-Oeste,7490.35,8500
Loja 591,Pará,Norte,7691.07,8500
Loja 592,São Paulo,Sudeste,6593.88,7200
Loja 593,Piauí,Nordeste,8195.07,8200
Loja 594,Rondônia,Norte,6291.4,7500
Loja 595,Amazonas,Norte,7676.14,7000
Loja 596,Tocantins,Norte,9243.55,7200
Loja 597,Roraima,Norte,7609.97,7000
Loja 598,Roraima,Norte,7538.18,7800
Loja 599,Bahia,Nordeste,8922.05,8500
Loja 600,Alagoas,Nordeste,8419.77,8500
Loja 601,Rondônia,Norte,9983.59,7500
Loja 602,São Paulo,Sudeste,7502.64,7200
Loja 603,Pará,Norte,6152.82,8200
Loja 604,Amazonas,Norte,9280.29,7000
Loja 605,Ceará,Nordeste,9110.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6378.29,7200
Loja 607,Piauí,Nordeste,9571.52,7200
Loja 608,Piauí,Nordeste,6467.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8540.09,8000
Loja 610,Ceará,Nordeste,9804.95,7200
Loja 611,Bahia,Nordeste,9677.22,7800
Loja 612,São Paulo,Sudeste,6921.45,8500
Loja 613,Sergipe,Nordeste,6255.29,7000
Loja 614,Santa Catarina,Sul,8673.13,8500
Loja 615,Rondônia,Norte,7297.67,8200
Loja 616,Alagoas,Nordeste,8740.94,8000
Loja 617,Rio Grande do Sul,Sul,7768.96,7200
Loja 618,Paraná,Sul,6865.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8738.46,7000
Loja 620,Acre,Norte,9545.66,8500
Loja 621,Rondônia,Norte,6703.33,7800
Loja 622,Santa Catarina,Sul,6018.54,7000
Loja 623,Amapá,Norte,6408.41,7000
Loja 624,São Paulo,Sudeste,7663.88,7800
Loja 625,Sergipe,Nordeste,6817.99,7000
Loja 626,Mato Grosso,Centro-Oeste,8642.1,8000
Loja 627,Rio Grande do Norte,Nordeste,7701.63,8000
Loja 628,Acre,Norte,9746.23,7500
Loja 629,Piauí,Nordeste,6996.43,8500
Loja 630,Mato Grosso,Centro-Oeste,6882.47,7000
Loja 631,Amapá,Norte,7412.5,7800
Loja 632,Rio Grande do Norte,Nordeste,9407.41,8200
Loja 633,Ceará,Nordeste,8951.75,8000
Loja 634,Goiás,Centro-Oeste,6344.79,7200
Loja 635,Acre,Norte,7606.07,7800
Loja 636,Amapá,Norte,6711.34,7000
Loja 637,Rio Grande do Sul,Sul,9237.79,7200
Loja 638,Rio Grande do Sul,Sul,6432.42,8200
Loja 639,Paraná,Sul,8448.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9087.46,7200
Loja 641,Piauí,Nordeste,7934.57,7200
Loja 642,Ceará,Nordeste,7399.06,8200
Loja 643,Pernambuco,Nordeste,9858.53,7200
Loja 644,Sergipe,Nordeste,7940.06,7000
Loja 645,Pernambuco,Nordeste,6335.35,7200
Loja 646,Roraima,Norte,8054.85,7200
Loja 647,Rondônia,Norte,7551.68,7800
Loja 648,Amapá,Norte,8575.8,7000
Loja 649,Bahia,Nordeste,6440.91,7200
Loja 650,Amapá,Norte,8411.47,8200
Loja 651,Rondônia,Norte,6918.89,8000
Loja 652,Paraíba,Nordeste,8766.46,7500
Loja 653,Paraíba,Nordeste,7136.01,8200
Loja 654,Amapá,Norte,6064.63,8200
Loja 655,São Paulo,Sudeste,7031.2,8000
Loja 656,Maranhão,Nordeste,6862.72,7500
Loja 657,Pernambuco,Nordeste,8720.1,7800
Loja 658,São Paulo,Sudeste,9388.82,8200
Loja 659,Santa Catarina,Sul,9748.56,7200
Loja 660,Goiás,Centro-Oeste,7460.93,8500
Loja 661,Rio Grande do Norte,Nordeste,8330.01,8000
Loja 662,Sergipe,Nordeste,7948.63,8000
Loja 663,Amazonas,Norte,9538.47,7500
Loja 664,Tocantins,Norte,9992.99,8200
Loja 665,Paraíba,Nordeste,8014.8,8200
Loja 666,Rio de Janeiro,Sudeste,6305.53,7800
Loja 667,Espírito Santo,Sudeste,8449.54,7000
Loja 668,Rio de Janeiro,Sudeste,8982.02,8500
Loja 669,Paraná,Sul,9583.39,8000
Loja 670,Amazonas,Norte,8378.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9509.0,7000
Loja 672,Santa Catarina,Sul,8953.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6385.9,7200
Loja 674,São Paulo,Sudeste,9541.42,8000
Loja 675,Alagoas,Nordeste,6795.91,8500
Loja 676,Alagoas,Nordeste,6315.73,8200
Loja 677,Pará,Norte,8478.96,8200
Loja 678,Rondônia,Norte,8138.38,7800
Loja 679,Paraná,Sul,8214.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6135.03,8200
Loja 681,Rio Grande do Sul,Sul,8285.98,7000
Loja 682,Mato Grosso,Centro-Oeste,9889.22,8500
Loja 683,Rio de Janeiro,Sudeste,9560.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6805.5,7800
Loja 685,Mato Grosso,Centro-Oeste,8657.55,8500
Loja 686,Mato Grosso,Centro-Oeste,7339.44,8500
Loja 687,São Paulo,Sudeste,7351.27,7200
Loja 688,Santa Catarina,Sul,7914.08,8500
Loja 689,Espírito Santo,Sudeste,8337.98,7500
Loja 690,Sergipe,Nordeste,6024.94,7800
Loja 691,Paraíba,Nordeste,8649.52,7000
Loja 692,Paraná,Sul,6608.7,7000
Loja 693,Rondônia,Norte,6150.39,7500
Loja 694,Bahia,Nordeste,8928.83,7500
Loja 695,Bahia,Nordeste,9805.98,7800
Loja 696,Goiás,Centro-Oeste,7530.82,7000
Loja 697,Maranhão,Nordeste,9394.06,7000
Loja 698,Mato Grosso,Centro-Oeste,8925.48,8000
Loja 699,São Paulo,Sudeste,7508.51,8000
Loja 700,Rio Grande do Sul,Sul,6821.53,7200
Loja 701,Minas Gerais,Sudeste,9636.91,7800
Loja 702,Rio Grande do Norte,Nordeste,6985.68,7500
Loja 703,Paraná,Sul,7445.21,7000
Loja 704,Amazonas,Norte,9026.11,7000
Loja 705,Paraíba,Nordeste,9542.7,8500
Loja 706,Paraná,Sul,8116.32,7000
Loja 707,Rio Grande do Norte,Nordeste,9357.77,7200
Loja 708,Minas Gerais,Sudeste,7171.3,7500
Loja 709,Maranhão,Nordeste,9991.95,7500
Loja 710,Minas Gerais,Sudeste,7542.09,8200
Loja 711,Acre,Norte,7467.37,7800
Loja 712,Paraíba,Nordeste,6329.36,7800
Loja 713,Goiás,Centro-Oeste,9525.04,8500
Loja 714,Rondônia,Norte,9279.86,8000
Loja 715,Amazonas,Norte,8653.44,7500
Loja 716,Tocantins,Norte,6360.25,8500
Loja 717,Santa Catarina,Sul,7777.4,7800
Loja 718,Mato Grosso,Centro-Oeste,6983.03,8000
Loja 719,Roraima,Norte,8295.75,7500
Loja 720,Espírito Santo,Sudeste,6718.59,7000
Loja 721,Paraná,Sul,7690.7,8000
Loja 722,Ceará,Nordeste,9697.06,8500
Loja 723,Alagoas,Nordeste,7694.86,7000
Loja 724,Sergipe,Nordeste,9353.65,8500
Loja 725,Paraná,Sul,9911.92,8500
Loja 726,Sergipe,Nordeste,9973.62,7500
Loja 727,Amapá,Norte,9534.84,7500
Loja 728,Amazonas,Norte,8474.06,7800
Loja 729,Tocantins,Norte,8582.87,7000
Loja 730,Sergipe,Nordeste,7337.3,7500
Loja 731,Espírito Santo,Sudeste,8098.02,8200
Loja 732,Paraná,Sul,8563.75,8000
Loja 733,Ceará,Nordeste,7905.4,8200
Loja 734,Paraná,Sul,6460.35,8500
Loja 735,Mato Grosso,Centro-Oeste,8929.03,8000
Loja 736,Minas Gerais,Sudeste,9371.75,7200
Loja 737,Sergipe,Nordeste,7234.28,7500
Loja 738,Paraíba,Nordeste,6656.18,7000
Loja 739,Bahia,Nordeste,9690.05,8000
Loja 740,Mato Grosso,Centro-Oeste,6379.39,7500
Loja 741,Alagoas,Nordeste,6011.53,7800
Loja 742,Tocantins,Norte,8685.8,8500
Loja 743,Acre,Norte,9827.63,8500
Loja 744,Pernambuco,Nordeste,7494.52,7800
Loja 745,Minas Gerais,Sudeste,8319.95,7200
Loja 746,Goiás,Centro-Oeste,9582.8,8000
Loja 747,Amazonas,Norte,7239.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9505.07,8000
Loja 749,Paraíba,Nordeste,9816.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9782.04,8500
Loja 751,Paraná,Sul,7557.64,8200
Loja 752,Pernambuco,Nordeste,7941.79,8500
Loja 753,Ceará,Nordeste,8912.28,7000
Loja 754,Minas Gerais,Sudeste,7666.61,8500
Loja 755,Rio de Janeiro,Sudeste,7911.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9132.23,7000
Loja 757,Bahia,Nordeste,8423.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6983.7,7000
Loja 759,Acre,Norte,8437.54,7500
Loja 760,Mato Grosso,Centro-Oeste,6623.0,7200
Loja 761,Maranhão,Nordeste,7155.05,7200
Loja 762,Tocantins,Norte,6384.04,8000
Loja 763,Paraíba,Nordeste,7436.34,8500
Loja 764,Rio de Janeiro,Sudeste,7078.42,8500
Loja 765,São Paulo,Sudeste,9189.72,7000
Loja 766,Rio de Janeiro,Sudeste,9880.94,8200
Loja 767,Roraima,Norte,9325.01,7200
Loja 768,Piauí,Nordeste,8299.74,7000
Loja 769,Pará,Norte,6875.57,7800
Loja 770,Rio Grande do Sul,Sul,7236.22,7000
Loja 771,Pará,Norte,8198.48,7200
Loja 772,Mato Grosso,Centro-Oeste,8655.28,7000
Loja 773,Pernambuco,Nordeste,9936.95,8500
Loja 774,Rio Grande do Norte,Nordeste,7408.66,8200
Loja 775,Roraima,Norte,8987.27,8500
Loja 776,Rio Grande do Norte,Nordeste,6194.82,7200
Loja 777,Santa Catarina,Sul,8309.39,7000
Loja 778,Sergipe,Nordeste,6799.28,8500
Loja 779,Alagoas,Nordeste,8685.76,7500
Loja 780,Roraima,Norte,8198.32,7500
Loja 781,Sergipe,Nordeste,9972.92,7000
Loja 782,Acre,Norte,7975.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9490.52,8200
Loja 784,Piauí,Nordeste,9214.13,7800
Loja 785,Roraima,Norte,9651.22,8500
Loja 786,Tocantins,Norte,7201.65,7500
Loja 787,Rio Grande do Sul,Sul,8618.31,7000
Loja 788,São Paulo,Sudeste,8152.49,7800
Loja 789,Minas Gerais,Sudeste,8041.9,7200
Loja 790,Ceará,Nordeste,6696.11,7000
Loja 791,Rio de Janeiro,Sudeste,9820.55,7800
Loja 792,Sergipe,Nordeste,9924.41,7800
Loja 793,Santa Catarina,Sul,8146.27,7800
Loja 794,Rio Grande do Sul,Sul,6011.26,8500
Loja 795,Tocantins,Norte,9763.68,7500
Loja 796,Roraima,Norte,6949.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8723.27,8200
Loja 798,Santa Catarina,Sul,8288.07,7500
Loja 799,Maranhão,Nordeste,7231.87,8500
Loja 800,Pernambuco,Nordeste,7794.9,7000
Loja 801,Rio Grande do Norte,Nordeste,7471.26,7800
Loja 802,Pernambuco,Nordeste,8799.45,8500
Loja 803,Amapá,Norte,8362.61,7200
Loja 804,Bahia,Nordeste,9759.8,8000
Loja 805,Pará,Norte,6445.67,8500
Loja 806,Rio Grande do Sul,Sul,7530.91,7500
Loja 807,Rondônia,Norte,9365.65,7000
Loja 808,Acre,Norte,7878.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9557.57,8200
Loja 810,Ceará,Nordeste,9079.13,7200
Loja 811,Santa Catarina,Sul,8147.47,7800
Loja 812,Pará,Norte,8202.09,8000
Loja 813,São Paulo,Sudeste,9207.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6417.28,7800
Loja 815,Espírito Santo,Sudeste,9547.73,7000
Loja 816,Pará,Norte,6397.38,8200
Loja 817,Bahia,Nordeste,9614.24,8500
Loja 818,Paraíba,Nordeste,6911.05,8500
Loja 819,Paraíba,Nordeste,7971.6,8500
Loja 820,Minas Gerais,Sudeste,8436.7,8200
Loja 821,Acre,Norte,9318.32,8000
Loja 822,Rio Grande do Sul,Sul,7085.75,7000
Loja 823,Espírito Santo,Sudeste,6910.0,7000
Loja 824,Acre,Norte,7421.07,8500
Loja 825,Maranhão,Nordeste,7619.19,8000
Loja 826,Paraná,Sul,8431.7,7800
Loja 827,Roraima,Norte,9692.95,7000
Loja 828,Rio Grande do Sul,Sul,8376.12,7500
Loja 829,Tocantins,Norte,7576.44,8200
Loja 830,Piauí,Nordeste,9135.19,7000
Loja 831,Minas Gerais,Sudeste,9350.63,7800
Loja 832,Amapá,Norte,7763.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8032.72,7800
Loja 834,Espírito Santo,Sudeste,7086.57,8500
Loja 835,Bahia,Nordeste,6967.13,7200
Loja 836,Espírito Santo,Sudeste,9343.63,7800
Loja 837,Rio Grande do Norte,Nordeste,8305.06,7800
Loja 838,Espírito Santo,Sudeste,9683.21,8000
Loja 839,Minas Gerais,Sudeste,7570.6,7500
Loja 840,Maranhão,Nordeste,9401.38,7800
Loja 841,Ceará,Nordeste,6903.31,8200
Loja 842,Rio Grande do Norte,Nordeste,7136.91,7800
Loja 843,São Paulo,Sudeste,7348.05,8200
Loja 844,Rio Grande do Sul,Sul,9494.21,8200
Loja 845,Amapá,Norte,8609.46,7800
Loja 846,Amapá,Norte,9964.31,7200
Loja 847,Pará,Norte,7682.45,8200
Loja 848,Rio de Janeiro,Sudeste,8754.74,7500
Loja 849,Ceará,Nordeste,9701.87,8200
Loja 850,Santa Catarina,Sul,8535.03,7500
Loja 851,Pará,Norte,8729.03,7000
Loja 852,Goiás,Centro-Oeste,7161.73,8200
Loja 853,Pernambuco,Nordeste,9972.95,7800
Loja 854,Roraima,Norte,7391.75,7500
Loja 855,Rio de Janeiro,Sudeste,7523.21,7200
Loja 856,Rondônia,Norte,9975.55,8500
Loja 857,Goiás,Centro-Oeste,7648.07,7800
Loja 858,Rio Grande do Sul,Sul,8360.51,8200
Loja 859,Ceará,Nordeste,9613.3,7800
Loja 860,Amapá,Norte,9520.08,7800
Loja 861,Maranhão,Nordeste,7781.19,7200
Loja 862,Alagoas,Nordeste,6809.03,8500
Loja 863,Piauí,Nordeste,6146.44,7800
Loja 864,Paraná,Sul,7028.82,8500
Loja 865,Rio de Janeiro,Sudeste,8469.77,8500
Loja 866,Rio Grande do Norte,Nordeste,6967.87,8000
Loja 867,Pará,Norte,7658.52,7000
Loja 868,Rio Grande do Norte,Nordeste,6540.01,8200
Loja 869,Sergipe,Nordeste,6543.06,8200
Loja 870,Tocantins,Norte,7946.79,7000
Loja 871,Bahia,Nordeste,9361.06,7200
Loja 872,Paraíba,Nordeste,8503.38,8000
Loja 873,Sergipe,Nordeste,7058.79,8000
Loja 874,Pará,Norte,6951.63,7800
Loja 875,Maranhão,Nordeste,9097.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8085.02,8000
Loja 877,Ceará,Nordeste,9615.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8491.23,7200
Loja 879,Rio Grande do Sul,Sul,9403.82,7500
Loja 880,Ceará,Nordeste,6261.57,7200
Loja 881,Ceará,Nordeste,6955.94,8200
Loja 882,Rondônia,Norte,9679.98,8200
Loja 883,Espírito Santo,Sudeste,6724.11,7200
Loja 884,Rio Grande do Sul,Sul,8165.74,8500
Loja 885,Acre,Norte,6981.35,7000
Loja 886,Amapá,Norte,9365.07,7500
Loja 887,Espírito Santo,Sudeste,8733.89,8200
Loja 888,Minas Gerais,Sudeste,7451.8,7500
Loja 889,Piauí,Nordeste,6893.74,7800
Loja 890,Amapá,Norte,8867.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6935.11,8500
Loja 892,Pernambuco,Nordeste,7637.97,8000
Loja 893,Rio Grande do Norte,Nordeste,9345.61,7500
Loja 894,Sergipe,Nordeste,8234.74,8500
Loja 895,Alagoas,Nordeste,6600.14,8500
Loja 896,Tocantins,Norte,9186.71,7800
Loja 897,Roraima,Norte,7864.95,8500
Loja 898,Piauí,Nordeste,9371.44,7800
Loja 899,Alagoas,Nordeste,9888.69,8000
Loja 900,Roraima,Norte,7547.92,7500
Loja 901,Ceará,Nordeste,9525.37,8200
Loja 902,Pará,Norte,7205.03,7200
Loja 903,Rio Grande do Norte,Nordeste,9061.3,7200
Loja 904,Alagoas,Nordeste,6526.72,7500
Loja 905,Amazonas,Norte,8732.8,7500
Loja 906,Rio de Janeiro,Sudeste,9571.84,7500
Loja 907,Mato Grosso,Centro-Oeste,9649.94,7000
Loja 908,Alagoas,Nordeste,9575.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9394.17,7000
Loja 910,Alagoas,Nordeste,9015.16,7500
Loja 911,Amapá,Norte,7830.54,7500
Loja 912,Rondônia,Norte,7207.85,8000
Loja 913,Mato Grosso,Centro-Oeste,7509.45,7500
Loja 914,Rondônia,Norte,6473.4,7800
Loja 915,Pará,Norte,7732.76,8200
Loja 916,Roraima,Norte,6276.4,7000
Loja 917,Santa Catarina,Sul,9747.37,8000
Loja 918,Sergipe,Nordeste,6950.08,7200
Loja 919,Ceará,Nordeste,9866.72,7800
Loja 920,Rio de Janeiro,Sudeste,9174.13,8000
Loja 921,Amazonas,Norte,9323.07,7800
Loja 922,Mato Grosso,Centro-Oeste,7746.3,7800
Loja 923,Sergipe,Nordeste,9904.17,7500
Loja 924,Rio Grande do Sul,Sul,6617.62,7500
Loja 925,Pernambuco,Nordeste,7152.19,8000
Loja 926,Piauí,Nordeste,9921.05,8000
Loja 927,Amazonas,Norte,6907.2,7200
Loja 928,Paraná,Sul,8077.79,8500
Loja 929,Paraná,Sul,8830.44,8200
Loja 930,Rio de Janeiro,Sudeste,9547.46,8500
Loja 931,Espírito Santo,Sudeste,8870.31,8000
Loja 932,Goiás,Centro-Oeste,7111.65,8000
Loja 933,Piauí,Nordeste,8710.79,8500
Loja 934,Minas Gerais,Sudeste,7611.49,7200
Loja 935,Espírito Santo,Sudeste,7870.61,7500
Loja 936,Roraima,Norte,8744.13,7000
Loja 937,Rondônia,Norte,7880.41,8000
Loja 938,Alagoas,Nordeste,7402.97,7200
Loja 939,Espírito Santo,Sudeste,7343.58,8000
Loja 940,Rio Grande do Norte,Nordeste,6810.7,8500
Loja 941,Sergipe,Nordeste,7253.74,8000
Loja 942,Amazonas,Norte,7904.37,7200
Loja 943,Pará,Norte,6319.8,8000
Loja 944,Acre,Norte,6415.56,8000
Loja 945,Rondônia,Norte,7095.47,7800
Loja 946,Rio Grande do Norte,Nordeste,7896.65,7000
Loja 947,Pará,Norte,8734.33,8000
Loja 948,Sergipe,Nordeste,6240.67,7500
Loja 949,Acre,Norte,8892.63,7000
Loja 950,Pará,Norte,9030.16,8500
Loja 951,Amazonas,Norte,8901.12,7800
Loja 952,Pará,Norte,6924.32,7000
Loja 953,Roraima,Norte,8414.53,8500
Loja 954,Amazonas,Norte,7413.33,8200
Loja 955,Pará,Norte,6120.36,8200
Loja 956,Paraná,Sul,9198.94,8000
Loja 957,Ceará,Nordeste,8097.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6611.22,7200
Loja 959,Rio Grande do Norte,Nordeste,9337.78,8200
Loja 960,Rio Grande do Sul,Sul,8863.98,7800
Loja 961,Ceará,Nordeste,8621.15,8200
Loja 962,Mato Grosso,Centro-Oeste,7376.25,7200
Loja 963,Bahia,Nordeste,7432.0,8000
Loja 964,Sergipe,Nordeste,9197.19,7800
Loja 965,Santa Catarina,Sul,7308.31,8000
Loja 966,Rondônia,Norte,7044.3,7800
Loja 967,Paraíba,Nordeste,7219.46,7000
Loja 968,Santa Catarina,Sul,7441.85,8200
Loja 969,Piauí,Nordeste,6363.72,8200
Loja 970,Santa Catarina,Sul,8366.48,8500
Loja 971,Pará,Norte,6207.89,7500
Loja 972,Maranhão,Nordeste,9447.52,7200
Loja 973,Rio Grande do Norte,Nordeste,7080.77,7000
Loja 974,Bahia,Nordeste,9517.84,7000
Loja 975,Rondônia,Norte,8537.82,8500
Loja 976,Acre,Norte,7995.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9166.05,7000
Loja 978,Pernambuco,Nordeste,7266.5,7000
Loja 979,Rondônia,Norte,9157.11,7000
Loja 980,Paraná,Sul,9718.61,8500
Loja 981,Acre,Norte,6339.67,7800
Loja 982,Paraíba,Nordeste,7783.1,8000
Loja 983,Paraíba,Nordeste,8329.14,8000
Loja 984,Maranhão,Nordeste,9981.28,8500
Loja 985,Rio Grande do Sul,Sul,6692.21,8500
Loja 986,Roraima,Norte,9399.48,7200
Loja 987,Sergipe,Nordeste,9386.07,7800
Loja 988,Rio de Janeiro,Sudeste,8169.74,8000
Loja 989,Santa Catarina,Sul,6026.23,7500
Loja 990,Rio Grande do Norte,Nordeste,8606.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9189.84,8000
Loja 992,Rio Grande do Norte,Nordeste,8142.88,8200
Loja 993,Rio Grande do Norte,Nordeste,7193.14,7200
Loja 994,Paraná,Sul,8363.44,8000
Loja 995,Acre,Norte,8362.58,8000
Loja 996,Tocantins,Norte,9328.8,7500
Loja 997,Acre,Norte,9362.62,7000
Loja 998,Rio Grande do Sul,Sul,7599.21,8500
Loja 999,Rio Grande do Norte,Nordeste,6491.99,8000
Loja 1000,Alagoas,Nordeste,9628.51,8200
