Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 91,Santa Catarina,Sul,9594.79,7800
Loja 92,Rondônia,Norte,9775.08,7500
Loja 93,Mato Grosso,Centro-Oeste,7662.06,8200
Loja 94,Bahia,Nordeste,7009.3,8500
Loja 95,Rio de Janeiro,Sudeste,7041.73,8500
Loja 96,Sergipe,Nordeste,8351.09,7500
Loja 97,Roraima,Norte,9874.32,7500
Loja 98,Alagoas,Nordeste,9372.57,7000
Loja 99,Rio Grande do Norte,Nordeste,9158.3,8200
Loja 100,Santa Catarina,Sul,6784.72,7200
Loja 101,Rio Grande do Norte,Nordeste,7451.1,7800
Loja 102,Santa Catarina,Sul,8943.06,8200
Loja 103,Pernambuco,Nordeste,8338.47,7500
Loja 104,Minas Gerais,Sudeste,7983.32,8000
Loja 105,Alagoas,Nordeste,9812.32,8500
Loja 106,Espírito Santo,Sudeste,8663.03,8200
Loja 107,Piauí,Nordeste,7781.64,7000
Loja 108,Tocantins,Norte,6667.47,8000
Loja 109,Rio de Janeiro,Sudeste,9303.77,8200
Loja 110,Amazonas,Norte,9628.76,7800
Loja 111,Ceará,Nordeste,9845.35,7800
Loja 112,Rio Grande do Sul,Sul,7222.08,7800
Loja 113,Paraná,Sul,8417.81,8200
Loja 114,Goiás,Centro-Oeste,7020.61,8000
Loja 115,Rio Grande do Norte,Nordeste,6302.01,8200
Loja 116,Rio Grande do Norte,Nordeste,7832.05,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6721.47,8500
Loja 118,Roraima,Norte,7270.95,7200
Loja 119,Piauí,Nordeste,8062.86,8000
Loja 120,Rio Grande do Sul,Sul,6587.57,8200
Loja 121,Bahia,Nordeste,6463.94,7200
Loja 122,Santa Catarina,Sul,9933.52,7500
Loja 123,Minas Gerais,Sudeste,8732.17,7200
Loja 124,Rio de Janeiro,Sudeste,7219.79,8500
Loja 125,Mato Grosso,Centro-Oeste,9759.84,8200
Loja 126,Alagoas,Nordeste,9464.78,8200
Loja 127,Roraima,Norte,9538.13,8500
Loja 128,Alagoas,Nordeste,6028.33,7800
Loja 129,Mato Grosso,Centro-Oeste,7875.75,7500
Loja 130,Alagoas,Nordeste,6762.57,8000
Loja 131,Pará,Norte,7517.79,8200
Loja 132,Pernambuco,Nordeste,9225.24,7800
Loja 133,Ceará,Nordeste,8559.08,7500
Loja 134,Santa Catarina,Sul,7963.71,7500
Loja 135,Rio Grande do Norte,Nordeste,6589.28,8200
Loja 136,Espírito Santo,Sudeste,9691.33,8200
Loja 137,Minas Gerais,Sudeste,7067.95,8500
Loja 138,Rondônia,Norte,7171.18,8200
Loja 139,Amazonas,Norte,7916.05,7200
Loja 140,Ceará,Nordeste,9565.15,7500
Loja 141,Tocantins,Norte,6978.36,8200
Loja 142,Mato Grosso,Centro-Oeste,9975.79,8500
Loja 143,Rondônia,Norte,7781.61,8000
Loja 144,Maranhão,Nordeste,9477.44,7200
Loja 145,Alagoas,Nordeste,9592.75,7500
Loja 146,Goiás,Centro-Oeste,6351.2,8200
Loja 147,Santa Catarina,Sul,8857.34,8500
Loja 148,Mato Grosso,Centro-Oeste,6163.62,8500
Loja 149,Paraná,Sul,7700.38,7000
Loja 150,Bahia,Nordeste,8166.51,7500
Loja 151,Paraná,Sul,9252.38,7500
Loja 152,São Paulo,Sudeste,6385.18,7200
Loja 153,Goiás,Centro-Oeste,8443.17,8500
Loja 154,Roraima,Norte,7241.6,7500
Loja 155,Alagoas,Nordeste,9168.45,7200
Loja 156,Pernambuco,Nordeste,7700.24,7200
Loja 157,Amazonas,Norte,9560.82,7800
Loja 158,Espírito Santo,Sudeste,9965.87,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6415.07,8200
Loja 160,Paraná,Sul,6331.79,7200
Loja 161,Rio de Janeiro,Sudeste,8753.35,8200
Loja 162,Ceará,Nordeste,6243.81,8000
Loja 163,Rondônia,Norte,9057.92,7800
Loja 164,Rio Grande do Norte,Nordeste,9832.48,7800
Loja 165,Rio Grande do Sul,Sul,7219.87,7500
Loja 166,Espírito Santo,Sudeste,7380.72,8500
Loja 167,Pernambuco,Nordeste,9333.77,7200
Loja 168,Amapá,Norte,6125.67,7500
Loja 169,Maranhão,Nordeste,8738.69,7200
Loja 170,Rio de Janeiro,Sudeste,8159.29,8000
Loja 171,Ceará,Nordeste,6850.21,8000
Loja 172,Espírito Santo,Sudeste,8368.88,7200
Loja 173,Piauí,Nordeste,9079.46,7000
Loja 174,Santa Catarina,Sul,8352.93,7000
Loja 175,Espírito Santo,Sudeste,9961.66,8200
Loja 176,Roraima,Norte,6852.0,7500
Loja 177,Sergipe,Nordeste,7714.11,8200
Loja 178,Tocantins,Norte,8717.69,7000
Loja 179,Tocantins,Norte,7775.65,8000
Loja 180,Maranhão,Nordeste,8418.86,7500
Loja 181,Mato Grosso,Centro-Oeste,6897.38,8200
Loja 182,Pernambuco,Nordeste,6208.01,8500
Loja 183,Acre,Norte,7971.42,8500
Loja 184,Rio Grande do Norte,Nordeste,9808.87,7200
Loja 185,Bahia,Nordeste,7271.17,8200
Loja 186,Rio Grande do Norte,Nordeste,7567.39,7000
Loja 187,Paraíba,Nordeste,9019.26,8200
Loja 188,Rondônia,Norte,6807.55,7000
Loja 189,Minas Gerais,Sudeste,7991.77,8200
Loja 190,São Paulo,Sudeste,9496.34,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7417.43,7500
Loja 192,Ceará,Nordeste,8104.69,8200
Loja 193,Bahia,Nordeste,9603.7,8200
Loja 194,Amapá,Norte,6006.91,7800
Loja 195,Ceará,Nordeste,8106.96,8200
Loja 196,Espírito Santo,Sudeste,6031.92,8000
Loja 197,Ceará,Nordeste,6024.89,8000
Loja 198,Rio de Janeiro,Sudeste,6059.06,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6370.75,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6979.99,8000
Loja 201,São Paulo,Sudeste,7967.36,7000
Loja 202,Santa Catarina,Sul,9566.54,8000
Loja 203,Piauí,Nordeste,9480.81,7200
Loja 204,Ceará,Nordeste,9412.17,7800
Loja 205,Espírito Santo,Sudeste,8325.85,7000
Loja 206,Maranhão,Nordeste,8879.01,8200
Loja 207,Paraíba,Nordeste,7939.17,7000
Loja 208,Pará,Norte,6621.96,7200
Loja 209,Alagoas,Nordeste,8882.41,8200
Loja 210,Minas Gerais,Sudeste,7998.43,7500
Loja 211,Minas Gerais,Sudeste,8807.88,7200
Loja 212,Amazonas,Norte,9728.73,7200
Loja 213,Santa Catarina,Sul,9629.88,7000
Loja 214,Piauí,Nordeste,9809.74,7500
Loja 215,São Paulo,Sudeste,9148.33,8200
Loja 216,Roraima,Norte,6920.66,8200
Loja 217,Roraima,Norte,7169.59,8200
Loja 218,Maranhão,Nordeste,7431.11,7500
Loja 219,Piauí,Nordeste,7503.23,8000
Loja 220,Amapá,Norte,7316.14,7500
Loja 221,Bahia,Nordeste,7228.93,8500
Loja 222,Pernambuco,Nordeste,6397.71,8500
Loja 223,Minas Gerais,Sudeste,9226.31,7000
Loja 224,São Paulo,Sudeste,9715.95,7000
Loja 225,Rio de Janeiro,Sudeste,6515.09,7000
Loja 226,Goiás,Centro-Oeste,9345.34,7800
Loja 227,Paraíba,Nordeste,7232.72,7000
Loja 228,Rio Grande do Sul,Sul,8116.43,8000
Loja 229,São Paulo,Sudeste,9234.98,7200
Loja 230,Ceará,Nordeste,9819.55,8500
Loja 231,Piauí,Nordeste,8522.25,7200
Loja 232,Alagoas,Nordeste,8482.61,8500
Loja 233,Maranhão,Nordeste,8481.23,8000
Loja 234,Paraíba,Nordeste,6296.25,7500
Loja 235,Roraima,Norte,9426.36,7200
Loja 236,Roraima,Norte,9614.47,7000
Loja 237,Pernambuco,Nordeste,7725.26,7500
Loja 238,Rio de Janeiro,Sudeste,9987.49,8500
Loja 239,Paraíba,Nordeste,7514.76,8500
Loja 240,Sergipe,Nordeste,7723.28,7500
Loja 241,Rio Grande do Sul,Sul,8454.91,7800
Loja 242,Pernambuco,Nordeste,9552.71,8200
Loja 243,Sergipe,Nordeste,9031.1,8500
Loja 244,Sergipe,Nordeste,7406.76,8200
Loja 245,Mato Grosso,Centro-Oeste,9045.0,7000
Loja 246,Maranhão,Nordeste,6439.7,7500
Loja 247,Amapá,Norte,6375.89,7000
Loja 248,Mato Grosso,Centro-Oeste,9120.06,8500
Loja 249,Alagoas,Nordeste,9639.5,7800
Loja 250,Piauí,Nordeste,9051.82,8200
Loja 251,São Paulo,Sudeste,8870.94,7500
Loja 252,Amapá,Norte,8710.44,7200
Loja 253,Ceará,Nordeste,7678.74,8000
Loja 254,Goiás,Centro-Oeste,8939.33,8500
Loja 255,Acre,Norte,8110.98,7800
Loja 256,Mato Grosso,Centro-Oeste,6839.12,7000
Loja 257,Maranhão,Nordeste,7048.68,7200
Loja 258,Rio Grande do Sul,Sul,9217.09,7000
Loja 259,Pará,Norte,6860.11,8000
Loja 260,Tocantins,Norte,8634.05,8500
Loja 261,Alagoas,Nordeste,9250.23,7000
Loja 262,Amazonas,Norte,6959.48,7500
Loja 263,Rio Grande do Norte,Nordeste,7245.74,7200
Loja 264,Ceará,Nordeste,7145.04,8500
Loja 265,Bahia,Nordeste,8361.79,7500
Loja 266,Alagoas,Nordeste,9549.31,7200
Loja 267,Rondônia,Norte,7872.83,8500
Loja 268,Amapá,Norte,6584.4,7000
Loja 269,Sergipe,Nordeste,6422.36,7500
Loja 270,Rio Grande do Norte,Nordeste,7813.23,7000
Loja 271,Rio Grande do Sul,Sul,8083.07,7500
Loja 272,Goiás,Centro-Oeste,9891.78,7200
Loja 273,Rio Grande do Norte,Nordeste,6658.56,7000
Loja 274,Sergipe,Nordeste,7862.16,7000
Loja 275,Mato Grosso,Centro-Oeste,9815.15,7800
Loja 276,Goiás,Centro-Oeste,6092.96,8200
Loja 277,Rio de Janeiro,Sudeste,8190.91,7000
Loja 278,Rio Grande do Sul,Sul,8996.32,7800
Loja 279,Minas Gerais,Sudeste,9516.94,8000
Loja 280,Mato Grosso,Centro-Oeste,7955.71,8000
Loja 281,Alagoas,Nordeste,7271.4,7500
Loja 282,Roraima,Norte,9982.21,8200
Loja 283,Rondônia,Norte,6767.13,8000
Loja 284,Rio Grande do Sul,Sul,7739.47,8200
Loja 285,Ceará,Nordeste,9027.45,7000
Loja 286,Rondônia,Norte,8826.32,7500
Loja 287,Mato Grosso,Centro-Oeste,9895.37,7800
Loja 288,Amazonas,Norte,9267.38,8500
Loja 289,Pará,Norte,7419.12,8000
Loja 290,São Paulo,Sudeste,6359.0,8500
Loja 291,Acre,Norte,7679.34,7000
Loja 292,Ceará,Nordeste,6882.32,8000
Loja 293,Rio de Janeiro,Sudeste,8738.49,8200
Loja 294,São Paulo,Sudeste,6082.43,7800
Loja 295,Rio de Janeiro,Sudeste,6260.04,8500
Loja 296,Amapá,Norte,6662.83,8500
Loja 297,Rio de Janeiro,Sudeste,9844.33,7500
Loja 298,Goiás,Centro-Oeste,6327.66,8000
Loja 299,Pará,Norte,9339.92,7800
Loja 300,Goiás,Centro-Oeste,9623.24,7500
Loja 301,Santa Catarina,Sul,6401.27,8200
Loja 302,São Paulo,Sudeste,6857.79,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7974.98,7200
Loja 304,Tocantins,Norte,8443.31,7200
Loja 305,Ceará,Nordeste,8398.98,8000
Loja 306,Paraíba,Nordeste,7412.04,8500
Loja 307,Minas Gerais,Sudeste,7967.77,8000
Loja 308,Piauí,Nordeste,9422.48,7000
Loja 309,Tocantins,Norte,7991.24,7800
Loja 310,Mato Grosso,Centro-Oeste,7761.35,7000
Loja 311,Mato Grosso,Centro-Oeste,9440.24,8000
Loja 312,Sergipe,Nordeste,6613.92,8000
Loja 313,Amapá,Norte,8741.07,8000
Loja 314,São Paulo,Sudeste,9295.8,8500
Loja 315,São Paulo,Sudeste,7973.52,8500
Loja 316,Bahia,Nordeste,6429.97,8200
Loja 317,Sergipe,Nordeste,8676.83,7200
Loja 318,Piauí,Nordeste,8355.41,7500
Loja 319,Espírito Santo,Sudeste,7460.03,7200
Loja 320,Goiás,Centro-Oeste,8106.2,7000
Loja 321,Paraíba,Nordeste,7908.75,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7786.84,7800
Loja 323,Maranhão,Nordeste,8482.17,8200
Loja 324,Rio de Janeiro,Sudeste,9178.56,7500
Loja 325,Sergipe,Nordeste,6578.98,8200
Loja 326,Pernambuco,Nordeste,8778.13,8200
Loja 327,Minas Gerais,Sudeste,8340.67,7000
Loja 328,Rio Grande do Norte,Nordeste,8697.49,8500
Loja 329,Alagoas,Nordeste,9725.83,7000
Loja 330,Paraná,Sul,8822.41,7000
Loja 331,Pará,Norte,9531.38,7200
Loja 332,Rio de Janeiro,Sudeste,8979.63,7000
Loja 333,Pará,Norte,9226.19,7500
Loja 334,Paraná,Sul,9996.2,8200
Loja 335,Paraná,Sul,7073.79,8000
Loja 336,Paraná,Sul,9918.12,7200
Loja 337,Rondônia,Norte,8970.91,7200
Loja 338,Rio Grande do Sul,Sul,8199.3,8200
Loja 339,Amapá,Norte,6347.64,8500
Loja 340,Minas Gerais,Sudeste,7452.2,7200
Loja 341,Ceará,Nordeste,9039.08,8500
Loja 342,Piauí,Nordeste,9340.53,8500
Loja 343,Pará,Norte,8014.59,7800
Loja 344,Acre,Norte,7966.38,7800
Loja 345,Rondônia,Norte,7484.1,7000
Loja 346,Amazonas,Norte,6248.38,8200
Loja 347,Paraná,Sul,9794.77,8500
Loja 348,Amazonas,Norte,7672.43,7200
Loja 349,Piauí,Nordeste,7001.28,7000
Loja 350,Amapá,Norte,6210.77,7000
Loja 351,Minas Gerais,Sudeste,8140.6,8000
Loja 352,Mato Grosso,Centro-Oeste,7036.8,7800
Loja 353,Rio Grande do Sul,Sul,7534.5,8000
Loja 354,Pará,Norte,7708.64,7500
Loja 355,Rio de Janeiro,Sudeste,8779.3,8000
Loja 356,Maranhão,Nordeste,6476.55,8500
Loja 357,Rio de Janeiro,Sudeste,6713.69,7000
Loja 358,Rio de Janeiro,Sudeste,6815.55,7000
Loja 359,Alagoas,Nordeste,8171.12,7200
Loja 360,Ceará,Nordeste,8760.55,8200
Loja 361,Paraíba,Nordeste,9742.04,8500
Loja 362,Goiás,Centro-Oeste,8613.57,7000
Loja 363,Tocantins,Norte,7024.21,7500
Loja 364,Piauí,Nordeste,9397.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9425.51,7000
Loja 366,Bahia,Nordeste,6291.39,7000
Loja 367,Sergipe,Nordeste,9739.42,8500
Loja 368,Piauí,Nordeste,9752.17,8200
Loja 369,Paraíba,Nordeste,6873.7,7000
Loja 370,Bahia,Nordeste,8419.59,8000
Loja 371,Pernambuco,Nordeste,9455.51,7500
Loja 372,São Paulo,Sudeste,8611.91,7000
Loja 373,Paraíba,Nordeste,8063.67,7000
Loja 374,Pará,Norte,6760.44,8000
Loja 375,Tocantins,Norte,8429.2,8500
Loja 376,Rondônia,Norte,9546.57,7500
Loja 377,Sergipe,Nordeste,8060.77,8500
Loja 378,Goiás,Centro-Oeste,9975.23,7800
Loja 379,Amazonas,Norte,9771.41,8500
Loja 380,São Paulo,Sudeste,6742.35,7200
Loja 381,Minas Gerais,Sudeste,6645.64,7800
Loja 382,Paraíba,Nordeste,8488.02,7000
Loja 383,Paraná,Sul,9680.43,7000
Loja 384,Santa Catarina,Sul,6295.55,8500
Loja 385,Paraná,Sul,9249.34,8000
Loja 386,Bahia,Nordeste,9819.41,8500
Loja 387,São Paulo,Sudeste,7456.98,8000
Loja 388,Alagoas,Nordeste,8370.55,7000
Loja 389,Tocantins,Norte,9310.78,7200
Loja 390,Paraíba,Nordeste,6035.11,7800
Loja 391,Paraíba,Nordeste,8151.11,8500
Loja 392,Rio Grande do Norte,Nordeste,8568.59,7500
Loja 393,Roraima,Norte,7145.96,8500
Loja 394,Paraná,Sul,9510.13,8200
Loja 395,Amazonas,Norte,6722.12,8500
Loja 396,Amapá,Norte,6596.01,8000
Loja 397,Bahia,Nordeste,8620.32,7000
Loja 398,Pernambuco,Nordeste,9120.21,8000
Loja 399,Pará,Norte,6134.65,7800
Loja 400,Rio Grande do Sul,Sul,7285.67,8200
Loja 401,Paraíba,Nordeste,8313.04,7200
Loja 402,Santa Catarina,Sul,9417.88,7800
Loja 403,Sergipe,Nordeste,9162.97,8000
Loja 404,Amapá,Norte,6947.62,7200
Loja 405,Piauí,Nordeste,9721.75,8200
Loja 406,Mato Grosso,Centro-Oeste,6426.11,7200
Loja 407,Alagoas,Nordeste,7988.5,8200
Loja 408,Minas Gerais,Sudeste,7211.08,7000
Loja 409,Alagoas,Nordeste,9699.08,7200
Loja 410,Amapá,Norte,8260.83,7800
Loja 411,Maranhão,Nordeste,8870.87,8200
Loja 412,Tocantins,Norte,9079.36,7800
Loja 413,Ceará,Nordeste,9229.37,7200
Loja 414,Espírito Santo,Sudeste,9382.14,8200
Loja 415,Santa Catarina,Sul,8355.68,7000
Loja 416,Espírito Santo,Sudeste,7669.49,8500
Loja 417,Rondônia,Norte,8956.15,8000
Loja 418,Minas Gerais,Sudeste,9147.8,7200
Loja 419,Espírito Santo,Sudeste,9699.06,7800
Loja 420,Alagoas,Nordeste,8660.55,7200
Loja 421,Rio Grande do Norte,Nordeste,8165.79,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9723.01,7500
Loja 423,Paraíba,Nordeste,8227.64,8200
Loja 424,Pará,Norte,7180.42,7500
Loja 425,Sergipe,Nordeste,7043.34,8200
Loja 426,Santa Catarina,Sul,7050.38,8200
Loja 427,Pará,Norte,7389.09,7000
Loja 428,Pernambuco,Nordeste,6415.88,7500
Loja 429,São Paulo,Sudeste,6011.34,7200
Loja 430,Piauí,Nordeste,6091.93,8000
Loja 431,Amapá,Norte,7664.48,7000
Loja 432,Rio de Janeiro,Sudeste,6759.6,7200
Loja 433,Maranhão,Nordeste,9793.3,7800
Loja 434,Tocantins,Norte,9231.71,8500
Loja 435,Amazonas,Norte,7089.83,8500
Loja 436,Goiás,Centro-Oeste,9537.48,8000
Loja 437,Tocantins,Norte,7604.04,7000
Loja 438,Rio Grande do Sul,Sul,9902.76,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6233.57,8200
Loja 440,Rondônia,Norte,7810.65,8000
Loja 441,Amazonas,Norte,9935.79,8000
Loja 442,Alagoas,Nordeste,6038.14,7800
Loja 443,Goiás,Centro-Oeste,7292.78,8000
Loja 444,Amapá,Norte,6877.97,7800
Loja 445,Pará,Norte,6597.23,7800
Loja 446,Pernambuco,Nordeste,6063.54,7800
Loja 447,Espírito Santo,Sudeste,8535.13,7000
Loja 448,Santa Catarina,Sul,9170.91,8200
Loja 449,Ceará,Nordeste,9535.4,8000
Loja 450,Rondônia,Norte,7696.24,7800
Loja 451,Goiás,Centro-Oeste,9367.12,8000
Loja 452,Goiás,Centro-Oeste,6280.24,7000
Loja 453,Amapá,Norte,9702.17,8500
Loja 454,Tocantins,Norte,7436.87,7500
Loja 455,Mato Grosso,Centro-Oeste,9218.22,7800
Loja 456,Piauí,Nordeste,8465.06,7200
Loja 457,Sergipe,Nordeste,7317.49,8200
Loja 458,Goiás,Centro-Oeste,9441.91,7500
Loja 459,Minas Gerais,Sudeste,9336.26,7200
Loja 460,Paraná,Sul,7776.08,7200
Loja 461,Tocantins,Norte,6470.06,7800
Loja 462,Paraná,Sul,7917.73,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8411.92,8200
Loja 464,Tocantins,Norte,7743.98,8000
Loja 465,Acre,Norte,9621.39,8500
Loja 466,Minas Gerais,Sudeste,8787.12,7200
Loja 467,Rio Grande do Sul,Sul,8298.09,8000
Loja 468,Amazonas,Norte,8630.42,7200
Loja 469,Rio Grande do Norte,Nordeste,9437.04,7200
Loja 470,Amapá,Norte,8100.96,7800
Loja 471,São Paulo,Sudeste,7536.49,8200
Loja 472,Acre,Norte,8637.41,8000
Loja 473,Santa Catarina,Sul,6331.42,8000
Loja 474,Amapá,Norte,9805.37,7800
Loja 475,Minas Gerais,Sudeste,6290.38,8200
Loja 476,Amazonas,Norte,8466.8,8000
Loja 477,Rio Grande do Norte,Nordeste,6425.51,7000
Loja 478,Roraima,Norte,6344.43,8000
Loja 479,Paraná,Sul,6685.74,8500
Loja 480,Rio Grande do Sul,Sul,8683.08,7500
Loja 481,Pará,Norte,6674.12,8500
Loja 482,Amapá,Norte,8187.86,7000
Loja 483,Bahia,Nordeste,9346.04,8200
Loja 484,Mato Grosso,Centro-Oeste,8735.52,8500
Loja 485,Ceará,Nordeste,6657.05,8200
Loja 486,São Paulo,Sudeste,7849.06,8200
Loja 487,Alagoas,Nordeste,6394.82,7000
Loja 488,Tocantins,Norte,6931.05,8000
Loja 489,Amapá,Norte,9768.87,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6647.83,8000
Loja 491,Goiás,Centro-Oeste,6561.82,8000
Loja 492,Amapá,Norte,7706.28,7800
Loja 493,Amapá,Norte,9927.38,7500
Loja 494,Rondônia,Norte,7328.87,8000
Loja 495,Pernambuco,Nordeste,7604.44,8200
Loja 496,Rondônia,Norte,7138.62,7800
Loja 497,São Paulo,Sudeste,9041.16,7800
Loja 498,Paraíba,Nordeste,7286.52,8200
Loja 499,Rio Grande do Norte,Nordeste,8660.93,7000
Loja 500,Amapá,Norte,7838.51,7800
Loja 501,Alagoas,Nordeste,9217.26,8000
Loja 502,Rondônia,Norte,7269.36,8000
Loja 503,São Paulo,Sudeste,8854.9,7800
Loja 504,Alagoas,Nordeste,7355.84,7500
Loja 505,São Paulo,Sudeste,9055.37,7200
Loja 506,Rondônia,Norte,9433.28,7800
Loja 507,Rondônia,Norte,8204.49,8500
Loja 508,Ceará,Nordeste,6434.36,7000
Loja 509,Maranhão,Nordeste,8125.94,7800
Loja 510,Rio de Janeiro,Sudeste,7301.82,7500
Loja 511,Rio de Janeiro,Sudeste,9807.42,7800
Loja 512,Pernambuco,Nordeste,7305.95,8000
Loja 513,Piauí,Nordeste,6320.56,7800
Loja 514,Bahia,Nordeste,9919.09,7000
Loja 515,Espírito Santo,Sudeste,9768.94,7200
Loja 516,Santa Catarina,Sul,6624.33,8500
Loja 517,Pará,Norte,8150.12,7000
Loja 518,Maranhão,Nordeste,9549.45,7500
Loja 519,Pernambuco,Nordeste,8155.14,8500
Loja 520,Paraíba,Nordeste,6710.07,7200
Loja 521,Pará,Norte,9426.62,7500
Loja 522,Sergipe,Nordeste,6289.85,7500
Loja 523,Minas Gerais,Sudeste,9952.1,8000
Loja 524,Rio Grande do Norte,Nordeste,8341.36,7000
Loja 525,Tocantins,Norte,8736.88,7200
Loja 526,Bahia,Nordeste,7303.73,8200
Loja 527,Roraima,Norte,6752.89,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8785.31,7500
Loja 529,Acre,Norte,6718.0,7800
