Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Maranhão,Nordeste,9576.81,8000
Loja 54,São Paulo,Sudeste,9941.81,7500
Loja 55,Ceará,Nordeste,9966.93,7200
Loja 56,Rio Grande do Norte,Nordeste,7992.43,8500
Loja 57,Mato Grosso,Centro-Oeste,6494.78,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7481.98,7800
Loja 59,Paraíba,Nordeste,7940.73,8200
Loja 60,Santa Catarina,Sul,8893.57,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7916.36,8200
Loja 62,Goiás,Centro-Oeste,8006.67,7800
Loja 63,Rondônia,Norte,9841.1,8500
Loja 64,Piauí,Nordeste,6082.82,8200
Loja 65,Amazonas,Norte,8563.96,7000
Loja 66,Espírito Santo,Sudeste,9384.17,8000
Loja 67,Santa Catarina,Sul,6919.72,7000
Loja 68,Piauí,Nordeste,7389.45,8500
Loja 69,Minas Gerais,Sudeste,9588.35,7800
Loja 70,Rondônia,Norte,8823.41,8000
Loja 71,Rio Grande do Sul,Sul,9042.83,8000
Loja 72,Espírito Santo,Sudeste,8858.04,8500
Loja 73,Bahia,Nordeste,9330.22,8200
Loja 74,Paraná,Sul,8046.43,7000
Loja 75,Pará,Norte,8649.91,8500
Loja 76,Ceará,Nordeste,6513.08,8500
Loja 77,Goiás,Centro-Oeste,7577.05,7200
Loja 78,Espírito Santo,Sudeste,9223.79,7500
Loja 79,Pará,Norte,6949.31,8200
Loja 80,Goiás,Centro-Oeste,6248.67,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9599.38,8500
Loja 82,Mato Grosso,Centro-Oeste,7694.44,7500
Loja 83,Goiás,Centro-Oeste,7279.17,7800
Loja 84,Rio Grande do Sul,Sul,9590.03,7800
Loja 85,Amazonas,Norte,8007.5,7800
Loja 86,Mato Grosso,Centro-Oeste,6898.32,8000
Loja 87,Rio Grande do Sul,Sul,7554.13,8500
Loja 88,Mato Grosso,Centro-Oeste,9049.93,7200
Loja 89,Maranhão,Nordeste,9890.26,8000
Loja 90,Rio Grande do Norte,Nordeste,9921.84,7000
Loja 91,Santa Catarina,Sul,6408.55,7800
Loja 92,Rondônia,Norte,7182.31,7500
Loja 93,Mato Grosso,Centro-Oeste,6938.98,8200
Loja 94,Bahia,Nordeste,6658.5,8500
Loja 95,Rio de Janeiro,Sudeste,8752.61,8500
Loja 96,Sergipe,Nordeste,6033.83,7500
Loja 97,Roraima,Norte,9202.96,7500
Loja 98,Alagoas,Nordeste,9125.87,7000
Loja 99,Rio Grande do Norte,Nordeste,9717.02,8200
Loja 100,Santa Catarina,Sul,8572.63,7200
Loja 101,Rio Grande do Norte,Nordeste,7515.58,7800
Loja 102,Santa Catarina,Sul,9398.97,8200
Loja 103,Pernambuco,Nordeste,6480.73,7500
Loja 104,Minas Gerais,Sudeste,6996.55,8000
Loja 105,Alagoas,Nordeste,9874.83,8500
Loja 106,Espírito Santo,Sudeste,6944.15,8200
Loja 107,Piauí,Nordeste,9520.4,7000
Loja 108,Tocantins,Norte,6740.32,8000
Loja 109,Rio de Janeiro,Sudeste,7179.78,8200
Loja 110,Amazonas,Norte,6869.57,7800
Loja 111,Ceará,Nordeste,6246.95,7800
Loja 112,Rio Grande do Sul,Sul,7367.75,7800
Loja 113,Paraná,Sul,8589.04,8200
Loja 114,Goiás,Centro-Oeste,7299.53,8000
Loja 115,Rio Grande do Norte,Nordeste,7072.33,8200
Loja 116,Rio Grande do Norte,Nordeste,9781.03,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6607.26,8500
Loja 118,Roraima,Norte,9695.36,7200
Loja 119,Piauí,Nordeste,7256.67,8000
Loja 120,Rio Grande do Sul,Sul,9553.45,8200
Loja 121,Bahia,Nordeste,6902.09,7200
Loja 122,Santa Catarina,Sul,8848.56,7500
Loja 123,Minas Gerais,Sudeste,9269.43,7200
Loja 124,Rio de Janeiro,Sudeste,8201.54,8500
Loja 125,Mato Grosso,Centro-Oeste,6159.17,8200
Loja 126,Alagoas,Nordeste,9194.25,8200
Loja 127,Roraima,Norte,6386.37,8500
Loja 128,Alagoas,Nordeste,8312.14,7800
Loja 129,Mato Grosso,Centro-Oeste,7012.74,7500
Loja 130,Alagoas,Nordeste,6450.08,8000
Loja 131,Pará,Norte,7894.08,8200
Loja 132,Pernambuco,Nordeste,6244.11,7800
Loja 133,Ceará,Nordeste,7805.81,7500
Loja 134,Santa Catarina,Sul,8218.6,7500
Loja 135,Rio Grande do Norte,Nordeste,8769.94,8200
Loja 136,Espírito Santo,Sudeste,9820.41,8200
Loja 137,Minas Gerais,Sudeste,6210.36,8500
Loja 138,Rondônia,Norte,9884.05,8200
Loja 139,Amazonas,Norte,9099.14,7200
Loja 140,Ceará,Nordeste,7976.14,7500
Loja 141,Tocantins,Norte,9311.68,8200
Loja 142,Mato Grosso,Centro-Oeste,6986.47,8500
Loja 143,Rondônia,Norte,6087.17,8000
Loja 144,Maranhão,Nordeste,8625.77,7200
Loja 145,Alagoas,Nordeste,9158.28,7500
Loja 146,Goiás,Centro-Oeste,8583.63,8200
Loja 147,Santa Catarina,Sul,8019.21,8500
Loja 148,Mato Grosso,Centro-Oeste,8752.21,8500
Loja 149,Paraná,Sul,9224.62,7000
Loja 150,Bahia,Nordeste,6826.0,7500
Loja 151,Paraná,Sul,8414.45,7500
Loja 152,São Paulo,Sudeste,9432.1,7200
Loja 153,Goiás,Centro-Oeste,7532.03,8500
Loja 154,Roraima,Norte,6918.11,7500
Loja 155,Alagoas,Nordeste,8101.83,7200
Loja 156,Pernambuco,Nordeste,8273.26,7200
Loja 157,Amazonas,Norte,6358.92,7800
Loja 158,Espírito Santo,Sudeste,9929.4,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6747.35,8200
Loja 160,Paraná,Sul,8775.22,7200
Loja 161,Rio de Janeiro,Sudeste,9049.55,8200
Loja 162,Ceará,Nordeste,9821.46,8000
Loja 163,Rondônia,Norte,8615.29,7800
Loja 164,Rio Grande do Norte,Nordeste,6446.99,7800
Loja 165,Rio Grande do Sul,Sul,6919.78,7500
Loja 166,Espírito Santo,Sudeste,9833.19,8500
Loja 167,Pernambuco,Nordeste,7233.73,7200
Loja 168,Amapá,Norte,6131.18,7500
Loja 169,Maranhão,Nordeste,8746.17,7200
Loja 170,Rio de Janeiro,Sudeste,9798.65,8000
Loja 171,Ceará,Nordeste,7289.98,8000
Loja 172,Espírito Santo,Sudeste,6597.36,7200
Loja 173,Piauí,Nordeste,6249.59,7000
Loja 174,Santa Catarina,Sul,8399.09,7000
Loja 175,Espírito Santo,Sudeste,9000.4,8200
Loja 176,Roraima,Norte,8231.61,7500
Loja 177,Sergipe,Nordeste,8625.95,8200
Loja 178,Tocantins,Norte,9597.91,7000
Loja 179,Tocantins,Norte,7638.77,8000
Loja 180,Maranhão,Nordeste,6698.68,7500
Loja 181,Mato Grosso,Centro-Oeste,8647.08,8200
Loja 182,Pernambuco,Nordeste,9457.96,8500
Loja 183,Acre,Norte,6403.59,8500
Loja 184,Rio Grande do Norte,Nordeste,7825.39,7200
Loja 185,Bahia,Nordeste,7980.3,8200
Loja 186,Rio Grande do Norte,Nordeste,8222.04,7000
Loja 187,Paraíba,Nordeste,6578.84,8200
Loja 188,Rondônia,Norte,9947.72,7000
Loja 189,Minas Gerais,Sudeste,6172.61,8200
Loja 190,São Paulo,Sudeste,7619.77,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7991.34,7500
Loja 192,Ceará,Nordeste,6484.7,8200
Loja 193,Bahia,Nordeste,9707.74,8200
Loja 194,Amapá,Norte,8642.7,7800
Loja 195,Ceará,Nordeste,9107.23,8200
Loja 196,Espírito Santo,Sudeste,6551.98,8000
Loja 197,Ceará,Nordeste,9338.64,8000
Loja 198,Rio de Janeiro,Sudeste,7638.9,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7752.74,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7376.27,8000
Loja 201,São Paulo,Sudeste,6374.84,7000
Loja 202,Santa Catarina,Sul,8164.58,8000
Loja 203,Piauí,Nordeste,8596.93,7200
Loja 204,Ceará,Nordeste,6695.07,7800
Loja 205,Espírito Santo,Sudeste,7839.45,7000
Loja 206,Maranhão,Nordeste,8025.57,8200
Loja 207,Paraíba,Nordeste,6311.5,7000
Loja 208,Pará,Norte,8168.83,7200
Loja 209,Alagoas,Nordeste,9281.83,8200
Loja 210,Minas Gerais,Sudeste,8452.39,7500
Loja 211,Minas Gerais,Sudeste,8329.28,7200
Loja 212,Amazonas,Norte,8303.5,7200
Loja 213,Santa Catarina,Sul,9722.37,7000
Loja 214,Piauí,Nordeste,7841.63,7500
Loja 215,São Paulo,Sudeste,9255.01,8200
Loja 216,Roraima,Norte,6796.14,8200
Loja 217,Roraima,Norte,7602.25,8200
Loja 218,Maranhão,Nordeste,6103.16,7500
Loja 219,Piauí,Nordeste,8485.38,8000
Loja 220,Amapá,Norte,9753.69,7500
Loja 221,Bahia,Nordeste,7822.4,8500
Loja 222,Pernambuco,Nordeste,8373.16,8500
Loja 223,Minas Gerais,Sudeste,6277.59,7000
Loja 224,São Paulo,Sudeste,8618.26,7000
Loja 225,Rio de Janeiro,Sudeste,8097.15,7000
Loja 226,Goiás,Centro-Oeste,7827.44,7800
Loja 227,Paraíba,Nordeste,7203.26,7000
Loja 228,Rio Grande do Sul,Sul,9188.47,8000
Loja 229,São Paulo,Sudeste,6550.28,7200
Loja 230,Ceará,Nordeste,9800.93,8500
Loja 231,Piauí,Nordeste,9133.87,7200
Loja 232,Alagoas,Nordeste,7357.67,8500
Loja 233,Maranhão,Nordeste,7814.53,8000
Loja 234,Paraíba,Nordeste,8172.41,7500
Loja 235,Roraima,Norte,9886.15,7200
Loja 236,Roraima,Norte,9942.7,7000
Loja 237,Pernambuco,Nordeste,8522.77,7500
Loja 238,Rio de Janeiro,Sudeste,7432.87,8500
Loja 239,Paraíba,Nordeste,9048.44,8500
Loja 240,Sergipe,Nordeste,7166.78,7500
Loja 241,Rio Grande do Sul,Sul,8285.3,7800
Loja 242,Pernambuco,Nordeste,8022.06,8200
Loja 243,Sergipe,Nordeste,9659.21,8500
Loja 244,Sergipe,Nordeste,7835.07,8200
Loja 245,Mato Grosso,Centro-Oeste,8081.39,7000
Loja 246,Maranhão,Nordeste,9447.34,7500
Loja 247,Amapá,Norte,7748.25,7000
Loja 248,Mato Grosso,Centro-Oeste,9297.7,8500
Loja 249,Alagoas,Nordeste,9605.66,7800
Loja 250,Piauí,Nordeste,7636.53,8200
Loja 251,São Paulo,Sudeste,8181.28,7500
Loja 252,Amapá,Norte,9860.99,7200
Loja 253,Ceará,Nordeste,9161.4,8000
Loja 254,Goiás,Centro-Oeste,7534.93,8500
Loja 255,Acre,Norte,7886.44,7800
Loja 256,Mato Grosso,Centro-Oeste,9495.29,7000
Loja 257,Maranhão,Nordeste,6860.32,7200
Loja 258,Rio Grande do Sul,Sul,8267.51,7000
Loja 259,Pará,Norte,9612.32,8000
Loja 260,Tocantins,Norte,7063.44,8500
Loja 261,Alagoas,Nordeste,9918.83,7000
Loja 262,Amazonas,Norte,7801.64,7500
Loja 263,Rio Grande do Norte,Nordeste,6676.28,7200
Loja 264,Ceará,Nordeste,9654.72,8500
Loja 265,Bahia,Nordeste,7611.61,7500
Loja 266,Alagoas,Nordeste,9223.59,7200
Loja 267,Rondônia,Norte,7722.18,8500
Loja 268,Amapá,Norte,7441.37,7000
Loja 269,Sergipe,Nordeste,9862.58,7500
Loja 270,Rio Grande do Norte,Nordeste,6889.21,7000
Loja 271,Rio Grande do Sul,Sul,9754.7,7500
Loja 272,Goiás,Centro-Oeste,6015.79,7200
Loja 273,Rio Grande do Norte,Nordeste,8462.36,7000
Loja 274,Sergipe,Nordeste,6639.61,7000
Loja 275,Mato Grosso,Centro-Oeste,7843.45,7800
Loja 276,Goiás,Centro-Oeste,8379.54,8200
Loja 277,Rio de Janeiro,Sudeste,9477.86,7000
Loja 278,Rio Grande do Sul,Sul,7069.77,7800
Loja 279,Minas Gerais,Sudeste,7185.92,8000
Loja 280,Mato Grosso,Centro-Oeste,8199.07,8000
Loja 281,Alagoas,Nordeste,6442.32,7500
Loja 282,Roraima,Norte,6521.25,8200
Loja 283,Rondônia,Norte,6247.71,8000
Loja 284,Rio Grande do Sul,Sul,7524.11,8200
Loja 285,Ceará,Nordeste,8891.23,7000
Loja 286,Rondônia,Norte,9462.07,7500
Loja 287,Mato Grosso,Centro-Oeste,7695.04,7800
Loja 288,Amazonas,Norte,7583.46,8500
Loja 289,Pará,Norte,8532.5,8000
Loja 290,São Paulo,Sudeste,7599.77,8500
Loja 291,Acre,Norte,9727.86,7000
Loja 292,Ceará,Nordeste,6364.11,8000
Loja 293,Rio de Janeiro,Sudeste,6226.94,8200
Loja 294,São Paulo,Sudeste,8370.78,7800
Loja 295,Rio de Janeiro,Sudeste,9594.11,8500
Loja 296,Amapá,Norte,9361.42,8500
Loja 297,Rio de Janeiro,Sudeste,9691.61,7500
Loja 298,Goiás,Centro-Oeste,7198.03,8000
Loja 299,Pará,Norte,9849.72,7800
Loja 300,Goiás,Centro-Oeste,7245.06,7500
Loja 301,Santa Catarina,Sul,9084.65,8200
Loja 302,São Paulo,Sudeste,9228.16,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6864.4,7200
Loja 304,Tocantins,Norte,9266.5,7200
Loja 305,Ceará,Nordeste,9755.86,8000
Loja 306,Paraíba,Nordeste,6574.61,8500
Loja 307,Minas Gerais,Sudeste,9752.57,8000
Loja 308,Piauí,Nordeste,9278.99,7000
Loja 309,Tocantins,Norte,6593.48,7800
Loja 310,Mato Grosso,Centro-Oeste,7841.4,7000
Loja 311,Mato Grosso,Centro-Oeste,7514.31,8000
Loja 312,Sergipe,Nordeste,9037.76,8000
Loja 313,Amapá,Norte,9166.25,8000
Loja 314,São Paulo,Sudeste,6142.22,8500
Loja 315,São Paulo,Sudeste,8281.98,8500
Loja 316,Bahia,Nordeste,6630.99,8200
Loja 317,Sergipe,Nordeste,8213.25,7200
Loja 318,Piauí,Nordeste,7172.66,7500
Loja 319,Espírito Santo,Sudeste,9322.3,7200
Loja 320,Goiás,Centro-Oeste,9905.31,7000
Loja 321,Paraíba,Nordeste,9456.81,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8994.48,7800
Loja 323,Maranhão,Nordeste,9378.95,8200
Loja 324,Rio de Janeiro,Sudeste,7405.66,7500
Loja 325,Sergipe,Nordeste,6002.91,8200
Loja 326,Pernambuco,Nordeste,7477.18,8200
Loja 327,Minas Gerais,Sudeste,8777.46,7000
Loja 328,Rio Grande do Norte,Nordeste,6237.25,8500
Loja 329,Alagoas,Nordeste,8412.84,7000
Loja 330,Paraná,Sul,8480.5,7000
Loja 331,Pará,Norte,6544.68,7200
Loja 332,Rio de Janeiro,Sudeste,9982.25,7000
Loja 333,Pará,Norte,7908.28,7500
Loja 334,Paraná,Sul,8154.7,8200
Loja 335,Paraná,Sul,8699.4,8000
Loja 336,Paraná,Sul,7570.45,7200
Loja 337,Rondônia,Norte,9791.17,7200
Loja 338,Rio Grande do Sul,Sul,8192.49,8200
Loja 339,Amapá,Norte,9398.79,8500
Loja 340,Minas Gerais,Sudeste,9605.96,7200
Loja 341,Ceará,Nordeste,8796.36,8500
Loja 342,Piauí,Nordeste,7310.44,8500
Loja 343,Pará,Norte,7921.12,7800
Loja 344,Acre,Norte,8692.99,7800
Loja 345,Rondônia,Norte,8524.06,7000
Loja 346,Amazonas,Norte,9242.22,8200
Loja 347,Paraná,Sul,6139.95,8500
Loja 348,Amazonas,Norte,6398.39,7200
Loja 349,Piauí,Nordeste,9677.95,7000
Loja 350,Amapá,Norte,8703.16,7000
Loja 351,Minas Gerais,Sudeste,7681.47,8000
Loja 352,Mato Grosso,Centro-Oeste,6343.81,7800
Loja 353,Rio Grande do Sul,Sul,6783.85,8000
Loja 354,Pará,Norte,7761.05,7500
Loja 355,Rio de Janeiro,Sudeste,6032.36,8000
Loja 356,Maranhão,Nordeste,6332.19,8500
Loja 357,Rio de Janeiro,Sudeste,6356.66,7000
Loja 358,Rio de Janeiro,Sudeste,6282.58,7000
Loja 359,Alagoas,Nordeste,6111.54,7200
Loja 360,Ceará,Nordeste,9817.67,8200
Loja 361,Paraíba,Nordeste,7601.95,8500
Loja 362,Goiás,Centro-Oeste,7642.73,7000
Loja 363,Tocantins,Norte,9307.41,7500
Loja 364,Piauí,Nordeste,8133.46,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7250.9,7000
Loja 366,Bahia,Nordeste,6344.35,7000
Loja 367,Sergipe,Nordeste,6176.83,8500
Loja 368,Piauí,Nordeste,8831.16,8200
Loja 369,Paraíba,Nordeste,8470.04,7000
Loja 370,Bahia,Nordeste,6720.8,8000
Loja 371,Pernambuco,Nordeste,7746.69,7500
Loja 372,São Paulo,Sudeste,9369.29,7000
Loja 373,Paraíba,Nordeste,8524.27,7000
Loja 374,Pará,Norte,8593.11,8000
Loja 375,Tocantins,Norte,6908.25,8500
Loja 376,Rondônia,Norte,6190.15,7500
Loja 377,Sergipe,Nordeste,9938.98,8500
Loja 378,Goiás,Centro-Oeste,6703.79,7800
Loja 379,Amazonas,Norte,8242.52,8500
Loja 380,São Paulo,Sudeste,6944.06,7200
Loja 381,Minas Gerais,Sudeste,9710.28,7800
Loja 382,Paraíba,Nordeste,6771.95,7000
Loja 383,Paraná,Sul,8355.0,7000
Loja 384,Santa Catarina,Sul,9118.75,8500
Loja 385,Paraná,Sul,8269.68,8000
Loja 386,Bahia,Nordeste,6580.58,8500
Loja 387,São Paulo,Sudeste,7645.23,8000
Loja 388,Alagoas,Nordeste,8354.69,7000
Loja 389,Tocantins,Norte,7882.5,7200
Loja 390,Paraíba,Nordeste,8136.93,7800
Loja 391,Paraíba,Nordeste,8402.24,8500
Loja 392,Rio Grande do Norte,Nordeste,8857.6,7500
Loja 393,Roraima,Norte,7046.57,8500
Loja 394,Paraná,Sul,6914.38,8200
Loja 395,Amazonas,Norte,6884.77,8500
Loja 396,Amapá,Norte,9746.96,8000
Loja 397,Bahia,Nordeste,6384.71,7000
Loja 398,Pernambuco,Nordeste,7703.32,8000
Loja 399,Pará,Norte,6346.57,7800
Loja 400,Rio Grande do Sul,Sul,8571.45,8200
Loja 401,Paraíba,Nordeste,8466.32,7200
Loja 402,Santa Catarina,Sul,7183.47,7800
Loja 403,Sergipe,Nordeste,6818.18,8000
Loja 404,Amapá,Norte,9430.46,7200
Loja 405,Piauí,Nordeste,8939.7,8200
Loja 406,Mato Grosso,Centro-Oeste,6388.85,7200
Loja 407,Alagoas,Nordeste,8800.69,8200
Loja 408,Minas Gerais,Sudeste,9543.22,7000
Loja 409,Alagoas,Nordeste,7377.69,7200
Loja 410,Amapá,Norte,7214.49,7800
Loja 411,Maranhão,Nordeste,7359.97,8200
Loja 412,Tocantins,Norte,9438.22,7800
Loja 413,Ceará,Nordeste,7287.01,7200
Loja 414,Espírito Santo,Sudeste,7960.58,8200
Loja 415,Santa Catarina,Sul,7196.87,7000
Loja 416,Espírito Santo,Sudeste,9076.59,8500
Loja 417,Rondônia,Norte,8561.35,8000
Loja 418,Minas Gerais,Sudeste,6627.69,7200
Loja 419,Espírito Santo,Sudeste,6459.71,7800
Loja 420,Alagoas,Nordeste,9246.09,7200
Loja 421,Rio Grande do Norte,Nordeste,6679.89,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7568.79,7500
Loja 423,Paraíba,Nordeste,9920.36,8200
Loja 424,Pará,Norte,8491.49,7500
Loja 425,Sergipe,Nordeste,6217.09,8200
Loja 426,Santa Catarina,Sul,8936.73,8200
Loja 427,Pará,Norte,9325.38,7000
Loja 428,Pernambuco,Nordeste,8212.0,7500
Loja 429,São Paulo,Sudeste,7477.14,7200
Loja 430,Piauí,Nordeste,7612.34,8000
Loja 431,Amapá,Norte,9341.95,7000
Loja 432,Rio de Janeiro,Sudeste,8361.09,7200
Loja 433,Maranhão,Nordeste,6755.12,7800
Loja 434,Tocantins,Norte,6985.7,8500
Loja 435,Amazonas,Norte,8730.5,8500
Loja 436,Goiás,Centro-Oeste,8895.5,8000
Loja 437,Tocantins,Norte,7160.98,7000
Loja 438,Rio Grande do Sul,Sul,8763.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6588.64,8200
Loja 440,Rondônia,Norte,9752.33,8000
Loja 441,Amazonas,Norte,6448.8,8000
Loja 442,Alagoas,Nordeste,8791.28,7800
Loja 443,Goiás,Centro-Oeste,9328.54,8000
Loja 444,Amapá,Norte,6981.55,7800
Loja 445,Pará,Norte,9651.4,7800
Loja 446,Pernambuco,Nordeste,7537.41,7800
Loja 447,Espírito Santo,Sudeste,8625.9,7000
Loja 448,Santa Catarina,Sul,7469.84,8200
Loja 449,Ceará,Nordeste,7811.55,8000
Loja 450,Rondônia,Norte,6548.34,7800
Loja 451,Goiás,Centro-Oeste,6179.72,8000
Loja 452,Goiás,Centro-Oeste,9797.36,7000
Loja 453,Amapá,Norte,7238.65,8500
Loja 454,Tocantins,Norte,9847.99,7500
Loja 455,Mato Grosso,Centro-Oeste,8676.56,7800
Loja 456,Piauí,Nordeste,6756.53,7200
Loja 457,Sergipe,Nordeste,7048.45,8200
Loja 458,Goiás,Centro-Oeste,9778.33,7500
Loja 459,Minas Gerais,Sudeste,8113.68,7200
Loja 460,Paraná,Sul,9634.34,7200
Loja 461,Tocantins,Norte,9721.46,7800
Loja 462,Paraná,Sul,8900.58,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6724.79,8200
Loja 464,Tocantins,Norte,9771.02,8000
Loja 465,Acre,Norte,9981.67,8500
Loja 466,Minas Gerais,Sudeste,8491.62,7200
Loja 467,Rio Grande do Sul,Sul,7486.43,8000
Loja 468,Amazonas,Norte,7265.88,7200
Loja 469,Rio Grande do Norte,Nordeste,9518.56,7200
Loja 470,Amapá,Norte,6000.06,7800
Loja 471,São Paulo,Sudeste,6376.83,8200
Loja 472,Acre,Norte,8589.64,8000
Loja 473,Santa Catarina,Sul,8335.35,8000
Loja 474,Amapá,Norte,9454.65,7800
Loja 475,Minas Gerais,Sudeste,6228.48,8200
Loja 476,Amazonas,Norte,8746.35,8000
Loja 477,Rio Grande do Norte,Nordeste,7480.37,7000
Loja 478,Roraima,Norte,6537.63,8000
Loja 479,Paraná,Sul,9186.57,8500
Loja 480,Rio Grande do Sul,Sul,9597.14,7500
Loja 481,Pará,Norte,9089.59,8500
Loja 482,Amapá,Norte,8469.22,7000
Loja 483,Bahia,Nordeste,7087.34,8200
Loja 484,Mato Grosso,Centro-Oeste,9601.61,8500
Loja 485,Ceará,Nordeste,6942.97,8200
Loja 486,São Paulo,Sudeste,7141.17,8200
Loja 487,Alagoas,Nordeste,9612.42,7000
Loja 488,Tocantins,Norte,9335.2,8000
Loja 489,Amapá,Norte,8031.84,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6706.89,8000
Loja 491,Goiás,Centro-Oeste,7752.98,8000
Loja 492,Amapá,Norte,6534.72,7800
Loja 493,Amapá,Norte,8793.97,7500
Loja 494,Rondônia,Norte,7346.89,8000
Loja 495,Pernambuco,Nordeste,9362.07,8200
Loja 496,Rondônia,Norte,8634.27,7800
Loja 497,São Paulo,Sudeste,8554.56,7800
Loja 498,Paraíba,Nordeste,8703.22,8200
Loja 499,Rio Grande do Norte,Nordeste,8208.53,7000
Loja 500,Amapá,Norte,7740.44,7800
Loja 501,Alagoas,Nordeste,8114.59,8000
Loja 502,Rondônia,Norte,8438.39,8000
Loja 503,São Paulo,Sudeste,7742.29,7800
Loja 504,Alagoas,Nordeste,7797.36,7500
Loja 505,São Paulo,Sudeste,7606.86,7200
Loja 506,Rondônia,Norte,9427.13,7800
Loja 507,Rondônia,Norte,6318.96,8500
Loja 508,Ceará,Nordeste,9200.2,7000
Loja 509,Maranhão,Nordeste,9912.18,7800
Loja 510,Rio de Janeiro,Sudeste,9055.03,7500
Loja 511,Rio de Janeiro,Sudeste,9655.0,7800
Loja 512,Pernambuco,Nordeste,9382.07,8000
Loja 513,Piauí,Nordeste,7808.21,7800
Loja 514,Bahia,Nordeste,7034.91,7000
Loja 515,Espírito Santo,Sudeste,6097.29,7200
Loja 516,Santa Catarina,Sul,9394.14,8500
Loja 517,Pará,Norte,6656.51,7000
Loja 518,Maranhão,Nordeste,6890.09,7500
Loja 519,Pernambuco,Nordeste,9781.6,8500
Loja 520,Paraíba,Nordeste,6097.28,7200
Loja 521,Pará,Norte,6488.87,7500
Loja 522,Sergipe,Nordeste,7147.46,7500
Loja 523,Minas Gerais,Sudeste,8359.76,8000
Loja 524,Rio Grande do Norte,Nordeste,6918.48,7000
Loja 525,Tocantins,Norte,8010.77,7200
Loja 526,Bahia,Nordeste,8152.1,8200
Loja 527,Roraima,Norte,9687.87,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8635.32,7500
Loja 529,Acre,Norte,6577.06,7800
