Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6241.7,7200
Loja 531,Minas Gerais,Sudeste,9551.43,7200
Loja 532,Rio Grande do Sul,Sul,6078.42,7800
Loja 533,Rio de Janeiro,Sudeste,9946.65,8000
Loja 534,Acre,Norte,9894.26,7500
Loja 535,Amapá,Norte,9923.1,7200
Loja 536,Ceará,Nordeste,8362.19,8500
Loja 537,Amapá,Norte,8767.8,8500
Loja 538,Roraima,Norte,7687.52,7500
Loja 539,Amapá,Norte,6456.99,7800
Loja 540,Bahia,Nordeste,8521.46,7500
Loja 541,Mato Grosso,Centro-Oeste,7271.12,8500
Loja 542,Espírito Santo,Sudeste,9373.34,8500
Loja 543,Rio de Janeiro,Sudeste,8747.66,8500
Loja 544,Pará,Norte,8339.68,8200
Loja 545,Espírito Santo,Sudeste,6372.11,8200
Loja 546,Goiás,Centro-Oeste,8536.63,8500
Loja 547,Minas Gerais,Sudeste,7582.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6149.18,8500
Loja 549,Paraná,Sul,7095.99,8000
Loja 550,Minas Gerais,Sudeste,7343.25,7500
Loja 551,Paraíba,Nordeste,9086.74,8000
Loja 552,Amapá,Norte,6098.24,7500
Loja 553,Amazonas,Norte,9177.14,8000
Loja 554,Espírito Santo,Sudeste,9937.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6051.88,8200
Loja 556,Rio Grande do Norte,Nordeste,6872.53,7800
Loja 557,Sergipe,Nordeste,9107.18,8200
Loja 558,Tocantins,Norte,8286.16,8200
Loja 559,Rio Grande do Norte,Nordeste,7079.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7904.49,7500
Loja 561,Rio Grande do Norte,Nordeste,6872.0,7000
Loja 562,Sergipe,Nordeste,7408.38,8200
Loja 563,Maranhão,Nordeste,6710.79,8500
Loja 564,Piauí,Nordeste,8192.06,7500
Loja 565,Santa Catarina,Sul,9730.25,7000
Loja 566,Amapá,Norte,6645.45,7500
Loja 567,Espírito Santo,Sudeste,6959.4,7500
Loja 568,Santa Catarina,Sul,7466.88,8000
Loja 569,Pará,Norte,9229.05,7200
Loja 570,Acre,Norte,6013.2,7200
Loja 571,Piauí,Nordeste,7911.7,8500
Loja 572,Pará,Norte,7165.54,8500
Loja 573,Bahia,Nordeste,7845.27,7500
Loja 574,Goiás,Centro-Oeste,6165.01,8200
Loja 575,Pernambuco,Nordeste,6321.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6591.33,8200
Loja 577,Pernambuco,Nordeste,7322.67,7200
Loja 578,Mato Grosso,Centro-Oeste,7860.09,8000
Loja 579,Rio Grande do Norte,Nordeste,6664.07,8000
Loja 580,Pernambuco,Nordeste,6126.0,8000
Loja 581,Acre,Norte,7624.23,7200
Loja 582,Alagoas,Nordeste,9858.91,7200
Loja 583,Paraná,Sul,6538.09,7500
Loja 584,Sergipe,Nordeste,8224.06,8000
Loja 585,Acre,Norte,8843.3,8500
Loja 586,Paraíba,Nordeste,6476.37,8200
Loja 587,Rio Grande do Norte,Nordeste,6801.24,7500
Loja 588,Alagoas,Nordeste,8588.8,7500
Loja 589,Piauí,Nordeste,7989.21,8500
Loja 590,Goiás,Centro-Oeste,7845.68,8500
Loja 591,Pará,Norte,9302.92,8500
Loja 592,São Paulo,Sudeste,9667.2,7200
Loja 593,Piauí,Nordeste,9883.69,8200
Loja 594,Rondônia,Norte,8625.69,7500
Loja 595,Amazonas,Norte,9350.99,7000
Loja 596,Tocantins,Norte,7622.42,7200
Loja 597,Roraima,Norte,8636.36,7000
Loja 598,Roraima,Norte,8398.56,7800
Loja 599,Bahia,Nordeste,9059.76,8500
Loja 600,Alagoas,Nordeste,9231.2,8500
Loja 601,Rondônia,Norte,7710.68,7500
Loja 602,São Paulo,Sudeste,8921.49,7200
Loja 603,Pará,Norte,6568.49,8200
Loja 604,Amazonas,Norte,8049.42,7000
Loja 605,Ceará,Nordeste,7152.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6509.35,7200
Loja 607,Piauí,Nordeste,9881.1,7200
Loja 608,Piauí,Nordeste,6210.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6376.24,8000
Loja 610,Ceará,Nordeste,6241.0,7200
Loja 611,Bahia,Nordeste,6292.86,7800
Loja 612,São Paulo,Sudeste,8016.28,8500
Loja 613,Sergipe,Nordeste,8837.17,7000
Loja 614,Santa Catarina,Sul,9783.27,8500
Loja 615,Rondônia,Norte,7740.02,8200
Loja 616,Alagoas,Nordeste,7436.61,8000
Loja 617,Rio Grande do Sul,Sul,9323.49,7200
Loja 618,Paraná,Sul,8541.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7768.52,7000
Loja 620,Acre,Norte,8921.98,8500
Loja 621,Rondônia,Norte,6393.2,7800
Loja 622,Santa Catarina,Sul,9437.04,7000
Loja 623,Amapá,Norte,8426.37,7000
Loja 624,São Paulo,Sudeste,6363.29,7800
Loja 625,Sergipe,Nordeste,6796.33,7000
Loja 626,Mato Grosso,Centro-Oeste,6607.31,8000
Loja 627,Rio Grande do Norte,Nordeste,6994.09,8000
Loja 628,Acre,Norte,7107.56,7500
Loja 629,Piauí,Nordeste,7094.39,8500
Loja 630,Mato Grosso,Centro-Oeste,7927.8,7000
Loja 631,Amapá,Norte,7858.91,7800
Loja 632,Rio Grande do Norte,Nordeste,6600.75,8200
Loja 633,Ceará,Nordeste,7300.01,8000
Loja 634,Goiás,Centro-Oeste,9935.5,7200
Loja 635,Acre,Norte,7617.26,7800
Loja 636,Amapá,Norte,7397.21,7000
Loja 637,Rio Grande do Sul,Sul,6955.57,7200
Loja 638,Rio Grande do Sul,Sul,7938.78,8200
Loja 639,Paraná,Sul,6763.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9999.01,7200
Loja 641,Piauí,Nordeste,6955.25,7200
Loja 642,Ceará,Nordeste,6725.77,8200
Loja 643,Pernambuco,Nordeste,8805.09,7200
Loja 644,Sergipe,Nordeste,6988.94,7000
Loja 645,Pernambuco,Nordeste,7283.44,7200
Loja 646,Roraima,Norte,6879.95,7200
Loja 647,Rondônia,Norte,9866.59,7800
Loja 648,Amapá,Norte,6436.15,7000
Loja 649,Bahia,Nordeste,9931.82,7200
Loja 650,Amapá,Norte,7057.5,8200
Loja 651,Rondônia,Norte,7082.76,8000
Loja 652,Paraíba,Nordeste,7980.25,7500
Loja 653,Paraíba,Nordeste,9621.24,8200
Loja 654,Amapá,Norte,8889.27,8200
Loja 655,São Paulo,Sudeste,6706.53,8000
Loja 656,Maranhão,Nordeste,6272.52,7500
Loja 657,Pernambuco,Nordeste,6889.24,7800
Loja 658,São Paulo,Sudeste,6316.78,8200
Loja 659,Santa Catarina,Sul,9121.27,7200
Loja 660,Goiás,Centro-Oeste,9287.12,8500
Loja 661,Rio Grande do Norte,Nordeste,6469.69,8000
Loja 662,Sergipe,Nordeste,6534.55,8000
Loja 663,Amazonas,Norte,9894.67,7500
Loja 664,Tocantins,Norte,7472.73,8200
Loja 665,Paraíba,Nordeste,7774.19,8200
Loja 666,Rio de Janeiro,Sudeste,7468.71,7800
Loja 667,Espírito Santo,Sudeste,9323.07,7000
Loja 668,Rio de Janeiro,Sudeste,6179.86,8500
Loja 669,Paraná,Sul,7908.73,8000
Loja 670,Amazonas,Norte,9404.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6777.68,7000
Loja 672,Santa Catarina,Sul,6328.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7150.52,7200
Loja 674,São Paulo,Sudeste,9039.69,8000
Loja 675,Alagoas,Nordeste,8013.98,8500
Loja 676,Alagoas,Nordeste,8110.55,8200
Loja 677,Pará,Norte,9397.22,8200
Loja 678,Rondônia,Norte,6791.77,7800
Loja 679,Paraná,Sul,7878.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6411.45,8200
Loja 681,Rio Grande do Sul,Sul,7869.79,7000
Loja 682,Mato Grosso,Centro-Oeste,7150.42,8500
Loja 683,Rio de Janeiro,Sudeste,6798.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7872.05,7800
Loja 685,Mato Grosso,Centro-Oeste,7900.12,8500
Loja 686,Mato Grosso,Centro-Oeste,8252.28,8500
Loja 687,São Paulo,Sudeste,8133.18,7200
Loja 688,Santa Catarina,Sul,7604.14,8500
Loja 689,Espírito Santo,Sudeste,7402.99,7500
Loja 690,Sergipe,Nordeste,9643.95,7800
Loja 691,Paraíba,Nordeste,9333.41,7000
Loja 692,Paraná,Sul,9889.74,7000
Loja 693,Rondônia,Norte,9831.26,7500
Loja 694,Bahia,Nordeste,6603.73,7500
Loja 695,Bahia,Nordeste,6046.97,7800
Loja 696,Goiás,Centro-Oeste,9807.54,7000
Loja 697,Maranhão,Nordeste,7489.34,7000
Loja 698,Mato Grosso,Centro-Oeste,9846.4,8000
Loja 699,São Paulo,Sudeste,8950.94,8000
Loja 700,Rio Grande do Sul,Sul,7492.81,7200
Loja 701,Minas Gerais,Sudeste,7030.44,7800
Loja 702,Rio Grande do Norte,Nordeste,8797.19,7500
Loja 703,Paraná,Sul,9318.44,7000
Loja 704,Amazonas,Norte,7488.3,7000
Loja 705,Paraíba,Nordeste,9134.01,8500
Loja 706,Paraná,Sul,9552.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8477.13,7200
Loja 708,Minas Gerais,Sudeste,8676.44,7500
Loja 709,Maranhão,Nordeste,9644.76,7500
Loja 710,Minas Gerais,Sudeste,8139.21,8200
Loja 711,Acre,Norte,7793.08,7800
Loja 712,Paraíba,Nordeste,9075.07,7800
Loja 713,Goiás,Centro-Oeste,7116.37,8500
Loja 714,Rondônia,Norte,8907.39,8000
Loja 715,Amazonas,Norte,8790.95,7500
Loja 716,Tocantins,Norte,8150.64,8500
Loja 717,Santa Catarina,Sul,9492.34,7800
Loja 718,Mato Grosso,Centro-Oeste,8227.75,8000
Loja 719,Roraima,Norte,8720.97,7500
Loja 720,Espírito Santo,Sudeste,7011.43,7000
Loja 721,Paraná,Sul,7555.33,8000
Loja 722,Ceará,Nordeste,8529.84,8500
Loja 723,Alagoas,Nordeste,8054.11,7000
Loja 724,Sergipe,Nordeste,6549.07,8500
Loja 725,Paraná,Sul,8759.07,8500
Loja 726,Sergipe,Nordeste,6216.12,7500
Loja 727,Amapá,Norte,6721.25,7500
Loja 728,Amazonas,Norte,7165.05,7800
Loja 729,Tocantins,Norte,9955.75,7000
Loja 730,Sergipe,Nordeste,6175.57,7500
Loja 731,Espírito Santo,Sudeste,8318.33,8200
Loja 732,Paraná,Sul,8651.66,8000
Loja 733,Ceará,Nordeste,7905.81,8200
Loja 734,Paraná,Sul,6019.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9089.07,8000
Loja 736,Minas Gerais,Sudeste,9775.04,7200
Loja 737,Sergipe,Nordeste,9481.07,7500
Loja 738,Paraíba,Nordeste,6112.78,7000
Loja 739,Bahia,Nordeste,8862.82,8000
Loja 740,Mato Grosso,Centro-Oeste,9802.8,7500
Loja 741,Alagoas,Nordeste,8655.08,7800
Loja 742,Tocantins,Norte,6994.6,8500
Loja 743,Acre,Norte,6215.77,8500
Loja 744,Pernambuco,Nordeste,8680.79,7800
Loja 745,Minas Gerais,Sudeste,8355.94,7200
Loja 746,Goiás,Centro-Oeste,8007.29,8000
Loja 747,Amazonas,Norte,6030.18,8000
Loja 748,Mato Grosso,Centro-Oeste,7360.67,8000
Loja 749,Paraíba,Nordeste,8890.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8240.57,8500
Loja 751,Paraná,Sul,8709.37,8200
Loja 752,Pernambuco,Nordeste,9502.52,8500
Loja 753,Ceará,Nordeste,6269.21,7000
Loja 754,Minas Gerais,Sudeste,8419.74,8500
Loja 755,Rio de Janeiro,Sudeste,7782.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9403.26,7000
Loja 757,Bahia,Nordeste,8405.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7001.52,7000
Loja 759,Acre,Norte,7517.7,7500
Loja 760,Mato Grosso,Centro-Oeste,7126.98,7200
Loja 761,Maranhão,Nordeste,9485.93,7200
Loja 762,Tocantins,Norte,8589.34,8000
Loja 763,Paraíba,Nordeste,6178.79,8500
Loja 764,Rio de Janeiro,Sudeste,7104.05,8500
Loja 765,São Paulo,Sudeste,6082.38,7000
Loja 766,Rio de Janeiro,Sudeste,9162.32,8200
Loja 767,Roraima,Norte,9358.61,7200
Loja 768,Piauí,Nordeste,9820.82,7000
Loja 769,Pará,Norte,7490.17,7800
Loja 770,Rio Grande do Sul,Sul,7547.09,7000
Loja 771,Pará,Norte,7290.51,7200
Loja 772,Mato Grosso,Centro-Oeste,7977.48,7000
Loja 773,Pernambuco,Nordeste,6145.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6119.91,8200
Loja 775,Roraima,Norte,9886.08,8500
Loja 776,Rio Grande do Norte,Nordeste,6468.6,7200
Loja 777,Santa Catarina,Sul,8474.41,7000
Loja 778,Sergipe,Nordeste,9453.38,8500
Loja 779,Alagoas,Nordeste,9991.21,7500
Loja 780,Roraima,Norte,7363.01,7500
Loja 781,Sergipe,Nordeste,6204.05,7000
Loja 782,Acre,Norte,9564.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8909.14,8200
Loja 784,Piauí,Nordeste,9444.16,7800
Loja 785,Roraima,Norte,7582.95,8500
Loja 786,Tocantins,Norte,8904.91,7500
Loja 787,Rio Grande do Sul,Sul,7557.89,7000
Loja 788,São Paulo,Sudeste,8827.5,7800
Loja 789,Minas Gerais,Sudeste,7782.75,7200
Loja 790,Ceará,Nordeste,6244.33,7000
Loja 791,Rio de Janeiro,Sudeste,6528.21,7800
Loja 792,Sergipe,Nordeste,9294.13,7800
Loja 793,Santa Catarina,Sul,9191.36,7800
Loja 794,Rio Grande do Sul,Sul,6109.21,8500
Loja 795,Tocantins,Norte,8903.75,7500
Loja 796,Roraima,Norte,9092.06,8200
Loja 797,Rio Grande do Norte,Nordeste,9740.77,8200
Loja 798,Santa Catarina,Sul,6318.63,7500
Loja 799,Maranhão,Nordeste,7787.28,8500
Loja 800,Pernambuco,Nordeste,6262.54,7000
Loja 801,Rio Grande do Norte,Nordeste,8462.73,7800
Loja 802,Pernambuco,Nordeste,9107.04,8500
Loja 803,Amapá,Norte,8189.58,7200
Loja 804,Bahia,Nordeste,6189.81,8000
Loja 805,Pará,Norte,8259.03,8500
Loja 806,Rio Grande do Sul,Sul,7574.83,7500
Loja 807,Rondônia,Norte,7860.89,7000
Loja 808,Acre,Norte,9184.75,7800
Loja 809,Mato Grosso,Centro-Oeste,9924.84,8200
Loja 810,Ceará,Nordeste,8238.43,7200
Loja 811,Santa Catarina,Sul,6452.17,7800
Loja 812,Pará,Norte,7115.82,8000
Loja 813,São Paulo,Sudeste,8677.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7417.21,7800
Loja 815,Espírito Santo,Sudeste,8376.81,7000
Loja 816,Pará,Norte,8282.19,8200
Loja 817,Bahia,Nordeste,7427.55,8500
Loja 818,Paraíba,Nordeste,7708.0,8500
Loja 819,Paraíba,Nordeste,6945.46,8500
Loja 820,Minas Gerais,Sudeste,8760.57,8200
Loja 821,Acre,Norte,8000.17,8000
Loja 822,Rio Grande do Sul,Sul,6959.39,7000
Loja 823,Espírito Santo,Sudeste,8393.39,7000
Loja 824,Acre,Norte,6161.25,8500
Loja 825,Maranhão,Nordeste,9066.2,8000
Loja 826,Paraná,Sul,9486.53,7800
Loja 827,Roraima,Norte,7966.08,7000
Loja 828,Rio Grande do Sul,Sul,8063.07,7500
Loja 829,Tocantins,Norte,7628.68,8200
Loja 830,Piauí,Nordeste,8213.83,7000
Loja 831,Minas Gerais,Sudeste,7357.63,7800
Loja 832,Amapá,Norte,9077.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8840.75,7800
Loja 834,Espírito Santo,Sudeste,7531.72,8500
Loja 835,Bahia,Nordeste,6839.87,7200
Loja 836,Espírito Santo,Sudeste,6538.33,7800
Loja 837,Rio Grande do Norte,Nordeste,8983.38,7800
Loja 838,Espírito Santo,Sudeste,8421.77,8000
Loja 839,Minas Gerais,Sudeste,7218.64,7500
Loja 840,Maranhão,Nordeste,7567.55,7800
Loja 841,Ceará,Nordeste,7785.52,8200
Loja 842,Rio Grande do Norte,Nordeste,7252.45,7800
Loja 843,São Paulo,Sudeste,8711.02,8200
Loja 844,Rio Grande do Sul,Sul,6570.95,8200
Loja 845,Amapá,Norte,7194.95,7800
Loja 846,Amapá,Norte,7727.66,7200
Loja 847,Pará,Norte,8115.33,8200
Loja 848,Rio de Janeiro,Sudeste,6551.78,7500
Loja 849,Ceará,Nordeste,9505.87,8200
Loja 850,Santa Catarina,Sul,7445.02,7500
Loja 851,Pará,Norte,8752.76,7000
Loja 852,Goiás,Centro-Oeste,7507.35,8200
Loja 853,Pernambuco,Nordeste,8751.37,7800
Loja 854,Roraima,Norte,9608.03,7500
Loja 855,Rio de Janeiro,Sudeste,6049.8,7200
Loja 856,Rondônia,Norte,7015.26,8500
Loja 857,Goiás,Centro-Oeste,6352.02,7800
Loja 858,Rio Grande do Sul,Sul,9215.23,8200
Loja 859,Ceará,Nordeste,8123.54,7800
Loja 860,Amapá,Norte,9885.34,7800
Loja 861,Maranhão,Nordeste,8009.78,7200
Loja 862,Alagoas,Nordeste,7400.37,8500
Loja 863,Piauí,Nordeste,6811.0,7800
Loja 864,Paraná,Sul,6913.13,8500
Loja 865,Rio de Janeiro,Sudeste,8178.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6981.11,8000
Loja 867,Pará,Norte,6404.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7151.77,8200
Loja 869,Sergipe,Nordeste,9160.72,8200
Loja 870,Tocantins,Norte,6512.39,7000
Loja 871,Bahia,Nordeste,9599.43,7200
Loja 872,Paraíba,Nordeste,8991.16,8000
Loja 873,Sergipe,Nordeste,8273.35,8000
Loja 874,Pará,Norte,6008.12,7800
Loja 875,Maranhão,Nordeste,8521.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7333.02,8000
Loja 877,Ceará,Nordeste,6334.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8420.73,7200
Loja 879,Rio Grande do Sul,Sul,8055.43,7500
Loja 880,Ceará,Nordeste,6994.08,7200
Loja 881,Ceará,Nordeste,9831.33,8200
Loja 882,Rondônia,Norte,9691.43,8200
Loja 883,Espírito Santo,Sudeste,8758.67,7200
Loja 884,Rio Grande do Sul,Sul,7399.68,8500
Loja 885,Acre,Norte,8695.63,7000
Loja 886,Amapá,Norte,8938.2,7500
Loja 887,Espírito Santo,Sudeste,6375.04,8200
Loja 888,Minas Gerais,Sudeste,9501.11,7500
Loja 889,Piauí,Nordeste,9288.32,7800
Loja 890,Amapá,Norte,9146.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6389.19,8500
Loja 892,Pernambuco,Nordeste,6885.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9432.73,7500
Loja 894,Sergipe,Nordeste,6026.32,8500
Loja 895,Alagoas,Nordeste,6041.15,8500
Loja 896,Tocantins,Norte,7840.96,7800
Loja 897,Roraima,Norte,6515.38,8500
Loja 898,Piauí,Nordeste,8697.91,7800
Loja 899,Alagoas,Nordeste,9272.34,8000
Loja 900,Roraima,Norte,6205.93,7500
Loja 901,Ceará,Nordeste,6535.77,8200
Loja 902,Pará,Norte,9594.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9718.52,7200
Loja 904,Alagoas,Nordeste,6691.86,7500
Loja 905,Amazonas,Norte,8822.97,7500
Loja 906,Rio de Janeiro,Sudeste,7114.8,7500
Loja 907,Mato Grosso,Centro-Oeste,8860.73,7000
Loja 908,Alagoas,Nordeste,9994.12,8200
Loja 909,Rio Grande do Norte,Nordeste,8129.28,7000
Loja 910,Alagoas,Nordeste,6931.6,7500
Loja 911,Amapá,Norte,9482.66,7500
Loja 912,Rondônia,Norte,6349.44,8000
Loja 913,Mato Grosso,Centro-Oeste,8627.59,7500
Loja 914,Rondônia,Norte,8334.8,7800
Loja 915,Pará,Norte,9308.18,8200
Loja 916,Roraima,Norte,8003.94,7000
Loja 917,Santa Catarina,Sul,7984.31,8000
Loja 918,Sergipe,Nordeste,7654.27,7200
Loja 919,Ceará,Nordeste,6867.93,7800
Loja 920,Rio de Janeiro,Sudeste,9686.5,8000
Loja 921,Amazonas,Norte,9009.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6919.48,7800
Loja 923,Sergipe,Nordeste,8328.44,7500
Loja 924,Rio Grande do Sul,Sul,7499.21,7500
Loja 925,Pernambuco,Nordeste,7418.02,8000
Loja 926,Piauí,Nordeste,8037.38,8000
Loja 927,Amazonas,Norte,7857.72,7200
Loja 928,Paraná,Sul,9345.15,8500
Loja 929,Paraná,Sul,9252.36,8200
Loja 930,Rio de Janeiro,Sudeste,8299.64,8500
Loja 931,Espírito Santo,Sudeste,8162.1,8000
Loja 932,Goiás,Centro-Oeste,9274.68,8000
Loja 933,Piauí,Nordeste,8002.11,8500
Loja 934,Minas Gerais,Sudeste,7598.39,7200
Loja 935,Espírito Santo,Sudeste,8698.47,7500
Loja 936,Roraima,Norte,8764.1,7000
Loja 937,Rondônia,Norte,7394.84,8000
Loja 938,Alagoas,Nordeste,7103.72,7200
Loja 939,Espírito Santo,Sudeste,8622.72,8000
Loja 940,Rio Grande do Norte,Nordeste,7016.01,8500
Loja 941,Sergipe,Nordeste,6660.46,8000
Loja 942,Amazonas,Norte,9052.76,7200
Loja 943,Pará,Norte,7264.67,8000
Loja 944,Acre,Norte,9723.19,8000
Loja 945,Rondônia,Norte,7808.57,7800
Loja 946,Rio Grande do Norte,Nordeste,7122.72,7000
Loja 947,Pará,Norte,9429.66,8000
Loja 948,Sergipe,Nordeste,7760.9,7500
Loja 949,Acre,Norte,9951.87,7000
Loja 950,Pará,Norte,6320.53,8500
Loja 951,Amazonas,Norte,9665.62,7800
Loja 952,Pará,Norte,8672.23,7000
Loja 953,Roraima,Norte,9728.97,8500
Loja 954,Amazonas,Norte,9407.61,8200
Loja 955,Pará,Norte,6357.11,8200
Loja 956,Paraná,Sul,7061.16,8000
Loja 957,Ceará,Nordeste,9607.18,7000
Loja 958,Mato Grosso,Centro-Oeste,9003.87,7200
Loja 959,Rio Grande do Norte,Nordeste,7587.26,8200
Loja 960,Rio Grande do Sul,Sul,9065.08,7800
Loja 961,Ceará,Nordeste,8619.21,8200
Loja 962,Mato Grosso,Centro-Oeste,6557.75,7200
Loja 963,Bahia,Nordeste,6610.87,8000
Loja 964,Sergipe,Nordeste,6449.29,7800
Loja 965,Santa Catarina,Sul,7449.22,8000
Loja 966,Rondônia,Norte,6398.36,7800
Loja 967,Paraíba,Nordeste,9266.72,7000
Loja 968,Santa Catarina,Sul,9761.77,8200
Loja 969,Piauí,Nordeste,6743.96,8200
Loja 970,Santa Catarina,Sul,9021.62,8500
Loja 971,Pará,Norte,7633.98,7500
Loja 972,Maranhão,Nordeste,7232.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9188.42,7000
Loja 974,Bahia,Nordeste,9157.95,7000
Loja 975,Rondônia,Norte,7796.3,8500
Loja 976,Acre,Norte,8086.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9538.66,7000
Loja 978,Pernambuco,Nordeste,6072.0,7000
Loja 979,Rondônia,Norte,6920.71,7000
Loja 980,Paraná,Sul,9003.0,8500
Loja 981,Acre,Norte,6840.24,7800
Loja 982,Paraíba,Nordeste,6606.27,8000
Loja 983,Paraíba,Nordeste,7476.96,8000
Loja 984,Maranhão,Nordeste,7152.07,8500
Loja 985,Rio Grande do Sul,Sul,7661.04,8500
Loja 986,Roraima,Norte,8172.3,7200
Loja 987,Sergipe,Nordeste,6986.3,7800
Loja 988,Rio de Janeiro,Sudeste,7974.5,8000
Loja 989,Santa Catarina,Sul,8114.88,7500
Loja 990,Rio Grande do Norte,Nordeste,6429.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9249.32,8000
Loja 992,Rio Grande do Norte,Nordeste,6718.08,8200
Loja 993,Rio Grande do Norte,Nordeste,8725.37,7200
Loja 994,Paraná,Sul,9350.58,8000
Loja 995,Acre,Norte,7849.56,8000
Loja 996,Tocantins,Norte,7847.8,7500
Loja 997,Acre,Norte,8670.55,7000
Loja 998,Rio Grande do Sul,Sul,6959.19,8500
Loja 999,Rio Grande do Norte,Nordeste,6893.55,8000
Loja 1000,Alagoas,Nordeste,9287.84,8200
