Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6494.34,7200
Loja 531,Minas Gerais,Sudeste,7404.46,7200
Loja 532,Rio Grande do Sul,Sul,7523.34,7800
Loja 533,Rio de Janeiro,Sudeste,6300.67,8000
Loja 534,Acre,Norte,6563.96,7500
Loja 535,Amapá,Norte,7869.36,7200
Loja 536,Ceará,Nordeste,9010.96,8500
Loja 537,Amapá,Norte,8401.27,8500
Loja 538,Roraima,Norte,9497.82,7500
Loja 539,Amapá,Norte,6930.56,7800
Loja 540,Bahia,Nordeste,6181.24,7500
Loja 541,Mato Grosso,Centro-Oeste,8240.93,8500
Loja 542,Espírito Santo,Sudeste,6369.59,8500
Loja 543,Rio de Janeiro,Sudeste,8283.18,8500
Loja 544,Pará,Norte,7933.08,8200
Loja 545,Espírito Santo,Sudeste,9354.0,8200
Loja 546,Goiás,Centro-Oeste,8342.31,8500
Loja 547,Minas Gerais,Sudeste,8095.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6641.71,8500
Loja 549,Paraná,Sul,8662.29,8000
Loja 550,Minas Gerais,Sudeste,9267.34,7500
Loja 551,Paraíba,Nordeste,9888.57,8000
Loja 552,Amapá,Norte,9257.38,7500
Loja 553,Amazonas,Norte,9754.85,8000
Loja 554,Espírito Santo,Sudeste,8949.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9630.38,8200
Loja 556,Rio Grande do Norte,Nordeste,7055.59,7800
Loja 557,Sergipe,Nordeste,8346.99,8200
Loja 558,Tocantins,Norte,7312.29,8200
Loja 559,Rio Grande do Norte,Nordeste,6857.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9237.2,7500
Loja 561,Rio Grande do Norte,Nordeste,9708.45,7000
Loja 562,Sergipe,Nordeste,9237.28,8200
Loja 563,Maranhão,Nordeste,6628.01,8500
Loja 564,Piauí,Nordeste,8140.56,7500
Loja 565,Santa Catarina,Sul,9281.2,7000
Loja 566,Amapá,Norte,7420.46,7500
Loja 567,Espírito Santo,Sudeste,6547.52,7500
Loja 568,Santa Catarina,Sul,7900.53,8000
Loja 569,Pará,Norte,6362.93,7200
Loja 570,Acre,Norte,8144.13,7200
Loja 571,Piauí,Nordeste,8159.53,8500
Loja 572,Pará,Norte,6618.37,8500
Loja 573,Bahia,Nordeste,7948.18,7500
Loja 574,Goiás,Centro-Oeste,8174.16,8200
Loja 575,Pernambuco,Nordeste,7501.18,7500
Loja 576,Mato Grosso,Centro-Oeste,8901.97,8200
Loja 577,Pernambuco,Nordeste,9437.71,7200
Loja 578,Mato Grosso,Centro-Oeste,9604.61,8000
Loja 579,Rio Grande do Norte,Nordeste,6041.77,8000
Loja 580,Pernambuco,Nordeste,9820.63,8000
Loja 581,Acre,Norte,8050.39,7200
Loja 582,Alagoas,Nordeste,8962.22,7200
Loja 583,Paraná,Sul,6160.48,7500
Loja 584,Sergipe,Nordeste,7197.79,8000
Loja 585,Acre,Norte,8637.95,8500
Loja 586,Paraíba,Nordeste,6162.93,8200
Loja 587,Rio Grande do Norte,Nordeste,7968.6,7500
Loja 588,Alagoas,Nordeste,7297.72,7500
Loja 589,Piauí,Nordeste,7865.37,8500
Loja 590,Goiás,Centro-Oeste,6308.39,8500
Loja 591,Pará,Norte,8423.48,8500
Loja 592,São Paulo,Sudeste,6069.97,7200
Loja 593,Piauí,Nordeste,7700.13,8200
Loja 594,Rondônia,Norte,7230.87,7500
Loja 595,Amazonas,Norte,6227.76,7000
Loja 596,Tocantins,Norte,6478.93,7200
Loja 597,Roraima,Norte,9637.17,7000
Loja 598,Roraima,Norte,7663.19,7800
Loja 599,Bahia,Nordeste,6931.05,8500
Loja 600,Alagoas,Nordeste,6353.16,8500
Loja 601,Rondônia,Norte,9657.64,7500
Loja 602,São Paulo,Sudeste,8410.72,7200
Loja 603,Pará,Norte,6666.78,8200
Loja 604,Amazonas,Norte,9908.32,7000
Loja 605,Ceará,Nordeste,7785.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8045.34,7200
Loja 607,Piauí,Nordeste,7255.74,7200
Loja 608,Piauí,Nordeste,8551.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6903.96,8000
Loja 610,Ceará,Nordeste,7875.03,7200
Loja 611,Bahia,Nordeste,6563.37,7800
Loja 612,São Paulo,Sudeste,9048.78,8500
Loja 613,Sergipe,Nordeste,7083.87,7000
Loja 614,Santa Catarina,Sul,7535.06,8500
Loja 615,Rondônia,Norte,8419.19,8200
Loja 616,Alagoas,Nordeste,7854.87,8000
Loja 617,Rio Grande do Sul,Sul,6543.74,7200
Loja 618,Paraná,Sul,6249.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8311.21,7000
Loja 620,Acre,Norte,8763.75,8500
Loja 621,Rondônia,Norte,6281.37,7800
Loja 622,Santa Catarina,Sul,8007.41,7000
Loja 623,Amapá,Norte,9300.35,7000
Loja 624,São Paulo,Sudeste,6884.82,7800
Loja 625,Sergipe,Nordeste,9248.69,7000
Loja 626,Mato Grosso,Centro-Oeste,8434.59,8000
Loja 627,Rio Grande do Norte,Nordeste,9680.98,8000
Loja 628,Acre,Norte,9415.38,7500
Loja 629,Piauí,Nordeste,6949.01,8500
Loja 630,Mato Grosso,Centro-Oeste,7369.68,7000
Loja 631,Amapá,Norte,7553.25,7800
Loja 632,Rio Grande do Norte,Nordeste,9094.43,8200
Loja 633,Ceará,Nordeste,7021.57,8000
Loja 634,Goiás,Centro-Oeste,6514.2,7200
Loja 635,Acre,Norte,7327.87,7800
Loja 636,Amapá,Norte,6726.78,7000
Loja 637,Rio Grande do Sul,Sul,6957.12,7200
Loja 638,Rio Grande do Sul,Sul,7948.56,8200
Loja 639,Paraná,Sul,8595.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7392.91,7200
Loja 641,Piauí,Nordeste,9468.66,7200
Loja 642,Ceará,Nordeste,8889.79,8200
Loja 643,Pernambuco,Nordeste,9797.11,7200
Loja 644,Sergipe,Nordeste,6638.53,7000
Loja 645,Pernambuco,Nordeste,7512.92,7200
Loja 646,Roraima,Norte,9737.32,7200
Loja 647,Rondônia,Norte,9235.68,7800
Loja 648,Amapá,Norte,9965.99,7000
Loja 649,Bahia,Nordeste,6953.85,7200
Loja 650,Amapá,Norte,7223.1,8200
Loja 651,Rondônia,Norte,9872.54,8000
Loja 652,Paraíba,Nordeste,8134.36,7500
Loja 653,Paraíba,Nordeste,8906.68,8200
Loja 654,Amapá,Norte,9558.37,8200
Loja 655,São Paulo,Sudeste,8176.85,8000
Loja 656,Maranhão,Nordeste,6315.04,7500
Loja 657,Pernambuco,Nordeste,9509.04,7800
Loja 658,São Paulo,Sudeste,9995.67,8200
Loja 659,Santa Catarina,Sul,8806.38,7200
Loja 660,Goiás,Centro-Oeste,8382.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8584.82,8000
Loja 662,Sergipe,Nordeste,6848.86,8000
Loja 663,Amazonas,Norte,8241.57,7500
Loja 664,Tocantins,Norte,6726.39,8200
Loja 665,Paraíba,Nordeste,7724.33,8200
Loja 666,Rio de Janeiro,Sudeste,8080.76,7800
Loja 667,Espírito Santo,Sudeste,6715.76,7000
Loja 668,Rio de Janeiro,Sudeste,9336.95,8500
Loja 669,Paraná,Sul,6879.23,8000
Loja 670,Amazonas,Norte,6300.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6956.9,7000
Loja 672,Santa Catarina,Sul,9251.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6030.14,7200
Loja 674,São Paulo,Sudeste,6848.88,8000
Loja 675,Alagoas,Nordeste,6620.98,8500
Loja 676,Alagoas,Nordeste,8148.0,8200
Loja 677,Pará,Norte,9456.8,8200
Loja 678,Rondônia,Norte,9384.55,7800
Loja 679,Paraná,Sul,6729.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6275.9,8200
Loja 681,Rio Grande do Sul,Sul,9912.61,7000
Loja 682,Mato Grosso,Centro-Oeste,6257.72,8500
Loja 683,Rio de Janeiro,Sudeste,9540.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8024.44,7800
Loja 685,Mato Grosso,Centro-Oeste,6168.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9229.73,8500
Loja 687,São Paulo,Sudeste,7103.28,7200
Loja 688,Santa Catarina,Sul,9662.04,8500
Loja 689,Espírito Santo,Sudeste,9390.27,7500
Loja 690,Sergipe,Nordeste,8392.66,7800
Loja 691,Paraíba,Nordeste,7040.78,7000
Loja 692,Paraná,Sul,9749.4,7000
Loja 693,Rondônia,Norte,9457.86,7500
Loja 694,Bahia,Nordeste,7819.44,7500
Loja 695,Bahia,Nordeste,7670.63,7800
Loja 696,Goiás,Centro-Oeste,8131.38,7000
Loja 697,Maranhão,Nordeste,9857.26,7000
Loja 698,Mato Grosso,Centro-Oeste,9111.31,8000
Loja 699,São Paulo,Sudeste,7123.59,8000
Loja 700,Rio Grande do Sul,Sul,9919.33,7200
Loja 701,Minas Gerais,Sudeste,8062.14,7800
Loja 702,Rio Grande do Norte,Nordeste,6516.1,7500
Loja 703,Paraná,Sul,9404.69,7000
Loja 704,Amazonas,Norte,7645.61,7000
Loja 705,Paraíba,Nordeste,9559.84,8500
Loja 706,Paraná,Sul,9146.22,7000
Loja 707,Rio Grande do Norte,Nordeste,9378.21,7200
Loja 708,Minas Gerais,Sudeste,7374.69,7500
Loja 709,Maranhão,Nordeste,7658.68,7500
Loja 710,Minas Gerais,Sudeste,6355.9,8200
Loja 711,Acre,Norte,9298.96,7800
Loja 712,Paraíba,Nordeste,6277.34,7800
Loja 713,Goiás,Centro-Oeste,8500.78,8500
Loja 714,Rondônia,Norte,9798.93,8000
Loja 715,Amazonas,Norte,8385.18,7500
Loja 716,Tocantins,Norte,7941.18,8500
Loja 717,Santa Catarina,Sul,6255.08,7800
Loja 718,Mato Grosso,Centro-Oeste,6353.24,8000
Loja 719,Roraima,Norte,6634.8,7500
Loja 720,Espírito Santo,Sudeste,7495.1,7000
Loja 721,Paraná,Sul,9524.45,8000
Loja 722,Ceará,Nordeste,7598.33,8500
Loja 723,Alagoas,Nordeste,6976.11,7000
Loja 724,Sergipe,Nordeste,8871.52,8500
Loja 725,Paraná,Sul,6472.44,8500
Loja 726,Sergipe,Nordeste,9769.74,7500
Loja 727,Amapá,Norte,8946.92,7500
Loja 728,Amazonas,Norte,7340.47,7800
Loja 729,Tocantins,Norte,6420.56,7000
Loja 730,Sergipe,Nordeste,6210.36,7500
Loja 731,Espírito Santo,Sudeste,7234.55,8200
Loja 732,Paraná,Sul,9809.68,8000
Loja 733,Ceará,Nordeste,8637.87,8200
Loja 734,Paraná,Sul,6381.83,8500
Loja 735,Mato Grosso,Centro-Oeste,8231.83,8000
Loja 736,Minas Gerais,Sudeste,9306.64,7200
Loja 737,Sergipe,Nordeste,7754.13,7500
Loja 738,Paraíba,Nordeste,8684.48,7000
Loja 739,Bahia,Nordeste,7083.91,8000
Loja 740,Mato Grosso,Centro-Oeste,9006.94,7500
Loja 741,Alagoas,Nordeste,7274.28,7800
Loja 742,Tocantins,Norte,8841.36,8500
Loja 743,Acre,Norte,7811.9,8500
Loja 744,Pernambuco,Nordeste,7288.65,7800
Loja 745,Minas Gerais,Sudeste,8074.46,7200
Loja 746,Goiás,Centro-Oeste,6406.71,8000
Loja 747,Amazonas,Norte,8707.71,8000
Loja 748,Mato Grosso,Centro-Oeste,8855.48,8000
Loja 749,Paraíba,Nordeste,6372.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9618.74,8500
Loja 751,Paraná,Sul,9233.8,8200
Loja 752,Pernambuco,Nordeste,6717.2,8500
Loja 753,Ceará,Nordeste,7041.17,7000
Loja 754,Minas Gerais,Sudeste,6256.95,8500
Loja 755,Rio de Janeiro,Sudeste,6575.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6808.21,7000
Loja 757,Bahia,Nordeste,9755.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9977.57,7000
Loja 759,Acre,Norte,8105.21,7500
Loja 760,Mato Grosso,Centro-Oeste,6580.02,7200
Loja 761,Maranhão,Nordeste,6286.19,7200
Loja 762,Tocantins,Norte,8967.08,8000
Loja 763,Paraíba,Nordeste,8388.79,8500
Loja 764,Rio de Janeiro,Sudeste,6157.98,8500
Loja 765,São Paulo,Sudeste,8162.09,7000
Loja 766,Rio de Janeiro,Sudeste,7968.77,8200
Loja 767,Roraima,Norte,8696.85,7200
Loja 768,Piauí,Nordeste,9791.55,7000
Loja 769,Pará,Norte,6250.49,7800
Loja 770,Rio Grande do Sul,Sul,9515.07,7000
Loja 771,Pará,Norte,6481.94,7200
Loja 772,Mato Grosso,Centro-Oeste,6493.51,7000
Loja 773,Pernambuco,Nordeste,9481.5,8500
Loja 774,Rio Grande do Norte,Nordeste,8549.41,8200
Loja 775,Roraima,Norte,6693.54,8500
Loja 776,Rio Grande do Norte,Nordeste,6575.15,7200
Loja 777,Santa Catarina,Sul,7053.3,7000
Loja 778,Sergipe,Nordeste,8533.17,8500
Loja 779,Alagoas,Nordeste,9218.14,7500
Loja 780,Roraima,Norte,9768.27,7500
Loja 781,Sergipe,Nordeste,7746.59,7000
Loja 782,Acre,Norte,9125.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9590.78,8200
Loja 784,Piauí,Nordeste,8877.34,7800
Loja 785,Roraima,Norte,9369.55,8500
Loja 786,Tocantins,Norte,8489.2,7500
Loja 787,Rio Grande do Sul,Sul,9976.78,7000
Loja 788,São Paulo,Sudeste,8490.14,7800
Loja 789,Minas Gerais,Sudeste,7531.27,7200
Loja 790,Ceará,Nordeste,6284.09,7000
Loja 791,Rio de Janeiro,Sudeste,9494.15,7800
Loja 792,Sergipe,Nordeste,8361.05,7800
Loja 793,Santa Catarina,Sul,6931.25,7800
Loja 794,Rio Grande do Sul,Sul,7359.22,8500
Loja 795,Tocantins,Norte,6114.75,7500
Loja 796,Roraima,Norte,6331.07,8200
Loja 797,Rio Grande do Norte,Nordeste,7168.23,8200
Loja 798,Santa Catarina,Sul,6820.3,7500
Loja 799,Maranhão,Nordeste,7762.84,8500
Loja 800,Pernambuco,Nordeste,7308.23,7000
Loja 801,Rio Grande do Norte,Nordeste,7441.29,7800
Loja 802,Pernambuco,Nordeste,7120.45,8500
Loja 803,Amapá,Norte,6042.71,7200
Loja 804,Bahia,Nordeste,9934.84,8000
Loja 805,Pará,Norte,6357.18,8500
Loja 806,Rio Grande do Sul,Sul,6910.65,7500
Loja 807,Rondônia,Norte,9258.04,7000
Loja 808,Acre,Norte,8932.16,7800
Loja 809,Mato Grosso,Centro-Oeste,6670.08,8200
Loja 810,Ceará,Nordeste,9131.89,7200
Loja 811,Santa Catarina,Sul,6140.82,7800
Loja 812,Pará,Norte,8763.38,8000
Loja 813,São Paulo,Sudeste,6138.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7852.15,7800
Loja 815,Espírito Santo,Sudeste,7018.28,7000
Loja 816,Pará,Norte,9543.48,8200
Loja 817,Bahia,Nordeste,7258.3,8500
Loja 818,Paraíba,Nordeste,6584.54,8500
Loja 819,Paraíba,Nordeste,8705.56,8500
Loja 820,Minas Gerais,Sudeste,6860.8,8200
Loja 821,Acre,Norte,9177.09,8000
Loja 822,Rio Grande do Sul,Sul,6266.44,7000
Loja 823,Espírito Santo,Sudeste,9127.4,7000
Loja 824,Acre,Norte,9547.83,8500
Loja 825,Maranhão,Nordeste,6817.03,8000
Loja 826,Paraná,Sul,8382.55,7800
Loja 827,Roraima,Norte,8905.83,7000
Loja 828,Rio Grande do Sul,Sul,6415.49,7500
Loja 829,Tocantins,Norte,9697.88,8200
Loja 830,Piauí,Nordeste,7780.98,7000
Loja 831,Minas Gerais,Sudeste,9942.15,7800
Loja 832,Amapá,Norte,8830.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6183.69,7800
Loja 834,Espírito Santo,Sudeste,6361.04,8500
Loja 835,Bahia,Nordeste,9059.7,7200
Loja 836,Espírito Santo,Sudeste,8216.78,7800
Loja 837,Rio Grande do Norte,Nordeste,6615.84,7800
Loja 838,Espírito Santo,Sudeste,8460.35,8000
Loja 839,Minas Gerais,Sudeste,7207.23,7500
Loja 840,Maranhão,Nordeste,7787.46,7800
Loja 841,Ceará,Nordeste,8788.47,8200
Loja 842,Rio Grande do Norte,Nordeste,9135.64,7800
Loja 843,São Paulo,Sudeste,6438.26,8200
Loja 844,Rio Grande do Sul,Sul,7549.98,8200
Loja 845,Amapá,Norte,8496.17,7800
Loja 846,Amapá,Norte,6194.87,7200
Loja 847,Pará,Norte,7898.39,8200
Loja 848,Rio de Janeiro,Sudeste,7512.1,7500
Loja 849,Ceará,Nordeste,9910.7,8200
Loja 850,Santa Catarina,Sul,8161.35,7500
Loja 851,Pará,Norte,7098.44,7000
Loja 852,Goiás,Centro-Oeste,6396.45,8200
Loja 853,Pernambuco,Nordeste,6902.93,7800
Loja 854,Roraima,Norte,6402.8,7500
Loja 855,Rio de Janeiro,Sudeste,6692.29,7200
Loja 856,Rondônia,Norte,6380.66,8500
Loja 857,Goiás,Centro-Oeste,8963.29,7800
Loja 858,Rio Grande do Sul,Sul,7266.92,8200
Loja 859,Ceará,Nordeste,9293.11,7800
Loja 860,Amapá,Norte,7512.12,7800
Loja 861,Maranhão,Nordeste,6525.87,7200
Loja 862,Alagoas,Nordeste,6318.65,8500
Loja 863,Piauí,Nordeste,6550.47,7800
Loja 864,Paraná,Sul,6222.99,8500
Loja 865,Rio de Janeiro,Sudeste,9527.27,8500
Loja 866,Rio Grande do Norte,Nordeste,6508.87,8000
Loja 867,Pará,Norte,7803.19,7000
Loja 868,Rio Grande do Norte,Nordeste,8094.8,8200
Loja 869,Sergipe,Nordeste,7731.0,8200
Loja 870,Tocantins,Norte,6547.77,7000
Loja 871,Bahia,Nordeste,6471.19,7200
Loja 872,Paraíba,Nordeste,6351.0,8000
Loja 873,Sergipe,Nordeste,6428.02,8000
Loja 874,Pará,Norte,6372.72,7800
Loja 875,Maranhão,Nordeste,7798.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9035.79,8000
Loja 877,Ceará,Nordeste,6221.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6802.26,7200
Loja 879,Rio Grande do Sul,Sul,6018.07,7500
Loja 880,Ceará,Nordeste,6161.78,7200
Loja 881,Ceará,Nordeste,7715.03,8200
Loja 882,Rondônia,Norte,9233.89,8200
Loja 883,Espírito Santo,Sudeste,8054.9,7200
Loja 884,Rio Grande do Sul,Sul,6056.07,8500
Loja 885,Acre,Norte,8550.83,7000
Loja 886,Amapá,Norte,6523.48,7500
Loja 887,Espírito Santo,Sudeste,8926.0,8200
Loja 888,Minas Gerais,Sudeste,9292.84,7500
Loja 889,Piauí,Nordeste,7987.64,7800
Loja 890,Amapá,Norte,9271.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7911.77,8500
Loja 892,Pernambuco,Nordeste,6074.25,8000
Loja 893,Rio Grande do Norte,Nordeste,8227.12,7500
Loja 894,Sergipe,Nordeste,7479.01,8500
Loja 895,Alagoas,Nordeste,7829.85,8500
Loja 896,Tocantins,Norte,7185.87,7800
Loja 897,Roraima,Norte,9347.36,8500
Loja 898,Piauí,Nordeste,7460.44,7800
Loja 899,Alagoas,Nordeste,6165.78,8000
Loja 900,Roraima,Norte,7513.13,7500
Loja 901,Ceará,Nordeste,8473.24,8200
Loja 902,Pará,Norte,7637.2,7200
Loja 903,Rio Grande do Norte,Nordeste,6907.79,7200
Loja 904,Alagoas,Nordeste,6872.23,7500
Loja 905,Amazonas,Norte,8701.88,7500
Loja 906,Rio de Janeiro,Sudeste,7439.05,7500
Loja 907,Mato Grosso,Centro-Oeste,6253.93,7000
Loja 908,Alagoas,Nordeste,7946.07,8200
Loja 909,Rio Grande do Norte,Nordeste,6868.54,7000
Loja 910,Alagoas,Nordeste,7989.27,7500
Loja 911,Amapá,Norte,7286.16,7500
Loja 912,Rondônia,Norte,6774.51,8000
Loja 913,Mato Grosso,Centro-Oeste,6204.09,7500
Loja 914,Rondônia,Norte,8548.59,7800
Loja 915,Pará,Norte,8845.14,8200
Loja 916,Roraima,Norte,7250.46,7000
Loja 917,Santa Catarina,Sul,7569.77,8000
Loja 918,Sergipe,Nordeste,6953.48,7200
Loja 919,Ceará,Nordeste,8608.0,7800
Loja 920,Rio de Janeiro,Sudeste,7590.77,8000
Loja 921,Amazonas,Norte,9634.57,7800
Loja 922,Mato Grosso,Centro-Oeste,7883.5,7800
Loja 923,Sergipe,Nordeste,8239.78,7500
Loja 924,Rio Grande do Sul,Sul,6620.02,7500
Loja 925,Pernambuco,Nordeste,9881.2,8000
Loja 926,Piauí,Nordeste,6502.57,8000
Loja 927,Amazonas,Norte,9538.74,7200
Loja 928,Paraná,Sul,6462.08,8500
Loja 929,Paraná,Sul,6729.55,8200
Loja 930,Rio de Janeiro,Sudeste,9971.19,8500
Loja 931,Espírito Santo,Sudeste,9301.45,8000
Loja 932,Goiás,Centro-Oeste,7443.85,8000
Loja 933,Piauí,Nordeste,7736.72,8500
Loja 934,Minas Gerais,Sudeste,7224.63,7200
Loja 935,Espírito Santo,Sudeste,8527.17,7500
Loja 936,Roraima,Norte,6037.03,7000
Loja 937,Rondônia,Norte,7906.25,8000
Loja 938,Alagoas,Nordeste,7802.17,7200
Loja 939,Espírito Santo,Sudeste,8191.97,8000
Loja 940,Rio Grande do Norte,Nordeste,9064.11,8500
Loja 941,Sergipe,Nordeste,7879.48,8000
Loja 942,Amazonas,Norte,8096.58,7200
Loja 943,Pará,Norte,7401.53,8000
Loja 944,Acre,Norte,9758.58,8000
Loja 945,Rondônia,Norte,8517.86,7800
Loja 946,Rio Grande do Norte,Nordeste,6640.97,7000
Loja 947,Pará,Norte,7521.03,8000
Loja 948,Sergipe,Nordeste,8771.5,7500
Loja 949,Acre,Norte,6858.95,7000
Loja 950,Pará,Norte,7529.07,8500
Loja 951,Amazonas,Norte,8699.28,7800
Loja 952,Pará,Norte,8748.36,7000
Loja 953,Roraima,Norte,6897.88,8500
Loja 954,Amazonas,Norte,7744.85,8200
Loja 955,Pará,Norte,9369.88,8200
Loja 956,Paraná,Sul,7496.51,8000
Loja 957,Ceará,Nordeste,6019.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7745.03,7200
Loja 959,Rio Grande do Norte,Nordeste,6801.54,8200
Loja 960,Rio Grande do Sul,Sul,6017.06,7800
Loja 961,Ceará,Nordeste,8199.4,8200
Loja 962,Mato Grosso,Centro-Oeste,9738.96,7200
Loja 963,Bahia,Nordeste,6702.19,8000
Loja 964,Sergipe,Nordeste,8477.58,7800
Loja 965,Santa Catarina,Sul,7814.39,8000
Loja 966,Rondônia,Norte,8638.41,7800
Loja 967,Paraíba,Nordeste,7456.48,7000
Loja 968,Santa Catarina,Sul,9189.56,8200
Loja 969,Piauí,Nordeste,6613.76,8200
Loja 970,Santa Catarina,Sul,8505.67,8500
Loja 971,Pará,Norte,9321.67,7500
Loja 972,Maranhão,Nordeste,9704.17,7200
Loja 973,Rio Grande do Norte,Nordeste,8072.29,7000
Loja 974,Bahia,Nordeste,7323.93,7000
Loja 975,Rondônia,Norte,8071.04,8500
Loja 976,Acre,Norte,7966.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7667.37,7000
Loja 978,Pernambuco,Nordeste,7516.56,7000
Loja 979,Rondônia,Norte,9848.15,7000
Loja 980,Paraná,Sul,7101.26,8500
Loja 981,Acre,Norte,9324.11,7800
Loja 982,Paraíba,Nordeste,8925.56,8000
Loja 983,Paraíba,Nordeste,7519.73,8000
Loja 984,Maranhão,Nordeste,9694.68,8500
Loja 985,Rio Grande do Sul,Sul,8605.64,8500
Loja 986,Roraima,Norte,7255.83,7200
Loja 987,Sergipe,Nordeste,8932.57,7800
Loja 988,Rio de Janeiro,Sudeste,8926.93,8000
Loja 989,Santa Catarina,Sul,8413.86,7500
Loja 990,Rio Grande do Norte,Nordeste,9381.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6369.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7376.86,8200
Loja 993,Rio Grande do Norte,Nordeste,9939.73,7200
Loja 994,Paraná,Sul,6435.27,8000
Loja 995,Acre,Norte,6947.36,8000
Loja 996,Tocantins,Norte,8637.57,7500
Loja 997,Acre,Norte,6640.83,7000
Loja 998,Rio Grande do Sul,Sul,6268.45,8500
Loja 999,Rio Grande do Norte,Nordeste,9883.25,8000
Loja 1000,Alagoas,Nordeste,6977.77,8200
