Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8033.88,7200
Loja 531,Minas Gerais,Sudeste,8477.97,7200
Loja 532,Rio Grande do Sul,Sul,9238.14,7800
Loja 533,Rio de Janeiro,Sudeste,6301.61,8000
Loja 534,Acre,Norte,9294.09,7500
Loja 535,Amapá,Norte,7512.26,7200
Loja 536,Ceará,Nordeste,6964.17,8500
Loja 537,Amapá,Norte,6016.89,8500
Loja 538,Roraima,Norte,7392.75,7500
Loja 539,Amapá,Norte,7465.04,7800
Loja 540,Bahia,Nordeste,6819.26,7500
Loja 541,Mato Grosso,Centro-Oeste,7104.05,8500
Loja 542,Espírito Santo,Sudeste,9030.81,8500
Loja 543,Rio de Janeiro,Sudeste,8055.06,8500
Loja 544,Pará,Norte,9468.0,8200
Loja 545,Espírito Santo,Sudeste,7539.5,8200
Loja 546,Goiás,Centro-Oeste,7873.14,8500
Loja 547,Minas Gerais,Sudeste,7915.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7042.31,8500
Loja 549,Paraná,Sul,7110.42,8000
Loja 550,Minas Gerais,Sudeste,7412.11,7500
Loja 551,Paraíba,Nordeste,7547.02,8000
Loja 552,Amapá,Norte,9111.63,7500
Loja 553,Amazonas,Norte,7116.18,8000
Loja 554,Espírito Santo,Sudeste,9484.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6868.88,8200
Loja 556,Rio Grande do Norte,Nordeste,9040.31,7800
Loja 557,Sergipe,Nordeste,8953.2,8200
Loja 558,Tocantins,Norte,8543.31,8200
Loja 559,Rio Grande do Norte,Nordeste,9504.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8998.49,7500
Loja 561,Rio Grande do Norte,Nordeste,7057.94,7000
Loja 562,Sergipe,Nordeste,8509.45,8200
Loja 563,Maranhão,Nordeste,9695.5,8500
Loja 564,Piauí,Nordeste,8577.47,7500
Loja 565,Santa Catarina,Sul,7770.48,7000
Loja 566,Amapá,Norte,8981.83,7500
Loja 567,Espírito Santo,Sudeste,7655.65,7500
Loja 568,Santa Catarina,Sul,6513.45,8000
Loja 569,Pará,Norte,7323.03,7200
Loja 570,Acre,Norte,6463.79,7200
Loja 571,Piauí,Nordeste,9419.79,8500
Loja 572,Pará,Norte,6232.92,8500
Loja 573,Bahia,Nordeste,6745.66,7500
Loja 574,Goiás,Centro-Oeste,7771.44,8200
Loja 575,Pernambuco,Nordeste,8941.25,7500
Loja 576,Mato Grosso,Centro-Oeste,9998.47,8200
Loja 577,Pernambuco,Nordeste,6689.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8717.35,8000
Loja 579,Rio Grande do Norte,Nordeste,8229.46,8000
Loja 580,Pernambuco,Nordeste,9020.79,8000
Loja 581,Acre,Norte,8247.38,7200
Loja 582,Alagoas,Nordeste,8802.46,7200
Loja 583,Paraná,Sul,8651.93,7500
Loja 584,Sergipe,Nordeste,7955.02,8000
Loja 585,Acre,Norte,6400.21,8500
Loja 586,Paraíba,Nordeste,8689.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6094.34,7500
Loja 588,Alagoas,Nordeste,8230.44,7500
Loja 589,Piauí,Nordeste,9281.05,8500
Loja 590,Goiás,Centro-Oeste,7660.76,8500
Loja 591,Pará,Norte,9509.83,8500
Loja 592,São Paulo,Sudeste,7092.29,7200
Loja 593,Piauí,Nordeste,7054.25,8200
Loja 594,Rondônia,Norte,7421.17,7500
Loja 595,Amazonas,Norte,8760.1,7000
Loja 596,Tocantins,Norte,9542.88,7200
Loja 597,Roraima,Norte,6474.5,7000
Loja 598,Roraima,Norte,7912.3,7800
Loja 599,Bahia,Nordeste,8613.88,8500
Loja 600,Alagoas,Nordeste,9183.44,8500
Loja 601,Rondônia,Norte,8578.69,7500
Loja 602,São Paulo,Sudeste,9459.78,7200
Loja 603,Pará,Norte,6548.38,8200
Loja 604,Amazonas,Norte,6141.41,7000
Loja 605,Ceará,Nordeste,9362.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9981.18,7200
Loja 607,Piauí,Nordeste,7326.61,7200
Loja 608,Piauí,Nordeste,7048.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9066.43,8000
Loja 610,Ceará,Nordeste,9089.24,7200
Loja 611,Bahia,Nordeste,6997.99,7800
Loja 612,São Paulo,Sudeste,8592.35,8500
Loja 613,Sergipe,Nordeste,9791.44,7000
Loja 614,Santa Catarina,Sul,7911.72,8500
Loja 615,Rondônia,Norte,9016.12,8200
Loja 616,Alagoas,Nordeste,8092.36,8000
Loja 617,Rio Grande do Sul,Sul,6061.92,7200
Loja 618,Paraná,Sul,6093.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7108.73,7000
Loja 620,Acre,Norte,7598.9,8500
Loja 621,Rondônia,Norte,7329.03,7800
Loja 622,Santa Catarina,Sul,7614.38,7000
Loja 623,Amapá,Norte,6551.94,7000
Loja 624,São Paulo,Sudeste,9591.6,7800
Loja 625,Sergipe,Nordeste,9773.28,7000
Loja 626,Mato Grosso,Centro-Oeste,6262.07,8000
Loja 627,Rio Grande do Norte,Nordeste,7747.95,8000
Loja 628,Acre,Norte,8265.46,7500
Loja 629,Piauí,Nordeste,9220.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7164.59,7000
Loja 631,Amapá,Norte,6818.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7724.53,8200
Loja 633,Ceará,Nordeste,8949.66,8000
Loja 634,Goiás,Centro-Oeste,7738.63,7200
Loja 635,Acre,Norte,6044.89,7800
Loja 636,Amapá,Norte,8792.65,7000
Loja 637,Rio Grande do Sul,Sul,9357.53,7200
Loja 638,Rio Grande do Sul,Sul,9411.2,8200
Loja 639,Paraná,Sul,7777.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8064.15,7200
Loja 641,Piauí,Nordeste,9715.3,7200
Loja 642,Ceará,Nordeste,7939.46,8200
Loja 643,Pernambuco,Nordeste,6598.15,7200
Loja 644,Sergipe,Nordeste,8661.91,7000
Loja 645,Pernambuco,Nordeste,8456.45,7200
Loja 646,Roraima,Norte,6698.48,7200
Loja 647,Rondônia,Norte,7078.52,7800
Loja 648,Amapá,Norte,7049.69,7000
Loja 649,Bahia,Nordeste,9212.45,7200
Loja 650,Amapá,Norte,8445.26,8200
Loja 651,Rondônia,Norte,6019.22,8000
Loja 652,Paraíba,Nordeste,9215.68,7500
Loja 653,Paraíba,Nordeste,7408.84,8200
Loja 654,Amapá,Norte,7783.16,8200
Loja 655,São Paulo,Sudeste,8169.1,8000
Loja 656,Maranhão,Nordeste,6783.93,7500
Loja 657,Pernambuco,Nordeste,8325.81,7800
Loja 658,São Paulo,Sudeste,9979.69,8200
Loja 659,Santa Catarina,Sul,6624.97,7200
Loja 660,Goiás,Centro-Oeste,9856.96,8500
Loja 661,Rio Grande do Norte,Nordeste,9204.43,8000
Loja 662,Sergipe,Nordeste,6580.61,8000
Loja 663,Amazonas,Norte,7273.23,7500
Loja 664,Tocantins,Norte,9900.73,8200
Loja 665,Paraíba,Nordeste,7721.01,8200
Loja 666,Rio de Janeiro,Sudeste,9989.86,7800
Loja 667,Espírito Santo,Sudeste,8933.4,7000
Loja 668,Rio de Janeiro,Sudeste,6565.5,8500
Loja 669,Paraná,Sul,9080.2,8000
Loja 670,Amazonas,Norte,9769.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8385.09,7000
Loja 672,Santa Catarina,Sul,9719.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9517.96,7200
Loja 674,São Paulo,Sudeste,6124.41,8000
Loja 675,Alagoas,Nordeste,9193.57,8500
Loja 676,Alagoas,Nordeste,8092.85,8200
Loja 677,Pará,Norte,9963.16,8200
Loja 678,Rondônia,Norte,8492.77,7800
Loja 679,Paraná,Sul,6322.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7776.55,8200
Loja 681,Rio Grande do Sul,Sul,8897.03,7000
Loja 682,Mato Grosso,Centro-Oeste,7840.69,8500
Loja 683,Rio de Janeiro,Sudeste,9185.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9609.13,7800
Loja 685,Mato Grosso,Centro-Oeste,6159.5,8500
Loja 686,Mato Grosso,Centro-Oeste,7099.04,8500
Loja 687,São Paulo,Sudeste,6619.98,7200
Loja 688,Santa Catarina,Sul,6647.15,8500
Loja 689,Espírito Santo,Sudeste,9780.44,7500
Loja 690,Sergipe,Nordeste,9771.11,7800
Loja 691,Paraíba,Nordeste,9979.76,7000
Loja 692,Paraná,Sul,8499.99,7000
Loja 693,Rondônia,Norte,8578.84,7500
Loja 694,Bahia,Nordeste,8869.99,7500
Loja 695,Bahia,Nordeste,6787.28,7800
Loja 696,Goiás,Centro-Oeste,6133.94,7000
Loja 697,Maranhão,Nordeste,6083.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6213.02,8000
Loja 699,São Paulo,Sudeste,9164.13,8000
Loja 700,Rio Grande do Sul,Sul,8823.13,7200
Loja 701,Minas Gerais,Sudeste,8553.85,7800
Loja 702,Rio Grande do Norte,Nordeste,8460.35,7500
Loja 703,Paraná,Sul,6088.58,7000
Loja 704,Amazonas,Norte,7768.49,7000
Loja 705,Paraíba,Nordeste,6806.31,8500
Loja 706,Paraná,Sul,7420.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9218.18,7200
Loja 708,Minas Gerais,Sudeste,9073.7,7500
Loja 709,Maranhão,Nordeste,6029.35,7500
Loja 710,Minas Gerais,Sudeste,9053.06,8200
Loja 711,Acre,Norte,8022.52,7800
Loja 712,Paraíba,Nordeste,6189.21,7800
Loja 713,Goiás,Centro-Oeste,7388.26,8500
Loja 714,Rondônia,Norte,9471.21,8000
Loja 715,Amazonas,Norte,8655.31,7500
Loja 716,Tocantins,Norte,8287.97,8500
Loja 717,Santa Catarina,Sul,7951.53,7800
Loja 718,Mato Grosso,Centro-Oeste,8379.15,8000
Loja 719,Roraima,Norte,6223.54,7500
Loja 720,Espírito Santo,Sudeste,6046.55,7000
Loja 721,Paraná,Sul,8904.81,8000
Loja 722,Ceará,Nordeste,9237.07,8500
Loja 723,Alagoas,Nordeste,6549.83,7000
Loja 724,Sergipe,Nordeste,7304.77,8500
Loja 725,Paraná,Sul,8300.51,8500
Loja 726,Sergipe,Nordeste,7296.28,7500
Loja 727,Amapá,Norte,7104.46,7500
Loja 728,Amazonas,Norte,6049.46,7800
Loja 729,Tocantins,Norte,6282.92,7000
Loja 730,Sergipe,Nordeste,9014.35,7500
Loja 731,Espírito Santo,Sudeste,6906.01,8200
Loja 732,Paraná,Sul,9423.38,8000
Loja 733,Ceará,Nordeste,7952.14,8200
Loja 734,Paraná,Sul,6991.65,8500
Loja 735,Mato Grosso,Centro-Oeste,9843.12,8000
Loja 736,Minas Gerais,Sudeste,6108.64,7200
Loja 737,Sergipe,Nordeste,7371.97,7500
Loja 738,Paraíba,Nordeste,9213.45,7000
Loja 739,Bahia,Nordeste,8804.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7803.94,7500
Loja 741,Alagoas,Nordeste,6157.66,7800
Loja 742,Tocantins,Norte,8432.9,8500
Loja 743,Acre,Norte,9349.92,8500
Loja 744,Pernambuco,Nordeste,7154.71,7800
Loja 745,Minas Gerais,Sudeste,8858.66,7200
Loja 746,Goiás,Centro-Oeste,9946.91,8000
Loja 747,Amazonas,Norte,6571.9,8000
Loja 748,Mato Grosso,Centro-Oeste,6377.11,8000
Loja 749,Paraíba,Nordeste,6524.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6199.41,8500
Loja 751,Paraná,Sul,9391.34,8200
Loja 752,Pernambuco,Nordeste,9472.4,8500
Loja 753,Ceará,Nordeste,9654.99,7000
Loja 754,Minas Gerais,Sudeste,8165.34,8500
Loja 755,Rio de Janeiro,Sudeste,6657.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9454.81,7000
Loja 757,Bahia,Nordeste,8851.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8789.53,7000
Loja 759,Acre,Norte,6973.52,7500
Loja 760,Mato Grosso,Centro-Oeste,8158.31,7200
Loja 761,Maranhão,Nordeste,6725.37,7200
Loja 762,Tocantins,Norte,7279.95,8000
Loja 763,Paraíba,Nordeste,8942.85,8500
Loja 764,Rio de Janeiro,Sudeste,7096.79,8500
Loja 765,São Paulo,Sudeste,6179.88,7000
Loja 766,Rio de Janeiro,Sudeste,6366.95,8200
Loja 767,Roraima,Norte,8050.68,7200
Loja 768,Piauí,Nordeste,6893.18,7000
Loja 769,Pará,Norte,9622.68,7800
Loja 770,Rio Grande do Sul,Sul,9193.26,7000
Loja 771,Pará,Norte,9955.68,7200
Loja 772,Mato Grosso,Centro-Oeste,7668.3,7000
Loja 773,Pernambuco,Nordeste,8519.74,8500
Loja 774,Rio Grande do Norte,Nordeste,6982.6,8200
Loja 775,Roraima,Norte,6578.29,8500
Loja 776,Rio Grande do Norte,Nordeste,6665.36,7200
Loja 777,Santa Catarina,Sul,6409.06,7000
Loja 778,Sergipe,Nordeste,7607.36,8500
Loja 779,Alagoas,Nordeste,7615.29,7500
Loja 780,Roraima,Norte,8119.82,7500
Loja 781,Sergipe,Nordeste,7196.18,7000
Loja 782,Acre,Norte,7674.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6646.16,8200
Loja 784,Piauí,Nordeste,8200.64,7800
Loja 785,Roraima,Norte,9756.02,8500
Loja 786,Tocantins,Norte,6870.22,7500
Loja 787,Rio Grande do Sul,Sul,6802.79,7000
Loja 788,São Paulo,Sudeste,8873.09,7800
Loja 789,Minas Gerais,Sudeste,8988.81,7200
Loja 790,Ceará,Nordeste,9124.15,7000
Loja 791,Rio de Janeiro,Sudeste,9655.34,7800
Loja 792,Sergipe,Nordeste,7250.42,7800
Loja 793,Santa Catarina,Sul,9300.86,7800
Loja 794,Rio Grande do Sul,Sul,8574.57,8500
Loja 795,Tocantins,Norte,9583.65,7500
Loja 796,Roraima,Norte,8060.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6217.91,8200
Loja 798,Santa Catarina,Sul,7780.03,7500
Loja 799,Maranhão,Nordeste,8355.35,8500
Loja 800,Pernambuco,Nordeste,8308.29,7000
Loja 801,Rio Grande do Norte,Nordeste,8466.17,7800
Loja 802,Pernambuco,Nordeste,8849.14,8500
Loja 803,Amapá,Norte,9609.86,7200
Loja 804,Bahia,Nordeste,8749.65,8000
Loja 805,Pará,Norte,8662.75,8500
Loja 806,Rio Grande do Sul,Sul,8327.96,7500
Loja 807,Rondônia,Norte,9771.44,7000
Loja 808,Acre,Norte,7806.79,7800
Loja 809,Mato Grosso,Centro-Oeste,9264.74,8200
Loja 810,Ceará,Nordeste,9247.61,7200
Loja 811,Santa Catarina,Sul,6546.28,7800
Loja 812,Pará,Norte,7497.77,8000
Loja 813,São Paulo,Sudeste,8427.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7623.31,7800
Loja 815,Espírito Santo,Sudeste,8513.08,7000
Loja 816,Pará,Norte,8591.91,8200
Loja 817,Bahia,Nordeste,7951.19,8500
Loja 818,Paraíba,Nordeste,8451.62,8500
Loja 819,Paraíba,Nordeste,7220.1,8500
Loja 820,Minas Gerais,Sudeste,6313.02,8200
Loja 821,Acre,Norte,7529.7,8000
Loja 822,Rio Grande do Sul,Sul,8957.25,7000
Loja 823,Espírito Santo,Sudeste,7362.35,7000
Loja 824,Acre,Norte,8489.23,8500
Loja 825,Maranhão,Nordeste,8080.4,8000
Loja 826,Paraná,Sul,8198.66,7800
Loja 827,Roraima,Norte,9905.9,7000
Loja 828,Rio Grande do Sul,Sul,6453.32,7500
Loja 829,Tocantins,Norte,9140.68,8200
Loja 830,Piauí,Nordeste,8219.94,7000
Loja 831,Minas Gerais,Sudeste,6971.22,7800
Loja 832,Amapá,Norte,7581.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6562.02,7800
Loja 834,Espírito Santo,Sudeste,7028.56,8500
Loja 835,Bahia,Nordeste,9294.01,7200
Loja 836,Espírito Santo,Sudeste,7107.88,7800
Loja 837,Rio Grande do Norte,Nordeste,8039.44,7800
Loja 838,Espírito Santo,Sudeste,7060.97,8000
Loja 839,Minas Gerais,Sudeste,6701.94,7500
Loja 840,Maranhão,Nordeste,6920.6,7800
Loja 841,Ceará,Nordeste,7979.7,8200
Loja 842,Rio Grande do Norte,Nordeste,7709.17,7800
Loja 843,São Paulo,Sudeste,6507.74,8200
Loja 844,Rio Grande do Sul,Sul,6811.19,8200
Loja 845,Amapá,Norte,7455.79,7800
Loja 846,Amapá,Norte,7702.86,7200
Loja 847,Pará,Norte,9930.27,8200
Loja 848,Rio de Janeiro,Sudeste,8438.66,7500
Loja 849,Ceará,Nordeste,7233.56,8200
Loja 850,Santa Catarina,Sul,6040.59,7500
Loja 851,Pará,Norte,6585.84,7000
Loja 852,Goiás,Centro-Oeste,7251.53,8200
Loja 853,Pernambuco,Nordeste,9258.17,7800
Loja 854,Roraima,Norte,7551.31,7500
Loja 855,Rio de Janeiro,Sudeste,6699.75,7200
Loja 856,Rondônia,Norte,6438.43,8500
Loja 857,Goiás,Centro-Oeste,8307.92,7800
Loja 858,Rio Grande do Sul,Sul,7306.89,8200
Loja 859,Ceará,Nordeste,8319.54,7800
Loja 860,Amapá,Norte,8958.61,7800
Loja 861,Maranhão,Nordeste,7768.9,7200
Loja 862,Alagoas,Nordeste,7823.25,8500
Loja 863,Piauí,Nordeste,7629.49,7800
Loja 864,Paraná,Sul,9771.23,8500
Loja 865,Rio de Janeiro,Sudeste,8428.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7804.94,8000
Loja 867,Pará,Norte,7480.81,7000
Loja 868,Rio Grande do Norte,Nordeste,9240.53,8200
Loja 869,Sergipe,Nordeste,6344.31,8200
Loja 870,Tocantins,Norte,9117.13,7000
Loja 871,Bahia,Nordeste,7405.33,7200
Loja 872,Paraíba,Nordeste,7427.93,8000
Loja 873,Sergipe,Nordeste,6674.6,8000
Loja 874,Pará,Norte,8726.28,7800
Loja 875,Maranhão,Nordeste,8087.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8245.44,8000
Loja 877,Ceará,Nordeste,7325.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7667.52,7200
Loja 879,Rio Grande do Sul,Sul,9189.5,7500
Loja 880,Ceará,Nordeste,8483.83,7200
Loja 881,Ceará,Nordeste,8209.09,8200
Loja 882,Rondônia,Norte,7498.82,8200
Loja 883,Espírito Santo,Sudeste,8153.56,7200
Loja 884,Rio Grande do Sul,Sul,6937.54,8500
Loja 885,Acre,Norte,9406.05,7000
Loja 886,Amapá,Norte,6626.92,7500
Loja 887,Espírito Santo,Sudeste,8003.36,8200
Loja 888,Minas Gerais,Sudeste,7052.08,7500
Loja 889,Piauí,Nordeste,9151.79,7800
Loja 890,Amapá,Norte,6426.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6879.33,8500
Loja 892,Pernambuco,Nordeste,7615.65,8000
Loja 893,Rio Grande do Norte,Nordeste,8794.59,7500
Loja 894,Sergipe,Nordeste,6432.1,8500
Loja 895,Alagoas,Nordeste,8324.81,8500
Loja 896,Tocantins,Norte,9272.27,7800
Loja 897,Roraima,Norte,7158.89,8500
Loja 898,Piauí,Nordeste,9709.33,7800
Loja 899,Alagoas,Nordeste,9884.0,8000
Loja 900,Roraima,Norte,8695.25,7500
Loja 901,Ceará,Nordeste,6570.5,8200
Loja 902,Pará,Norte,9034.08,7200
Loja 903,Rio Grande do Norte,Nordeste,6240.1,7200
Loja 904,Alagoas,Nordeste,6346.01,7500
Loja 905,Amazonas,Norte,9693.43,7500
Loja 906,Rio de Janeiro,Sudeste,6864.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7736.39,7000
Loja 908,Alagoas,Nordeste,6223.97,8200
Loja 909,Rio Grande do Norte,Nordeste,6502.49,7000
Loja 910,Alagoas,Nordeste,9093.93,7500
Loja 911,Amapá,Norte,9523.74,7500
Loja 912,Rondônia,Norte,7437.17,8000
Loja 913,Mato Grosso,Centro-Oeste,9764.0,7500
Loja 914,Rondônia,Norte,8880.81,7800
Loja 915,Pará,Norte,6859.83,8200
Loja 916,Roraima,Norte,7000.68,7000
Loja 917,Santa Catarina,Sul,7437.13,8000
Loja 918,Sergipe,Nordeste,7372.62,7200
Loja 919,Ceará,Nordeste,9346.5,7800
Loja 920,Rio de Janeiro,Sudeste,8400.26,8000
Loja 921,Amazonas,Norte,9280.94,7800
Loja 922,Mato Grosso,Centro-Oeste,8554.1,7800
Loja 923,Sergipe,Nordeste,6473.59,7500
Loja 924,Rio Grande do Sul,Sul,8776.96,7500
Loja 925,Pernambuco,Nordeste,8184.32,8000
Loja 926,Piauí,Nordeste,8100.88,8000
Loja 927,Amazonas,Norte,8942.82,7200
Loja 928,Paraná,Sul,8993.07,8500
Loja 929,Paraná,Sul,7889.93,8200
Loja 930,Rio de Janeiro,Sudeste,9144.59,8500
Loja 931,Espírito Santo,Sudeste,8811.7,8000
Loja 932,Goiás,Centro-Oeste,6656.75,8000
Loja 933,Piauí,Nordeste,8190.34,8500
Loja 934,Minas Gerais,Sudeste,8322.77,7200
Loja 935,Espírito Santo,Sudeste,7429.61,7500
Loja 936,Roraima,Norte,9037.31,7000
Loja 937,Rondônia,Norte,9331.76,8000
Loja 938,Alagoas,Nordeste,9068.37,7200
Loja 939,Espírito Santo,Sudeste,8238.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8504.26,8500
Loja 941,Sergipe,Nordeste,6153.33,8000
Loja 942,Amazonas,Norte,7845.83,7200
Loja 943,Pará,Norte,9085.49,8000
Loja 944,Acre,Norte,6164.72,8000
Loja 945,Rondônia,Norte,7786.48,7800
Loja 946,Rio Grande do Norte,Nordeste,6239.41,7000
Loja 947,Pará,Norte,9838.61,8000
Loja 948,Sergipe,Nordeste,9469.48,7500
Loja 949,Acre,Norte,9569.35,7000
Loja 950,Pará,Norte,8402.62,8500
Loja 951,Amazonas,Norte,8254.17,7800
Loja 952,Pará,Norte,6633.71,7000
Loja 953,Roraima,Norte,6066.68,8500
Loja 954,Amazonas,Norte,8404.28,8200
Loja 955,Pará,Norte,6097.95,8200
Loja 956,Paraná,Sul,9171.23,8000
Loja 957,Ceará,Nordeste,6120.71,7000
Loja 958,Mato Grosso,Centro-Oeste,6879.86,7200
Loja 959,Rio Grande do Norte,Nordeste,7833.78,8200
Loja 960,Rio Grande do Sul,Sul,8278.84,7800
Loja 961,Ceará,Nordeste,9472.04,8200
Loja 962,Mato Grosso,Centro-Oeste,8640.66,7200
Loja 963,Bahia,Nordeste,9616.33,8000
Loja 964,Sergipe,Nordeste,9245.79,7800
Loja 965,Santa Catarina,Sul,6375.14,8000
Loja 966,Rondônia,Norte,6902.48,7800
Loja 967,Paraíba,Nordeste,6955.69,7000
Loja 968,Santa Catarina,Sul,6431.04,8200
Loja 969,Piauí,Nordeste,7073.15,8200
Loja 970,Santa Catarina,Sul,6960.83,8500
Loja 971,Pará,Norte,6605.41,7500
Loja 972,Maranhão,Nordeste,7702.85,7200
Loja 973,Rio Grande do Norte,Nordeste,6109.05,7000
Loja 974,Bahia,Nordeste,6765.37,7000
Loja 975,Rondônia,Norte,9402.82,8500
Loja 976,Acre,Norte,7597.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9854.42,7000
Loja 978,Pernambuco,Nordeste,9994.55,7000
Loja 979,Rondônia,Norte,8179.18,7000
Loja 980,Paraná,Sul,9685.22,8500
Loja 981,Acre,Norte,7411.81,7800
Loja 982,Paraíba,Nordeste,7857.1,8000
Loja 983,Paraíba,Nordeste,9415.46,8000
Loja 984,Maranhão,Nordeste,7921.8,8500
Loja 985,Rio Grande do Sul,Sul,8055.4,8500
Loja 986,Roraima,Norte,9056.24,7200
Loja 987,Sergipe,Nordeste,7481.43,7800
Loja 988,Rio de Janeiro,Sudeste,8116.09,8000
Loja 989,Santa Catarina,Sul,9789.04,7500
Loja 990,Rio Grande do Norte,Nordeste,6688.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6942.1,8000
Loja 992,Rio Grande do Norte,Nordeste,9541.34,8200
Loja 993,Rio Grande do Norte,Nordeste,8594.09,7200
Loja 994,Paraná,Sul,6598.02,8000
Loja 995,Acre,Norte,6017.19,8000
Loja 996,Tocantins,Norte,8298.83,7500
Loja 997,Acre,Norte,6304.17,7000
Loja 998,Rio Grande do Sul,Sul,6270.17,8500
Loja 999,Rio Grande do Norte,Nordeste,8713.62,8000
Loja 1000,Alagoas,Nordeste,9586.16,8200
