Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9161.67,7200
Loja 531,Minas Gerais,Sudeste,7368.18,7200
Loja 532,Rio Grande do Sul,Sul,8054.01,7800
Loja 533,Rio de Janeiro,Sudeste,6871.34,8000
Loja 534,Acre,Norte,7869.05,7500
Loja 535,Amapá,Norte,6158.02,7200
Loja 536,Ceará,Nordeste,6439.05,8500
Loja 537,Amapá,Norte,7869.51,8500
Loja 538,Roraima,Norte,8275.87,7500
Loja 539,Amapá,Norte,7269.6,7800
Loja 540,Bahia,Nordeste,6969.39,7500
Loja 541,Mato Grosso,Centro-Oeste,8006.44,8500
Loja 542,Espírito Santo,Sudeste,6073.14,8500
Loja 543,Rio de Janeiro,Sudeste,9567.38,8500
Loja 544,Pará,Norte,9759.44,8200
Loja 545,Espírito Santo,Sudeste,8772.34,8200
Loja 546,Goiás,Centro-Oeste,8252.11,8500
Loja 547,Minas Gerais,Sudeste,7640.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7077.43,8500
Loja 549,Paraná,Sul,7041.41,8000
Loja 550,Minas Gerais,Sudeste,8808.88,7500
Loja 551,Paraíba,Nordeste,8805.74,8000
Loja 552,Amapá,Norte,6055.51,7500
Loja 553,Amazonas,Norte,8935.58,8000
Loja 554,Espírito Santo,Sudeste,6420.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8986.32,8200
Loja 556,Rio Grande do Norte,Nordeste,6386.62,7800
Loja 557,Sergipe,Nordeste,8955.8,8200
Loja 558,Tocantins,Norte,9620.16,8200
Loja 559,Rio Grande do Norte,Nordeste,7442.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6406.09,7500
Loja 561,Rio Grande do Norte,Nordeste,8680.34,7000
Loja 562,Sergipe,Nordeste,9614.81,8200
Loja 563,Maranhão,Nordeste,8992.58,8500
Loja 564,Piauí,Nordeste,9024.22,7500
Loja 565,Santa Catarina,Sul,9874.25,7000
Loja 566,Amapá,Norte,7218.96,7500
Loja 567,Espírito Santo,Sudeste,6805.9,7500
Loja 568,Santa Catarina,Sul,8282.0,8000
Loja 569,Pará,Norte,8252.11,7200
Loja 570,Acre,Norte,8056.43,7200
Loja 571,Piauí,Nordeste,6276.82,8500
Loja 572,Pará,Norte,7268.51,8500
Loja 573,Bahia,Nordeste,7216.25,7500
Loja 574,Goiás,Centro-Oeste,7684.08,8200
Loja 575,Pernambuco,Nordeste,9422.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9098.28,8200
Loja 577,Pernambuco,Nordeste,6955.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9472.9,8000
Loja 579,Rio Grande do Norte,Nordeste,7439.14,8000
Loja 580,Pernambuco,Nordeste,8482.43,8000
Loja 581,Acre,Norte,6125.05,7200
Loja 582,Alagoas,Nordeste,8286.97,7200
Loja 583,Paraná,Sul,8791.87,7500
Loja 584,Sergipe,Nordeste,7572.99,8000
Loja 585,Acre,Norte,7399.01,8500
Loja 586,Paraíba,Nordeste,7580.99,8200
Loja 587,Rio Grande do Norte,Nordeste,7988.15,7500
Loja 588,Alagoas,Nordeste,7082.13,7500
Loja 589,Piauí,Nordeste,9437.21,8500
Loja 590,Goiás,Centro-Oeste,8834.44,8500
Loja 591,Pará,Norte,8127.1,8500
Loja 592,São Paulo,Sudeste,7351.16,7200
Loja 593,Piauí,Nordeste,9144.45,8200
Loja 594,Rondônia,Norte,8980.4,7500
Loja 595,Amazonas,Norte,9245.06,7000
Loja 596,Tocantins,Norte,6078.04,7200
Loja 597,Roraima,Norte,9175.6,7000
Loja 598,Roraima,Norte,8232.98,7800
Loja 599,Bahia,Nordeste,6945.64,8500
Loja 600,Alagoas,Nordeste,9569.81,8500
Loja 601,Rondônia,Norte,7720.36,7500
Loja 602,São Paulo,Sudeste,7385.34,7200
Loja 603,Pará,Norte,6673.64,8200
Loja 604,Amazonas,Norte,7736.05,7000
Loja 605,Ceará,Nordeste,7566.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9941.61,7200
Loja 607,Piauí,Nordeste,6317.15,7200
Loja 608,Piauí,Nordeste,6616.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8687.85,8000
Loja 610,Ceará,Nordeste,6846.09,7200
Loja 611,Bahia,Nordeste,7316.37,7800
Loja 612,São Paulo,Sudeste,7930.96,8500
Loja 613,Sergipe,Nordeste,9230.55,7000
Loja 614,Santa Catarina,Sul,8292.39,8500
Loja 615,Rondônia,Norte,9146.51,8200
Loja 616,Alagoas,Nordeste,8334.75,8000
Loja 617,Rio Grande do Sul,Sul,8092.0,7200
Loja 618,Paraná,Sul,7594.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6448.64,7000
Loja 620,Acre,Norte,8620.31,8500
Loja 621,Rondônia,Norte,9682.9,7800
Loja 622,Santa Catarina,Sul,8623.27,7000
Loja 623,Amapá,Norte,7325.47,7000
Loja 624,São Paulo,Sudeste,6177.93,7800
Loja 625,Sergipe,Nordeste,6369.63,7000
Loja 626,Mato Grosso,Centro-Oeste,6941.48,8000
Loja 627,Rio Grande do Norte,Nordeste,8438.51,8000
Loja 628,Acre,Norte,8088.44,7500
Loja 629,Piauí,Nordeste,8008.55,8500
Loja 630,Mato Grosso,Centro-Oeste,7506.22,7000
Loja 631,Amapá,Norte,7030.55,7800
Loja 632,Rio Grande do Norte,Nordeste,6946.04,8200
Loja 633,Ceará,Nordeste,6063.26,8000
Loja 634,Goiás,Centro-Oeste,6495.38,7200
Loja 635,Acre,Norte,6030.85,7800
Loja 636,Amapá,Norte,6038.76,7000
Loja 637,Rio Grande do Sul,Sul,7696.5,7200
Loja 638,Rio Grande do Sul,Sul,7985.9,8200
Loja 639,Paraná,Sul,9152.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8232.94,7200
Loja 641,Piauí,Nordeste,9214.74,7200
Loja 642,Ceará,Nordeste,9976.83,8200
Loja 643,Pernambuco,Nordeste,8196.37,7200
Loja 644,Sergipe,Nordeste,8749.51,7000
Loja 645,Pernambuco,Nordeste,8440.35,7200
Loja 646,Roraima,Norte,8606.37,7200
Loja 647,Rondônia,Norte,9000.17,7800
Loja 648,Amapá,Norte,9707.62,7000
Loja 649,Bahia,Nordeste,9140.05,7200
Loja 650,Amapá,Norte,8307.93,8200
Loja 651,Rondônia,Norte,8106.26,8000
Loja 652,Paraíba,Nordeste,7308.38,7500
Loja 653,Paraíba,Nordeste,6375.81,8200
Loja 654,Amapá,Norte,8292.13,8200
Loja 655,São Paulo,Sudeste,9181.59,8000
Loja 656,Maranhão,Nordeste,7600.82,7500
Loja 657,Pernambuco,Nordeste,8706.77,7800
Loja 658,São Paulo,Sudeste,7261.87,8200
Loja 659,Santa Catarina,Sul,9198.01,7200
Loja 660,Goiás,Centro-Oeste,6355.36,8500
Loja 661,Rio Grande do Norte,Nordeste,6552.97,8000
Loja 662,Sergipe,Nordeste,6967.06,8000
Loja 663,Amazonas,Norte,6882.31,7500
Loja 664,Tocantins,Norte,9990.68,8200
Loja 665,Paraíba,Nordeste,8210.03,8200
Loja 666,Rio de Janeiro,Sudeste,8603.48,7800
Loja 667,Espírito Santo,Sudeste,7911.34,7000
Loja 668,Rio de Janeiro,Sudeste,9792.22,8500
Loja 669,Paraná,Sul,7513.12,8000
Loja 670,Amazonas,Norte,6610.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7386.32,7000
Loja 672,Santa Catarina,Sul,6527.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9257.12,7200
Loja 674,São Paulo,Sudeste,7844.05,8000
Loja 675,Alagoas,Nordeste,8860.36,8500
Loja 676,Alagoas,Nordeste,8138.48,8200
Loja 677,Pará,Norte,9701.96,8200
Loja 678,Rondônia,Norte,9151.72,7800
Loja 679,Paraná,Sul,7834.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8355.92,8200
Loja 681,Rio Grande do Sul,Sul,6197.59,7000
Loja 682,Mato Grosso,Centro-Oeste,8712.15,8500
Loja 683,Rio de Janeiro,Sudeste,8214.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9675.33,7800
Loja 685,Mato Grosso,Centro-Oeste,7601.81,8500
Loja 686,Mato Grosso,Centro-Oeste,7229.33,8500
Loja 687,São Paulo,Sudeste,6733.5,7200
Loja 688,Santa Catarina,Sul,9860.43,8500
Loja 689,Espírito Santo,Sudeste,7496.18,7500
Loja 690,Sergipe,Nordeste,9675.59,7800
Loja 691,Paraíba,Nordeste,9001.31,7000
Loja 692,Paraná,Sul,6692.99,7000
Loja 693,Rondônia,Norte,7222.74,7500
Loja 694,Bahia,Nordeste,8577.65,7500
Loja 695,Bahia,Nordeste,9464.65,7800
Loja 696,Goiás,Centro-Oeste,9276.95,7000
Loja 697,Maranhão,Nordeste,8119.84,7000
Loja 698,Mato Grosso,Centro-Oeste,7892.26,8000
Loja 699,São Paulo,Sudeste,6216.15,8000
Loja 700,Rio Grande do Sul,Sul,6260.98,7200
Loja 701,Minas Gerais,Sudeste,7273.3,7800
Loja 702,Rio Grande do Norte,Nordeste,8506.19,7500
Loja 703,Paraná,Sul,7399.66,7000
Loja 704,Amazonas,Norte,7771.67,7000
Loja 705,Paraíba,Nordeste,9728.12,8500
Loja 706,Paraná,Sul,6293.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8301.21,7200
Loja 708,Minas Gerais,Sudeste,8237.97,7500
Loja 709,Maranhão,Nordeste,8084.19,7500
Loja 710,Minas Gerais,Sudeste,6504.71,8200
Loja 711,Acre,Norte,6539.69,7800
Loja 712,Paraíba,Nordeste,9897.9,7800
Loja 713,Goiás,Centro-Oeste,8772.74,8500
Loja 714,Rondônia,Norte,8840.84,8000
Loja 715,Amazonas,Norte,8352.78,7500
Loja 716,Tocantins,Norte,9089.65,8500
Loja 717,Santa Catarina,Sul,9114.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6675.36,8000
Loja 719,Roraima,Norte,9938.16,7500
Loja 720,Espírito Santo,Sudeste,8506.89,7000
Loja 721,Paraná,Sul,8236.01,8000
Loja 722,Ceará,Nordeste,9767.63,8500
Loja 723,Alagoas,Nordeste,9598.46,7000
Loja 724,Sergipe,Nordeste,6348.91,8500
Loja 725,Paraná,Sul,6463.49,8500
Loja 726,Sergipe,Nordeste,6980.48,7500
Loja 727,Amapá,Norte,7712.98,7500
Loja 728,Amazonas,Norte,8534.18,7800
Loja 729,Tocantins,Norte,8876.74,7000
Loja 730,Sergipe,Nordeste,6503.86,7500
Loja 731,Espírito Santo,Sudeste,6426.53,8200
Loja 732,Paraná,Sul,9214.56,8000
Loja 733,Ceará,Nordeste,8242.33,8200
Loja 734,Paraná,Sul,7050.55,8500
Loja 735,Mato Grosso,Centro-Oeste,6871.87,8000
Loja 736,Minas Gerais,Sudeste,6400.94,7200
Loja 737,Sergipe,Nordeste,9598.9,7500
Loja 738,Paraíba,Nordeste,8756.52,7000
Loja 739,Bahia,Nordeste,7800.18,8000
Loja 740,Mato Grosso,Centro-Oeste,6620.46,7500
Loja 741,Alagoas,Nordeste,8467.76,7800
Loja 742,Tocantins,Norte,8213.18,8500
Loja 743,Acre,Norte,7461.09,8500
Loja 744,Pernambuco,Nordeste,7603.99,7800
Loja 745,Minas Gerais,Sudeste,8558.58,7200
Loja 746,Goiás,Centro-Oeste,7211.21,8000
Loja 747,Amazonas,Norte,9380.05,8000
Loja 748,Mato Grosso,Centro-Oeste,9475.29,8000
Loja 749,Paraíba,Nordeste,8448.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9095.66,8500
Loja 751,Paraná,Sul,7078.42,8200
Loja 752,Pernambuco,Nordeste,7054.52,8500
Loja 753,Ceará,Nordeste,7934.93,7000
Loja 754,Minas Gerais,Sudeste,7874.33,8500
Loja 755,Rio de Janeiro,Sudeste,9052.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6808.72,7000
Loja 757,Bahia,Nordeste,6861.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7493.59,7000
Loja 759,Acre,Norte,6724.73,7500
Loja 760,Mato Grosso,Centro-Oeste,6624.89,7200
Loja 761,Maranhão,Nordeste,9200.04,7200
Loja 762,Tocantins,Norte,9152.41,8000
Loja 763,Paraíba,Nordeste,7709.58,8500
Loja 764,Rio de Janeiro,Sudeste,7094.22,8500
Loja 765,São Paulo,Sudeste,9745.43,7000
Loja 766,Rio de Janeiro,Sudeste,9427.04,8200
Loja 767,Roraima,Norte,9817.68,7200
Loja 768,Piauí,Nordeste,9061.31,7000
Loja 769,Pará,Norte,9879.01,7800
Loja 770,Rio Grande do Sul,Sul,9629.31,7000
Loja 771,Pará,Norte,6290.53,7200
Loja 772,Mato Grosso,Centro-Oeste,8451.3,7000
Loja 773,Pernambuco,Nordeste,8652.61,8500
Loja 774,Rio Grande do Norte,Nordeste,7180.14,8200
Loja 775,Roraima,Norte,6945.22,8500
Loja 776,Rio Grande do Norte,Nordeste,6199.34,7200
Loja 777,Santa Catarina,Sul,7201.24,7000
Loja 778,Sergipe,Nordeste,7601.76,8500
Loja 779,Alagoas,Nordeste,7943.13,7500
Loja 780,Roraima,Norte,9233.06,7500
Loja 781,Sergipe,Nordeste,7586.16,7000
Loja 782,Acre,Norte,9151.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7105.91,8200
Loja 784,Piauí,Nordeste,9621.76,7800
Loja 785,Roraima,Norte,7376.6,8500
Loja 786,Tocantins,Norte,9363.35,7500
Loja 787,Rio Grande do Sul,Sul,7523.49,7000
Loja 788,São Paulo,Sudeste,8760.88,7800
Loja 789,Minas Gerais,Sudeste,8093.77,7200
Loja 790,Ceará,Nordeste,7706.16,7000
Loja 791,Rio de Janeiro,Sudeste,6166.92,7800
Loja 792,Sergipe,Nordeste,6306.78,7800
Loja 793,Santa Catarina,Sul,7619.67,7800
Loja 794,Rio Grande do Sul,Sul,7146.35,8500
Loja 795,Tocantins,Norte,6266.11,7500
Loja 796,Roraima,Norte,8256.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6531.54,8200
Loja 798,Santa Catarina,Sul,8897.22,7500
Loja 799,Maranhão,Nordeste,9417.21,8500
Loja 800,Pernambuco,Nordeste,6554.54,7000
Loja 801,Rio Grande do Norte,Nordeste,7138.75,7800
Loja 802,Pernambuco,Nordeste,7414.63,8500
Loja 803,Amapá,Norte,9766.22,7200
Loja 804,Bahia,Nordeste,8109.86,8000
Loja 805,Pará,Norte,8746.06,8500
Loja 806,Rio Grande do Sul,Sul,6255.79,7500
Loja 807,Rondônia,Norte,6959.32,7000
Loja 808,Acre,Norte,9073.75,7800
Loja 809,Mato Grosso,Centro-Oeste,8577.9,8200
Loja 810,Ceará,Nordeste,7485.5,7200
Loja 811,Santa Catarina,Sul,7495.58,7800
Loja 812,Pará,Norte,6983.05,8000
Loja 813,São Paulo,Sudeste,6369.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8999.82,7800
Loja 815,Espírito Santo,Sudeste,6752.16,7000
Loja 816,Pará,Norte,8867.76,8200
Loja 817,Bahia,Nordeste,6625.66,8500
Loja 818,Paraíba,Nordeste,6172.17,8500
Loja 819,Paraíba,Nordeste,9745.22,8500
Loja 820,Minas Gerais,Sudeste,6109.95,8200
Loja 821,Acre,Norte,7869.03,8000
Loja 822,Rio Grande do Sul,Sul,6251.19,7000
Loja 823,Espírito Santo,Sudeste,9090.05,7000
Loja 824,Acre,Norte,8378.54,8500
Loja 825,Maranhão,Nordeste,8101.45,8000
Loja 826,Paraná,Sul,8001.17,7800
Loja 827,Roraima,Norte,8159.97,7000
Loja 828,Rio Grande do Sul,Sul,9003.47,7500
Loja 829,Tocantins,Norte,6231.8,8200
Loja 830,Piauí,Nordeste,9164.48,7000
Loja 831,Minas Gerais,Sudeste,7625.55,7800
Loja 832,Amapá,Norte,8922.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6986.45,7800
Loja 834,Espírito Santo,Sudeste,9049.23,8500
Loja 835,Bahia,Nordeste,8606.21,7200
Loja 836,Espírito Santo,Sudeste,7651.98,7800
Loja 837,Rio Grande do Norte,Nordeste,6756.97,7800
Loja 838,Espírito Santo,Sudeste,9657.79,8000
Loja 839,Minas Gerais,Sudeste,6016.23,7500
Loja 840,Maranhão,Nordeste,8610.45,7800
Loja 841,Ceará,Nordeste,9086.23,8200
Loja 842,Rio Grande do Norte,Nordeste,9093.41,7800
Loja 843,São Paulo,Sudeste,8054.37,8200
Loja 844,Rio Grande do Sul,Sul,7534.67,8200
Loja 845,Amapá,Norte,7182.48,7800
Loja 846,Amapá,Norte,6680.94,7200
Loja 847,Pará,Norte,6948.08,8200
Loja 848,Rio de Janeiro,Sudeste,9914.77,7500
Loja 849,Ceará,Nordeste,8578.59,8200
Loja 850,Santa Catarina,Sul,6956.45,7500
Loja 851,Pará,Norte,9186.47,7000
Loja 852,Goiás,Centro-Oeste,7568.36,8200
Loja 853,Pernambuco,Nordeste,8948.59,7800
Loja 854,Roraima,Norte,8883.85,7500
Loja 855,Rio de Janeiro,Sudeste,6881.89,7200
Loja 856,Rondônia,Norte,7425.71,8500
Loja 857,Goiás,Centro-Oeste,9967.47,7800
Loja 858,Rio Grande do Sul,Sul,9359.43,8200
Loja 859,Ceará,Nordeste,6574.88,7800
Loja 860,Amapá,Norte,6327.82,7800
Loja 861,Maranhão,Nordeste,9226.79,7200
Loja 862,Alagoas,Nordeste,6873.41,8500
Loja 863,Piauí,Nordeste,6883.15,7800
Loja 864,Paraná,Sul,7873.06,8500
Loja 865,Rio de Janeiro,Sudeste,9784.62,8500
Loja 866,Rio Grande do Norte,Nordeste,9726.08,8000
Loja 867,Pará,Norte,6300.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9932.68,8200
Loja 869,Sergipe,Nordeste,9957.83,8200
Loja 870,Tocantins,Norte,8244.37,7000
Loja 871,Bahia,Nordeste,7859.28,7200
Loja 872,Paraíba,Nordeste,8846.78,8000
Loja 873,Sergipe,Nordeste,6796.39,8000
Loja 874,Pará,Norte,8959.92,7800
Loja 875,Maranhão,Nordeste,9167.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7356.69,8000
Loja 877,Ceará,Nordeste,6463.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9958.65,7200
Loja 879,Rio Grande do Sul,Sul,7546.96,7500
Loja 880,Ceará,Nordeste,8851.7,7200
Loja 881,Ceará,Nordeste,6301.19,8200
Loja 882,Rondônia,Norte,7782.26,8200
Loja 883,Espírito Santo,Sudeste,8940.64,7200
Loja 884,Rio Grande do Sul,Sul,7214.66,8500
Loja 885,Acre,Norte,7465.77,7000
Loja 886,Amapá,Norte,7307.57,7500
Loja 887,Espírito Santo,Sudeste,7318.46,8200
Loja 888,Minas Gerais,Sudeste,6295.55,7500
Loja 889,Piauí,Nordeste,7529.0,7800
Loja 890,Amapá,Norte,9643.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8991.73,8500
Loja 892,Pernambuco,Nordeste,9191.92,8000
Loja 893,Rio Grande do Norte,Nordeste,9178.16,7500
Loja 894,Sergipe,Nordeste,9952.63,8500
Loja 895,Alagoas,Nordeste,9682.47,8500
Loja 896,Tocantins,Norte,8965.41,7800
Loja 897,Roraima,Norte,9419.43,8500
Loja 898,Piauí,Nordeste,8749.18,7800
Loja 899,Alagoas,Nordeste,7830.19,8000
Loja 900,Roraima,Norte,6663.75,7500
Loja 901,Ceará,Nordeste,9622.95,8200
Loja 902,Pará,Norte,7319.84,7200
Loja 903,Rio Grande do Norte,Nordeste,9532.22,7200
Loja 904,Alagoas,Nordeste,7733.55,7500
Loja 905,Amazonas,Norte,8333.73,7500
Loja 906,Rio de Janeiro,Sudeste,9311.87,7500
Loja 907,Mato Grosso,Centro-Oeste,8173.23,7000
Loja 908,Alagoas,Nordeste,7763.66,8200
Loja 909,Rio Grande do Norte,Nordeste,6015.41,7000
Loja 910,Alagoas,Nordeste,8775.89,7500
Loja 911,Amapá,Norte,8529.82,7500
Loja 912,Rondônia,Norte,9204.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8702.66,7500
Loja 914,Rondônia,Norte,8151.97,7800
Loja 915,Pará,Norte,6508.16,8200
Loja 916,Roraima,Norte,7843.11,7000
Loja 917,Santa Catarina,Sul,6907.04,8000
Loja 918,Sergipe,Nordeste,6424.05,7200
Loja 919,Ceará,Nordeste,9057.85,7800
Loja 920,Rio de Janeiro,Sudeste,8934.81,8000
Loja 921,Amazonas,Norte,7718.48,7800
Loja 922,Mato Grosso,Centro-Oeste,6575.91,7800
Loja 923,Sergipe,Nordeste,7356.63,7500
Loja 924,Rio Grande do Sul,Sul,6554.68,7500
Loja 925,Pernambuco,Nordeste,6046.27,8000
Loja 926,Piauí,Nordeste,9051.16,8000
Loja 927,Amazonas,Norte,9958.82,7200
Loja 928,Paraná,Sul,6618.39,8500
Loja 929,Paraná,Sul,8624.51,8200
Loja 930,Rio de Janeiro,Sudeste,6504.84,8500
Loja 931,Espírito Santo,Sudeste,8732.84,8000
Loja 932,Goiás,Centro-Oeste,6786.42,8000
Loja 933,Piauí,Nordeste,7180.51,8500
Loja 934,Minas Gerais,Sudeste,6734.98,7200
Loja 935,Espírito Santo,Sudeste,6620.12,7500
Loja 936,Roraima,Norte,8327.36,7000
Loja 937,Rondônia,Norte,8969.37,8000
Loja 938,Alagoas,Nordeste,8147.77,7200
Loja 939,Espírito Santo,Sudeste,8505.27,8000
Loja 940,Rio Grande do Norte,Nordeste,6517.39,8500
Loja 941,Sergipe,Nordeste,6579.68,8000
Loja 942,Amazonas,Norte,8537.37,7200
Loja 943,Pará,Norte,9814.93,8000
Loja 944,Acre,Norte,9414.56,8000
Loja 945,Rondônia,Norte,7425.93,7800
Loja 946,Rio Grande do Norte,Nordeste,8123.22,7000
Loja 947,Pará,Norte,7166.31,8000
Loja 948,Sergipe,Nordeste,6613.11,7500
Loja 949,Acre,Norte,7522.36,7000
Loja 950,Pará,Norte,8519.87,8500
Loja 951,Amazonas,Norte,6503.19,7800
Loja 952,Pará,Norte,8327.49,7000
Loja 953,Roraima,Norte,8889.12,8500
Loja 954,Amazonas,Norte,9394.57,8200
Loja 955,Pará,Norte,9736.13,8200
Loja 956,Paraná,Sul,7757.67,8000
Loja 957,Ceará,Nordeste,8159.38,7000
Loja 958,Mato Grosso,Centro-Oeste,6858.31,7200
Loja 959,Rio Grande do Norte,Nordeste,8055.29,8200
Loja 960,Rio Grande do Sul,Sul,9803.98,7800
Loja 961,Ceará,Nordeste,6153.38,8200
Loja 962,Mato Grosso,Centro-Oeste,7644.8,7200
Loja 963,Bahia,Nordeste,6698.5,8000
Loja 964,Sergipe,Nordeste,6048.16,7800
Loja 965,Santa Catarina,Sul,8823.77,8000
Loja 966,Rondônia,Norte,7761.32,7800
Loja 967,Paraíba,Nordeste,6840.41,7000
Loja 968,Santa Catarina,Sul,8147.93,8200
Loja 969,Piauí,Nordeste,8433.03,8200
Loja 970,Santa Catarina,Sul,9505.74,8500
Loja 971,Pará,Norte,6907.85,7500
Loja 972,Maranhão,Nordeste,8543.16,7200
Loja 973,Rio Grande do Norte,Nordeste,8535.82,7000
Loja 974,Bahia,Nordeste,8716.89,7000
Loja 975,Rondônia,Norte,6044.8,8500
Loja 976,Acre,Norte,9517.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7028.93,7000
Loja 978,Pernambuco,Nordeste,7507.59,7000
Loja 979,Rondônia,Norte,7304.48,7000
Loja 980,Paraná,Sul,9432.22,8500
Loja 981,Acre,Norte,8862.28,7800
Loja 982,Paraíba,Nordeste,6491.51,8000
Loja 983,Paraíba,Nordeste,8155.77,8000
Loja 984,Maranhão,Nordeste,7305.09,8500
Loja 985,Rio Grande do Sul,Sul,7682.37,8500
Loja 986,Roraima,Norte,6873.02,7200
Loja 987,Sergipe,Nordeste,9668.37,7800
Loja 988,Rio de Janeiro,Sudeste,6771.18,8000
Loja 989,Santa Catarina,Sul,9829.94,7500
Loja 990,Rio Grande do Norte,Nordeste,7190.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7262.64,8000
Loja 992,Rio Grande do Norte,Nordeste,9852.82,8200
Loja 993,Rio Grande do Norte,Nordeste,7185.6,7200
Loja 994,Paraná,Sul,8127.25,8000
Loja 995,Acre,Norte,7585.89,8000
Loja 996,Tocantins,Norte,8622.47,7500
Loja 997,Acre,Norte,9478.65,7000
Loja 998,Rio Grande do Sul,Sul,6290.57,8500
Loja 999,Rio Grande do Norte,Nordeste,6080.34,8000
Loja 1000,Alagoas,Nordeste,7439.52,8200
