Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8615.52,7200
Loja 531,Minas Gerais,Sudeste,9589.1,7200
Loja 532,Rio Grande do Sul,Sul,6913.57,7800
Loja 533,Rio de Janeiro,Sudeste,6927.05,8000
Loja 534,Acre,Norte,7080.48,7500
Loja 535,Amapá,Norte,8305.31,7200
Loja 536,Ceará,Nordeste,7428.14,8500
Loja 537,Amapá,Norte,9868.55,8500
Loja 538,Roraima,Norte,8449.94,7500
Loja 539,Amapá,Norte,6349.68,7800
Loja 540,Bahia,Nordeste,8115.13,7500
Loja 541,Mato Grosso,Centro-Oeste,9127.29,8500
Loja 542,Espírito Santo,Sudeste,7197.76,8500
Loja 543,Rio de Janeiro,Sudeste,9652.6,8500
Loja 544,Pará,Norte,6581.88,8200
Loja 545,Espírito Santo,Sudeste,9224.64,8200
Loja 546,Goiás,Centro-Oeste,9570.02,8500
Loja 547,Minas Gerais,Sudeste,9086.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8190.88,8500
Loja 549,Paraná,Sul,7234.75,8000
Loja 550,Minas Gerais,Sudeste,8469.94,7500
Loja 551,Paraíba,Nordeste,9718.74,8000
Loja 552,Amapá,Norte,8720.57,7500
Loja 553,Amazonas,Norte,7203.21,8000
Loja 554,Espírito Santo,Sudeste,9087.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6297.42,8200
Loja 556,Rio Grande do Norte,Nordeste,6078.05,7800
Loja 557,Sergipe,Nordeste,6151.62,8200
Loja 558,Tocantins,Norte,6414.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7735.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6875.74,7500
Loja 561,Rio Grande do Norte,Nordeste,6028.32,7000
Loja 562,Sergipe,Nordeste,7315.49,8200
Loja 563,Maranhão,Nordeste,9191.28,8500
Loja 564,Piauí,Nordeste,8474.93,7500
Loja 565,Santa Catarina,Sul,7239.18,7000
Loja 566,Amapá,Norte,8874.12,7500
Loja 567,Espírito Santo,Sudeste,7576.15,7500
Loja 568,Santa Catarina,Sul,7888.42,8000
Loja 569,Pará,Norte,8133.67,7200
Loja 570,Acre,Norte,9105.88,7200
Loja 571,Piauí,Nordeste,8349.63,8500
Loja 572,Pará,Norte,8265.15,8500
Loja 573,Bahia,Nordeste,8596.52,7500
Loja 574,Goiás,Centro-Oeste,7784.65,8200
Loja 575,Pernambuco,Nordeste,7383.22,7500
Loja 576,Mato Grosso,Centro-Oeste,9656.06,8200
Loja 577,Pernambuco,Nordeste,7370.14,7200
Loja 578,Mato Grosso,Centro-Oeste,6183.08,8000
Loja 579,Rio Grande do Norte,Nordeste,7629.45,8000
Loja 580,Pernambuco,Nordeste,8814.72,8000
Loja 581,Acre,Norte,7930.89,7200
Loja 582,Alagoas,Nordeste,6407.74,7200
Loja 583,Paraná,Sul,9720.58,7500
Loja 584,Sergipe,Nordeste,6784.25,8000
Loja 585,Acre,Norte,7131.99,8500
Loja 586,Paraíba,Nordeste,8067.86,8200
Loja 587,Rio Grande do Norte,Nordeste,6959.78,7500
Loja 588,Alagoas,Nordeste,7160.71,7500
Loja 589,Piauí,Nordeste,6164.47,8500
Loja 590,Goiás,Centro-Oeste,8666.16,8500
Loja 591,Pará,Norte,8568.25,8500
Loja 592,São Paulo,Sudeste,6725.37,7200
Loja 593,Piauí,Nordeste,8324.99,8200
Loja 594,Rondônia,Norte,9960.02,7500
Loja 595,Amazonas,Norte,6808.58,7000
Loja 596,Tocantins,Norte,9254.41,7200
Loja 597,Roraima,Norte,6422.68,7000
Loja 598,Roraima,Norte,6131.89,7800
Loja 599,Bahia,Nordeste,8858.6,8500
Loja 600,Alagoas,Nordeste,6214.9,8500
Loja 601,Rondônia,Norte,6270.83,7500
Loja 602,São Paulo,Sudeste,6177.49,7200
Loja 603,Pará,Norte,8566.15,8200
Loja 604,Amazonas,Norte,9139.23,7000
Loja 605,Ceará,Nordeste,6779.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7949.93,7200
Loja 607,Piauí,Nordeste,6106.87,7200
Loja 608,Piauí,Nordeste,7926.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9875.72,8000
Loja 610,Ceará,Nordeste,6786.77,7200
Loja 611,Bahia,Nordeste,9511.57,7800
Loja 612,São Paulo,Sudeste,7619.85,8500
Loja 613,Sergipe,Nordeste,9941.02,7000
Loja 614,Santa Catarina,Sul,8262.87,8500
Loja 615,Rondônia,Norte,9187.73,8200
Loja 616,Alagoas,Nordeste,6078.34,8000
Loja 617,Rio Grande do Sul,Sul,9702.7,7200
Loja 618,Paraná,Sul,6951.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6998.52,7000
Loja 620,Acre,Norte,8506.44,8500
Loja 621,Rondônia,Norte,9901.83,7800
Loja 622,Santa Catarina,Sul,8907.07,7000
Loja 623,Amapá,Norte,9926.26,7000
Loja 624,São Paulo,Sudeste,8285.58,7800
Loja 625,Sergipe,Nordeste,9702.62,7000
Loja 626,Mato Grosso,Centro-Oeste,6033.71,8000
Loja 627,Rio Grande do Norte,Nordeste,6440.78,8000
Loja 628,Acre,Norte,9458.07,7500
Loja 629,Piauí,Nordeste,9089.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6060.69,7000
Loja 631,Amapá,Norte,7391.71,7800
Loja 632,Rio Grande do Norte,Nordeste,8290.75,8200
Loja 633,Ceará,Nordeste,7725.91,8000
Loja 634,Goiás,Centro-Oeste,7067.04,7200
Loja 635,Acre,Norte,8362.38,7800
Loja 636,Amapá,Norte,7047.5,7000
Loja 637,Rio Grande do Sul,Sul,8268.99,7200
Loja 638,Rio Grande do Sul,Sul,6464.23,8200
Loja 639,Paraná,Sul,8890.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6370.87,7200
Loja 641,Piauí,Nordeste,8422.37,7200
Loja 642,Ceará,Nordeste,9337.84,8200
Loja 643,Pernambuco,Nordeste,7697.29,7200
Loja 644,Sergipe,Nordeste,6349.08,7000
Loja 645,Pernambuco,Nordeste,6825.41,7200
Loja 646,Roraima,Norte,6018.1,7200
Loja 647,Rondônia,Norte,9624.18,7800
Loja 648,Amapá,Norte,9667.61,7000
Loja 649,Bahia,Nordeste,9749.29,7200
Loja 650,Amapá,Norte,7552.26,8200
Loja 651,Rondônia,Norte,9972.7,8000
Loja 652,Paraíba,Nordeste,9453.75,7500
Loja 653,Paraíba,Nordeste,9162.64,8200
Loja 654,Amapá,Norte,9562.88,8200
Loja 655,São Paulo,Sudeste,9725.46,8000
Loja 656,Maranhão,Nordeste,7792.59,7500
Loja 657,Pernambuco,Nordeste,9771.88,7800
Loja 658,São Paulo,Sudeste,8459.62,8200
Loja 659,Santa Catarina,Sul,7430.08,7200
Loja 660,Goiás,Centro-Oeste,8777.6,8500
Loja 661,Rio Grande do Norte,Nordeste,6007.49,8000
Loja 662,Sergipe,Nordeste,6820.35,8000
Loja 663,Amazonas,Norte,9391.25,7500
Loja 664,Tocantins,Norte,7367.76,8200
Loja 665,Paraíba,Nordeste,7957.81,8200
Loja 666,Rio de Janeiro,Sudeste,9527.71,7800
Loja 667,Espírito Santo,Sudeste,9762.28,7000
Loja 668,Rio de Janeiro,Sudeste,7614.1,8500
Loja 669,Paraná,Sul,7592.72,8000
Loja 670,Amazonas,Norte,9024.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6549.58,7000
Loja 672,Santa Catarina,Sul,6577.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8749.39,7200
Loja 674,São Paulo,Sudeste,6779.09,8000
Loja 675,Alagoas,Nordeste,9883.39,8500
Loja 676,Alagoas,Nordeste,8270.51,8200
Loja 677,Pará,Norte,9112.72,8200
Loja 678,Rondônia,Norte,9840.97,7800
Loja 679,Paraná,Sul,9828.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8183.19,8200
Loja 681,Rio Grande do Sul,Sul,8809.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6729.65,8500
Loja 683,Rio de Janeiro,Sudeste,9038.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6997.25,7800
Loja 685,Mato Grosso,Centro-Oeste,7485.09,8500
Loja 686,Mato Grosso,Centro-Oeste,6202.71,8500
Loja 687,São Paulo,Sudeste,8088.39,7200
Loja 688,Santa Catarina,Sul,6332.75,8500
Loja 689,Espírito Santo,Sudeste,7747.49,7500
Loja 690,Sergipe,Nordeste,6607.49,7800
Loja 691,Paraíba,Nordeste,6632.94,7000
Loja 692,Paraná,Sul,9122.0,7000
Loja 693,Rondônia,Norte,8578.13,7500
Loja 694,Bahia,Nordeste,9707.35,7500
Loja 695,Bahia,Nordeste,6922.59,7800
Loja 696,Goiás,Centro-Oeste,9563.64,7000
Loja 697,Maranhão,Nordeste,9744.18,7000
Loja 698,Mato Grosso,Centro-Oeste,8547.65,8000
Loja 699,São Paulo,Sudeste,8736.47,8000
Loja 700,Rio Grande do Sul,Sul,8198.86,7200
Loja 701,Minas Gerais,Sudeste,6114.18,7800
Loja 702,Rio Grande do Norte,Nordeste,9257.14,7500
Loja 703,Paraná,Sul,6752.59,7000
Loja 704,Amazonas,Norte,6966.13,7000
Loja 705,Paraíba,Nordeste,7071.81,8500
Loja 706,Paraná,Sul,8913.57,7000
Loja 707,Rio Grande do Norte,Nordeste,9046.4,7200
Loja 708,Minas Gerais,Sudeste,9412.85,7500
Loja 709,Maranhão,Nordeste,9756.64,7500
Loja 710,Minas Gerais,Sudeste,6954.89,8200
Loja 711,Acre,Norte,7122.83,7800
Loja 712,Paraíba,Nordeste,9106.65,7800
Loja 713,Goiás,Centro-Oeste,8574.41,8500
Loja 714,Rondônia,Norte,6985.76,8000
Loja 715,Amazonas,Norte,7382.48,7500
Loja 716,Tocantins,Norte,9426.15,8500
Loja 717,Santa Catarina,Sul,9606.45,7800
Loja 718,Mato Grosso,Centro-Oeste,8182.09,8000
Loja 719,Roraima,Norte,9560.97,7500
Loja 720,Espírito Santo,Sudeste,8424.44,7000
Loja 721,Paraná,Sul,6459.25,8000
Loja 722,Ceará,Nordeste,8671.59,8500
Loja 723,Alagoas,Nordeste,6304.19,7000
Loja 724,Sergipe,Nordeste,6014.66,8500
Loja 725,Paraná,Sul,7549.74,8500
Loja 726,Sergipe,Nordeste,9111.84,7500
Loja 727,Amapá,Norte,6651.77,7500
Loja 728,Amazonas,Norte,6465.74,7800
Loja 729,Tocantins,Norte,8965.77,7000
Loja 730,Sergipe,Nordeste,6680.18,7500
Loja 731,Espírito Santo,Sudeste,8519.14,8200
Loja 732,Paraná,Sul,7529.26,8000
Loja 733,Ceará,Nordeste,7214.9,8200
Loja 734,Paraná,Sul,6534.48,8500
Loja 735,Mato Grosso,Centro-Oeste,9285.51,8000
Loja 736,Minas Gerais,Sudeste,7904.05,7200
Loja 737,Sergipe,Nordeste,6436.28,7500
Loja 738,Paraíba,Nordeste,7156.75,7000
Loja 739,Bahia,Nordeste,6845.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8363.08,7500
Loja 741,Alagoas,Nordeste,6640.74,7800
Loja 742,Tocantins,Norte,9959.56,8500
Loja 743,Acre,Norte,6260.45,8500
Loja 744,Pernambuco,Nordeste,7058.07,7800
Loja 745,Minas Gerais,Sudeste,6693.42,7200
Loja 746,Goiás,Centro-Oeste,8877.88,8000
Loja 747,Amazonas,Norte,7631.41,8000
Loja 748,Mato Grosso,Centro-Oeste,8908.2,8000
Loja 749,Paraíba,Nordeste,7855.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6774.35,8500
Loja 751,Paraná,Sul,6855.4,8200
Loja 752,Pernambuco,Nordeste,9140.9,8500
Loja 753,Ceará,Nordeste,7339.33,7000
Loja 754,Minas Gerais,Sudeste,8667.83,8500
Loja 755,Rio de Janeiro,Sudeste,6754.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8264.76,7000
Loja 757,Bahia,Nordeste,6475.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9080.05,7000
Loja 759,Acre,Norte,7612.87,7500
Loja 760,Mato Grosso,Centro-Oeste,6071.67,7200
Loja 761,Maranhão,Nordeste,8390.92,7200
Loja 762,Tocantins,Norte,7873.53,8000
Loja 763,Paraíba,Nordeste,7040.82,8500
Loja 764,Rio de Janeiro,Sudeste,7475.63,8500
Loja 765,São Paulo,Sudeste,7355.58,7000
Loja 766,Rio de Janeiro,Sudeste,6377.42,8200
Loja 767,Roraima,Norte,8965.29,7200
Loja 768,Piauí,Nordeste,9341.91,7000
Loja 769,Pará,Norte,7303.13,7800
Loja 770,Rio Grande do Sul,Sul,9545.05,7000
Loja 771,Pará,Norte,9039.44,7200
Loja 772,Mato Grosso,Centro-Oeste,9932.4,7000
Loja 773,Pernambuco,Nordeste,6857.16,8500
Loja 774,Rio Grande do Norte,Nordeste,9539.54,8200
Loja 775,Roraima,Norte,6754.95,8500
Loja 776,Rio Grande do Norte,Nordeste,8060.97,7200
Loja 777,Santa Catarina,Sul,9135.08,7000
Loja 778,Sergipe,Nordeste,7777.61,8500
Loja 779,Alagoas,Nordeste,6583.11,7500
Loja 780,Roraima,Norte,6809.17,7500
Loja 781,Sergipe,Nordeste,9930.3,7000
Loja 782,Acre,Norte,7323.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6024.69,8200
Loja 784,Piauí,Nordeste,7422.18,7800
Loja 785,Roraima,Norte,6921.44,8500
Loja 786,Tocantins,Norte,8785.38,7500
Loja 787,Rio Grande do Sul,Sul,7705.5,7000
Loja 788,São Paulo,Sudeste,9644.16,7800
Loja 789,Minas Gerais,Sudeste,6667.26,7200
Loja 790,Ceará,Nordeste,6884.97,7000
Loja 791,Rio de Janeiro,Sudeste,6818.4,7800
Loja 792,Sergipe,Nordeste,8554.1,7800
Loja 793,Santa Catarina,Sul,8854.86,7800
Loja 794,Rio Grande do Sul,Sul,7658.9,8500
Loja 795,Tocantins,Norte,7573.19,7500
Loja 796,Roraima,Norte,9687.04,8200
Loja 797,Rio Grande do Norte,Nordeste,8012.33,8200
Loja 798,Santa Catarina,Sul,7506.37,7500
Loja 799,Maranhão,Nordeste,9028.81,8500
Loja 800,Pernambuco,Nordeste,7935.25,7000
Loja 801,Rio Grande do Norte,Nordeste,6914.57,7800
Loja 802,Pernambuco,Nordeste,9946.64,8500
Loja 803,Amapá,Norte,9280.19,7200
Loja 804,Bahia,Nordeste,8638.63,8000
Loja 805,Pará,Norte,7396.6,8500
Loja 806,Rio Grande do Sul,Sul,8883.57,7500
Loja 807,Rondônia,Norte,7162.15,7000
Loja 808,Acre,Norte,8694.79,7800
Loja 809,Mato Grosso,Centro-Oeste,9323.08,8200
Loja 810,Ceará,Nordeste,9872.77,7200
Loja 811,Santa Catarina,Sul,6388.46,7800
Loja 812,Pará,Norte,8732.56,8000
Loja 813,São Paulo,Sudeste,8294.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8083.97,7800
Loja 815,Espírito Santo,Sudeste,8258.64,7000
Loja 816,Pará,Norte,6882.22,8200
Loja 817,Bahia,Nordeste,8291.29,8500
Loja 818,Paraíba,Nordeste,8415.88,8500
Loja 819,Paraíba,Nordeste,9738.59,8500
Loja 820,Minas Gerais,Sudeste,6157.76,8200
Loja 821,Acre,Norte,6104.01,8000
Loja 822,Rio Grande do Sul,Sul,7099.35,7000
Loja 823,Espírito Santo,Sudeste,6041.31,7000
Loja 824,Acre,Norte,7739.67,8500
Loja 825,Maranhão,Nordeste,8806.32,8000
Loja 826,Paraná,Sul,9337.45,7800
Loja 827,Roraima,Norte,9825.38,7000
Loja 828,Rio Grande do Sul,Sul,9725.53,7500
Loja 829,Tocantins,Norte,6077.52,8200
Loja 830,Piauí,Nordeste,6368.17,7000
Loja 831,Minas Gerais,Sudeste,9473.32,7800
Loja 832,Amapá,Norte,9511.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6165.32,7800
Loja 834,Espírito Santo,Sudeste,9922.68,8500
Loja 835,Bahia,Nordeste,8049.5,7200
Loja 836,Espírito Santo,Sudeste,8905.44,7800
Loja 837,Rio Grande do Norte,Nordeste,8518.86,7800
Loja 838,Espírito Santo,Sudeste,7706.34,8000
Loja 839,Minas Gerais,Sudeste,6918.53,7500
Loja 840,Maranhão,Nordeste,9411.77,7800
Loja 841,Ceará,Nordeste,9975.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9595.02,7800
Loja 843,São Paulo,Sudeste,8206.64,8200
Loja 844,Rio Grande do Sul,Sul,9537.68,8200
Loja 845,Amapá,Norte,9349.19,7800
Loja 846,Amapá,Norte,6573.16,7200
Loja 847,Pará,Norte,7765.12,8200
Loja 848,Rio de Janeiro,Sudeste,6603.36,7500
Loja 849,Ceará,Nordeste,8209.95,8200
Loja 850,Santa Catarina,Sul,9013.18,7500
Loja 851,Pará,Norte,9761.93,7000
Loja 852,Goiás,Centro-Oeste,6573.07,8200
Loja 853,Pernambuco,Nordeste,8470.15,7800
Loja 854,Roraima,Norte,9795.99,7500
Loja 855,Rio de Janeiro,Sudeste,9139.75,7200
Loja 856,Rondônia,Norte,6483.2,8500
Loja 857,Goiás,Centro-Oeste,7903.72,7800
Loja 858,Rio Grande do Sul,Sul,7062.28,8200
Loja 859,Ceará,Nordeste,6524.69,7800
Loja 860,Amapá,Norte,6003.55,7800
Loja 861,Maranhão,Nordeste,8962.39,7200
Loja 862,Alagoas,Nordeste,6087.97,8500
Loja 863,Piauí,Nordeste,9746.94,7800
Loja 864,Paraná,Sul,7240.51,8500
Loja 865,Rio de Janeiro,Sudeste,8062.06,8500
Loja 866,Rio Grande do Norte,Nordeste,7069.12,8000
Loja 867,Pará,Norte,8724.25,7000
Loja 868,Rio Grande do Norte,Nordeste,6405.76,8200
Loja 869,Sergipe,Nordeste,8163.78,8200
Loja 870,Tocantins,Norte,8708.05,7000
Loja 871,Bahia,Nordeste,9657.49,7200
Loja 872,Paraíba,Nordeste,6813.09,8000
Loja 873,Sergipe,Nordeste,6979.25,8000
Loja 874,Pará,Norte,6159.88,7800
Loja 875,Maranhão,Nordeste,8042.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6496.5,8000
Loja 877,Ceará,Nordeste,6548.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9911.72,7200
Loja 879,Rio Grande do Sul,Sul,6845.14,7500
Loja 880,Ceará,Nordeste,7207.19,7200
Loja 881,Ceará,Nordeste,9247.68,8200
Loja 882,Rondônia,Norte,9847.86,8200
Loja 883,Espírito Santo,Sudeste,6000.53,7200
Loja 884,Rio Grande do Sul,Sul,8274.88,8500
Loja 885,Acre,Norte,8619.86,7000
Loja 886,Amapá,Norte,6342.33,7500
Loja 887,Espírito Santo,Sudeste,8872.31,8200
Loja 888,Minas Gerais,Sudeste,8529.56,7500
Loja 889,Piauí,Nordeste,9309.4,7800
Loja 890,Amapá,Norte,9928.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7916.28,8500
Loja 892,Pernambuco,Nordeste,6421.24,8000
Loja 893,Rio Grande do Norte,Nordeste,7842.65,7500
Loja 894,Sergipe,Nordeste,6637.03,8500
Loja 895,Alagoas,Nordeste,8046.78,8500
Loja 896,Tocantins,Norte,7290.05,7800
Loja 897,Roraima,Norte,8277.94,8500
Loja 898,Piauí,Nordeste,8905.38,7800
Loja 899,Alagoas,Nordeste,9030.84,8000
Loja 900,Roraima,Norte,8899.36,7500
Loja 901,Ceará,Nordeste,8247.61,8200
Loja 902,Pará,Norte,8007.63,7200
Loja 903,Rio Grande do Norte,Nordeste,9600.79,7200
Loja 904,Alagoas,Nordeste,8110.01,7500
Loja 905,Amazonas,Norte,8801.25,7500
Loja 906,Rio de Janeiro,Sudeste,7719.58,7500
Loja 907,Mato Grosso,Centro-Oeste,8101.3,7000
Loja 908,Alagoas,Nordeste,8325.01,8200
Loja 909,Rio Grande do Norte,Nordeste,6258.62,7000
Loja 910,Alagoas,Nordeste,7543.44,7500
Loja 911,Amapá,Norte,7327.74,7500
Loja 912,Rondônia,Norte,8901.33,8000
Loja 913,Mato Grosso,Centro-Oeste,7109.78,7500
Loja 914,Rondônia,Norte,8179.51,7800
Loja 915,Pará,Norte,7928.51,8200
Loja 916,Roraima,Norte,6813.54,7000
Loja 917,Santa Catarina,Sul,6720.19,8000
Loja 918,Sergipe,Nordeste,8520.62,7200
Loja 919,Ceará,Nordeste,9459.72,7800
Loja 920,Rio de Janeiro,Sudeste,6577.59,8000
Loja 921,Amazonas,Norte,8435.63,7800
Loja 922,Mato Grosso,Centro-Oeste,8243.23,7800
Loja 923,Sergipe,Nordeste,9939.48,7500
Loja 924,Rio Grande do Sul,Sul,7029.03,7500
Loja 925,Pernambuco,Nordeste,8894.01,8000
Loja 926,Piauí,Nordeste,7941.04,8000
Loja 927,Amazonas,Norte,8673.3,7200
Loja 928,Paraná,Sul,6204.0,8500
Loja 929,Paraná,Sul,7243.6,8200
Loja 930,Rio de Janeiro,Sudeste,8177.18,8500
Loja 931,Espírito Santo,Sudeste,7313.44,8000
Loja 932,Goiás,Centro-Oeste,8676.09,8000
Loja 933,Piauí,Nordeste,7603.91,8500
Loja 934,Minas Gerais,Sudeste,6443.84,7200
Loja 935,Espírito Santo,Sudeste,8365.87,7500
Loja 936,Roraima,Norte,8079.67,7000
Loja 937,Rondônia,Norte,7623.33,8000
Loja 938,Alagoas,Nordeste,7915.2,7200
Loja 939,Espírito Santo,Sudeste,8784.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9676.78,8500
Loja 941,Sergipe,Nordeste,7317.85,8000
Loja 942,Amazonas,Norte,6337.86,7200
Loja 943,Pará,Norte,9660.85,8000
Loja 944,Acre,Norte,6691.51,8000
Loja 945,Rondônia,Norte,7735.38,7800
Loja 946,Rio Grande do Norte,Nordeste,7575.89,7000
Loja 947,Pará,Norte,6129.83,8000
Loja 948,Sergipe,Nordeste,6458.28,7500
Loja 949,Acre,Norte,7752.01,7000
Loja 950,Pará,Norte,7741.99,8500
Loja 951,Amazonas,Norte,8321.61,7800
Loja 952,Pará,Norte,6125.96,7000
Loja 953,Roraima,Norte,6685.09,8500
Loja 954,Amazonas,Norte,6891.27,8200
Loja 955,Pará,Norte,8191.4,8200
Loja 956,Paraná,Sul,8074.2,8000
Loja 957,Ceará,Nordeste,9146.47,7000
Loja 958,Mato Grosso,Centro-Oeste,7774.35,7200
Loja 959,Rio Grande do Norte,Nordeste,8970.25,8200
Loja 960,Rio Grande do Sul,Sul,8054.2,7800
Loja 961,Ceará,Nordeste,7738.28,8200
Loja 962,Mato Grosso,Centro-Oeste,6353.33,7200
Loja 963,Bahia,Nordeste,8918.49,8000
Loja 964,Sergipe,Nordeste,6921.12,7800
Loja 965,Santa Catarina,Sul,7713.62,8000
Loja 966,Rondônia,Norte,7436.58,7800
Loja 967,Paraíba,Nordeste,7646.84,7000
Loja 968,Santa Catarina,Sul,7203.11,8200
Loja 969,Piauí,Nordeste,7220.98,8200
Loja 970,Santa Catarina,Sul,8797.08,8500
Loja 971,Pará,Norte,7095.43,7500
Loja 972,Maranhão,Nordeste,9010.88,7200
Loja 973,Rio Grande do Norte,Nordeste,9400.31,7000
Loja 974,Bahia,Nordeste,8220.11,7000
Loja 975,Rondônia,Norte,6012.0,8500
Loja 976,Acre,Norte,9360.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7071.23,7000
Loja 978,Pernambuco,Nordeste,9432.2,7000
Loja 979,Rondônia,Norte,8976.75,7000
Loja 980,Paraná,Sul,6334.81,8500
Loja 981,Acre,Norte,6070.87,7800
Loja 982,Paraíba,Nordeste,6317.25,8000
Loja 983,Paraíba,Nordeste,8544.02,8000
Loja 984,Maranhão,Nordeste,7083.29,8500
Loja 985,Rio Grande do Sul,Sul,6460.22,8500
Loja 986,Roraima,Norte,9829.83,7200
Loja 987,Sergipe,Nordeste,6440.46,7800
Loja 988,Rio de Janeiro,Sudeste,6517.99,8000
Loja 989,Santa Catarina,Sul,9210.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6569.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9247.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6462.18,8200
Loja 993,Rio Grande do Norte,Nordeste,8367.33,7200
Loja 994,Paraná,Sul,9731.5,8000
Loja 995,Acre,Norte,6570.66,8000
Loja 996,Tocantins,Norte,8025.49,7500
Loja 997,Acre,Norte,7966.65,7000
Loja 998,Rio Grande do Sul,Sul,9673.19,8500
Loja 999,Rio Grande do Norte,Nordeste,8398.65,8000
Loja 1000,Alagoas,Nordeste,6008.51,8200
