Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8632.47,7200
Loja 531,Minas Gerais,Sudeste,7187.41,7200
Loja 532,Rio Grande do Sul,Sul,6408.23,7800
Loja 533,Rio de Janeiro,Sudeste,8718.14,8000
Loja 534,Acre,Norte,7306.03,7500
Loja 535,Amapá,Norte,9379.18,7200
Loja 536,Ceará,Nordeste,7416.45,8500
Loja 537,Amapá,Norte,7976.4,8500
Loja 538,Roraima,Norte,6326.75,7500
Loja 539,Amapá,Norte,7101.07,7800
Loja 540,Bahia,Nordeste,6657.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7584.44,8500
Loja 542,Espírito Santo,Sudeste,7278.69,8500
Loja 543,Rio de Janeiro,Sudeste,9362.27,8500
Loja 544,Pará,Norte,7384.38,8200
Loja 545,Espírito Santo,Sudeste,6684.94,8200
Loja 546,Goiás,Centro-Oeste,6175.65,8500
Loja 547,Minas Gerais,Sudeste,6516.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9847.62,8500
Loja 549,Paraná,Sul,7650.8,8000
Loja 550,Minas Gerais,Sudeste,8920.72,7500
Loja 551,Paraíba,Nordeste,7972.77,8000
Loja 552,Amapá,Norte,9657.42,7500
Loja 553,Amazonas,Norte,7121.05,8000
Loja 554,Espírito Santo,Sudeste,7738.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7605.3,8200
Loja 556,Rio Grande do Norte,Nordeste,8829.7,7800
Loja 557,Sergipe,Nordeste,8972.93,8200
Loja 558,Tocantins,Norte,8476.24,8200
Loja 559,Rio Grande do Norte,Nordeste,6678.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6697.8,7500
Loja 561,Rio Grande do Norte,Nordeste,8141.63,7000
Loja 562,Sergipe,Nordeste,6109.19,8200
Loja 563,Maranhão,Nordeste,9441.52,8500
Loja 564,Piauí,Nordeste,8057.82,7500
Loja 565,Santa Catarina,Sul,6971.79,7000
Loja 566,Amapá,Norte,7087.68,7500
Loja 567,Espírito Santo,Sudeste,8870.8,7500
Loja 568,Santa Catarina,Sul,7620.0,8000
Loja 569,Pará,Norte,9410.58,7200
Loja 570,Acre,Norte,9076.16,7200
Loja 571,Piauí,Nordeste,6173.5,8500
Loja 572,Pará,Norte,7996.48,8500
Loja 573,Bahia,Nordeste,7249.33,7500
Loja 574,Goiás,Centro-Oeste,6779.46,8200
Loja 575,Pernambuco,Nordeste,8772.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8088.99,8200
Loja 577,Pernambuco,Nordeste,9212.41,7200
Loja 578,Mato Grosso,Centro-Oeste,8949.36,8000
Loja 579,Rio Grande do Norte,Nordeste,6085.63,8000
Loja 580,Pernambuco,Nordeste,8956.95,8000
Loja 581,Acre,Norte,9829.92,7200
Loja 582,Alagoas,Nordeste,6064.12,7200
Loja 583,Paraná,Sul,6276.87,7500
Loja 584,Sergipe,Nordeste,7282.22,8000
Loja 585,Acre,Norte,8955.03,8500
Loja 586,Paraíba,Nordeste,8157.44,8200
Loja 587,Rio Grande do Norte,Nordeste,6494.17,7500
Loja 588,Alagoas,Nordeste,6887.95,7500
Loja 589,Piauí,Nordeste,7394.03,8500
Loja 590,Goiás,Centro-Oeste,8488.0,8500
Loja 591,Pará,Norte,8695.43,8500
Loja 592,São Paulo,Sudeste,8300.63,7200
Loja 593,Piauí,Nordeste,9381.52,8200
Loja 594,Rondônia,Norte,8568.02,7500
Loja 595,Amazonas,Norte,9994.38,7000
Loja 596,Tocantins,Norte,9275.83,7200
Loja 597,Roraima,Norte,8802.31,7000
Loja 598,Roraima,Norte,6396.72,7800
Loja 599,Bahia,Nordeste,7082.41,8500
Loja 600,Alagoas,Nordeste,6721.08,8500
Loja 601,Rondônia,Norte,9105.76,7500
Loja 602,São Paulo,Sudeste,7305.13,7200
Loja 603,Pará,Norte,9641.5,8200
Loja 604,Amazonas,Norte,9043.45,7000
Loja 605,Ceará,Nordeste,6376.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6536.46,7200
Loja 607,Piauí,Nordeste,7312.31,7200
Loja 608,Piauí,Nordeste,7602.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7496.0,8000
Loja 610,Ceará,Nordeste,6578.59,7200
Loja 611,Bahia,Nordeste,9590.36,7800
Loja 612,São Paulo,Sudeste,6467.61,8500
Loja 613,Sergipe,Nordeste,6488.25,7000
Loja 614,Santa Catarina,Sul,9447.25,8500
Loja 615,Rondônia,Norte,7771.03,8200
Loja 616,Alagoas,Nordeste,9061.95,8000
Loja 617,Rio Grande do Sul,Sul,8925.16,7200
Loja 618,Paraná,Sul,7111.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7935.64,7000
Loja 620,Acre,Norte,9911.88,8500
Loja 621,Rondônia,Norte,6984.71,7800
Loja 622,Santa Catarina,Sul,6983.0,7000
Loja 623,Amapá,Norte,7375.94,7000
Loja 624,São Paulo,Sudeste,7637.03,7800
Loja 625,Sergipe,Nordeste,6930.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8362.58,8000
Loja 627,Rio Grande do Norte,Nordeste,7768.5,8000
Loja 628,Acre,Norte,9035.67,7500
Loja 629,Piauí,Nordeste,7533.2,8500
Loja 630,Mato Grosso,Centro-Oeste,9864.39,7000
Loja 631,Amapá,Norte,8943.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8822.29,8200
Loja 633,Ceará,Nordeste,7892.43,8000
Loja 634,Goiás,Centro-Oeste,9402.17,7200
Loja 635,Acre,Norte,9836.3,7800
Loja 636,Amapá,Norte,7714.37,7000
Loja 637,Rio Grande do Sul,Sul,8519.07,7200
Loja 638,Rio Grande do Sul,Sul,6109.85,8200
Loja 639,Paraná,Sul,8249.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9518.22,7200
Loja 641,Piauí,Nordeste,8283.09,7200
Loja 642,Ceará,Nordeste,9804.13,8200
Loja 643,Pernambuco,Nordeste,7472.99,7200
Loja 644,Sergipe,Nordeste,9489.72,7000
Loja 645,Pernambuco,Nordeste,8817.41,7200
Loja 646,Roraima,Norte,8121.9,7200
Loja 647,Rondônia,Norte,7979.45,7800
Loja 648,Amapá,Norte,8127.52,7000
Loja 649,Bahia,Nordeste,8001.65,7200
Loja 650,Amapá,Norte,6625.3,8200
Loja 651,Rondônia,Norte,7174.42,8000
Loja 652,Paraíba,Nordeste,9983.22,7500
Loja 653,Paraíba,Nordeste,7352.47,8200
Loja 654,Amapá,Norte,6915.8,8200
Loja 655,São Paulo,Sudeste,6563.92,8000
Loja 656,Maranhão,Nordeste,9190.61,7500
Loja 657,Pernambuco,Nordeste,7957.88,7800
Loja 658,São Paulo,Sudeste,6743.03,8200
Loja 659,Santa Catarina,Sul,7429.71,7200
Loja 660,Goiás,Centro-Oeste,8202.27,8500
Loja 661,Rio Grande do Norte,Nordeste,6059.42,8000
Loja 662,Sergipe,Nordeste,7511.77,8000
Loja 663,Amazonas,Norte,6665.58,7500
Loja 664,Tocantins,Norte,6399.59,8200
Loja 665,Paraíba,Nordeste,7409.25,8200
Loja 666,Rio de Janeiro,Sudeste,6791.59,7800
Loja 667,Espírito Santo,Sudeste,7939.2,7000
Loja 668,Rio de Janeiro,Sudeste,9082.98,8500
Loja 669,Paraná,Sul,7875.66,8000
Loja 670,Amazonas,Norte,6899.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7496.97,7000
Loja 672,Santa Catarina,Sul,6218.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7188.58,7200
Loja 674,São Paulo,Sudeste,9244.77,8000
Loja 675,Alagoas,Nordeste,8129.01,8500
Loja 676,Alagoas,Nordeste,9650.16,8200
Loja 677,Pará,Norte,7283.64,8200
Loja 678,Rondônia,Norte,9311.71,7800
Loja 679,Paraná,Sul,8971.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7154.82,8200
Loja 681,Rio Grande do Sul,Sul,7271.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7384.32,8500
Loja 683,Rio de Janeiro,Sudeste,9672.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7448.0,7800
Loja 685,Mato Grosso,Centro-Oeste,6913.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8733.14,8500
Loja 687,São Paulo,Sudeste,7725.57,7200
Loja 688,Santa Catarina,Sul,7612.97,8500
Loja 689,Espírito Santo,Sudeste,6680.2,7500
Loja 690,Sergipe,Nordeste,8306.55,7800
Loja 691,Paraíba,Nordeste,8224.05,7000
Loja 692,Paraná,Sul,7348.44,7000
Loja 693,Rondônia,Norte,8029.19,7500
Loja 694,Bahia,Nordeste,6154.17,7500
Loja 695,Bahia,Nordeste,9198.7,7800
Loja 696,Goiás,Centro-Oeste,8480.01,7000
Loja 697,Maranhão,Nordeste,6072.5,7000
Loja 698,Mato Grosso,Centro-Oeste,6946.94,8000
Loja 699,São Paulo,Sudeste,9610.2,8000
Loja 700,Rio Grande do Sul,Sul,9223.57,7200
Loja 701,Minas Gerais,Sudeste,6331.92,7800
Loja 702,Rio Grande do Norte,Nordeste,9090.74,7500
Loja 703,Paraná,Sul,9818.98,7000
Loja 704,Amazonas,Norte,6896.33,7000
Loja 705,Paraíba,Nordeste,9823.99,8500
Loja 706,Paraná,Sul,6800.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7002.84,7200
Loja 708,Minas Gerais,Sudeste,8823.8,7500
Loja 709,Maranhão,Nordeste,9521.0,7500
Loja 710,Minas Gerais,Sudeste,8196.71,8200
Loja 711,Acre,Norte,9444.05,7800
Loja 712,Paraíba,Nordeste,9868.24,7800
Loja 713,Goiás,Centro-Oeste,7747.0,8500
Loja 714,Rondônia,Norte,6214.24,8000
Loja 715,Amazonas,Norte,6976.07,7500
Loja 716,Tocantins,Norte,7427.27,8500
Loja 717,Santa Catarina,Sul,7811.3,7800
Loja 718,Mato Grosso,Centro-Oeste,8522.02,8000
Loja 719,Roraima,Norte,7499.73,7500
Loja 720,Espírito Santo,Sudeste,6099.05,7000
Loja 721,Paraná,Sul,7150.39,8000
Loja 722,Ceará,Nordeste,7858.24,8500
Loja 723,Alagoas,Nordeste,7613.93,7000
Loja 724,Sergipe,Nordeste,6999.89,8500
Loja 725,Paraná,Sul,6157.37,8500
Loja 726,Sergipe,Nordeste,7159.99,7500
Loja 727,Amapá,Norte,8286.76,7500
Loja 728,Amazonas,Norte,8177.14,7800
Loja 729,Tocantins,Norte,7298.69,7000
Loja 730,Sergipe,Nordeste,7108.95,7500
Loja 731,Espírito Santo,Sudeste,8397.27,8200
Loja 732,Paraná,Sul,9369.82,8000
Loja 733,Ceará,Nordeste,7377.79,8200
Loja 734,Paraná,Sul,9132.19,8500
Loja 735,Mato Grosso,Centro-Oeste,6585.5,8000
Loja 736,Minas Gerais,Sudeste,7944.61,7200
Loja 737,Sergipe,Nordeste,7433.71,7500
Loja 738,Paraíba,Nordeste,6191.76,7000
Loja 739,Bahia,Nordeste,8575.15,8000
Loja 740,Mato Grosso,Centro-Oeste,6639.42,7500
Loja 741,Alagoas,Nordeste,8980.43,7800
Loja 742,Tocantins,Norte,8964.06,8500
Loja 743,Acre,Norte,7792.41,8500
Loja 744,Pernambuco,Nordeste,9450.01,7800
Loja 745,Minas Gerais,Sudeste,8860.7,7200
Loja 746,Goiás,Centro-Oeste,6141.85,8000
Loja 747,Amazonas,Norte,7913.82,8000
Loja 748,Mato Grosso,Centro-Oeste,9576.21,8000
Loja 749,Paraíba,Nordeste,6459.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8968.94,8500
Loja 751,Paraná,Sul,6793.02,8200
Loja 752,Pernambuco,Nordeste,7723.41,8500
Loja 753,Ceará,Nordeste,6584.42,7000
Loja 754,Minas Gerais,Sudeste,9217.79,8500
Loja 755,Rio de Janeiro,Sudeste,8476.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9940.99,7000
Loja 757,Bahia,Nordeste,7588.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9173.24,7000
Loja 759,Acre,Norte,9048.69,7500
Loja 760,Mato Grosso,Centro-Oeste,9696.18,7200
Loja 761,Maranhão,Nordeste,9905.92,7200
Loja 762,Tocantins,Norte,6425.62,8000
Loja 763,Paraíba,Nordeste,8299.59,8500
Loja 764,Rio de Janeiro,Sudeste,8297.03,8500
Loja 765,São Paulo,Sudeste,8206.05,7000
Loja 766,Rio de Janeiro,Sudeste,7339.63,8200
Loja 767,Roraima,Norte,7765.51,7200
Loja 768,Piauí,Nordeste,6088.72,7000
Loja 769,Pará,Norte,7331.03,7800
Loja 770,Rio Grande do Sul,Sul,9587.45,7000
Loja 771,Pará,Norte,7446.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8470.99,7000
Loja 773,Pernambuco,Nordeste,9757.18,8500
Loja 774,Rio Grande do Norte,Nordeste,8269.04,8200
Loja 775,Roraima,Norte,8587.21,8500
Loja 776,Rio Grande do Norte,Nordeste,9235.26,7200
Loja 777,Santa Catarina,Sul,8346.32,7000
Loja 778,Sergipe,Nordeste,8712.68,8500
Loja 779,Alagoas,Nordeste,9222.2,7500
Loja 780,Roraima,Norte,9817.22,7500
Loja 781,Sergipe,Nordeste,9825.62,7000
Loja 782,Acre,Norte,6382.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7272.71,8200
Loja 784,Piauí,Nordeste,8832.14,7800
Loja 785,Roraima,Norte,6719.66,8500
Loja 786,Tocantins,Norte,7602.55,7500
Loja 787,Rio Grande do Sul,Sul,8128.16,7000
Loja 788,São Paulo,Sudeste,8977.0,7800
Loja 789,Minas Gerais,Sudeste,6780.3,7200
Loja 790,Ceará,Nordeste,7328.67,7000
Loja 791,Rio de Janeiro,Sudeste,6485.16,7800
Loja 792,Sergipe,Nordeste,8588.39,7800
Loja 793,Santa Catarina,Sul,6453.43,7800
Loja 794,Rio Grande do Sul,Sul,6040.86,8500
Loja 795,Tocantins,Norte,8097.77,7500
Loja 796,Roraima,Norte,7347.44,8200
Loja 797,Rio Grande do Norte,Nordeste,6708.84,8200
Loja 798,Santa Catarina,Sul,6362.35,7500
Loja 799,Maranhão,Nordeste,9766.22,8500
Loja 800,Pernambuco,Nordeste,9600.39,7000
Loja 801,Rio Grande do Norte,Nordeste,8399.42,7800
Loja 802,Pernambuco,Nordeste,7391.38,8500
Loja 803,Amapá,Norte,9861.66,7200
Loja 804,Bahia,Nordeste,7885.21,8000
Loja 805,Pará,Norte,6637.11,8500
Loja 806,Rio Grande do Sul,Sul,7006.9,7500
Loja 807,Rondônia,Norte,9906.51,7000
Loja 808,Acre,Norte,6928.74,7800
Loja 809,Mato Grosso,Centro-Oeste,9492.75,8200
Loja 810,Ceará,Nordeste,7179.07,7200
Loja 811,Santa Catarina,Sul,7966.74,7800
Loja 812,Pará,Norte,6407.92,8000
Loja 813,São Paulo,Sudeste,8234.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9993.07,7800
Loja 815,Espírito Santo,Sudeste,6526.61,7000
Loja 816,Pará,Norte,9095.21,8200
Loja 817,Bahia,Nordeste,8766.65,8500
Loja 818,Paraíba,Nordeste,6637.77,8500
Loja 819,Paraíba,Nordeste,8218.1,8500
Loja 820,Minas Gerais,Sudeste,6297.01,8200
Loja 821,Acre,Norte,8020.01,8000
Loja 822,Rio Grande do Sul,Sul,8784.91,7000
Loja 823,Espírito Santo,Sudeste,9458.85,7000
Loja 824,Acre,Norte,6850.2,8500
Loja 825,Maranhão,Nordeste,9796.64,8000
Loja 826,Paraná,Sul,6816.51,7800
Loja 827,Roraima,Norte,6083.41,7000
Loja 828,Rio Grande do Sul,Sul,7662.25,7500
Loja 829,Tocantins,Norte,6972.32,8200
Loja 830,Piauí,Nordeste,9881.26,7000
Loja 831,Minas Gerais,Sudeste,9667.6,7800
Loja 832,Amapá,Norte,9611.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7422.81,7800
Loja 834,Espírito Santo,Sudeste,8801.09,8500
Loja 835,Bahia,Nordeste,9656.07,7200
Loja 836,Espírito Santo,Sudeste,6939.55,7800
Loja 837,Rio Grande do Norte,Nordeste,8228.34,7800
Loja 838,Espírito Santo,Sudeste,7705.93,8000
Loja 839,Minas Gerais,Sudeste,8130.18,7500
Loja 840,Maranhão,Nordeste,7634.92,7800
Loja 841,Ceará,Nordeste,6791.59,8200
Loja 842,Rio Grande do Norte,Nordeste,7594.49,7800
Loja 843,São Paulo,Sudeste,8066.31,8200
Loja 844,Rio Grande do Sul,Sul,9295.3,8200
Loja 845,Amapá,Norte,7006.34,7800
Loja 846,Amapá,Norte,8687.6,7200
Loja 847,Pará,Norte,7731.74,8200
Loja 848,Rio de Janeiro,Sudeste,6745.07,7500
Loja 849,Ceará,Nordeste,8186.39,8200
Loja 850,Santa Catarina,Sul,7040.18,7500
Loja 851,Pará,Norte,6358.22,7000
Loja 852,Goiás,Centro-Oeste,9265.92,8200
Loja 853,Pernambuco,Nordeste,7043.79,7800
Loja 854,Roraima,Norte,6618.25,7500
Loja 855,Rio de Janeiro,Sudeste,6026.02,7200
Loja 856,Rondônia,Norte,7644.3,8500
Loja 857,Goiás,Centro-Oeste,7039.72,7800
Loja 858,Rio Grande do Sul,Sul,8261.2,8200
Loja 859,Ceará,Nordeste,7866.19,7800
Loja 860,Amapá,Norte,8187.58,7800
Loja 861,Maranhão,Nordeste,7822.73,7200
Loja 862,Alagoas,Nordeste,9595.95,8500
Loja 863,Piauí,Nordeste,9904.81,7800
Loja 864,Paraná,Sul,7884.27,8500
Loja 865,Rio de Janeiro,Sudeste,8615.71,8500
Loja 866,Rio Grande do Norte,Nordeste,9271.38,8000
Loja 867,Pará,Norte,9012.3,7000
Loja 868,Rio Grande do Norte,Nordeste,9393.03,8200
Loja 869,Sergipe,Nordeste,7212.42,8200
Loja 870,Tocantins,Norte,6290.96,7000
Loja 871,Bahia,Nordeste,9714.83,7200
Loja 872,Paraíba,Nordeste,7319.33,8000
Loja 873,Sergipe,Nordeste,8934.94,8000
Loja 874,Pará,Norte,6609.06,7800
Loja 875,Maranhão,Nordeste,6244.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8348.23,8000
Loja 877,Ceará,Nordeste,9194.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9038.2,7200
Loja 879,Rio Grande do Sul,Sul,8412.43,7500
Loja 880,Ceará,Nordeste,7143.43,7200
Loja 881,Ceará,Nordeste,8151.85,8200
Loja 882,Rondônia,Norte,8101.52,8200
Loja 883,Espírito Santo,Sudeste,6502.17,7200
Loja 884,Rio Grande do Sul,Sul,9145.63,8500
Loja 885,Acre,Norte,8608.17,7000
Loja 886,Amapá,Norte,7000.07,7500
Loja 887,Espírito Santo,Sudeste,7266.11,8200
Loja 888,Minas Gerais,Sudeste,9595.18,7500
Loja 889,Piauí,Nordeste,8785.21,7800
Loja 890,Amapá,Norte,7634.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6257.5,8500
Loja 892,Pernambuco,Nordeste,6855.02,8000
Loja 893,Rio Grande do Norte,Nordeste,8818.26,7500
Loja 894,Sergipe,Nordeste,7524.66,8500
Loja 895,Alagoas,Nordeste,6288.69,8500
Loja 896,Tocantins,Norte,9964.46,7800
Loja 897,Roraima,Norte,8256.51,8500
Loja 898,Piauí,Nordeste,8089.32,7800
Loja 899,Alagoas,Nordeste,9460.11,8000
Loja 900,Roraima,Norte,6058.4,7500
Loja 901,Ceará,Nordeste,9278.41,8200
Loja 902,Pará,Norte,7154.4,7200
Loja 903,Rio Grande do Norte,Nordeste,8047.83,7200
Loja 904,Alagoas,Nordeste,8339.77,7500
Loja 905,Amazonas,Norte,6360.31,7500
Loja 906,Rio de Janeiro,Sudeste,6827.31,7500
Loja 907,Mato Grosso,Centro-Oeste,6294.24,7000
Loja 908,Alagoas,Nordeste,6331.83,8200
Loja 909,Rio Grande do Norte,Nordeste,9154.71,7000
Loja 910,Alagoas,Nordeste,8171.76,7500
Loja 911,Amapá,Norte,9366.72,7500
Loja 912,Rondônia,Norte,8851.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6084.49,7500
Loja 914,Rondônia,Norte,9734.22,7800
Loja 915,Pará,Norte,6905.56,8200
Loja 916,Roraima,Norte,8013.82,7000
Loja 917,Santa Catarina,Sul,8920.93,8000
Loja 918,Sergipe,Nordeste,6746.37,7200
Loja 919,Ceará,Nordeste,9198.37,7800
Loja 920,Rio de Janeiro,Sudeste,8031.45,8000
Loja 921,Amazonas,Norte,6787.91,7800
Loja 922,Mato Grosso,Centro-Oeste,6762.3,7800
Loja 923,Sergipe,Nordeste,8942.15,7500
Loja 924,Rio Grande do Sul,Sul,9525.53,7500
Loja 925,Pernambuco,Nordeste,9283.36,8000
Loja 926,Piauí,Nordeste,8466.93,8000
Loja 927,Amazonas,Norte,9222.22,7200
Loja 928,Paraná,Sul,7310.94,8500
Loja 929,Paraná,Sul,6613.46,8200
Loja 930,Rio de Janeiro,Sudeste,6760.77,8500
Loja 931,Espírito Santo,Sudeste,9944.9,8000
Loja 932,Goiás,Centro-Oeste,8369.97,8000
Loja 933,Piauí,Nordeste,8620.05,8500
Loja 934,Minas Gerais,Sudeste,7222.44,7200
Loja 935,Espírito Santo,Sudeste,7455.4,7500
Loja 936,Roraima,Norte,6151.98,7000
Loja 937,Rondônia,Norte,8442.46,8000
Loja 938,Alagoas,Nordeste,9715.68,7200
Loja 939,Espírito Santo,Sudeste,6776.51,8000
Loja 940,Rio Grande do Norte,Nordeste,7417.38,8500
Loja 941,Sergipe,Nordeste,8991.52,8000
Loja 942,Amazonas,Norte,8378.89,7200
Loja 943,Pará,Norte,7674.19,8000
Loja 944,Acre,Norte,9981.3,8000
Loja 945,Rondônia,Norte,9331.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7608.35,7000
Loja 947,Pará,Norte,9781.4,8000
Loja 948,Sergipe,Nordeste,7239.7,7500
Loja 949,Acre,Norte,9083.6,7000
Loja 950,Pará,Norte,6344.64,8500
Loja 951,Amazonas,Norte,9093.45,7800
Loja 952,Pará,Norte,7132.19,7000
Loja 953,Roraima,Norte,9534.3,8500
Loja 954,Amazonas,Norte,9976.35,8200
Loja 955,Pará,Norte,7939.85,8200
Loja 956,Paraná,Sul,6583.91,8000
Loja 957,Ceará,Nordeste,9715.12,7000
Loja 958,Mato Grosso,Centro-Oeste,9170.42,7200
Loja 959,Rio Grande do Norte,Nordeste,7888.68,8200
Loja 960,Rio Grande do Sul,Sul,8365.5,7800
Loja 961,Ceará,Nordeste,9405.23,8200
Loja 962,Mato Grosso,Centro-Oeste,9009.02,7200
Loja 963,Bahia,Nordeste,6748.1,8000
Loja 964,Sergipe,Nordeste,6914.81,7800
Loja 965,Santa Catarina,Sul,8830.2,8000
Loja 966,Rondônia,Norte,8772.48,7800
Loja 967,Paraíba,Nordeste,8124.47,7000
Loja 968,Santa Catarina,Sul,6267.9,8200
Loja 969,Piauí,Nordeste,6894.4,8200
Loja 970,Santa Catarina,Sul,7005.95,8500
Loja 971,Pará,Norte,7414.93,7500
Loja 972,Maranhão,Nordeste,7969.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9464.64,7000
Loja 974,Bahia,Nordeste,7143.91,7000
Loja 975,Rondônia,Norte,9581.54,8500
Loja 976,Acre,Norte,9705.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6225.71,7000
Loja 978,Pernambuco,Nordeste,7498.28,7000
Loja 979,Rondônia,Norte,7991.52,7000
Loja 980,Paraná,Sul,8443.64,8500
Loja 981,Acre,Norte,9929.57,7800
Loja 982,Paraíba,Nordeste,9569.15,8000
Loja 983,Paraíba,Nordeste,7087.06,8000
Loja 984,Maranhão,Nordeste,7872.45,8500
Loja 985,Rio Grande do Sul,Sul,6777.01,8500
Loja 986,Roraima,Norte,8189.29,7200
Loja 987,Sergipe,Nordeste,9204.95,7800
Loja 988,Rio de Janeiro,Sudeste,8248.82,8000
Loja 989,Santa Catarina,Sul,6900.36,7500
Loja 990,Rio Grande do Norte,Nordeste,8226.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7538.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6538.1,8200
Loja 993,Rio Grande do Norte,Nordeste,7632.93,7200
Loja 994,Paraná,Sul,8894.05,8000
Loja 995,Acre,Norte,9846.48,8000
Loja 996,Tocantins,Norte,6842.1,7500
Loja 997,Acre,Norte,9220.53,7000
Loja 998,Rio Grande do Sul,Sul,8117.99,8500
Loja 999,Rio Grande do Norte,Nordeste,9537.24,8000
Loja 1000,Alagoas,Nordeste,6159.74,8200
