Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9792.17,7200
Loja 531,Minas Gerais,Sudeste,6302.58,7200
Loja 532,Rio Grande do Sul,Sul,8974.57,7800
Loja 533,Rio de Janeiro,Sudeste,7886.95,8000
Loja 534,Acre,Norte,6831.41,7500
Loja 535,Amapá,Norte,9958.48,7200
Loja 536,Ceará,Nordeste,6922.09,8500
Loja 537,Amapá,Norte,8785.48,8500
Loja 538,Roraima,Norte,6690.12,7500
Loja 539,Amapá,Norte,6427.4,7800
Loja 540,Bahia,Nordeste,6188.44,7500
Loja 541,Mato Grosso,Centro-Oeste,8253.34,8500
Loja 542,Espírito Santo,Sudeste,9470.87,8500
Loja 543,Rio de Janeiro,Sudeste,7554.46,8500
Loja 544,Pará,Norte,9943.95,8200
Loja 545,Espírito Santo,Sudeste,8896.77,8200
Loja 546,Goiás,Centro-Oeste,6042.65,8500
Loja 547,Minas Gerais,Sudeste,9645.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7544.09,8500
Loja 549,Paraná,Sul,6407.8,8000
Loja 550,Minas Gerais,Sudeste,7336.83,7500
Loja 551,Paraíba,Nordeste,7336.45,8000
Loja 552,Amapá,Norte,6250.7,7500
Loja 553,Amazonas,Norte,6226.95,8000
Loja 554,Espírito Santo,Sudeste,7408.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8366.72,8200
Loja 556,Rio Grande do Norte,Nordeste,8682.2,7800
Loja 557,Sergipe,Nordeste,9161.53,8200
Loja 558,Tocantins,Norte,8210.83,8200
Loja 559,Rio Grande do Norte,Nordeste,6950.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7838.64,7500
Loja 561,Rio Grande do Norte,Nordeste,9895.59,7000
Loja 562,Sergipe,Nordeste,8596.09,8200
Loja 563,Maranhão,Nordeste,9874.74,8500
Loja 564,Piauí,Nordeste,7877.82,7500
Loja 565,Santa Catarina,Sul,9118.73,7000
Loja 566,Amapá,Norte,8754.91,7500
Loja 567,Espírito Santo,Sudeste,8837.21,7500
Loja 568,Santa Catarina,Sul,6785.63,8000
Loja 569,Pará,Norte,9740.83,7200
Loja 570,Acre,Norte,6375.66,7200
Loja 571,Piauí,Nordeste,9587.97,8500
Loja 572,Pará,Norte,8655.61,8500
Loja 573,Bahia,Nordeste,7245.5,7500
Loja 574,Goiás,Centro-Oeste,7121.99,8200
Loja 575,Pernambuco,Nordeste,7002.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8508.83,8200
Loja 577,Pernambuco,Nordeste,7826.73,7200
Loja 578,Mato Grosso,Centro-Oeste,7735.59,8000
Loja 579,Rio Grande do Norte,Nordeste,8008.18,8000
Loja 580,Pernambuco,Nordeste,9249.16,8000
Loja 581,Acre,Norte,9464.82,7200
Loja 582,Alagoas,Nordeste,8168.38,7200
Loja 583,Paraná,Sul,8762.04,7500
Loja 584,Sergipe,Nordeste,8800.33,8000
Loja 585,Acre,Norte,9425.57,8500
Loja 586,Paraíba,Nordeste,7683.25,8200
Loja 587,Rio Grande do Norte,Nordeste,6097.61,7500
Loja 588,Alagoas,Nordeste,9345.22,7500
Loja 589,Piauí,Nordeste,6452.08,8500
Loja 590,Goiás,Centro-Oeste,6473.75,8500
Loja 591,Pará,Norte,7719.88,8500
Loja 592,São Paulo,Sudeste,7506.68,7200
Loja 593,Piauí,Nordeste,6087.46,8200
Loja 594,Rondônia,Norte,8060.62,7500
Loja 595,Amazonas,Norte,9437.15,7000
Loja 596,Tocantins,Norte,8561.98,7200
Loja 597,Roraima,Norte,8168.02,7000
Loja 598,Roraima,Norte,6506.23,7800
Loja 599,Bahia,Nordeste,8086.77,8500
Loja 600,Alagoas,Nordeste,6948.28,8500
Loja 601,Rondônia,Norte,8735.97,7500
Loja 602,São Paulo,Sudeste,8763.26,7200
Loja 603,Pará,Norte,7216.73,8200
Loja 604,Amazonas,Norte,7073.88,7000
Loja 605,Ceará,Nordeste,7239.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8166.24,7200
Loja 607,Piauí,Nordeste,8144.2,7200
Loja 608,Piauí,Nordeste,7467.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7153.13,8000
Loja 610,Ceará,Nordeste,7167.65,7200
Loja 611,Bahia,Nordeste,6196.63,7800
Loja 612,São Paulo,Sudeste,6851.52,8500
Loja 613,Sergipe,Nordeste,8614.08,7000
Loja 614,Santa Catarina,Sul,9752.05,8500
Loja 615,Rondônia,Norte,9630.8,8200
Loja 616,Alagoas,Nordeste,8960.62,8000
Loja 617,Rio Grande do Sul,Sul,9610.45,7200
Loja 618,Paraná,Sul,6334.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6982.34,7000
Loja 620,Acre,Norte,8712.51,8500
Loja 621,Rondônia,Norte,9104.02,7800
Loja 622,Santa Catarina,Sul,6254.37,7000
Loja 623,Amapá,Norte,9379.17,7000
Loja 624,São Paulo,Sudeste,8197.92,7800
Loja 625,Sergipe,Nordeste,8659.54,7000
Loja 626,Mato Grosso,Centro-Oeste,7183.88,8000
Loja 627,Rio Grande do Norte,Nordeste,9552.33,8000
Loja 628,Acre,Norte,7408.39,7500
Loja 629,Piauí,Nordeste,8062.28,8500
Loja 630,Mato Grosso,Centro-Oeste,7215.56,7000
Loja 631,Amapá,Norte,9149.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6817.85,8200
Loja 633,Ceará,Nordeste,7213.15,8000
Loja 634,Goiás,Centro-Oeste,8206.71,7200
Loja 635,Acre,Norte,8200.71,7800
Loja 636,Amapá,Norte,8108.45,7000
Loja 637,Rio Grande do Sul,Sul,7151.72,7200
Loja 638,Rio Grande do Sul,Sul,7097.95,8200
Loja 639,Paraná,Sul,9976.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7124.38,7200
Loja 641,Piauí,Nordeste,7838.2,7200
Loja 642,Ceará,Nordeste,8693.4,8200
Loja 643,Pernambuco,Nordeste,6375.98,7200
Loja 644,Sergipe,Nordeste,7281.47,7000
Loja 645,Pernambuco,Nordeste,8367.99,7200
Loja 646,Roraima,Norte,7432.41,7200
Loja 647,Rondônia,Norte,7229.39,7800
Loja 648,Amapá,Norte,7298.23,7000
Loja 649,Bahia,Nordeste,7114.74,7200
Loja 650,Amapá,Norte,6423.09,8200
Loja 651,Rondônia,Norte,6823.05,8000
Loja 652,Paraíba,Nordeste,9896.52,7500
Loja 653,Paraíba,Nordeste,7104.1,8200
Loja 654,Amapá,Norte,6043.86,8200
Loja 655,São Paulo,Sudeste,6865.43,8000
Loja 656,Maranhão,Nordeste,7672.16,7500
Loja 657,Pernambuco,Nordeste,6957.12,7800
Loja 658,São Paulo,Sudeste,7220.5,8200
Loja 659,Santa Catarina,Sul,6470.76,7200
Loja 660,Goiás,Centro-Oeste,6581.02,8500
Loja 661,Rio Grande do Norte,Nordeste,8099.41,8000
Loja 662,Sergipe,Nordeste,9259.33,8000
Loja 663,Amazonas,Norte,9333.9,7500
Loja 664,Tocantins,Norte,7972.84,8200
Loja 665,Paraíba,Nordeste,8480.86,8200
Loja 666,Rio de Janeiro,Sudeste,7207.1,7800
Loja 667,Espírito Santo,Sudeste,8285.86,7000
Loja 668,Rio de Janeiro,Sudeste,6864.06,8500
Loja 669,Paraná,Sul,6258.84,8000
Loja 670,Amazonas,Norte,8426.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9190.74,7000
Loja 672,Santa Catarina,Sul,7504.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6121.26,7200
Loja 674,São Paulo,Sudeste,6434.72,8000
Loja 675,Alagoas,Nordeste,7549.04,8500
Loja 676,Alagoas,Nordeste,9268.58,8200
Loja 677,Pará,Norte,6719.81,8200
Loja 678,Rondônia,Norte,9230.46,7800
Loja 679,Paraná,Sul,9498.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7321.37,8200
Loja 681,Rio Grande do Sul,Sul,9098.79,7000
Loja 682,Mato Grosso,Centro-Oeste,8511.67,8500
Loja 683,Rio de Janeiro,Sudeste,7891.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9885.34,7800
Loja 685,Mato Grosso,Centro-Oeste,7488.92,8500
Loja 686,Mato Grosso,Centro-Oeste,8025.67,8500
Loja 687,São Paulo,Sudeste,8873.5,7200
Loja 688,Santa Catarina,Sul,9342.99,8500
Loja 689,Espírito Santo,Sudeste,7049.59,7500
Loja 690,Sergipe,Nordeste,9800.03,7800
Loja 691,Paraíba,Nordeste,9958.8,7000
Loja 692,Paraná,Sul,7867.78,7000
Loja 693,Rondônia,Norte,8934.57,7500
Loja 694,Bahia,Nordeste,6472.75,7500
Loja 695,Bahia,Nordeste,8216.67,7800
Loja 696,Goiás,Centro-Oeste,6143.22,7000
Loja 697,Maranhão,Nordeste,8630.65,7000
Loja 698,Mato Grosso,Centro-Oeste,7513.22,8000
Loja 699,São Paulo,Sudeste,7754.91,8000
Loja 700,Rio Grande do Sul,Sul,8400.29,7200
Loja 701,Minas Gerais,Sudeste,9181.16,7800
Loja 702,Rio Grande do Norte,Nordeste,9435.7,7500
Loja 703,Paraná,Sul,6002.61,7000
Loja 704,Amazonas,Norte,6431.03,7000
Loja 705,Paraíba,Nordeste,9852.12,8500
Loja 706,Paraná,Sul,8055.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8644.56,7200
Loja 708,Minas Gerais,Sudeste,7404.22,7500
Loja 709,Maranhão,Nordeste,8013.47,7500
Loja 710,Minas Gerais,Sudeste,8468.65,8200
Loja 711,Acre,Norte,8667.56,7800
Loja 712,Paraíba,Nordeste,6151.09,7800
Loja 713,Goiás,Centro-Oeste,8492.28,8500
Loja 714,Rondônia,Norte,6106.79,8000
Loja 715,Amazonas,Norte,7031.17,7500
Loja 716,Tocantins,Norte,9496.07,8500
Loja 717,Santa Catarina,Sul,7663.44,7800
Loja 718,Mato Grosso,Centro-Oeste,7839.98,8000
Loja 719,Roraima,Norte,9772.09,7500
Loja 720,Espírito Santo,Sudeste,9281.17,7000
Loja 721,Paraná,Sul,8407.99,8000
Loja 722,Ceará,Nordeste,7534.17,8500
Loja 723,Alagoas,Nordeste,8636.21,7000
Loja 724,Sergipe,Nordeste,7482.54,8500
Loja 725,Paraná,Sul,6524.33,8500
Loja 726,Sergipe,Nordeste,6411.91,7500
Loja 727,Amapá,Norte,6827.73,7500
Loja 728,Amazonas,Norte,6021.59,7800
Loja 729,Tocantins,Norte,7120.94,7000
Loja 730,Sergipe,Nordeste,8823.24,7500
Loja 731,Espírito Santo,Sudeste,7374.98,8200
Loja 732,Paraná,Sul,7524.78,8000
Loja 733,Ceará,Nordeste,7688.45,8200
Loja 734,Paraná,Sul,7413.42,8500
Loja 735,Mato Grosso,Centro-Oeste,8427.94,8000
Loja 736,Minas Gerais,Sudeste,7816.35,7200
Loja 737,Sergipe,Nordeste,9836.23,7500
Loja 738,Paraíba,Nordeste,8751.12,7000
Loja 739,Bahia,Nordeste,7881.36,8000
Loja 740,Mato Grosso,Centro-Oeste,6142.61,7500
Loja 741,Alagoas,Nordeste,6405.91,7800
Loja 742,Tocantins,Norte,6246.73,8500
Loja 743,Acre,Norte,8823.67,8500
Loja 744,Pernambuco,Nordeste,9922.17,7800
Loja 745,Minas Gerais,Sudeste,9106.68,7200
Loja 746,Goiás,Centro-Oeste,6518.44,8000
Loja 747,Amazonas,Norte,6835.08,8000
Loja 748,Mato Grosso,Centro-Oeste,9391.51,8000
Loja 749,Paraíba,Nordeste,9663.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8763.89,8500
Loja 751,Paraná,Sul,8167.84,8200
Loja 752,Pernambuco,Nordeste,8428.92,8500
Loja 753,Ceará,Nordeste,9465.01,7000
Loja 754,Minas Gerais,Sudeste,9441.0,8500
Loja 755,Rio de Janeiro,Sudeste,9947.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6262.05,7000
Loja 757,Bahia,Nordeste,6273.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7691.76,7000
Loja 759,Acre,Norte,7059.66,7500
Loja 760,Mato Grosso,Centro-Oeste,7044.24,7200
Loja 761,Maranhão,Nordeste,8920.51,7200
Loja 762,Tocantins,Norte,9238.85,8000
Loja 763,Paraíba,Nordeste,8670.68,8500
Loja 764,Rio de Janeiro,Sudeste,6909.8,8500
Loja 765,São Paulo,Sudeste,6463.79,7000
Loja 766,Rio de Janeiro,Sudeste,8125.37,8200
Loja 767,Roraima,Norte,8624.96,7200
Loja 768,Piauí,Nordeste,7473.63,7000
Loja 769,Pará,Norte,9573.18,7800
Loja 770,Rio Grande do Sul,Sul,9681.19,7000
Loja 771,Pará,Norte,8706.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6221.63,7000
Loja 773,Pernambuco,Nordeste,6596.59,8500
Loja 774,Rio Grande do Norte,Nordeste,9977.58,8200
Loja 775,Roraima,Norte,7950.85,8500
Loja 776,Rio Grande do Norte,Nordeste,6955.0,7200
Loja 777,Santa Catarina,Sul,7207.6,7000
Loja 778,Sergipe,Nordeste,9150.51,8500
Loja 779,Alagoas,Nordeste,9793.39,7500
Loja 780,Roraima,Norte,6878.82,7500
Loja 781,Sergipe,Nordeste,6490.67,7000
Loja 782,Acre,Norte,8937.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8892.58,8200
Loja 784,Piauí,Nordeste,6653.19,7800
Loja 785,Roraima,Norte,9373.74,8500
Loja 786,Tocantins,Norte,9404.22,7500
Loja 787,Rio Grande do Sul,Sul,7794.88,7000
Loja 788,São Paulo,Sudeste,7447.18,7800
Loja 789,Minas Gerais,Sudeste,8628.16,7200
Loja 790,Ceará,Nordeste,7269.44,7000
Loja 791,Rio de Janeiro,Sudeste,6544.04,7800
Loja 792,Sergipe,Nordeste,7799.12,7800
Loja 793,Santa Catarina,Sul,7534.76,7800
Loja 794,Rio Grande do Sul,Sul,6477.89,8500
Loja 795,Tocantins,Norte,6286.43,7500
Loja 796,Roraima,Norte,8088.41,8200
Loja 797,Rio Grande do Norte,Nordeste,9686.69,8200
Loja 798,Santa Catarina,Sul,7845.68,7500
Loja 799,Maranhão,Nordeste,8479.13,8500
Loja 800,Pernambuco,Nordeste,6253.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9853.08,7800
Loja 802,Pernambuco,Nordeste,6466.07,8500
Loja 803,Amapá,Norte,6952.04,7200
Loja 804,Bahia,Nordeste,9705.63,8000
Loja 805,Pará,Norte,7579.63,8500
Loja 806,Rio Grande do Sul,Sul,6466.5,7500
Loja 807,Rondônia,Norte,7250.69,7000
Loja 808,Acre,Norte,8285.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6581.04,8200
Loja 810,Ceará,Nordeste,8138.93,7200
Loja 811,Santa Catarina,Sul,9850.45,7800
Loja 812,Pará,Norte,7006.06,8000
Loja 813,São Paulo,Sudeste,7748.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7790.83,7800
Loja 815,Espírito Santo,Sudeste,7762.76,7000
Loja 816,Pará,Norte,6611.45,8200
Loja 817,Bahia,Nordeste,8248.05,8500
Loja 818,Paraíba,Nordeste,8847.38,8500
Loja 819,Paraíba,Nordeste,9163.96,8500
Loja 820,Minas Gerais,Sudeste,7217.1,8200
Loja 821,Acre,Norte,8503.08,8000
Loja 822,Rio Grande do Sul,Sul,9508.98,7000
Loja 823,Espírito Santo,Sudeste,8036.37,7000
Loja 824,Acre,Norte,8441.69,8500
Loja 825,Maranhão,Nordeste,6679.79,8000
Loja 826,Paraná,Sul,8594.99,7800
Loja 827,Roraima,Norte,6828.72,7000
Loja 828,Rio Grande do Sul,Sul,9463.8,7500
Loja 829,Tocantins,Norte,9071.45,8200
Loja 830,Piauí,Nordeste,6337.68,7000
Loja 831,Minas Gerais,Sudeste,7286.54,7800
Loja 832,Amapá,Norte,7695.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9899.11,7800
Loja 834,Espírito Santo,Sudeste,7149.31,8500
Loja 835,Bahia,Nordeste,7539.56,7200
Loja 836,Espírito Santo,Sudeste,9793.77,7800
Loja 837,Rio Grande do Norte,Nordeste,6691.08,7800
Loja 838,Espírito Santo,Sudeste,8296.28,8000
Loja 839,Minas Gerais,Sudeste,8794.44,7500
Loja 840,Maranhão,Nordeste,7612.92,7800
Loja 841,Ceará,Nordeste,6889.3,8200
Loja 842,Rio Grande do Norte,Nordeste,7133.85,7800
Loja 843,São Paulo,Sudeste,7920.06,8200
Loja 844,Rio Grande do Sul,Sul,7214.13,8200
Loja 845,Amapá,Norte,6260.56,7800
Loja 846,Amapá,Norte,9321.73,7200
Loja 847,Pará,Norte,6243.79,8200
Loja 848,Rio de Janeiro,Sudeste,6774.47,7500
Loja 849,Ceará,Nordeste,6338.16,8200
Loja 850,Santa Catarina,Sul,8799.94,7500
Loja 851,Pará,Norte,6150.15,7000
Loja 852,Goiás,Centro-Oeste,6796.44,8200
Loja 853,Pernambuco,Nordeste,9712.78,7800
Loja 854,Roraima,Norte,8298.52,7500
Loja 855,Rio de Janeiro,Sudeste,6754.73,7200
Loja 856,Rondônia,Norte,8687.93,8500
Loja 857,Goiás,Centro-Oeste,6753.68,7800
Loja 858,Rio Grande do Sul,Sul,6485.17,8200
Loja 859,Ceará,Nordeste,6726.74,7800
Loja 860,Amapá,Norte,7173.81,7800
Loja 861,Maranhão,Nordeste,7005.13,7200
Loja 862,Alagoas,Nordeste,9625.56,8500
Loja 863,Piauí,Nordeste,6730.67,7800
Loja 864,Paraná,Sul,8624.16,8500
Loja 865,Rio de Janeiro,Sudeste,9492.3,8500
Loja 866,Rio Grande do Norte,Nordeste,7943.48,8000
Loja 867,Pará,Norte,9701.63,7000
Loja 868,Rio Grande do Norte,Nordeste,6465.46,8200
Loja 869,Sergipe,Nordeste,8239.47,8200
Loja 870,Tocantins,Norte,8878.31,7000
Loja 871,Bahia,Nordeste,8091.77,7200
Loja 872,Paraíba,Nordeste,7667.34,8000
Loja 873,Sergipe,Nordeste,8925.21,8000
Loja 874,Pará,Norte,9891.64,7800
Loja 875,Maranhão,Nordeste,6032.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9113.81,8000
Loja 877,Ceará,Nordeste,6175.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7930.25,7200
Loja 879,Rio Grande do Sul,Sul,7825.88,7500
Loja 880,Ceará,Nordeste,6445.7,7200
Loja 881,Ceará,Nordeste,9075.79,8200
Loja 882,Rondônia,Norte,8337.29,8200
Loja 883,Espírito Santo,Sudeste,6279.33,7200
Loja 884,Rio Grande do Sul,Sul,6250.88,8500
Loja 885,Acre,Norte,6528.89,7000
Loja 886,Amapá,Norte,8183.19,7500
Loja 887,Espírito Santo,Sudeste,9606.35,8200
Loja 888,Minas Gerais,Sudeste,6854.37,7500
Loja 889,Piauí,Nordeste,9801.89,7800
Loja 890,Amapá,Norte,6495.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7144.7,8500
Loja 892,Pernambuco,Nordeste,8624.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7988.18,7500
Loja 894,Sergipe,Nordeste,8127.41,8500
Loja 895,Alagoas,Nordeste,9396.93,8500
Loja 896,Tocantins,Norte,6997.79,7800
Loja 897,Roraima,Norte,8567.77,8500
Loja 898,Piauí,Nordeste,6580.22,7800
Loja 899,Alagoas,Nordeste,7305.85,8000
Loja 900,Roraima,Norte,8578.46,7500
Loja 901,Ceará,Nordeste,9504.56,8200
Loja 902,Pará,Norte,6182.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9240.22,7200
Loja 904,Alagoas,Nordeste,6531.77,7500
Loja 905,Amazonas,Norte,6807.19,7500
Loja 906,Rio de Janeiro,Sudeste,8285.25,7500
Loja 907,Mato Grosso,Centro-Oeste,6230.36,7000
Loja 908,Alagoas,Nordeste,6800.39,8200
Loja 909,Rio Grande do Norte,Nordeste,7981.71,7000
Loja 910,Alagoas,Nordeste,7107.4,7500
Loja 911,Amapá,Norte,8110.86,7500
Loja 912,Rondônia,Norte,9363.72,8000
Loja 913,Mato Grosso,Centro-Oeste,8542.92,7500
Loja 914,Rondônia,Norte,9036.02,7800
Loja 915,Pará,Norte,8704.33,8200
Loja 916,Roraima,Norte,7459.86,7000
Loja 917,Santa Catarina,Sul,9638.67,8000
Loja 918,Sergipe,Nordeste,7129.98,7200
Loja 919,Ceará,Nordeste,7820.52,7800
Loja 920,Rio de Janeiro,Sudeste,6353.23,8000
Loja 921,Amazonas,Norte,9277.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7573.67,7800
Loja 923,Sergipe,Nordeste,8524.7,7500
Loja 924,Rio Grande do Sul,Sul,7179.2,7500
Loja 925,Pernambuco,Nordeste,8887.82,8000
Loja 926,Piauí,Nordeste,7708.88,8000
Loja 927,Amazonas,Norte,6664.71,7200
Loja 928,Paraná,Sul,9372.63,8500
Loja 929,Paraná,Sul,6355.94,8200
Loja 930,Rio de Janeiro,Sudeste,9191.98,8500
Loja 931,Espírito Santo,Sudeste,9199.99,8000
Loja 932,Goiás,Centro-Oeste,9778.26,8000
Loja 933,Piauí,Nordeste,8439.81,8500
Loja 934,Minas Gerais,Sudeste,9813.66,7200
Loja 935,Espírito Santo,Sudeste,9857.3,7500
Loja 936,Roraima,Norte,8782.99,7000
Loja 937,Rondônia,Norte,8587.27,8000
Loja 938,Alagoas,Nordeste,7471.45,7200
Loja 939,Espírito Santo,Sudeste,6262.98,8000
Loja 940,Rio Grande do Norte,Nordeste,8909.23,8500
Loja 941,Sergipe,Nordeste,6996.66,8000
Loja 942,Amazonas,Norte,6542.6,7200
Loja 943,Pará,Norte,7376.03,8000
Loja 944,Acre,Norte,9678.41,8000
Loja 945,Rondônia,Norte,6671.84,7800
Loja 946,Rio Grande do Norte,Nordeste,9338.37,7000
Loja 947,Pará,Norte,6952.04,8000
Loja 948,Sergipe,Nordeste,6649.51,7500
Loja 949,Acre,Norte,8751.86,7000
Loja 950,Pará,Norte,8065.04,8500
Loja 951,Amazonas,Norte,6430.16,7800
Loja 952,Pará,Norte,7018.16,7000
Loja 953,Roraima,Norte,8717.85,8500
Loja 954,Amazonas,Norte,9318.48,8200
Loja 955,Pará,Norte,8027.68,8200
Loja 956,Paraná,Sul,8603.61,8000
Loja 957,Ceará,Nordeste,8567.43,7000
Loja 958,Mato Grosso,Centro-Oeste,7189.61,7200
Loja 959,Rio Grande do Norte,Nordeste,8977.81,8200
Loja 960,Rio Grande do Sul,Sul,9533.19,7800
Loja 961,Ceará,Nordeste,6908.4,8200
Loja 962,Mato Grosso,Centro-Oeste,7608.84,7200
Loja 963,Bahia,Nordeste,8899.92,8000
Loja 964,Sergipe,Nordeste,6624.08,7800
Loja 965,Santa Catarina,Sul,9367.6,8000
Loja 966,Rondônia,Norte,6505.66,7800
Loja 967,Paraíba,Nordeste,6211.74,7000
Loja 968,Santa Catarina,Sul,8993.04,8200
Loja 969,Piauí,Nordeste,6804.66,8200
Loja 970,Santa Catarina,Sul,7904.88,8500
Loja 971,Pará,Norte,9791.51,7500
Loja 972,Maranhão,Nordeste,8748.63,7200
Loja 973,Rio Grande do Norte,Nordeste,9214.55,7000
Loja 974,Bahia,Nordeste,6808.2,7000
Loja 975,Rondônia,Norte,6322.92,8500
Loja 976,Acre,Norte,7878.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8461.06,7000
Loja 978,Pernambuco,Nordeste,6923.09,7000
Loja 979,Rondônia,Norte,8246.35,7000
Loja 980,Paraná,Sul,7364.04,8500
Loja 981,Acre,Norte,8897.28,7800
Loja 982,Paraíba,Nordeste,6103.95,8000
Loja 983,Paraíba,Nordeste,8722.21,8000
Loja 984,Maranhão,Nordeste,9250.91,8500
Loja 985,Rio Grande do Sul,Sul,6544.59,8500
Loja 986,Roraima,Norte,6881.12,7200
Loja 987,Sergipe,Nordeste,6404.54,7800
Loja 988,Rio de Janeiro,Sudeste,6442.69,8000
Loja 989,Santa Catarina,Sul,8340.66,7500
Loja 990,Rio Grande do Norte,Nordeste,7410.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9377.49,8000
Loja 992,Rio Grande do Norte,Nordeste,7545.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9611.91,7200
Loja 994,Paraná,Sul,7157.21,8000
Loja 995,Acre,Norte,9711.96,8000
Loja 996,Tocantins,Norte,8549.18,7500
Loja 997,Acre,Norte,8883.28,7000
Loja 998,Rio Grande do Sul,Sul,6432.7,8500
Loja 999,Rio Grande do Norte,Nordeste,8761.75,8000
Loja 1000,Alagoas,Nordeste,8951.24,8200
