Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6594.83,7200
Loja 531,Minas Gerais,Sudeste,9062.27,7200
Loja 532,Rio Grande do Sul,Sul,6007.75,7800
Loja 533,Rio de Janeiro,Sudeste,7216.72,8000
Loja 534,Acre,Norte,8532.88,7500
Loja 535,Amapá,Norte,6183.06,7200
Loja 536,Ceará,Nordeste,6031.02,8500
Loja 537,Amapá,Norte,6503.22,8500
Loja 538,Roraima,Norte,6860.2,7500
Loja 539,Amapá,Norte,9595.36,7800
Loja 540,Bahia,Nordeste,9997.75,7500
Loja 541,Mato Grosso,Centro-Oeste,6005.91,8500
Loja 542,Espírito Santo,Sudeste,9857.89,8500
Loja 543,Rio de Janeiro,Sudeste,8189.39,8500
Loja 544,Pará,Norte,6737.89,8200
Loja 545,Espírito Santo,Sudeste,7235.82,8200
Loja 546,Goiás,Centro-Oeste,9268.77,8500
Loja 547,Minas Gerais,Sudeste,8604.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8334.66,8500
Loja 549,Paraná,Sul,7524.54,8000
Loja 550,Minas Gerais,Sudeste,7082.26,7500
Loja 551,Paraíba,Nordeste,8325.11,8000
Loja 552,Amapá,Norte,6150.94,7500
Loja 553,Amazonas,Norte,7521.06,8000
Loja 554,Espírito Santo,Sudeste,8730.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6653.06,8200
Loja 556,Rio Grande do Norte,Nordeste,7996.91,7800
Loja 557,Sergipe,Nordeste,8629.98,8200
Loja 558,Tocantins,Norte,7652.17,8200
Loja 559,Rio Grande do Norte,Nordeste,7741.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9432.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7155.94,7000
Loja 562,Sergipe,Nordeste,6077.83,8200
Loja 563,Maranhão,Nordeste,9286.47,8500
Loja 564,Piauí,Nordeste,7053.3,7500
Loja 565,Santa Catarina,Sul,8768.05,7000
Loja 566,Amapá,Norte,9954.38,7500
Loja 567,Espírito Santo,Sudeste,7645.89,7500
Loja 568,Santa Catarina,Sul,7408.97,8000
Loja 569,Pará,Norte,8475.77,7200
Loja 570,Acre,Norte,8748.43,7200
Loja 571,Piauí,Nordeste,8660.87,8500
Loja 572,Pará,Norte,6038.11,8500
Loja 573,Bahia,Nordeste,8884.65,7500
Loja 574,Goiás,Centro-Oeste,9555.81,8200
Loja 575,Pernambuco,Nordeste,7911.35,7500
Loja 576,Mato Grosso,Centro-Oeste,8215.9,8200
Loja 577,Pernambuco,Nordeste,9840.68,7200
Loja 578,Mato Grosso,Centro-Oeste,7032.3,8000
Loja 579,Rio Grande do Norte,Nordeste,6687.01,8000
Loja 580,Pernambuco,Nordeste,6203.72,8000
Loja 581,Acre,Norte,9889.11,7200
Loja 582,Alagoas,Nordeste,8898.47,7200
Loja 583,Paraná,Sul,7734.85,7500
Loja 584,Sergipe,Nordeste,6913.34,8000
Loja 585,Acre,Norte,6627.71,8500
Loja 586,Paraíba,Nordeste,7054.76,8200
Loja 587,Rio Grande do Norte,Nordeste,9792.4,7500
Loja 588,Alagoas,Nordeste,9635.62,7500
Loja 589,Piauí,Nordeste,9925.06,8500
Loja 590,Goiás,Centro-Oeste,7336.84,8500
Loja 591,Pará,Norte,9379.71,8500
Loja 592,São Paulo,Sudeste,9036.77,7200
Loja 593,Piauí,Nordeste,6666.43,8200
Loja 594,Rondônia,Norte,8642.38,7500
Loja 595,Amazonas,Norte,9492.16,7000
Loja 596,Tocantins,Norte,8717.35,7200
Loja 597,Roraima,Norte,9845.89,7000
Loja 598,Roraima,Norte,6794.12,7800
Loja 599,Bahia,Nordeste,6637.98,8500
Loja 600,Alagoas,Nordeste,6475.65,8500
Loja 601,Rondônia,Norte,8930.8,7500
Loja 602,São Paulo,Sudeste,7121.28,7200
Loja 603,Pará,Norte,7210.25,8200
Loja 604,Amazonas,Norte,7955.51,7000
Loja 605,Ceará,Nordeste,8977.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7672.95,7200
Loja 607,Piauí,Nordeste,6251.5,7200
Loja 608,Piauí,Nordeste,7349.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7808.88,8000
Loja 610,Ceará,Nordeste,6471.41,7200
Loja 611,Bahia,Nordeste,9634.99,7800
Loja 612,São Paulo,Sudeste,9888.81,8500
Loja 613,Sergipe,Nordeste,9221.59,7000
Loja 614,Santa Catarina,Sul,9255.08,8500
Loja 615,Rondônia,Norte,6648.26,8200
Loja 616,Alagoas,Nordeste,8184.57,8000
Loja 617,Rio Grande do Sul,Sul,8699.09,7200
Loja 618,Paraná,Sul,8294.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7300.29,7000
Loja 620,Acre,Norte,8130.24,8500
Loja 621,Rondônia,Norte,7042.83,7800
Loja 622,Santa Catarina,Sul,9544.27,7000
Loja 623,Amapá,Norte,9992.41,7000
Loja 624,São Paulo,Sudeste,9329.63,7800
Loja 625,Sergipe,Nordeste,9253.49,7000
Loja 626,Mato Grosso,Centro-Oeste,9513.44,8000
Loja 627,Rio Grande do Norte,Nordeste,7461.94,8000
Loja 628,Acre,Norte,9880.8,7500
Loja 629,Piauí,Nordeste,7507.16,8500
Loja 630,Mato Grosso,Centro-Oeste,8815.74,7000
Loja 631,Amapá,Norte,8460.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6921.61,8200
Loja 633,Ceará,Nordeste,6260.88,8000
Loja 634,Goiás,Centro-Oeste,8639.21,7200
Loja 635,Acre,Norte,8014.79,7800
Loja 636,Amapá,Norte,9338.63,7000
Loja 637,Rio Grande do Sul,Sul,7411.7,7200
Loja 638,Rio Grande do Sul,Sul,6037.79,8200
Loja 639,Paraná,Sul,9382.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6469.88,7200
Loja 641,Piauí,Nordeste,7092.75,7200
Loja 642,Ceará,Nordeste,9091.26,8200
Loja 643,Pernambuco,Nordeste,9572.41,7200
Loja 644,Sergipe,Nordeste,7771.92,7000
Loja 645,Pernambuco,Nordeste,7135.84,7200
Loja 646,Roraima,Norte,6071.9,7200
Loja 647,Rondônia,Norte,6265.29,7800
Loja 648,Amapá,Norte,8389.62,7000
Loja 649,Bahia,Nordeste,7697.1,7200
Loja 650,Amapá,Norte,7854.71,8200
Loja 651,Rondônia,Norte,8683.64,8000
Loja 652,Paraíba,Nordeste,6668.98,7500
Loja 653,Paraíba,Nordeste,9306.81,8200
Loja 654,Amapá,Norte,8746.39,8200
Loja 655,São Paulo,Sudeste,6321.88,8000
Loja 656,Maranhão,Nordeste,7856.45,7500
Loja 657,Pernambuco,Nordeste,9229.95,7800
Loja 658,São Paulo,Sudeste,6772.94,8200
Loja 659,Santa Catarina,Sul,7107.7,7200
Loja 660,Goiás,Centro-Oeste,6463.77,8500
Loja 661,Rio Grande do Norte,Nordeste,9655.07,8000
Loja 662,Sergipe,Nordeste,9017.13,8000
Loja 663,Amazonas,Norte,7286.37,7500
Loja 664,Tocantins,Norte,9096.78,8200
Loja 665,Paraíba,Nordeste,6930.58,8200
Loja 666,Rio de Janeiro,Sudeste,9162.8,7800
Loja 667,Espírito Santo,Sudeste,8378.1,7000
Loja 668,Rio de Janeiro,Sudeste,6568.57,8500
Loja 669,Paraná,Sul,8326.8,8000
Loja 670,Amazonas,Norte,7485.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8242.56,7000
Loja 672,Santa Catarina,Sul,8524.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8665.29,7200
Loja 674,São Paulo,Sudeste,6776.99,8000
Loja 675,Alagoas,Nordeste,9277.39,8500
Loja 676,Alagoas,Nordeste,9002.09,8200
Loja 677,Pará,Norte,8317.45,8200
Loja 678,Rondônia,Norte,8292.54,7800
Loja 679,Paraná,Sul,9408.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7577.43,8200
Loja 681,Rio Grande do Sul,Sul,6221.53,7000
Loja 682,Mato Grosso,Centro-Oeste,7828.17,8500
Loja 683,Rio de Janeiro,Sudeste,7946.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8026.75,7800
Loja 685,Mato Grosso,Centro-Oeste,8230.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6096.44,8500
Loja 687,São Paulo,Sudeste,6930.61,7200
Loja 688,Santa Catarina,Sul,9474.08,8500
Loja 689,Espírito Santo,Sudeste,9944.49,7500
Loja 690,Sergipe,Nordeste,7012.49,7800
Loja 691,Paraíba,Nordeste,8130.93,7000
Loja 692,Paraná,Sul,7529.59,7000
Loja 693,Rondônia,Norte,6346.04,7500
Loja 694,Bahia,Nordeste,7583.48,7500
Loja 695,Bahia,Nordeste,9186.47,7800
Loja 696,Goiás,Centro-Oeste,6192.29,7000
Loja 697,Maranhão,Nordeste,9756.66,7000
Loja 698,Mato Grosso,Centro-Oeste,8080.78,8000
Loja 699,São Paulo,Sudeste,7508.16,8000
Loja 700,Rio Grande do Sul,Sul,6335.23,7200
Loja 701,Minas Gerais,Sudeste,7843.2,7800
Loja 702,Rio Grande do Norte,Nordeste,8092.48,7500
Loja 703,Paraná,Sul,6316.39,7000
Loja 704,Amazonas,Norte,6471.61,7000
Loja 705,Paraíba,Nordeste,7860.68,8500
Loja 706,Paraná,Sul,6103.85,7000
Loja 707,Rio Grande do Norte,Nordeste,9276.25,7200
Loja 708,Minas Gerais,Sudeste,6221.18,7500
Loja 709,Maranhão,Nordeste,6330.33,7500
Loja 710,Minas Gerais,Sudeste,7218.18,8200
Loja 711,Acre,Norte,7041.97,7800
Loja 712,Paraíba,Nordeste,7002.41,7800
Loja 713,Goiás,Centro-Oeste,7191.31,8500
Loja 714,Rondônia,Norte,7689.44,8000
Loja 715,Amazonas,Norte,8842.91,7500
Loja 716,Tocantins,Norte,9242.84,8500
Loja 717,Santa Catarina,Sul,6372.36,7800
Loja 718,Mato Grosso,Centro-Oeste,9521.7,8000
Loja 719,Roraima,Norte,7062.55,7500
Loja 720,Espírito Santo,Sudeste,8384.02,7000
Loja 721,Paraná,Sul,7038.72,8000
Loja 722,Ceará,Nordeste,7174.81,8500
Loja 723,Alagoas,Nordeste,6537.93,7000
Loja 724,Sergipe,Nordeste,9220.01,8500
Loja 725,Paraná,Sul,7697.66,8500
Loja 726,Sergipe,Nordeste,7357.47,7500
Loja 727,Amapá,Norte,8070.78,7500
Loja 728,Amazonas,Norte,7250.95,7800
Loja 729,Tocantins,Norte,7324.7,7000
Loja 730,Sergipe,Nordeste,9251.17,7500
Loja 731,Espírito Santo,Sudeste,6250.67,8200
Loja 732,Paraná,Sul,7357.57,8000
Loja 733,Ceará,Nordeste,9657.62,8200
Loja 734,Paraná,Sul,9528.42,8500
Loja 735,Mato Grosso,Centro-Oeste,8054.29,8000
Loja 736,Minas Gerais,Sudeste,8294.26,7200
Loja 737,Sergipe,Nordeste,8480.18,7500
Loja 738,Paraíba,Nordeste,6332.94,7000
Loja 739,Bahia,Nordeste,7428.13,8000
Loja 740,Mato Grosso,Centro-Oeste,8861.94,7500
Loja 741,Alagoas,Nordeste,9854.96,7800
Loja 742,Tocantins,Norte,8447.3,8500
Loja 743,Acre,Norte,8892.81,8500
Loja 744,Pernambuco,Nordeste,6949.62,7800
Loja 745,Minas Gerais,Sudeste,8853.28,7200
Loja 746,Goiás,Centro-Oeste,8231.7,8000
Loja 747,Amazonas,Norte,6285.37,8000
Loja 748,Mato Grosso,Centro-Oeste,9821.32,8000
Loja 749,Paraíba,Nordeste,6223.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7562.3,8500
Loja 751,Paraná,Sul,6427.52,8200
Loja 752,Pernambuco,Nordeste,7073.69,8500
Loja 753,Ceará,Nordeste,7684.98,7000
Loja 754,Minas Gerais,Sudeste,6173.67,8500
Loja 755,Rio de Janeiro,Sudeste,9509.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8757.9,7000
Loja 757,Bahia,Nordeste,6168.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9269.93,7000
Loja 759,Acre,Norte,8835.06,7500
Loja 760,Mato Grosso,Centro-Oeste,9199.12,7200
Loja 761,Maranhão,Nordeste,8624.15,7200
Loja 762,Tocantins,Norte,8398.3,8000
Loja 763,Paraíba,Nordeste,9069.26,8500
Loja 764,Rio de Janeiro,Sudeste,7804.6,8500
Loja 765,São Paulo,Sudeste,6409.71,7000
Loja 766,Rio de Janeiro,Sudeste,8374.5,8200
Loja 767,Roraima,Norte,8731.96,7200
Loja 768,Piauí,Nordeste,9318.01,7000
Loja 769,Pará,Norte,7219.31,7800
Loja 770,Rio Grande do Sul,Sul,8615.55,7000
Loja 771,Pará,Norte,7241.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7738.09,7000
Loja 773,Pernambuco,Nordeste,6471.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9040.72,8200
Loja 775,Roraima,Norte,8164.91,8500
Loja 776,Rio Grande do Norte,Nordeste,7482.78,7200
Loja 777,Santa Catarina,Sul,8146.78,7000
Loja 778,Sergipe,Nordeste,6427.8,8500
Loja 779,Alagoas,Nordeste,6586.86,7500
Loja 780,Roraima,Norte,9055.12,7500
Loja 781,Sergipe,Nordeste,8200.31,7000
Loja 782,Acre,Norte,9077.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6595.48,8200
Loja 784,Piauí,Nordeste,9068.35,7800
Loja 785,Roraima,Norte,8124.03,8500
Loja 786,Tocantins,Norte,9606.06,7500
Loja 787,Rio Grande do Sul,Sul,6217.63,7000
Loja 788,São Paulo,Sudeste,8309.72,7800
Loja 789,Minas Gerais,Sudeste,6899.13,7200
Loja 790,Ceará,Nordeste,7046.56,7000
Loja 791,Rio de Janeiro,Sudeste,8558.75,7800
Loja 792,Sergipe,Nordeste,6879.32,7800
Loja 793,Santa Catarina,Sul,9202.08,7800
Loja 794,Rio Grande do Sul,Sul,7814.43,8500
Loja 795,Tocantins,Norte,7826.02,7500
Loja 796,Roraima,Norte,8025.89,8200
Loja 797,Rio Grande do Norte,Nordeste,7008.99,8200
Loja 798,Santa Catarina,Sul,9518.85,7500
Loja 799,Maranhão,Nordeste,6089.64,8500
Loja 800,Pernambuco,Nordeste,9862.47,7000
Loja 801,Rio Grande do Norte,Nordeste,9360.04,7800
Loja 802,Pernambuco,Nordeste,6824.22,8500
Loja 803,Amapá,Norte,6263.36,7200
Loja 804,Bahia,Nordeste,9907.13,8000
Loja 805,Pará,Norte,9810.95,8500
Loja 806,Rio Grande do Sul,Sul,7873.56,7500
Loja 807,Rondônia,Norte,8775.08,7000
Loja 808,Acre,Norte,7671.4,7800
Loja 809,Mato Grosso,Centro-Oeste,9512.3,8200
Loja 810,Ceará,Nordeste,7495.28,7200
Loja 811,Santa Catarina,Sul,6254.53,7800
Loja 812,Pará,Norte,9768.38,8000
Loja 813,São Paulo,Sudeste,7903.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9711.72,7800
Loja 815,Espírito Santo,Sudeste,6978.13,7000
Loja 816,Pará,Norte,8797.31,8200
Loja 817,Bahia,Nordeste,9099.53,8500
Loja 818,Paraíba,Nordeste,9555.77,8500
Loja 819,Paraíba,Nordeste,6684.59,8500
Loja 820,Minas Gerais,Sudeste,7014.82,8200
Loja 821,Acre,Norte,8096.62,8000
Loja 822,Rio Grande do Sul,Sul,9051.88,7000
Loja 823,Espírito Santo,Sudeste,8714.34,7000
Loja 824,Acre,Norte,6938.07,8500
Loja 825,Maranhão,Nordeste,8851.21,8000
Loja 826,Paraná,Sul,8571.38,7800
Loja 827,Roraima,Norte,9748.76,7000
Loja 828,Rio Grande do Sul,Sul,9097.66,7500
Loja 829,Tocantins,Norte,6431.56,8200
Loja 830,Piauí,Nordeste,6045.16,7000
Loja 831,Minas Gerais,Sudeste,6187.83,7800
Loja 832,Amapá,Norte,7051.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7296.27,7800
Loja 834,Espírito Santo,Sudeste,9232.04,8500
Loja 835,Bahia,Nordeste,7710.58,7200
Loja 836,Espírito Santo,Sudeste,9656.28,7800
Loja 837,Rio Grande do Norte,Nordeste,8228.49,7800
Loja 838,Espírito Santo,Sudeste,8430.31,8000
Loja 839,Minas Gerais,Sudeste,9085.48,7500
Loja 840,Maranhão,Nordeste,6625.75,7800
Loja 841,Ceará,Nordeste,8519.14,8200
Loja 842,Rio Grande do Norte,Nordeste,7993.69,7800
Loja 843,São Paulo,Sudeste,7987.23,8200
Loja 844,Rio Grande do Sul,Sul,8937.89,8200
Loja 845,Amapá,Norte,7731.8,7800
Loja 846,Amapá,Norte,7579.21,7200
Loja 847,Pará,Norte,8402.96,8200
Loja 848,Rio de Janeiro,Sudeste,8004.67,7500
Loja 849,Ceará,Nordeste,7637.02,8200
Loja 850,Santa Catarina,Sul,9807.39,7500
Loja 851,Pará,Norte,6830.42,7000
Loja 852,Goiás,Centro-Oeste,6395.89,8200
Loja 853,Pernambuco,Nordeste,8073.81,7800
Loja 854,Roraima,Norte,8664.9,7500
Loja 855,Rio de Janeiro,Sudeste,7162.71,7200
Loja 856,Rondônia,Norte,7490.46,8500
Loja 857,Goiás,Centro-Oeste,7928.66,7800
Loja 858,Rio Grande do Sul,Sul,8098.22,8200
Loja 859,Ceará,Nordeste,6829.94,7800
Loja 860,Amapá,Norte,9143.58,7800
Loja 861,Maranhão,Nordeste,6206.23,7200
Loja 862,Alagoas,Nordeste,7824.44,8500
Loja 863,Piauí,Nordeste,6222.23,7800
Loja 864,Paraná,Sul,6411.33,8500
Loja 865,Rio de Janeiro,Sudeste,9975.92,8500
Loja 866,Rio Grande do Norte,Nordeste,7621.27,8000
Loja 867,Pará,Norte,6603.26,7000
Loja 868,Rio Grande do Norte,Nordeste,8095.4,8200
Loja 869,Sergipe,Nordeste,8437.07,8200
Loja 870,Tocantins,Norte,8413.81,7000
Loja 871,Bahia,Nordeste,6407.63,7200
Loja 872,Paraíba,Nordeste,8804.08,8000
Loja 873,Sergipe,Nordeste,7115.89,8000
Loja 874,Pará,Norte,6440.83,7800
Loja 875,Maranhão,Nordeste,7910.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8916.94,8000
Loja 877,Ceará,Nordeste,9365.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7654.43,7200
Loja 879,Rio Grande do Sul,Sul,7664.2,7500
Loja 880,Ceará,Nordeste,9366.07,7200
Loja 881,Ceará,Nordeste,8921.42,8200
Loja 882,Rondônia,Norte,9318.18,8200
Loja 883,Espírito Santo,Sudeste,6900.0,7200
Loja 884,Rio Grande do Sul,Sul,9207.83,8500
Loja 885,Acre,Norte,7206.57,7000
Loja 886,Amapá,Norte,8730.99,7500
Loja 887,Espírito Santo,Sudeste,7657.17,8200
Loja 888,Minas Gerais,Sudeste,7755.89,7500
Loja 889,Piauí,Nordeste,6099.43,7800
Loja 890,Amapá,Norte,7797.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8477.52,8500
Loja 892,Pernambuco,Nordeste,8372.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7328.26,7500
Loja 894,Sergipe,Nordeste,9873.95,8500
Loja 895,Alagoas,Nordeste,9004.16,8500
Loja 896,Tocantins,Norte,7325.2,7800
Loja 897,Roraima,Norte,8710.99,8500
Loja 898,Piauí,Nordeste,6198.03,7800
Loja 899,Alagoas,Nordeste,9983.89,8000
Loja 900,Roraima,Norte,7521.03,7500
Loja 901,Ceará,Nordeste,7995.41,8200
Loja 902,Pará,Norte,9149.87,7200
Loja 903,Rio Grande do Norte,Nordeste,6346.79,7200
Loja 904,Alagoas,Nordeste,8670.33,7500
Loja 905,Amazonas,Norte,7600.62,7500
Loja 906,Rio de Janeiro,Sudeste,7978.96,7500
Loja 907,Mato Grosso,Centro-Oeste,8306.65,7000
Loja 908,Alagoas,Nordeste,7968.41,8200
Loja 909,Rio Grande do Norte,Nordeste,6488.14,7000
Loja 910,Alagoas,Nordeste,6122.48,7500
Loja 911,Amapá,Norte,8641.3,7500
Loja 912,Rondônia,Norte,6781.66,8000
Loja 913,Mato Grosso,Centro-Oeste,8246.76,7500
Loja 914,Rondônia,Norte,7712.87,7800
Loja 915,Pará,Norte,8816.14,8200
Loja 916,Roraima,Norte,8831.02,7000
Loja 917,Santa Catarina,Sul,6261.84,8000
Loja 918,Sergipe,Nordeste,9728.66,7200
Loja 919,Ceará,Nordeste,7863.76,7800
Loja 920,Rio de Janeiro,Sudeste,6587.01,8000
Loja 921,Amazonas,Norte,6967.86,7800
Loja 922,Mato Grosso,Centro-Oeste,7440.32,7800
Loja 923,Sergipe,Nordeste,7833.83,7500
Loja 924,Rio Grande do Sul,Sul,9098.87,7500
Loja 925,Pernambuco,Nordeste,7482.14,8000
Loja 926,Piauí,Nordeste,7996.92,8000
Loja 927,Amazonas,Norte,8086.45,7200
Loja 928,Paraná,Sul,6240.01,8500
Loja 929,Paraná,Sul,9439.56,8200
Loja 930,Rio de Janeiro,Sudeste,7842.21,8500
Loja 931,Espírito Santo,Sudeste,7086.12,8000
Loja 932,Goiás,Centro-Oeste,9563.25,8000
Loja 933,Piauí,Nordeste,7368.38,8500
Loja 934,Minas Gerais,Sudeste,9058.18,7200
Loja 935,Espírito Santo,Sudeste,7925.18,7500
Loja 936,Roraima,Norte,9567.01,7000
Loja 937,Rondônia,Norte,8496.87,8000
Loja 938,Alagoas,Nordeste,7264.31,7200
Loja 939,Espírito Santo,Sudeste,9188.16,8000
Loja 940,Rio Grande do Norte,Nordeste,6595.59,8500
Loja 941,Sergipe,Nordeste,7334.5,8000
Loja 942,Amazonas,Norte,6865.16,7200
Loja 943,Pará,Norte,6693.26,8000
Loja 944,Acre,Norte,7272.24,8000
Loja 945,Rondônia,Norte,6411.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9033.87,7000
Loja 947,Pará,Norte,8042.17,8000
Loja 948,Sergipe,Nordeste,6405.27,7500
Loja 949,Acre,Norte,8482.27,7000
Loja 950,Pará,Norte,9902.37,8500
Loja 951,Amazonas,Norte,9323.85,7800
Loja 952,Pará,Norte,8537.38,7000
Loja 953,Roraima,Norte,8051.91,8500
Loja 954,Amazonas,Norte,7037.58,8200
Loja 955,Pará,Norte,8472.55,8200
Loja 956,Paraná,Sul,7131.59,8000
Loja 957,Ceará,Nordeste,7501.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6750.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6679.1,8200
Loja 960,Rio Grande do Sul,Sul,6441.98,7800
Loja 961,Ceará,Nordeste,9244.4,8200
Loja 962,Mato Grosso,Centro-Oeste,7546.41,7200
Loja 963,Bahia,Nordeste,7838.17,8000
Loja 964,Sergipe,Nordeste,9840.71,7800
Loja 965,Santa Catarina,Sul,7159.65,8000
Loja 966,Rondônia,Norte,6654.34,7800
Loja 967,Paraíba,Nordeste,8225.15,7000
Loja 968,Santa Catarina,Sul,6145.4,8200
Loja 969,Piauí,Nordeste,7999.0,8200
Loja 970,Santa Catarina,Sul,9758.39,8500
Loja 971,Pará,Norte,8492.93,7500
Loja 972,Maranhão,Nordeste,7870.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6598.11,7000
Loja 974,Bahia,Nordeste,7648.57,7000
Loja 975,Rondônia,Norte,9054.9,8500
Loja 976,Acre,Norte,8891.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8108.52,7000
Loja 978,Pernambuco,Nordeste,7977.68,7000
Loja 979,Rondônia,Norte,8961.51,7000
Loja 980,Paraná,Sul,7712.97,8500
Loja 981,Acre,Norte,7946.79,7800
Loja 982,Paraíba,Nordeste,8768.48,8000
Loja 983,Paraíba,Nordeste,7504.95,8000
Loja 984,Maranhão,Nordeste,6694.76,8500
Loja 985,Rio Grande do Sul,Sul,7239.39,8500
Loja 986,Roraima,Norte,8182.37,7200
Loja 987,Sergipe,Nordeste,8413.56,7800
Loja 988,Rio de Janeiro,Sudeste,9469.18,8000
Loja 989,Santa Catarina,Sul,6274.82,7500
Loja 990,Rio Grande do Norte,Nordeste,7071.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6844.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9987.08,8200
Loja 993,Rio Grande do Norte,Nordeste,6947.1,7200
Loja 994,Paraná,Sul,9635.14,8000
Loja 995,Acre,Norte,9660.95,8000
Loja 996,Tocantins,Norte,6872.17,7500
Loja 997,Acre,Norte,8341.27,7000
Loja 998,Rio Grande do Sul,Sul,8785.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6147.19,8000
Loja 1000,Alagoas,Nordeste,6859.46,8200
