Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8316.05,7200
Loja 531,Minas Gerais,Sudeste,8380.36,7200
Loja 532,Rio Grande do Sul,Sul,7837.78,7800
Loja 533,Rio de Janeiro,Sudeste,8217.66,8000
Loja 534,Acre,Norte,9298.83,7500
Loja 535,Amapá,Norte,6845.75,7200
Loja 536,Ceará,Nordeste,8203.8,8500
Loja 537,Amapá,Norte,6248.45,8500
Loja 538,Roraima,Norte,7576.05,7500
Loja 539,Amapá,Norte,7720.39,7800
Loja 540,Bahia,Nordeste,8507.49,7500
Loja 541,Mato Grosso,Centro-Oeste,9957.92,8500
Loja 542,Espírito Santo,Sudeste,8235.99,8500
Loja 543,Rio de Janeiro,Sudeste,6118.39,8500
Loja 544,Pará,Norte,8963.18,8200
Loja 545,Espírito Santo,Sudeste,6213.15,8200
Loja 546,Goiás,Centro-Oeste,8178.69,8500
Loja 547,Minas Gerais,Sudeste,8803.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9554.01,8500
Loja 549,Paraná,Sul,8371.63,8000
Loja 550,Minas Gerais,Sudeste,6230.21,7500
Loja 551,Paraíba,Nordeste,7516.15,8000
Loja 552,Amapá,Norte,9235.43,7500
Loja 553,Amazonas,Norte,7008.31,8000
Loja 554,Espírito Santo,Sudeste,6510.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9291.9,8200
Loja 556,Rio Grande do Norte,Nordeste,7388.69,7800
Loja 557,Sergipe,Nordeste,9218.99,8200
Loja 558,Tocantins,Norte,9214.29,8200
Loja 559,Rio Grande do Norte,Nordeste,7327.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8258.8,7500
Loja 561,Rio Grande do Norte,Nordeste,6238.74,7000
Loja 562,Sergipe,Nordeste,6625.72,8200
Loja 563,Maranhão,Nordeste,8608.07,8500
Loja 564,Piauí,Nordeste,6187.59,7500
Loja 565,Santa Catarina,Sul,9081.03,7000
Loja 566,Amapá,Norte,7417.3,7500
Loja 567,Espírito Santo,Sudeste,9945.45,7500
Loja 568,Santa Catarina,Sul,8805.08,8000
Loja 569,Pará,Norte,8249.55,7200
Loja 570,Acre,Norte,6534.01,7200
Loja 571,Piauí,Nordeste,9155.01,8500
Loja 572,Pará,Norte,7404.54,8500
Loja 573,Bahia,Nordeste,8190.68,7500
Loja 574,Goiás,Centro-Oeste,8991.76,8200
Loja 575,Pernambuco,Nordeste,7548.85,7500
Loja 576,Mato Grosso,Centro-Oeste,8278.32,8200
Loja 577,Pernambuco,Nordeste,6359.21,7200
Loja 578,Mato Grosso,Centro-Oeste,8113.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9873.9,8000
Loja 580,Pernambuco,Nordeste,8570.91,8000
Loja 581,Acre,Norte,6391.0,7200
Loja 582,Alagoas,Nordeste,9200.54,7200
Loja 583,Paraná,Sul,8257.44,7500
Loja 584,Sergipe,Nordeste,8255.66,8000
Loja 585,Acre,Norte,6541.94,8500
Loja 586,Paraíba,Nordeste,8630.14,8200
Loja 587,Rio Grande do Norte,Nordeste,8736.1,7500
Loja 588,Alagoas,Nordeste,7953.99,7500
Loja 589,Piauí,Nordeste,8164.28,8500
Loja 590,Goiás,Centro-Oeste,9567.26,8500
Loja 591,Pará,Norte,9913.28,8500
Loja 592,São Paulo,Sudeste,7526.48,7200
Loja 593,Piauí,Nordeste,7465.12,8200
Loja 594,Rondônia,Norte,8771.44,7500
Loja 595,Amazonas,Norte,8314.87,7000
Loja 596,Tocantins,Norte,8715.62,7200
Loja 597,Roraima,Norte,6318.73,7000
Loja 598,Roraima,Norte,7071.15,7800
Loja 599,Bahia,Nordeste,8100.24,8500
Loja 600,Alagoas,Nordeste,9250.72,8500
Loja 601,Rondônia,Norte,9284.27,7500
Loja 602,São Paulo,Sudeste,6638.38,7200
Loja 603,Pará,Norte,8445.84,8200
Loja 604,Amazonas,Norte,6520.47,7000
Loja 605,Ceará,Nordeste,6805.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7959.58,7200
Loja 607,Piauí,Nordeste,9542.71,7200
Loja 608,Piauí,Nordeste,9029.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9430.81,8000
Loja 610,Ceará,Nordeste,8143.91,7200
Loja 611,Bahia,Nordeste,7066.51,7800
Loja 612,São Paulo,Sudeste,9948.05,8500
Loja 613,Sergipe,Nordeste,6141.1,7000
Loja 614,Santa Catarina,Sul,6000.32,8500
Loja 615,Rondônia,Norte,8761.49,8200
Loja 616,Alagoas,Nordeste,7524.58,8000
Loja 617,Rio Grande do Sul,Sul,9045.83,7200
Loja 618,Paraná,Sul,8039.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8911.96,7000
Loja 620,Acre,Norte,6033.4,8500
Loja 621,Rondônia,Norte,8957.28,7800
Loja 622,Santa Catarina,Sul,6204.72,7000
Loja 623,Amapá,Norte,7761.43,7000
Loja 624,São Paulo,Sudeste,6634.97,7800
Loja 625,Sergipe,Nordeste,7706.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8453.2,8000
Loja 627,Rio Grande do Norte,Nordeste,6634.51,8000
Loja 628,Acre,Norte,7389.7,7500
Loja 629,Piauí,Nordeste,6161.65,8500
Loja 630,Mato Grosso,Centro-Oeste,7796.16,7000
Loja 631,Amapá,Norte,6778.52,7800
Loja 632,Rio Grande do Norte,Nordeste,7422.39,8200
Loja 633,Ceará,Nordeste,6342.86,8000
Loja 634,Goiás,Centro-Oeste,8202.18,7200
Loja 635,Acre,Norte,6410.38,7800
Loja 636,Amapá,Norte,7328.25,7000
Loja 637,Rio Grande do Sul,Sul,7657.5,7200
Loja 638,Rio Grande do Sul,Sul,7251.56,8200
Loja 639,Paraná,Sul,9441.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8699.71,7200
Loja 641,Piauí,Nordeste,9243.1,7200
Loja 642,Ceará,Nordeste,8665.92,8200
Loja 643,Pernambuco,Nordeste,6247.71,7200
Loja 644,Sergipe,Nordeste,6333.4,7000
Loja 645,Pernambuco,Nordeste,7703.75,7200
Loja 646,Roraima,Norte,7834.2,7200
Loja 647,Rondônia,Norte,9032.34,7800
Loja 648,Amapá,Norte,9964.78,7000
Loja 649,Bahia,Nordeste,9076.49,7200
Loja 650,Amapá,Norte,6151.8,8200
Loja 651,Rondônia,Norte,6701.46,8000
Loja 652,Paraíba,Nordeste,7637.54,7500
Loja 653,Paraíba,Nordeste,9425.15,8200
Loja 654,Amapá,Norte,6503.73,8200
Loja 655,São Paulo,Sudeste,9618.17,8000
Loja 656,Maranhão,Nordeste,6447.95,7500
Loja 657,Pernambuco,Nordeste,8349.54,7800
Loja 658,São Paulo,Sudeste,8418.79,8200
Loja 659,Santa Catarina,Sul,7009.65,7200
Loja 660,Goiás,Centro-Oeste,7074.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9619.74,8000
Loja 662,Sergipe,Nordeste,6354.01,8000
Loja 663,Amazonas,Norte,8991.29,7500
Loja 664,Tocantins,Norte,6542.75,8200
Loja 665,Paraíba,Nordeste,7581.3,8200
Loja 666,Rio de Janeiro,Sudeste,8472.59,7800
Loja 667,Espírito Santo,Sudeste,6222.83,7000
Loja 668,Rio de Janeiro,Sudeste,9394.26,8500
Loja 669,Paraná,Sul,8114.58,8000
Loja 670,Amazonas,Norte,6944.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8862.6,7000
Loja 672,Santa Catarina,Sul,9194.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9984.01,7200
Loja 674,São Paulo,Sudeste,9310.22,8000
Loja 675,Alagoas,Nordeste,7991.32,8500
Loja 676,Alagoas,Nordeste,7776.51,8200
Loja 677,Pará,Norte,7577.03,8200
Loja 678,Rondônia,Norte,6417.63,7800
Loja 679,Paraná,Sul,6305.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9498.97,8200
Loja 681,Rio Grande do Sul,Sul,7137.68,7000
Loja 682,Mato Grosso,Centro-Oeste,8430.65,8500
Loja 683,Rio de Janeiro,Sudeste,6682.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7500.63,7800
Loja 685,Mato Grosso,Centro-Oeste,7453.45,8500
Loja 686,Mato Grosso,Centro-Oeste,8306.82,8500
Loja 687,São Paulo,Sudeste,6897.8,7200
Loja 688,Santa Catarina,Sul,7491.97,8500
Loja 689,Espírito Santo,Sudeste,7723.76,7500
Loja 690,Sergipe,Nordeste,8643.29,7800
Loja 691,Paraíba,Nordeste,8041.74,7000
Loja 692,Paraná,Sul,7509.3,7000
Loja 693,Rondônia,Norte,9188.15,7500
Loja 694,Bahia,Nordeste,6869.81,7500
Loja 695,Bahia,Nordeste,8471.95,7800
Loja 696,Goiás,Centro-Oeste,7319.07,7000
Loja 697,Maranhão,Nordeste,9770.14,7000
Loja 698,Mato Grosso,Centro-Oeste,6622.94,8000
Loja 699,São Paulo,Sudeste,8572.19,8000
Loja 700,Rio Grande do Sul,Sul,6039.26,7200
Loja 701,Minas Gerais,Sudeste,7394.77,7800
Loja 702,Rio Grande do Norte,Nordeste,7166.25,7500
Loja 703,Paraná,Sul,9414.05,7000
Loja 704,Amazonas,Norte,8985.35,7000
Loja 705,Paraíba,Nordeste,8203.96,8500
Loja 706,Paraná,Sul,7757.19,7000
Loja 707,Rio Grande do Norte,Nordeste,6752.71,7200
Loja 708,Minas Gerais,Sudeste,6454.54,7500
Loja 709,Maranhão,Nordeste,6970.15,7500
Loja 710,Minas Gerais,Sudeste,7104.36,8200
Loja 711,Acre,Norte,9692.94,7800
Loja 712,Paraíba,Nordeste,8363.65,7800
Loja 713,Goiás,Centro-Oeste,6571.5,8500
Loja 714,Rondônia,Norte,9739.07,8000
Loja 715,Amazonas,Norte,9284.77,7500
Loja 716,Tocantins,Norte,9375.16,8500
Loja 717,Santa Catarina,Sul,8222.21,7800
Loja 718,Mato Grosso,Centro-Oeste,6022.89,8000
Loja 719,Roraima,Norte,7172.18,7500
Loja 720,Espírito Santo,Sudeste,7704.17,7000
Loja 721,Paraná,Sul,6023.55,8000
Loja 722,Ceará,Nordeste,9240.22,8500
Loja 723,Alagoas,Nordeste,8656.48,7000
Loja 724,Sergipe,Nordeste,6555.84,8500
Loja 725,Paraná,Sul,8760.81,8500
Loja 726,Sergipe,Nordeste,9775.33,7500
Loja 727,Amapá,Norte,8911.57,7500
Loja 728,Amazonas,Norte,6052.68,7800
Loja 729,Tocantins,Norte,8660.56,7000
Loja 730,Sergipe,Nordeste,6217.22,7500
Loja 731,Espírito Santo,Sudeste,9980.86,8200
Loja 732,Paraná,Sul,6228.44,8000
Loja 733,Ceará,Nordeste,6982.52,8200
Loja 734,Paraná,Sul,7708.52,8500
Loja 735,Mato Grosso,Centro-Oeste,8719.13,8000
Loja 736,Minas Gerais,Sudeste,7077.91,7200
Loja 737,Sergipe,Nordeste,7669.37,7500
Loja 738,Paraíba,Nordeste,7897.26,7000
Loja 739,Bahia,Nordeste,7480.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8927.72,7500
Loja 741,Alagoas,Nordeste,6429.94,7800
Loja 742,Tocantins,Norte,7064.86,8500
Loja 743,Acre,Norte,6883.07,8500
Loja 744,Pernambuco,Nordeste,9786.22,7800
Loja 745,Minas Gerais,Sudeste,6215.8,7200
Loja 746,Goiás,Centro-Oeste,9442.45,8000
Loja 747,Amazonas,Norte,7872.65,8000
Loja 748,Mato Grosso,Centro-Oeste,6969.57,8000
Loja 749,Paraíba,Nordeste,8223.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8998.41,8500
Loja 751,Paraná,Sul,7894.77,8200
Loja 752,Pernambuco,Nordeste,8751.65,8500
Loja 753,Ceará,Nordeste,6384.45,7000
Loja 754,Minas Gerais,Sudeste,7498.95,8500
Loja 755,Rio de Janeiro,Sudeste,8369.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8733.42,7000
Loja 757,Bahia,Nordeste,8648.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7319.76,7000
Loja 759,Acre,Norte,7125.72,7500
Loja 760,Mato Grosso,Centro-Oeste,7553.56,7200
Loja 761,Maranhão,Nordeste,8857.93,7200
Loja 762,Tocantins,Norte,6736.48,8000
Loja 763,Paraíba,Nordeste,7232.88,8500
Loja 764,Rio de Janeiro,Sudeste,8868.15,8500
Loja 765,São Paulo,Sudeste,7892.96,7000
Loja 766,Rio de Janeiro,Sudeste,8522.78,8200
Loja 767,Roraima,Norte,8658.3,7200
Loja 768,Piauí,Nordeste,6008.92,7000
Loja 769,Pará,Norte,9294.93,7800
Loja 770,Rio Grande do Sul,Sul,8850.77,7000
Loja 771,Pará,Norte,8149.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7410.72,7000
Loja 773,Pernambuco,Nordeste,9381.07,8500
Loja 774,Rio Grande do Norte,Nordeste,9016.84,8200
Loja 775,Roraima,Norte,6379.07,8500
Loja 776,Rio Grande do Norte,Nordeste,8261.49,7200
Loja 777,Santa Catarina,Sul,8975.02,7000
Loja 778,Sergipe,Nordeste,9511.77,8500
Loja 779,Alagoas,Nordeste,7767.23,7500
Loja 780,Roraima,Norte,6763.61,7500
Loja 781,Sergipe,Nordeste,7593.32,7000
Loja 782,Acre,Norte,6750.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8985.97,8200
Loja 784,Piauí,Nordeste,8658.23,7800
Loja 785,Roraima,Norte,7401.4,8500
Loja 786,Tocantins,Norte,6388.41,7500
Loja 787,Rio Grande do Sul,Sul,8003.16,7000
Loja 788,São Paulo,Sudeste,8382.7,7800
Loja 789,Minas Gerais,Sudeste,8810.34,7200
Loja 790,Ceará,Nordeste,8513.68,7000
Loja 791,Rio de Janeiro,Sudeste,8221.13,7800
Loja 792,Sergipe,Nordeste,6674.92,7800
Loja 793,Santa Catarina,Sul,7411.75,7800
Loja 794,Rio Grande do Sul,Sul,6791.51,8500
Loja 795,Tocantins,Norte,9835.29,7500
Loja 796,Roraima,Norte,7862.71,8200
Loja 797,Rio Grande do Norte,Nordeste,6847.69,8200
Loja 798,Santa Catarina,Sul,9209.41,7500
Loja 799,Maranhão,Nordeste,7457.81,8500
Loja 800,Pernambuco,Nordeste,6247.15,7000
Loja 801,Rio Grande do Norte,Nordeste,9766.6,7800
Loja 802,Pernambuco,Nordeste,8681.81,8500
Loja 803,Amapá,Norte,9935.49,7200
Loja 804,Bahia,Nordeste,7631.67,8000
Loja 805,Pará,Norte,7112.05,8500
Loja 806,Rio Grande do Sul,Sul,8248.93,7500
Loja 807,Rondônia,Norte,6009.51,7000
Loja 808,Acre,Norte,9250.6,7800
Loja 809,Mato Grosso,Centro-Oeste,6364.51,8200
Loja 810,Ceará,Nordeste,7461.6,7200
Loja 811,Santa Catarina,Sul,8957.83,7800
Loja 812,Pará,Norte,6246.66,8000
Loja 813,São Paulo,Sudeste,9901.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9274.74,7800
Loja 815,Espírito Santo,Sudeste,8971.53,7000
Loja 816,Pará,Norte,7524.56,8200
Loja 817,Bahia,Nordeste,6025.92,8500
Loja 818,Paraíba,Nordeste,8661.53,8500
Loja 819,Paraíba,Nordeste,6019.69,8500
Loja 820,Minas Gerais,Sudeste,8815.18,8200
Loja 821,Acre,Norte,6924.95,8000
Loja 822,Rio Grande do Sul,Sul,9363.42,7000
Loja 823,Espírito Santo,Sudeste,8134.55,7000
Loja 824,Acre,Norte,7811.7,8500
Loja 825,Maranhão,Nordeste,7644.77,8000
Loja 826,Paraná,Sul,8924.22,7800
Loja 827,Roraima,Norte,7176.24,7000
Loja 828,Rio Grande do Sul,Sul,7835.33,7500
Loja 829,Tocantins,Norte,8921.92,8200
Loja 830,Piauí,Nordeste,9751.35,7000
Loja 831,Minas Gerais,Sudeste,8115.82,7800
Loja 832,Amapá,Norte,8560.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7669.57,7800
Loja 834,Espírito Santo,Sudeste,7746.13,8500
Loja 835,Bahia,Nordeste,7379.74,7200
Loja 836,Espírito Santo,Sudeste,8927.76,7800
Loja 837,Rio Grande do Norte,Nordeste,8004.85,7800
Loja 838,Espírito Santo,Sudeste,9258.81,8000
Loja 839,Minas Gerais,Sudeste,6968.31,7500
Loja 840,Maranhão,Nordeste,7639.39,7800
Loja 841,Ceará,Nordeste,6858.65,8200
Loja 842,Rio Grande do Norte,Nordeste,8162.63,7800
Loja 843,São Paulo,Sudeste,9037.95,8200
Loja 844,Rio Grande do Sul,Sul,9819.55,8200
Loja 845,Amapá,Norte,9339.2,7800
Loja 846,Amapá,Norte,7519.51,7200
Loja 847,Pará,Norte,6671.44,8200
Loja 848,Rio de Janeiro,Sudeste,7921.35,7500
Loja 849,Ceará,Nordeste,7189.11,8200
Loja 850,Santa Catarina,Sul,9359.44,7500
Loja 851,Pará,Norte,9657.32,7000
Loja 852,Goiás,Centro-Oeste,7209.09,8200
Loja 853,Pernambuco,Nordeste,6954.04,7800
Loja 854,Roraima,Norte,7028.06,7500
Loja 855,Rio de Janeiro,Sudeste,7404.7,7200
Loja 856,Rondônia,Norte,6920.11,8500
Loja 857,Goiás,Centro-Oeste,7046.06,7800
Loja 858,Rio Grande do Sul,Sul,9147.51,8200
Loja 859,Ceará,Nordeste,6255.09,7800
Loja 860,Amapá,Norte,8255.56,7800
Loja 861,Maranhão,Nordeste,8544.65,7200
Loja 862,Alagoas,Nordeste,7865.5,8500
Loja 863,Piauí,Nordeste,9639.79,7800
Loja 864,Paraná,Sul,7423.61,8500
Loja 865,Rio de Janeiro,Sudeste,8870.0,8500
Loja 866,Rio Grande do Norte,Nordeste,8371.3,8000
Loja 867,Pará,Norte,9214.47,7000
Loja 868,Rio Grande do Norte,Nordeste,6361.52,8200
Loja 869,Sergipe,Nordeste,8420.26,8200
Loja 870,Tocantins,Norte,9562.19,7000
Loja 871,Bahia,Nordeste,6873.87,7200
Loja 872,Paraíba,Nordeste,6166.98,8000
Loja 873,Sergipe,Nordeste,7468.92,8000
Loja 874,Pará,Norte,9214.8,7800
Loja 875,Maranhão,Nordeste,8471.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7472.05,8000
Loja 877,Ceará,Nordeste,8604.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7868.83,7200
Loja 879,Rio Grande do Sul,Sul,9923.55,7500
Loja 880,Ceará,Nordeste,8903.03,7200
Loja 881,Ceará,Nordeste,8520.61,8200
Loja 882,Rondônia,Norte,9100.92,8200
Loja 883,Espírito Santo,Sudeste,6731.51,7200
Loja 884,Rio Grande do Sul,Sul,9475.53,8500
Loja 885,Acre,Norte,8814.62,7000
Loja 886,Amapá,Norte,7841.34,7500
Loja 887,Espírito Santo,Sudeste,7023.63,8200
Loja 888,Minas Gerais,Sudeste,6379.85,7500
Loja 889,Piauí,Nordeste,9949.54,7800
Loja 890,Amapá,Norte,6887.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7846.47,8500
Loja 892,Pernambuco,Nordeste,6969.17,8000
Loja 893,Rio Grande do Norte,Nordeste,7194.22,7500
Loja 894,Sergipe,Nordeste,6002.85,8500
Loja 895,Alagoas,Nordeste,6931.8,8500
Loja 896,Tocantins,Norte,6292.67,7800
Loja 897,Roraima,Norte,6385.07,8500
Loja 898,Piauí,Nordeste,7533.51,7800
Loja 899,Alagoas,Nordeste,6939.31,8000
Loja 900,Roraima,Norte,8614.11,7500
Loja 901,Ceará,Nordeste,8448.11,8200
Loja 902,Pará,Norte,9194.75,7200
Loja 903,Rio Grande do Norte,Nordeste,6781.26,7200
Loja 904,Alagoas,Nordeste,9289.06,7500
Loja 905,Amazonas,Norte,6898.48,7500
Loja 906,Rio de Janeiro,Sudeste,9648.17,7500
Loja 907,Mato Grosso,Centro-Oeste,9729.44,7000
Loja 908,Alagoas,Nordeste,9416.14,8200
Loja 909,Rio Grande do Norte,Nordeste,7612.93,7000
Loja 910,Alagoas,Nordeste,8973.86,7500
Loja 911,Amapá,Norte,7201.26,7500
Loja 912,Rondônia,Norte,6442.66,8000
Loja 913,Mato Grosso,Centro-Oeste,9696.39,7500
Loja 914,Rondônia,Norte,7459.58,7800
Loja 915,Pará,Norte,7815.98,8200
Loja 916,Roraima,Norte,6083.84,7000
Loja 917,Santa Catarina,Sul,6026.05,8000
Loja 918,Sergipe,Nordeste,9446.29,7200
Loja 919,Ceará,Nordeste,6522.7,7800
Loja 920,Rio de Janeiro,Sudeste,9297.46,8000
Loja 921,Amazonas,Norte,6611.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8362.85,7800
Loja 923,Sergipe,Nordeste,6199.79,7500
Loja 924,Rio Grande do Sul,Sul,7819.38,7500
Loja 925,Pernambuco,Nordeste,6313.6,8000
Loja 926,Piauí,Nordeste,6376.95,8000
Loja 927,Amazonas,Norte,7003.8,7200
Loja 928,Paraná,Sul,9372.74,8500
Loja 929,Paraná,Sul,7637.11,8200
Loja 930,Rio de Janeiro,Sudeste,6931.29,8500
Loja 931,Espírito Santo,Sudeste,9913.1,8000
Loja 932,Goiás,Centro-Oeste,8343.17,8000
Loja 933,Piauí,Nordeste,7093.59,8500
Loja 934,Minas Gerais,Sudeste,9767.62,7200
Loja 935,Espírito Santo,Sudeste,9485.77,7500
Loja 936,Roraima,Norte,9556.44,7000
Loja 937,Rondônia,Norte,6807.61,8000
Loja 938,Alagoas,Nordeste,8774.7,7200
Loja 939,Espírito Santo,Sudeste,6097.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9816.35,8500
Loja 941,Sergipe,Nordeste,6939.62,8000
Loja 942,Amazonas,Norte,6176.63,7200
Loja 943,Pará,Norte,6052.44,8000
Loja 944,Acre,Norte,6484.35,8000
Loja 945,Rondônia,Norte,9599.02,7800
Loja 946,Rio Grande do Norte,Nordeste,6971.8,7000
Loja 947,Pará,Norte,9421.94,8000
Loja 948,Sergipe,Nordeste,9988.89,7500
Loja 949,Acre,Norte,7028.13,7000
Loja 950,Pará,Norte,7316.7,8500
Loja 951,Amazonas,Norte,9113.03,7800
Loja 952,Pará,Norte,7807.49,7000
Loja 953,Roraima,Norte,6759.21,8500
Loja 954,Amazonas,Norte,7431.99,8200
Loja 955,Pará,Norte,9003.16,8200
Loja 956,Paraná,Sul,8517.98,8000
Loja 957,Ceará,Nordeste,7118.33,7000
Loja 958,Mato Grosso,Centro-Oeste,6501.65,7200
Loja 959,Rio Grande do Norte,Nordeste,6921.62,8200
Loja 960,Rio Grande do Sul,Sul,6318.75,7800
Loja 961,Ceará,Nordeste,7962.58,8200
Loja 962,Mato Grosso,Centro-Oeste,8192.77,7200
Loja 963,Bahia,Nordeste,8362.53,8000
Loja 964,Sergipe,Nordeste,9754.79,7800
Loja 965,Santa Catarina,Sul,8171.86,8000
Loja 966,Rondônia,Norte,6838.5,7800
Loja 967,Paraíba,Nordeste,9284.0,7000
Loja 968,Santa Catarina,Sul,8440.7,8200
Loja 969,Piauí,Nordeste,9617.58,8200
Loja 970,Santa Catarina,Sul,6745.8,8500
Loja 971,Pará,Norte,7863.7,7500
Loja 972,Maranhão,Nordeste,6881.05,7200
Loja 973,Rio Grande do Norte,Nordeste,7499.77,7000
Loja 974,Bahia,Nordeste,9732.38,7000
Loja 975,Rondônia,Norte,7262.33,8500
Loja 976,Acre,Norte,7379.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9957.54,7000
Loja 978,Pernambuco,Nordeste,6898.97,7000
Loja 979,Rondônia,Norte,8658.64,7000
Loja 980,Paraná,Sul,9806.5,8500
Loja 981,Acre,Norte,6390.85,7800
Loja 982,Paraíba,Nordeste,8112.11,8000
Loja 983,Paraíba,Nordeste,7949.55,8000
Loja 984,Maranhão,Nordeste,9513.76,8500
Loja 985,Rio Grande do Sul,Sul,6018.99,8500
Loja 986,Roraima,Norte,6823.25,7200
Loja 987,Sergipe,Nordeste,9975.8,7800
Loja 988,Rio de Janeiro,Sudeste,9464.01,8000
Loja 989,Santa Catarina,Sul,8490.89,7500
Loja 990,Rio Grande do Norte,Nordeste,7256.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9376.19,8000
Loja 992,Rio Grande do Norte,Nordeste,7506.82,8200
Loja 993,Rio Grande do Norte,Nordeste,8353.71,7200
Loja 994,Paraná,Sul,9533.96,8000
Loja 995,Acre,Norte,9546.81,8000
Loja 996,Tocantins,Norte,8216.09,7500
Loja 997,Acre,Norte,7470.68,7000
Loja 998,Rio Grande do Sul,Sul,8383.13,8500
Loja 999,Rio Grande do Norte,Nordeste,9825.43,8000
Loja 1000,Alagoas,Nordeste,6187.45,8200
