Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Maranhão,Nordeste,7612.84,8000
Loja 54,São Paulo,Sudeste,6569.67,7500
Loja 55,Ceará,Nordeste,9531.99,7200
Loja 56,Rio Grande do Norte,Nordeste,8668.27,8500
Loja 57,Mato Grosso,Centro-Oeste,6393.81,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8498.71,7800
Loja 59,Paraíba,Nordeste,6778.07,8200
Loja 60,Santa Catarina,Sul,6280.42,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8638.83,8200
Loja 62,Goiás,Centro-Oeste,9587.0,7800
Loja 63,Rondônia,Norte,7084.72,8500
Loja 64,Piauí,Nordeste,9908.28,8200
Loja 65,Amazonas,Norte,9847.55,7000
Loja 66,Espírito Santo,Sudeste,7273.4,8000
Loja 67,Santa Catarina,Sul,6078.08,7000
Loja 68,Piauí,Nordeste,6647.23,8500
Loja 69,Minas Gerais,Sudeste,7531.67,7800
Loja 70,Rondônia,Norte,6812.42,8000
Loja 71,Rio Grande do Sul,Sul,9615.21,8000
Loja 72,Espírito Santo,Sudeste,6842.71,8500
Loja 73,Bahia,Nordeste,6214.25,8200
Loja 74,Paraná,Sul,7717.06,7000
Loja 75,Pará,Norte,8457.07,8500
Loja 76,Ceará,Nordeste,9501.59,8500
Loja 77,Goiás,Centro-Oeste,7140.2,7200
Loja 78,Espírito Santo,Sudeste,8761.09,7500
Loja 79,Pará,Norte,9008.73,8200
Loja 80,Goiás,Centro-Oeste,9735.95,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8638.43,8500
Loja 82,Mato Grosso,Centro-Oeste,8706.75,7500
Loja 83,Goiás,Centro-Oeste,7567.31,7800
Loja 84,Rio Grande do Sul,Sul,8266.96,7800
Loja 85,Amazonas,Norte,8133.63,7800
Loja 86,Mato Grosso,Centro-Oeste,9339.65,8000
Loja 87,Rio Grande do Sul,Sul,7893.07,8500
Loja 88,Mato Grosso,Centro-Oeste,8296.08,7200
Loja 89,Maranhão,Nordeste,6271.64,8000
Loja 90,Rio Grande do Norte,Nordeste,9976.48,7000
Loja 91,Santa Catarina,Sul,7295.0,7800
Loja 92,Rondônia,Norte,8550.9,7500
Loja 93,Mato Grosso,Centro-Oeste,8478.33,8200
Loja 94,Bahia,Nordeste,8652.03,8500
Loja 95,Rio de Janeiro,Sudeste,9636.54,8500
Loja 96,Sergipe,Nordeste,8378.78,7500
Loja 97,Roraima,Norte,8197.14,7500
Loja 98,Alagoas,Nordeste,7541.46,7000
Loja 99,Rio Grande do Norte,Nordeste,8253.82,8200
Loja 100,Santa Catarina,Sul,6278.69,7200
Loja 101,Rio Grande do Norte,Nordeste,7658.89,7800
Loja 102,Santa Catarina,Sul,7920.54,8200
Loja 103,Pernambuco,Nordeste,6005.38,7500
Loja 104,Minas Gerais,Sudeste,8713.23,8000
Loja 105,Alagoas,Nordeste,9574.84,8500
Loja 106,Espírito Santo,Sudeste,7812.21,8200
Loja 107,Piauí,Nordeste,7179.02,7000
Loja 108,Tocantins,Norte,6745.4,8000
Loja 109,Rio de Janeiro,Sudeste,9486.36,8200
Loja 110,Amazonas,Norte,9916.15,7800
Loja 111,Ceará,Nordeste,9226.71,7800
Loja 112,Rio Grande do Sul,Sul,6657.52,7800
Loja 113,Paraná,Sul,9190.78,8200
Loja 114,Goiás,Centro-Oeste,9746.83,8000
Loja 115,Rio Grande do Norte,Nordeste,7909.0,8200
Loja 116,Rio Grande do Norte,Nordeste,7936.24,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7412.12,8500
Loja 118,Roraima,Norte,9593.24,7200
Loja 119,Piauí,Nordeste,7134.59,8000
Loja 120,Rio Grande do Sul,Sul,8652.77,8200
Loja 121,Bahia,Nordeste,9302.98,7200
Loja 122,Santa Catarina,Sul,6049.48,7500
Loja 123,Minas Gerais,Sudeste,7768.94,7200
Loja 124,Rio de Janeiro,Sudeste,9085.33,8500
Loja 125,Mato Grosso,Centro-Oeste,7011.24,8200
Loja 126,Alagoas,Nordeste,6845.72,8200
Loja 127,Roraima,Norte,7622.47,8500
Loja 128,Alagoas,Nordeste,9248.61,7800
Loja 129,Mato Grosso,Centro-Oeste,8913.45,7500
Loja 130,Alagoas,Nordeste,6957.71,8000
Loja 131,Pará,Norte,8943.98,8200
Loja 132,Pernambuco,Nordeste,8632.67,7800
Loja 133,Ceará,Nordeste,6834.62,7500
Loja 134,Santa Catarina,Sul,6671.63,7500
Loja 135,Rio Grande do Norte,Nordeste,7669.66,8200
Loja 136,Espírito Santo,Sudeste,9109.04,8200
Loja 137,Minas Gerais,Sudeste,6549.3,8500
Loja 138,Rondônia,Norte,8725.02,8200
Loja 139,Amazonas,Norte,6663.73,7200
Loja 140,Ceará,Nordeste,8625.62,7500
Loja 141,Tocantins,Norte,6138.85,8200
Loja 142,Mato Grosso,Centro-Oeste,8958.43,8500
Loja 143,Rondônia,Norte,9680.47,8000
Loja 144,Maranhão,Nordeste,6429.8,7200
Loja 145,Alagoas,Nordeste,7607.19,7500
Loja 146,Goiás,Centro-Oeste,6923.38,8200
Loja 147,Santa Catarina,Sul,7677.94,8500
Loja 148,Mato Grosso,Centro-Oeste,7976.42,8500
Loja 149,Paraná,Sul,6557.85,7000
Loja 150,Bahia,Nordeste,9399.76,7500
Loja 151,Paraná,Sul,6439.09,7500
Loja 152,São Paulo,Sudeste,7776.35,7200
Loja 153,Goiás,Centro-Oeste,7230.33,8500
Loja 154,Roraima,Norte,9272.57,7500
Loja 155,Alagoas,Nordeste,9471.83,7200
Loja 156,Pernambuco,Nordeste,6644.91,7200
Loja 157,Amazonas,Norte,7547.28,7800
Loja 158,Espírito Santo,Sudeste,9723.33,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6226.78,8200
Loja 160,Paraná,Sul,8655.05,7200
Loja 161,Rio de Janeiro,Sudeste,6585.63,8200
Loja 162,Ceará,Nordeste,9203.74,8000
Loja 163,Rondônia,Norte,8255.93,7800
Loja 164,Rio Grande do Norte,Nordeste,6695.74,7800
Loja 165,Rio Grande do Sul,Sul,9174.55,7500
Loja 166,Espírito Santo,Sudeste,7373.7,8500
Loja 167,Pernambuco,Nordeste,6708.41,7200
Loja 168,Amapá,Norte,9114.29,7500
Loja 169,Maranhão,Nordeste,7253.83,7200
Loja 170,Rio de Janeiro,Sudeste,9807.56,8000
Loja 171,Ceará,Nordeste,6156.93,8000
Loja 172,Espírito Santo,Sudeste,6790.79,7200
Loja 173,Piauí,Nordeste,6880.66,7000
Loja 174,Santa Catarina,Sul,9064.77,7000
Loja 175,Espírito Santo,Sudeste,8396.59,8200
Loja 176,Roraima,Norte,9086.38,7500
Loja 177,Sergipe,Nordeste,9542.77,8200
Loja 178,Tocantins,Norte,8164.72,7000
Loja 179,Tocantins,Norte,9553.22,8000
Loja 180,Maranhão,Nordeste,6408.62,7500
Loja 181,Mato Grosso,Centro-Oeste,9426.44,8200
Loja 182,Pernambuco,Nordeste,7036.28,8500
Loja 183,Acre,Norte,8851.98,8500
Loja 184,Rio Grande do Norte,Nordeste,6222.75,7200
Loja 185,Bahia,Nordeste,8491.44,8200
Loja 186,Rio Grande do Norte,Nordeste,9319.73,7000
Loja 187,Paraíba,Nordeste,7281.73,8200
Loja 188,Rondônia,Norte,9762.01,7000
Loja 189,Minas Gerais,Sudeste,8264.22,8200
Loja 190,São Paulo,Sudeste,8186.76,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6792.82,7500
Loja 192,Ceará,Nordeste,9376.23,8200
Loja 193,Bahia,Nordeste,6199.9,8200
Loja 194,Amapá,Norte,8318.92,7800
Loja 195,Ceará,Nordeste,7319.33,8200
Loja 196,Espírito Santo,Sudeste,8671.79,8000
Loja 197,Ceará,Nordeste,9748.73,8000
Loja 198,Rio de Janeiro,Sudeste,8672.35,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9019.37,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6999.26,8000
Loja 201,São Paulo,Sudeste,9862.08,7000
Loja 202,Santa Catarina,Sul,9238.72,8000
Loja 203,Piauí,Nordeste,8433.22,7200
Loja 204,Ceará,Nordeste,8891.46,7800
Loja 205,Espírito Santo,Sudeste,6633.59,7000
Loja 206,Maranhão,Nordeste,7461.25,8200
Loja 207,Paraíba,Nordeste,7744.6,7000
Loja 208,Pará,Norte,6297.15,7200
Loja 209,Alagoas,Nordeste,8381.5,8200
Loja 210,Minas Gerais,Sudeste,8200.65,7500
Loja 211,Minas Gerais,Sudeste,6353.28,7200
Loja 212,Amazonas,Norte,7182.56,7200
Loja 213,Santa Catarina,Sul,7795.73,7000
Loja 214,Piauí,Nordeste,8194.26,7500
Loja 215,São Paulo,Sudeste,6802.19,8200
Loja 216,Roraima,Norte,6316.26,8200
Loja 217,Roraima,Norte,8422.8,8200
Loja 218,Maranhão,Nordeste,6852.29,7500
Loja 219,Piauí,Nordeste,9113.14,8000
Loja 220,Amapá,Norte,9774.22,7500
Loja 221,Bahia,Nordeste,6459.98,8500
Loja 222,Pernambuco,Nordeste,6602.99,8500
Loja 223,Minas Gerais,Sudeste,7549.71,7000
Loja 224,São Paulo,Sudeste,9141.71,7000
Loja 225,Rio de Janeiro,Sudeste,8012.25,7000
Loja 226,Goiás,Centro-Oeste,7916.57,7800
Loja 227,Paraíba,Nordeste,6707.58,7000
Loja 228,Rio Grande do Sul,Sul,8690.27,8000
Loja 229,São Paulo,Sudeste,7122.05,7200
Loja 230,Ceará,Nordeste,8539.75,8500
Loja 231,Piauí,Nordeste,9166.57,7200
Loja 232,Alagoas,Nordeste,8902.2,8500
Loja 233,Maranhão,Nordeste,8309.89,8000
Loja 234,Paraíba,Nordeste,7040.61,7500
Loja 235,Roraima,Norte,9517.04,7200
Loja 236,Roraima,Norte,6812.93,7000
Loja 237,Pernambuco,Nordeste,8292.87,7500
Loja 238,Rio de Janeiro,Sudeste,6765.29,8500
Loja 239,Paraíba,Nordeste,8217.27,8500
Loja 240,Sergipe,Nordeste,6002.78,7500
Loja 241,Rio Grande do Sul,Sul,9711.54,7800
Loja 242,Pernambuco,Nordeste,8723.47,8200
Loja 243,Sergipe,Nordeste,6733.41,8500
Loja 244,Sergipe,Nordeste,9082.03,8200
Loja 245,Mato Grosso,Centro-Oeste,9991.23,7000
Loja 246,Maranhão,Nordeste,7571.23,7500
Loja 247,Amapá,Norte,7423.45,7000
Loja 248,Mato Grosso,Centro-Oeste,8898.61,8500
Loja 249,Alagoas,Nordeste,6657.84,7800
Loja 250,Piauí,Nordeste,7855.2,8200
Loja 251,São Paulo,Sudeste,8510.52,7500
Loja 252,Amapá,Norte,6231.0,7200
Loja 253,Ceará,Nordeste,6059.93,8000
Loja 254,Goiás,Centro-Oeste,6187.93,8500
Loja 255,Acre,Norte,6859.43,7800
Loja 256,Mato Grosso,Centro-Oeste,7790.86,7000
Loja 257,Maranhão,Nordeste,9765.07,7200
Loja 258,Rio Grande do Sul,Sul,8116.57,7000
Loja 259,Pará,Norte,9540.61,8000
Loja 260,Tocantins,Norte,9115.7,8500
Loja 261,Alagoas,Nordeste,6787.05,7000
Loja 262,Amazonas,Norte,7641.92,7500
Loja 263,Rio Grande do Norte,Nordeste,9342.06,7200
Loja 264,Ceará,Nordeste,9558.74,8500
Loja 265,Bahia,Nordeste,9318.6,7500
Loja 266,Alagoas,Nordeste,7799.41,7200
Loja 267,Rondônia,Norte,7330.92,8500
Loja 268,Amapá,Norte,6610.02,7000
Loja 269,Sergipe,Nordeste,6413.29,7500
Loja 270,Rio Grande do Norte,Nordeste,9821.76,7000
Loja 271,Rio Grande do Sul,Sul,7391.65,7500
Loja 272,Goiás,Centro-Oeste,7073.24,7200
Loja 273,Rio Grande do Norte,Nordeste,9093.95,7000
Loja 274,Sergipe,Nordeste,8412.55,7000
Loja 275,Mato Grosso,Centro-Oeste,9647.06,7800
Loja 276,Goiás,Centro-Oeste,9842.45,8200
Loja 277,Rio de Janeiro,Sudeste,6078.97,7000
Loja 278,Rio Grande do Sul,Sul,6774.42,7800
Loja 279,Minas Gerais,Sudeste,9143.56,8000
Loja 280,Mato Grosso,Centro-Oeste,6083.57,8000
Loja 281,Alagoas,Nordeste,6071.34,7500
Loja 282,Roraima,Norte,8245.72,8200
Loja 283,Rondônia,Norte,7874.55,8000
Loja 284,Rio Grande do Sul,Sul,6700.08,8200
Loja 285,Ceará,Nordeste,8325.69,7000
Loja 286,Rondônia,Norte,8616.44,7500
Loja 287,Mato Grosso,Centro-Oeste,7794.94,7800
Loja 288,Amazonas,Norte,8080.41,8500
Loja 289,Pará,Norte,6235.04,8000
Loja 290,São Paulo,Sudeste,7013.77,8500
Loja 291,Acre,Norte,6982.67,7000
Loja 292,Ceará,Nordeste,7286.56,8000
Loja 293,Rio de Janeiro,Sudeste,8208.05,8200
Loja 294,São Paulo,Sudeste,8919.74,7800
Loja 295,Rio de Janeiro,Sudeste,8644.97,8500
Loja 296,Amapá,Norte,6484.54,8500
Loja 297,Rio de Janeiro,Sudeste,8461.65,7500
Loja 298,Goiás,Centro-Oeste,7363.98,8000
Loja 299,Pará,Norte,8357.42,7800
Loja 300,Goiás,Centro-Oeste,8081.81,7500
Loja 301,Santa Catarina,Sul,9087.27,8200
Loja 302,São Paulo,Sudeste,8907.05,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7967.75,7200
Loja 304,Tocantins,Norte,8084.71,7200
Loja 305,Ceará,Nordeste,7225.44,8000
Loja 306,Paraíba,Nordeste,9459.16,8500
Loja 307,Minas Gerais,Sudeste,6641.44,8000
Loja 308,Piauí,Nordeste,7615.78,7000
Loja 309,Tocantins,Norte,8617.45,7800
Loja 310,Mato Grosso,Centro-Oeste,9422.5,7000
Loja 311,Mato Grosso,Centro-Oeste,7936.24,8000
Loja 312,Sergipe,Nordeste,7440.58,8000
Loja 313,Amapá,Norte,8261.78,8000
Loja 314,São Paulo,Sudeste,8333.69,8500
Loja 315,São Paulo,Sudeste,6815.39,8500
Loja 316,Bahia,Nordeste,6352.18,8200
Loja 317,Sergipe,Nordeste,7011.6,7200
Loja 318,Piauí,Nordeste,9797.36,7500
Loja 319,Espírito Santo,Sudeste,8212.54,7200
Loja 320,Goiás,Centro-Oeste,6312.3,7000
Loja 321,Paraíba,Nordeste,9910.33,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9257.46,7800
Loja 323,Maranhão,Nordeste,9010.07,8200
Loja 324,Rio de Janeiro,Sudeste,7214.28,7500
Loja 325,Sergipe,Nordeste,9345.93,8200
Loja 326,Pernambuco,Nordeste,7228.82,8200
Loja 327,Minas Gerais,Sudeste,7987.66,7000
Loja 328,Rio Grande do Norte,Nordeste,8233.13,8500
Loja 329,Alagoas,Nordeste,7709.98,7000
Loja 330,Paraná,Sul,6588.6,7000
Loja 331,Pará,Norte,6125.5,7200
Loja 332,Rio de Janeiro,Sudeste,7565.85,7000
Loja 333,Pará,Norte,8077.45,7500
Loja 334,Paraná,Sul,6156.47,8200
Loja 335,Paraná,Sul,9504.0,8000
Loja 336,Paraná,Sul,7660.07,7200
Loja 337,Rondônia,Norte,8910.11,7200
Loja 338,Rio Grande do Sul,Sul,6221.43,8200
Loja 339,Amapá,Norte,8275.54,8500
Loja 340,Minas Gerais,Sudeste,6126.02,7200
Loja 341,Ceará,Nordeste,8422.05,8500
Loja 342,Piauí,Nordeste,7509.02,8500
Loja 343,Pará,Norte,8506.24,7800
Loja 344,Acre,Norte,9857.28,7800
Loja 345,Rondônia,Norte,9682.44,7000
Loja 346,Amazonas,Norte,8556.11,8200
Loja 347,Paraná,Sul,6004.23,8500
Loja 348,Amazonas,Norte,6178.34,7200
Loja 349,Piauí,Nordeste,6224.62,7000
Loja 350,Amapá,Norte,8371.61,7000
Loja 351,Minas Gerais,Sudeste,9964.98,8000
Loja 352,Mato Grosso,Centro-Oeste,9765.91,7800
Loja 353,Rio Grande do Sul,Sul,7430.68,8000
Loja 354,Pará,Norte,9019.95,7500
Loja 355,Rio de Janeiro,Sudeste,6116.28,8000
Loja 356,Maranhão,Nordeste,6306.56,8500
Loja 357,Rio de Janeiro,Sudeste,8269.65,7000
Loja 358,Rio de Janeiro,Sudeste,7888.53,7000
Loja 359,Alagoas,Nordeste,7935.4,7200
Loja 360,Ceará,Nordeste,9257.2,8200
Loja 361,Paraíba,Nordeste,6877.12,8500
Loja 362,Goiás,Centro-Oeste,7075.19,7000
Loja 363,Tocantins,Norte,6219.88,7500
Loja 364,Piauí,Nordeste,7720.7,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6507.11,7000
Loja 366,Bahia,Nordeste,9929.73,7000
Loja 367,Sergipe,Nordeste,8904.01,8500
Loja 368,Piauí,Nordeste,6560.24,8200
Loja 369,Paraíba,Nordeste,8384.48,7000
Loja 370,Bahia,Nordeste,7230.27,8000
Loja 371,Pernambuco,Nordeste,9631.98,7500
Loja 372,São Paulo,Sudeste,9963.12,7000
Loja 373,Paraíba,Nordeste,9677.99,7000
Loja 374,Pará,Norte,9628.12,8000
Loja 375,Tocantins,Norte,9753.06,8500
Loja 376,Rondônia,Norte,7148.51,7500
Loja 377,Sergipe,Nordeste,9603.88,8500
Loja 378,Goiás,Centro-Oeste,7265.68,7800
Loja 379,Amazonas,Norte,8501.62,8500
Loja 380,São Paulo,Sudeste,9432.48,7200
Loja 381,Minas Gerais,Sudeste,9014.74,7800
Loja 382,Paraíba,Nordeste,6250.76,7000
Loja 383,Paraná,Sul,9968.5,7000
Loja 384,Santa Catarina,Sul,6520.73,8500
Loja 385,Paraná,Sul,8320.93,8000
Loja 386,Bahia,Nordeste,7631.65,8500
Loja 387,São Paulo,Sudeste,6283.48,8000
Loja 388,Alagoas,Nordeste,9472.28,7000
Loja 389,Tocantins,Norte,6235.57,7200
Loja 390,Paraíba,Nordeste,7503.13,7800
Loja 391,Paraíba,Nordeste,6048.04,8500
Loja 392,Rio Grande do Norte,Nordeste,6724.85,7500
Loja 393,Roraima,Norte,8559.83,8500
Loja 394,Paraná,Sul,6265.99,8200
Loja 395,Amazonas,Norte,7064.12,8500
Loja 396,Amapá,Norte,9264.77,8000
Loja 397,Bahia,Nordeste,6667.31,7000
Loja 398,Pernambuco,Nordeste,7910.48,8000
Loja 399,Pará,Norte,6416.6,7800
Loja 400,Rio Grande do Sul,Sul,9424.08,8200
Loja 401,Paraíba,Nordeste,9465.67,7200
Loja 402,Santa Catarina,Sul,8551.6,7800
Loja 403,Sergipe,Nordeste,7664.32,8000
Loja 404,Amapá,Norte,9628.56,7200
Loja 405,Piauí,Nordeste,8435.0,8200
Loja 406,Mato Grosso,Centro-Oeste,8355.08,7200
Loja 407,Alagoas,Nordeste,8758.41,8200
Loja 408,Minas Gerais,Sudeste,9770.62,7000
Loja 409,Alagoas,Nordeste,9197.59,7200
Loja 410,Amapá,Norte,7481.87,7800
Loja 411,Maranhão,Nordeste,8841.03,8200
Loja 412,Tocantins,Norte,8447.45,7800
Loja 413,Ceará,Nordeste,7072.5,7200
Loja 414,Espírito Santo,Sudeste,7502.61,8200
Loja 415,Santa Catarina,Sul,8656.92,7000
Loja 416,Espírito Santo,Sudeste,6574.78,8500
Loja 417,Rondônia,Norte,9631.8,8000
Loja 418,Minas Gerais,Sudeste,7069.19,7200
Loja 419,Espírito Santo,Sudeste,7481.21,7800
Loja 420,Alagoas,Nordeste,6580.13,7200
Loja 421,Rio Grande do Norte,Nordeste,7210.7,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6783.3,7500
Loja 423,Paraíba,Nordeste,7727.72,8200
Loja 424,Pará,Norte,7645.99,7500
Loja 425,Sergipe,Nordeste,7405.57,8200
Loja 426,Santa Catarina,Sul,9431.24,8200
Loja 427,Pará,Norte,9190.4,7000
Loja 428,Pernambuco,Nordeste,6861.68,7500
Loja 429,São Paulo,Sudeste,7179.98,7200
Loja 430,Piauí,Nordeste,6150.15,8000
Loja 431,Amapá,Norte,7984.93,7000
Loja 432,Rio de Janeiro,Sudeste,7561.94,7200
Loja 433,Maranhão,Nordeste,9355.28,7800
Loja 434,Tocantins,Norte,8562.71,8500
Loja 435,Amazonas,Norte,7534.07,8500
Loja 436,Goiás,Centro-Oeste,8109.85,8000
Loja 437,Tocantins,Norte,7049.73,7000
Loja 438,Rio Grande do Sul,Sul,6177.19,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6271.8,8200
Loja 440,Rondônia,Norte,7449.15,8000
Loja 441,Amazonas,Norte,9194.74,8000
Loja 442,Alagoas,Nordeste,9046.19,7800
Loja 443,Goiás,Centro-Oeste,7111.33,8000
Loja 444,Amapá,Norte,9100.3,7800
Loja 445,Pará,Norte,8873.58,7800
Loja 446,Pernambuco,Nordeste,6276.87,7800
Loja 447,Espírito Santo,Sudeste,7259.14,7000
Loja 448,Santa Catarina,Sul,7773.41,8200
Loja 449,Ceará,Nordeste,9326.17,8000
Loja 450,Rondônia,Norte,9648.27,7800
Loja 451,Goiás,Centro-Oeste,8853.42,8000
Loja 452,Goiás,Centro-Oeste,6345.4,7000
Loja 453,Amapá,Norte,8426.91,8500
Loja 454,Tocantins,Norte,8132.89,7500
Loja 455,Mato Grosso,Centro-Oeste,8074.3,7800
Loja 456,Piauí,Nordeste,7129.09,7200
Loja 457,Sergipe,Nordeste,9860.49,8200
Loja 458,Goiás,Centro-Oeste,9656.72,7500
Loja 459,Minas Gerais,Sudeste,9725.52,7200
Loja 460,Paraná,Sul,7473.45,7200
Loja 461,Tocantins,Norte,6003.14,7800
Loja 462,Paraná,Sul,8671.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9812.04,8200
Loja 464,Tocantins,Norte,8597.86,8000
Loja 465,Acre,Norte,6240.54,8500
Loja 466,Minas Gerais,Sudeste,8994.92,7200
Loja 467,Rio Grande do Sul,Sul,8032.46,8000
Loja 468,Amazonas,Norte,8968.96,7200
Loja 469,Rio Grande do Norte,Nordeste,9000.88,7200
Loja 470,Amapá,Norte,7818.35,7800
Loja 471,São Paulo,Sudeste,8821.29,8200
Loja 472,Acre,Norte,8435.2,8000
Loja 473,Santa Catarina,Sul,6828.72,8000
Loja 474,Amapá,Norte,8728.62,7800
Loja 475,Minas Gerais,Sudeste,9927.85,8200
Loja 476,Amazonas,Norte,9292.05,8000
Loja 477,Rio Grande do Norte,Nordeste,8914.87,7000
Loja 478,Roraima,Norte,6701.16,8000
Loja 479,Paraná,Sul,6511.88,8500
Loja 480,Rio Grande do Sul,Sul,6098.7,7500
Loja 481,Pará,Norte,7038.61,8500
Loja 482,Amapá,Norte,7636.28,7000
Loja 483,Bahia,Nordeste,7593.2,8200
Loja 484,Mato Grosso,Centro-Oeste,8056.83,8500
Loja 485,Ceará,Nordeste,9185.27,8200
Loja 486,São Paulo,Sudeste,6233.87,8200
Loja 487,Alagoas,Nordeste,6626.24,7000
Loja 488,Tocantins,Norte,8642.13,8000
Loja 489,Amapá,Norte,8169.43,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7932.98,8000
Loja 491,Goiás,Centro-Oeste,6859.63,8000
Loja 492,Amapá,Norte,6686.62,7800
Loja 493,Amapá,Norte,9112.48,7500
Loja 494,Rondônia,Norte,9908.44,8000
Loja 495,Pernambuco,Nordeste,7673.21,8200
Loja 496,Rondônia,Norte,8258.34,7800
Loja 497,São Paulo,Sudeste,7618.81,7800
Loja 498,Paraíba,Nordeste,8264.25,8200
Loja 499,Rio Grande do Norte,Nordeste,7929.74,7000
Loja 500,Amapá,Norte,7071.41,7800
Loja 501,Alagoas,Nordeste,9727.66,8000
Loja 502,Rondônia,Norte,9566.69,8000
Loja 503,São Paulo,Sudeste,7180.47,7800
Loja 504,Alagoas,Nordeste,9811.88,7500
Loja 505,São Paulo,Sudeste,9802.29,7200
Loja 506,Rondônia,Norte,7166.92,7800
Loja 507,Rondônia,Norte,8182.4,8500
Loja 508,Ceará,Nordeste,9960.83,7000
Loja 509,Maranhão,Nordeste,9607.18,7800
Loja 510,Rio de Janeiro,Sudeste,8941.46,7500
Loja 511,Rio de Janeiro,Sudeste,8951.28,7800
Loja 512,Pernambuco,Nordeste,8364.21,8000
Loja 513,Piauí,Nordeste,7456.51,7800
Loja 514,Bahia,Nordeste,7709.22,7000
Loja 515,Espírito Santo,Sudeste,6703.73,7200
Loja 516,Santa Catarina,Sul,6374.39,8500
Loja 517,Pará,Norte,6771.97,7000
Loja 518,Maranhão,Nordeste,8919.56,7500
Loja 519,Pernambuco,Nordeste,8339.74,8500
Loja 520,Paraíba,Nordeste,7528.16,7200
Loja 521,Pará,Norte,9782.62,7500
Loja 522,Sergipe,Nordeste,8572.79,7500
Loja 523,Minas Gerais,Sudeste,7243.41,8000
Loja 524,Rio Grande do Norte,Nordeste,7467.65,7000
Loja 525,Tocantins,Norte,9352.47,7200
Loja 526,Bahia,Nordeste,9396.14,8200
Loja 527,Roraima,Norte,6753.59,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8935.42,7500
Loja 529,Acre,Norte,9006.1,7800
