Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8042.79,7200
Loja 531,Minas Gerais,Sudeste,6527.17,7200
Loja 532,Rio Grande do Sul,Sul,9089.08,7800
Loja 533,Rio de Janeiro,Sudeste,8413.87,8000
Loja 534,Acre,Norte,8368.92,7500
Loja 535,Amapá,Norte,7733.74,7200
Loja 536,Ceará,Nordeste,9140.43,8500
Loja 537,Amapá,Norte,6764.43,8500
Loja 538,Roraima,Norte,6358.56,7500
Loja 539,Amapá,Norte,8060.91,7800
Loja 540,Bahia,Nordeste,6374.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8609.02,8500
Loja 542,Espírito Santo,Sudeste,7714.56,8500
Loja 543,Rio de Janeiro,Sudeste,8523.21,8500
Loja 544,Pará,Norte,7850.58,8200
Loja 545,Espírito Santo,Sudeste,6792.97,8200
Loja 546,Goiás,Centro-Oeste,6389.31,8500
Loja 547,Minas Gerais,Sudeste,7825.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9738.05,8500
Loja 549,Paraná,Sul,9297.6,8000
Loja 550,Minas Gerais,Sudeste,7270.23,7500
Loja 551,Paraíba,Nordeste,6880.78,8000
Loja 552,Amapá,Norte,8433.93,7500
Loja 553,Amazonas,Norte,8079.05,8000
Loja 554,Espírito Santo,Sudeste,6969.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8866.63,8200
Loja 556,Rio Grande do Norte,Nordeste,6909.74,7800
Loja 557,Sergipe,Nordeste,7999.87,8200
Loja 558,Tocantins,Norte,9799.32,8200
Loja 559,Rio Grande do Norte,Nordeste,8768.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6464.38,7500
Loja 561,Rio Grande do Norte,Nordeste,9797.54,7000
Loja 562,Sergipe,Nordeste,7395.87,8200
Loja 563,Maranhão,Nordeste,8439.01,8500
Loja 564,Piauí,Nordeste,9066.93,7500
Loja 565,Santa Catarina,Sul,9597.94,7000
Loja 566,Amapá,Norte,8324.6,7500
Loja 567,Espírito Santo,Sudeste,9351.12,7500
Loja 568,Santa Catarina,Sul,6019.42,8000
Loja 569,Pará,Norte,8157.27,7200
Loja 570,Acre,Norte,8665.08,7200
Loja 571,Piauí,Nordeste,7736.79,8500
Loja 572,Pará,Norte,8995.44,8500
Loja 573,Bahia,Nordeste,7281.14,7500
Loja 574,Goiás,Centro-Oeste,8745.26,8200
Loja 575,Pernambuco,Nordeste,8599.3,7500
Loja 576,Mato Grosso,Centro-Oeste,6938.38,8200
Loja 577,Pernambuco,Nordeste,6540.92,7200
Loja 578,Mato Grosso,Centro-Oeste,7682.61,8000
Loja 579,Rio Grande do Norte,Nordeste,6281.82,8000
Loja 580,Pernambuco,Nordeste,8883.7,8000
Loja 581,Acre,Norte,6715.37,7200
Loja 582,Alagoas,Nordeste,9737.42,7200
Loja 583,Paraná,Sul,6258.11,7500
Loja 584,Sergipe,Nordeste,9527.51,8000
Loja 585,Acre,Norte,6580.96,8500
Loja 586,Paraíba,Nordeste,6234.63,8200
Loja 587,Rio Grande do Norte,Nordeste,9879.42,7500
Loja 588,Alagoas,Nordeste,8567.27,7500
Loja 589,Piauí,Nordeste,8448.05,8500
Loja 590,Goiás,Centro-Oeste,7844.95,8500
Loja 591,Pará,Norte,8192.47,8500
Loja 592,São Paulo,Sudeste,7964.24,7200
Loja 593,Piauí,Nordeste,8651.02,8200
Loja 594,Rondônia,Norte,8822.4,7500
Loja 595,Amazonas,Norte,8307.89,7000
Loja 596,Tocantins,Norte,7728.57,7200
Loja 597,Roraima,Norte,6032.97,7000
Loja 598,Roraima,Norte,8206.71,7800
Loja 599,Bahia,Nordeste,8202.58,8500
Loja 600,Alagoas,Nordeste,6236.84,8500
Loja 601,Rondônia,Norte,7068.01,7500
Loja 602,São Paulo,Sudeste,7345.82,7200
Loja 603,Pará,Norte,8340.11,8200
Loja 604,Amazonas,Norte,6943.63,7000
Loja 605,Ceará,Nordeste,9946.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6099.53,7200
Loja 607,Piauí,Nordeste,6991.7,7200
Loja 608,Piauí,Nordeste,6677.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8774.12,8000
Loja 610,Ceará,Nordeste,7048.23,7200
Loja 611,Bahia,Nordeste,8296.92,7800
Loja 612,São Paulo,Sudeste,6521.35,8500
Loja 613,Sergipe,Nordeste,8566.46,7000
Loja 614,Santa Catarina,Sul,9747.3,8500
Loja 615,Rondônia,Norte,9187.8,8200
Loja 616,Alagoas,Nordeste,8377.03,8000
Loja 617,Rio Grande do Sul,Sul,9187.86,7200
Loja 618,Paraná,Sul,9553.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6433.31,7000
Loja 620,Acre,Norte,9053.99,8500
Loja 621,Rondônia,Norte,6174.98,7800
Loja 622,Santa Catarina,Sul,7606.69,7000
Loja 623,Amapá,Norte,7463.07,7000
Loja 624,São Paulo,Sudeste,7271.85,7800
Loja 625,Sergipe,Nordeste,7654.32,7000
Loja 626,Mato Grosso,Centro-Oeste,6286.16,8000
Loja 627,Rio Grande do Norte,Nordeste,7927.27,8000
Loja 628,Acre,Norte,6925.53,7500
Loja 629,Piauí,Nordeste,6026.79,8500
Loja 630,Mato Grosso,Centro-Oeste,6169.71,7000
Loja 631,Amapá,Norte,6006.53,7800
Loja 632,Rio Grande do Norte,Nordeste,6779.33,8200
Loja 633,Ceará,Nordeste,7244.93,8000
Loja 634,Goiás,Centro-Oeste,9382.81,7200
Loja 635,Acre,Norte,7965.74,7800
Loja 636,Amapá,Norte,9853.78,7000
Loja 637,Rio Grande do Sul,Sul,9392.25,7200
Loja 638,Rio Grande do Sul,Sul,9357.67,8200
Loja 639,Paraná,Sul,6375.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7241.66,7200
Loja 641,Piauí,Nordeste,7189.92,7200
Loja 642,Ceará,Nordeste,6249.44,8200
Loja 643,Pernambuco,Nordeste,6144.18,7200
Loja 644,Sergipe,Nordeste,9412.0,7000
Loja 645,Pernambuco,Nordeste,7083.8,7200
Loja 646,Roraima,Norte,9443.98,7200
Loja 647,Rondônia,Norte,6273.75,7800
Loja 648,Amapá,Norte,9683.98,7000
Loja 649,Bahia,Nordeste,8790.73,7200
Loja 650,Amapá,Norte,7116.78,8200
Loja 651,Rondônia,Norte,9438.77,8000
Loja 652,Paraíba,Nordeste,8983.85,7500
Loja 653,Paraíba,Nordeste,8233.26,8200
Loja 654,Amapá,Norte,9439.24,8200
Loja 655,São Paulo,Sudeste,8286.23,8000
Loja 656,Maranhão,Nordeste,6748.22,7500
Loja 657,Pernambuco,Nordeste,8206.35,7800
Loja 658,São Paulo,Sudeste,7118.85,8200
Loja 659,Santa Catarina,Sul,9710.1,7200
Loja 660,Goiás,Centro-Oeste,6653.23,8500
Loja 661,Rio Grande do Norte,Nordeste,6506.41,8000
Loja 662,Sergipe,Nordeste,8971.62,8000
Loja 663,Amazonas,Norte,9109.39,7500
Loja 664,Tocantins,Norte,6635.49,8200
Loja 665,Paraíba,Nordeste,6464.3,8200
Loja 666,Rio de Janeiro,Sudeste,9272.07,7800
Loja 667,Espírito Santo,Sudeste,9943.47,7000
Loja 668,Rio de Janeiro,Sudeste,8536.73,8500
Loja 669,Paraná,Sul,8598.59,8000
Loja 670,Amazonas,Norte,7786.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8943.07,7000
Loja 672,Santa Catarina,Sul,9674.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8611.28,7200
Loja 674,São Paulo,Sudeste,7724.59,8000
Loja 675,Alagoas,Nordeste,6440.0,8500
Loja 676,Alagoas,Nordeste,6785.08,8200
Loja 677,Pará,Norte,9622.73,8200
Loja 678,Rondônia,Norte,7428.45,7800
Loja 679,Paraná,Sul,7415.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7975.62,8200
Loja 681,Rio Grande do Sul,Sul,8711.73,7000
Loja 682,Mato Grosso,Centro-Oeste,6484.97,8500
Loja 683,Rio de Janeiro,Sudeste,7458.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6709.24,7800
Loja 685,Mato Grosso,Centro-Oeste,6317.67,8500
Loja 686,Mato Grosso,Centro-Oeste,9013.12,8500
Loja 687,São Paulo,Sudeste,7910.15,7200
Loja 688,Santa Catarina,Sul,7535.99,8500
Loja 689,Espírito Santo,Sudeste,8312.03,7500
Loja 690,Sergipe,Nordeste,7089.8,7800
Loja 691,Paraíba,Nordeste,7260.07,7000
Loja 692,Paraná,Sul,7967.23,7000
Loja 693,Rondônia,Norte,9916.25,7500
Loja 694,Bahia,Nordeste,9197.08,7500
Loja 695,Bahia,Nordeste,7412.06,7800
Loja 696,Goiás,Centro-Oeste,8919.65,7000
Loja 697,Maranhão,Nordeste,9437.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8081.96,8000
Loja 699,São Paulo,Sudeste,8964.52,8000
Loja 700,Rio Grande do Sul,Sul,6001.7,7200
Loja 701,Minas Gerais,Sudeste,9168.2,7800
Loja 702,Rio Grande do Norte,Nordeste,9602.19,7500
Loja 703,Paraná,Sul,7759.24,7000
Loja 704,Amazonas,Norte,7545.02,7000
Loja 705,Paraíba,Nordeste,7583.54,8500
Loja 706,Paraná,Sul,6134.02,7000
Loja 707,Rio Grande do Norte,Nordeste,7493.1,7200
Loja 708,Minas Gerais,Sudeste,9259.97,7500
Loja 709,Maranhão,Nordeste,9030.25,7500
Loja 710,Minas Gerais,Sudeste,8396.49,8200
Loja 711,Acre,Norte,6631.96,7800
Loja 712,Paraíba,Nordeste,8790.25,7800
Loja 713,Goiás,Centro-Oeste,9028.63,8500
Loja 714,Rondônia,Norte,8345.53,8000
Loja 715,Amazonas,Norte,8206.4,7500
Loja 716,Tocantins,Norte,7783.07,8500
Loja 717,Santa Catarina,Sul,8706.14,7800
Loja 718,Mato Grosso,Centro-Oeste,9008.48,8000
Loja 719,Roraima,Norte,8928.45,7500
Loja 720,Espírito Santo,Sudeste,7155.06,7000
Loja 721,Paraná,Sul,6453.46,8000
Loja 722,Ceará,Nordeste,6967.14,8500
Loja 723,Alagoas,Nordeste,6079.72,7000
Loja 724,Sergipe,Nordeste,8840.77,8500
Loja 725,Paraná,Sul,7300.01,8500
Loja 726,Sergipe,Nordeste,6959.93,7500
Loja 727,Amapá,Norte,6949.82,7500
Loja 728,Amazonas,Norte,6304.93,7800
Loja 729,Tocantins,Norte,8808.37,7000
Loja 730,Sergipe,Nordeste,9769.66,7500
Loja 731,Espírito Santo,Sudeste,6774.8,8200
Loja 732,Paraná,Sul,6759.65,8000
Loja 733,Ceará,Nordeste,8110.97,8200
Loja 734,Paraná,Sul,8331.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9218.33,8000
Loja 736,Minas Gerais,Sudeste,9580.26,7200
Loja 737,Sergipe,Nordeste,9168.35,7500
Loja 738,Paraíba,Nordeste,6216.64,7000
Loja 739,Bahia,Nordeste,6565.37,8000
Loja 740,Mato Grosso,Centro-Oeste,6928.48,7500
Loja 741,Alagoas,Nordeste,9311.25,7800
Loja 742,Tocantins,Norte,6966.46,8500
Loja 743,Acre,Norte,9661.62,8500
Loja 744,Pernambuco,Nordeste,8101.16,7800
Loja 745,Minas Gerais,Sudeste,8070.51,7200
Loja 746,Goiás,Centro-Oeste,6127.64,8000
Loja 747,Amazonas,Norte,9201.42,8000
Loja 748,Mato Grosso,Centro-Oeste,7966.34,8000
Loja 749,Paraíba,Nordeste,8646.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8194.23,8500
Loja 751,Paraná,Sul,6877.14,8200
Loja 752,Pernambuco,Nordeste,8364.88,8500
Loja 753,Ceará,Nordeste,9486.77,7000
Loja 754,Minas Gerais,Sudeste,7745.35,8500
Loja 755,Rio de Janeiro,Sudeste,6825.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9498.33,7000
Loja 757,Bahia,Nordeste,9302.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7168.2,7000
Loja 759,Acre,Norte,8434.96,7500
Loja 760,Mato Grosso,Centro-Oeste,7683.36,7200
Loja 761,Maranhão,Nordeste,6602.07,7200
Loja 762,Tocantins,Norte,9419.42,8000
Loja 763,Paraíba,Nordeste,8614.15,8500
Loja 764,Rio de Janeiro,Sudeste,9132.37,8500
Loja 765,São Paulo,Sudeste,6271.08,7000
Loja 766,Rio de Janeiro,Sudeste,7501.7,8200
Loja 767,Roraima,Norte,9892.75,7200
Loja 768,Piauí,Nordeste,7050.62,7000
Loja 769,Pará,Norte,9496.78,7800
Loja 770,Rio Grande do Sul,Sul,9950.67,7000
Loja 771,Pará,Norte,8209.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6678.3,7000
Loja 773,Pernambuco,Nordeste,6690.98,8500
Loja 774,Rio Grande do Norte,Nordeste,6783.66,8200
Loja 775,Roraima,Norte,8170.94,8500
Loja 776,Rio Grande do Norte,Nordeste,7315.97,7200
Loja 777,Santa Catarina,Sul,8484.03,7000
Loja 778,Sergipe,Nordeste,8773.75,8500
Loja 779,Alagoas,Nordeste,6847.56,7500
Loja 780,Roraima,Norte,7258.51,7500
Loja 781,Sergipe,Nordeste,7078.69,7000
Loja 782,Acre,Norte,8322.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9809.6,8200
Loja 784,Piauí,Nordeste,9181.16,7800
Loja 785,Roraima,Norte,9014.09,8500
Loja 786,Tocantins,Norte,9680.04,7500
Loja 787,Rio Grande do Sul,Sul,6754.6,7000
Loja 788,São Paulo,Sudeste,6953.68,7800
Loja 789,Minas Gerais,Sudeste,8183.07,7200
Loja 790,Ceará,Nordeste,8048.47,7000
Loja 791,Rio de Janeiro,Sudeste,7472.9,7800
Loja 792,Sergipe,Nordeste,9389.95,7800
Loja 793,Santa Catarina,Sul,6929.9,7800
Loja 794,Rio Grande do Sul,Sul,7592.31,8500
Loja 795,Tocantins,Norte,8524.36,7500
Loja 796,Roraima,Norte,7349.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8818.78,8200
Loja 798,Santa Catarina,Sul,6170.5,7500
Loja 799,Maranhão,Nordeste,6177.04,8500
Loja 800,Pernambuco,Nordeste,7375.74,7000
Loja 801,Rio Grande do Norte,Nordeste,9893.21,7800
Loja 802,Pernambuco,Nordeste,8850.24,8500
Loja 803,Amapá,Norte,8841.57,7200
Loja 804,Bahia,Nordeste,9663.14,8000
Loja 805,Pará,Norte,9122.3,8500
Loja 806,Rio Grande do Sul,Sul,6498.31,7500
Loja 807,Rondônia,Norte,9651.47,7000
Loja 808,Acre,Norte,8545.44,7800
Loja 809,Mato Grosso,Centro-Oeste,6601.69,8200
Loja 810,Ceará,Nordeste,9719.63,7200
Loja 811,Santa Catarina,Sul,8114.22,7800
Loja 812,Pará,Norte,6229.39,8000
Loja 813,São Paulo,Sudeste,9200.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9475.57,7800
Loja 815,Espírito Santo,Sudeste,7684.22,7000
Loja 816,Pará,Norte,8250.83,8200
Loja 817,Bahia,Nordeste,6540.76,8500
Loja 818,Paraíba,Nordeste,6887.28,8500
Loja 819,Paraíba,Nordeste,9123.06,8500
Loja 820,Minas Gerais,Sudeste,9510.73,8200
Loja 821,Acre,Norte,9937.97,8000
Loja 822,Rio Grande do Sul,Sul,6780.11,7000
Loja 823,Espírito Santo,Sudeste,9487.86,7000
Loja 824,Acre,Norte,8804.58,8500
Loja 825,Maranhão,Nordeste,8710.91,8000
Loja 826,Paraná,Sul,8299.34,7800
Loja 827,Roraima,Norte,9044.79,7000
Loja 828,Rio Grande do Sul,Sul,9872.82,7500
Loja 829,Tocantins,Norte,8403.59,8200
Loja 830,Piauí,Nordeste,8184.56,7000
Loja 831,Minas Gerais,Sudeste,7206.64,7800
Loja 832,Amapá,Norte,7426.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7077.46,7800
Loja 834,Espírito Santo,Sudeste,6113.23,8500
Loja 835,Bahia,Nordeste,6030.22,7200
Loja 836,Espírito Santo,Sudeste,8749.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7144.88,7800
Loja 838,Espírito Santo,Sudeste,9921.15,8000
Loja 839,Minas Gerais,Sudeste,7803.04,7500
Loja 840,Maranhão,Nordeste,8827.03,7800
Loja 841,Ceará,Nordeste,6578.62,8200
Loja 842,Rio Grande do Norte,Nordeste,6664.82,7800
Loja 843,São Paulo,Sudeste,9081.85,8200
Loja 844,Rio Grande do Sul,Sul,6509.24,8200
Loja 845,Amapá,Norte,7748.05,7800
Loja 846,Amapá,Norte,6122.39,7200
Loja 847,Pará,Norte,6375.37,8200
Loja 848,Rio de Janeiro,Sudeste,9237.1,7500
Loja 849,Ceará,Nordeste,9030.54,8200
Loja 850,Santa Catarina,Sul,7158.9,7500
Loja 851,Pará,Norte,8041.51,7000
Loja 852,Goiás,Centro-Oeste,8240.17,8200
Loja 853,Pernambuco,Nordeste,6787.92,7800
Loja 854,Roraima,Norte,9553.44,7500
Loja 855,Rio de Janeiro,Sudeste,7475.26,7200
Loja 856,Rondônia,Norte,7741.32,8500
Loja 857,Goiás,Centro-Oeste,8446.87,7800
Loja 858,Rio Grande do Sul,Sul,8121.4,8200
Loja 859,Ceará,Nordeste,8550.41,7800
Loja 860,Amapá,Norte,9768.42,7800
Loja 861,Maranhão,Nordeste,6953.7,7200
Loja 862,Alagoas,Nordeste,7007.67,8500
Loja 863,Piauí,Nordeste,8484.38,7800
Loja 864,Paraná,Sul,7744.56,8500
Loja 865,Rio de Janeiro,Sudeste,9837.89,8500
Loja 866,Rio Grande do Norte,Nordeste,8630.34,8000
Loja 867,Pará,Norte,6703.41,7000
Loja 868,Rio Grande do Norte,Nordeste,8709.42,8200
Loja 869,Sergipe,Nordeste,8241.54,8200
Loja 870,Tocantins,Norte,7222.52,7000
Loja 871,Bahia,Nordeste,7567.88,7200
Loja 872,Paraíba,Nordeste,9385.11,8000
Loja 873,Sergipe,Nordeste,8266.8,8000
Loja 874,Pará,Norte,6979.3,7800
Loja 875,Maranhão,Nordeste,9352.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6197.74,8000
Loja 877,Ceará,Nordeste,8451.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6437.83,7200
Loja 879,Rio Grande do Sul,Sul,9853.2,7500
Loja 880,Ceará,Nordeste,9320.75,7200
Loja 881,Ceará,Nordeste,9375.46,8200
Loja 882,Rondônia,Norte,6004.58,8200
Loja 883,Espírito Santo,Sudeste,7369.64,7200
Loja 884,Rio Grande do Sul,Sul,8898.21,8500
Loja 885,Acre,Norte,8804.33,7000
Loja 886,Amapá,Norte,9304.11,7500
Loja 887,Espírito Santo,Sudeste,7648.45,8200
Loja 888,Minas Gerais,Sudeste,9947.92,7500
Loja 889,Piauí,Nordeste,7506.74,7800
Loja 890,Amapá,Norte,6080.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6157.07,8500
Loja 892,Pernambuco,Nordeste,6971.2,8000
Loja 893,Rio Grande do Norte,Nordeste,8888.86,7500
Loja 894,Sergipe,Nordeste,9005.59,8500
Loja 895,Alagoas,Nordeste,6001.21,8500
Loja 896,Tocantins,Norte,6994.54,7800
Loja 897,Roraima,Norte,9793.0,8500
Loja 898,Piauí,Nordeste,7834.05,7800
Loja 899,Alagoas,Nordeste,9335.14,8000
Loja 900,Roraima,Norte,7566.14,7500
Loja 901,Ceará,Nordeste,7596.91,8200
Loja 902,Pará,Norte,8116.1,7200
Loja 903,Rio Grande do Norte,Nordeste,8048.12,7200
Loja 904,Alagoas,Nordeste,6466.29,7500
Loja 905,Amazonas,Norte,9392.95,7500
Loja 906,Rio de Janeiro,Sudeste,8106.61,7500
Loja 907,Mato Grosso,Centro-Oeste,9178.08,7000
Loja 908,Alagoas,Nordeste,8372.61,8200
Loja 909,Rio Grande do Norte,Nordeste,7798.57,7000
Loja 910,Alagoas,Nordeste,6183.7,7500
Loja 911,Amapá,Norte,8629.22,7500
Loja 912,Rondônia,Norte,6534.88,8000
Loja 913,Mato Grosso,Centro-Oeste,8665.9,7500
Loja 914,Rondônia,Norte,8420.6,7800
Loja 915,Pará,Norte,7465.48,8200
Loja 916,Roraima,Norte,9334.91,7000
Loja 917,Santa Catarina,Sul,8349.98,8000
Loja 918,Sergipe,Nordeste,8605.5,7200
Loja 919,Ceará,Nordeste,7706.54,7800
Loja 920,Rio de Janeiro,Sudeste,7682.79,8000
Loja 921,Amazonas,Norte,6050.16,7800
Loja 922,Mato Grosso,Centro-Oeste,6137.55,7800
Loja 923,Sergipe,Nordeste,7283.52,7500
Loja 924,Rio Grande do Sul,Sul,6479.81,7500
Loja 925,Pernambuco,Nordeste,9110.0,8000
Loja 926,Piauí,Nordeste,6987.57,8000
Loja 927,Amazonas,Norte,9992.94,7200
Loja 928,Paraná,Sul,9621.28,8500
Loja 929,Paraná,Sul,9300.48,8200
Loja 930,Rio de Janeiro,Sudeste,6484.36,8500
Loja 931,Espírito Santo,Sudeste,7663.28,8000
Loja 932,Goiás,Centro-Oeste,8183.3,8000
Loja 933,Piauí,Nordeste,7149.14,8500
Loja 934,Minas Gerais,Sudeste,6170.56,7200
Loja 935,Espírito Santo,Sudeste,9261.04,7500
Loja 936,Roraima,Norte,9377.68,7000
Loja 937,Rondônia,Norte,8133.57,8000
Loja 938,Alagoas,Nordeste,8266.09,7200
Loja 939,Espírito Santo,Sudeste,6921.13,8000
Loja 940,Rio Grande do Norte,Nordeste,6681.91,8500
Loja 941,Sergipe,Nordeste,6078.93,8000
Loja 942,Amazonas,Norte,7522.49,7200
Loja 943,Pará,Norte,6236.69,8000
Loja 944,Acre,Norte,8885.52,8000
Loja 945,Rondônia,Norte,8771.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8218.88,7000
Loja 947,Pará,Norte,6031.65,8000
Loja 948,Sergipe,Nordeste,8971.21,7500
Loja 949,Acre,Norte,6321.75,7000
Loja 950,Pará,Norte,6123.1,8500
Loja 951,Amazonas,Norte,6151.31,7800
Loja 952,Pará,Norte,9686.44,7000
Loja 953,Roraima,Norte,7686.09,8500
Loja 954,Amazonas,Norte,9432.14,8200
Loja 955,Pará,Norte,9249.62,8200
Loja 956,Paraná,Sul,7257.54,8000
Loja 957,Ceará,Nordeste,7293.96,7000
Loja 958,Mato Grosso,Centro-Oeste,6050.17,7200
Loja 959,Rio Grande do Norte,Nordeste,9785.82,8200
Loja 960,Rio Grande do Sul,Sul,7669.55,7800
Loja 961,Ceará,Nordeste,6897.12,8200
Loja 962,Mato Grosso,Centro-Oeste,6900.44,7200
Loja 963,Bahia,Nordeste,6258.33,8000
Loja 964,Sergipe,Nordeste,6447.12,7800
Loja 965,Santa Catarina,Sul,6434.7,8000
Loja 966,Rondônia,Norte,6822.61,7800
Loja 967,Paraíba,Nordeste,8913.58,7000
Loja 968,Santa Catarina,Sul,9493.13,8200
Loja 969,Piauí,Nordeste,7779.56,8200
Loja 970,Santa Catarina,Sul,9914.3,8500
Loja 971,Pará,Norte,8063.82,7500
Loja 972,Maranhão,Nordeste,9109.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9967.23,7000
Loja 974,Bahia,Nordeste,9565.33,7000
Loja 975,Rondônia,Norte,8344.14,8500
Loja 976,Acre,Norte,8573.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8149.36,7000
Loja 978,Pernambuco,Nordeste,8474.5,7000
Loja 979,Rondônia,Norte,6504.47,7000
Loja 980,Paraná,Sul,9987.85,8500
Loja 981,Acre,Norte,9123.44,7800
Loja 982,Paraíba,Nordeste,9518.75,8000
Loja 983,Paraíba,Nordeste,6111.37,8000
Loja 984,Maranhão,Nordeste,8392.01,8500
Loja 985,Rio Grande do Sul,Sul,7948.39,8500
Loja 986,Roraima,Norte,9172.02,7200
Loja 987,Sergipe,Nordeste,8016.26,7800
Loja 988,Rio de Janeiro,Sudeste,8020.18,8000
Loja 989,Santa Catarina,Sul,7826.05,7500
Loja 990,Rio Grande do Norte,Nordeste,6669.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9065.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8879.59,8200
Loja 993,Rio Grande do Norte,Nordeste,7607.66,7200
Loja 994,Paraná,Sul,7719.01,8000
Loja 995,Acre,Norte,8706.75,8000
Loja 996,Tocantins,Norte,9655.93,7500
Loja 997,Acre,Norte,8018.96,7000
Loja 998,Rio Grande do Sul,Sul,9145.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9344.31,8000
Loja 1000,Alagoas,Nordeste,8475.69,8200
