Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7388.75,7200
Loja 531,Minas Gerais,Sudeste,9437.82,7200
Loja 532,Rio Grande do Sul,Sul,7954.95,7800
Loja 533,Rio de Janeiro,Sudeste,9653.44,8000
Loja 534,Acre,Norte,7990.58,7500
Loja 535,Amapá,Norte,8856.14,7200
Loja 536,Ceará,Nordeste,9628.74,8500
Loja 537,Amapá,Norte,9632.7,8500
Loja 538,Roraima,Norte,8312.55,7500
Loja 539,Amapá,Norte,9162.03,7800
Loja 540,Bahia,Nordeste,8656.25,7500
Loja 541,Mato Grosso,Centro-Oeste,8396.2,8500
Loja 542,Espírito Santo,Sudeste,8622.42,8500
Loja 543,Rio de Janeiro,Sudeste,6052.02,8500
Loja 544,Pará,Norte,9670.49,8200
Loja 545,Espírito Santo,Sudeste,7448.66,8200
Loja 546,Goiás,Centro-Oeste,9088.22,8500
Loja 547,Minas Gerais,Sudeste,6980.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6637.85,8500
Loja 549,Paraná,Sul,9987.45,8000
Loja 550,Minas Gerais,Sudeste,9101.61,7500
Loja 551,Paraíba,Nordeste,7170.57,8000
Loja 552,Amapá,Norte,8040.39,7500
Loja 553,Amazonas,Norte,7042.2,8000
Loja 554,Espírito Santo,Sudeste,6251.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7250.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7633.65,7800
Loja 557,Sergipe,Nordeste,7685.04,8200
Loja 558,Tocantins,Norte,7113.54,8200
Loja 559,Rio Grande do Norte,Nordeste,8003.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6141.85,7500
Loja 561,Rio Grande do Norte,Nordeste,8138.13,7000
Loja 562,Sergipe,Nordeste,6900.01,8200
Loja 563,Maranhão,Nordeste,7645.02,8500
Loja 564,Piauí,Nordeste,8548.52,7500
Loja 565,Santa Catarina,Sul,9176.94,7000
Loja 566,Amapá,Norte,8699.31,7500
Loja 567,Espírito Santo,Sudeste,7843.99,7500
Loja 568,Santa Catarina,Sul,7131.77,8000
Loja 569,Pará,Norte,6769.33,7200
Loja 570,Acre,Norte,9460.15,7200
Loja 571,Piauí,Nordeste,7153.45,8500
Loja 572,Pará,Norte,6955.39,8500
Loja 573,Bahia,Nordeste,9844.49,7500
Loja 574,Goiás,Centro-Oeste,8795.62,8200
Loja 575,Pernambuco,Nordeste,7962.01,7500
Loja 576,Mato Grosso,Centro-Oeste,6413.43,8200
Loja 577,Pernambuco,Nordeste,6636.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9716.59,8000
Loja 579,Rio Grande do Norte,Nordeste,8302.83,8000
Loja 580,Pernambuco,Nordeste,8602.24,8000
Loja 581,Acre,Norte,8264.95,7200
Loja 582,Alagoas,Nordeste,6120.13,7200
Loja 583,Paraná,Sul,8966.42,7500
Loja 584,Sergipe,Nordeste,9812.22,8000
Loja 585,Acre,Norte,8054.24,8500
Loja 586,Paraíba,Nordeste,7534.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8797.02,7500
Loja 588,Alagoas,Nordeste,8086.24,7500
Loja 589,Piauí,Nordeste,7475.17,8500
Loja 590,Goiás,Centro-Oeste,6792.84,8500
Loja 591,Pará,Norte,7374.39,8500
Loja 592,São Paulo,Sudeste,7265.98,7200
Loja 593,Piauí,Nordeste,8399.4,8200
Loja 594,Rondônia,Norte,6127.54,7500
Loja 595,Amazonas,Norte,9400.92,7000
Loja 596,Tocantins,Norte,6706.52,7200
Loja 597,Roraima,Norte,6435.71,7000
Loja 598,Roraima,Norte,7838.25,7800
Loja 599,Bahia,Nordeste,9292.49,8500
Loja 600,Alagoas,Nordeste,6473.52,8500
Loja 601,Rondônia,Norte,9836.45,7500
Loja 602,São Paulo,Sudeste,8414.61,7200
Loja 603,Pará,Norte,6024.38,8200
Loja 604,Amazonas,Norte,9570.2,7000
Loja 605,Ceará,Nordeste,8115.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7671.49,7200
Loja 607,Piauí,Nordeste,7338.98,7200
Loja 608,Piauí,Nordeste,8306.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7250.2,8000
Loja 610,Ceará,Nordeste,6983.02,7200
Loja 611,Bahia,Nordeste,8834.82,7800
Loja 612,São Paulo,Sudeste,9627.26,8500
Loja 613,Sergipe,Nordeste,8621.1,7000
Loja 614,Santa Catarina,Sul,9599.44,8500
Loja 615,Rondônia,Norte,9304.82,8200
Loja 616,Alagoas,Nordeste,6069.25,8000
Loja 617,Rio Grande do Sul,Sul,7297.11,7200
Loja 618,Paraná,Sul,8681.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8308.88,7000
Loja 620,Acre,Norte,6520.05,8500
Loja 621,Rondônia,Norte,8738.22,7800
Loja 622,Santa Catarina,Sul,7682.01,7000
Loja 623,Amapá,Norte,7958.8,7000
Loja 624,São Paulo,Sudeste,6869.48,7800
Loja 625,Sergipe,Nordeste,7051.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7100.16,8000
Loja 627,Rio Grande do Norte,Nordeste,8914.65,8000
Loja 628,Acre,Norte,6234.46,7500
Loja 629,Piauí,Nordeste,6505.15,8500
Loja 630,Mato Grosso,Centro-Oeste,8267.57,7000
Loja 631,Amapá,Norte,7601.11,7800
Loja 632,Rio Grande do Norte,Nordeste,8396.64,8200
Loja 633,Ceará,Nordeste,7174.21,8000
Loja 634,Goiás,Centro-Oeste,8460.69,7200
Loja 635,Acre,Norte,6397.73,7800
Loja 636,Amapá,Norte,6710.08,7000
Loja 637,Rio Grande do Sul,Sul,8986.9,7200
Loja 638,Rio Grande do Sul,Sul,7480.56,8200
Loja 639,Paraná,Sul,7109.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9474.7,7200
Loja 641,Piauí,Nordeste,7096.57,7200
Loja 642,Ceará,Nordeste,9949.94,8200
Loja 643,Pernambuco,Nordeste,8837.68,7200
Loja 644,Sergipe,Nordeste,9338.6,7000
Loja 645,Pernambuco,Nordeste,8194.38,7200
Loja 646,Roraima,Norte,8431.18,7200
Loja 647,Rondônia,Norte,8317.73,7800
Loja 648,Amapá,Norte,7093.72,7000
Loja 649,Bahia,Nordeste,6562.78,7200
Loja 650,Amapá,Norte,9108.69,8200
Loja 651,Rondônia,Norte,8577.02,8000
Loja 652,Paraíba,Nordeste,9021.44,7500
Loja 653,Paraíba,Nordeste,8780.01,8200
Loja 654,Amapá,Norte,8395.39,8200
Loja 655,São Paulo,Sudeste,9805.77,8000
Loja 656,Maranhão,Nordeste,9200.51,7500
Loja 657,Pernambuco,Nordeste,7203.82,7800
Loja 658,São Paulo,Sudeste,9606.45,8200
Loja 659,Santa Catarina,Sul,8949.42,7200
Loja 660,Goiás,Centro-Oeste,6189.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9020.2,8000
Loja 662,Sergipe,Nordeste,8034.05,8000
Loja 663,Amazonas,Norte,6427.55,7500
Loja 664,Tocantins,Norte,8328.71,8200
Loja 665,Paraíba,Nordeste,7064.92,8200
Loja 666,Rio de Janeiro,Sudeste,6417.52,7800
Loja 667,Espírito Santo,Sudeste,8921.13,7000
Loja 668,Rio de Janeiro,Sudeste,8606.95,8500
Loja 669,Paraná,Sul,6039.79,8000
Loja 670,Amazonas,Norte,6474.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8168.6,7000
Loja 672,Santa Catarina,Sul,6928.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6112.63,7200
Loja 674,São Paulo,Sudeste,6052.71,8000
Loja 675,Alagoas,Nordeste,7512.57,8500
Loja 676,Alagoas,Nordeste,6251.64,8200
Loja 677,Pará,Norte,6833.77,8200
Loja 678,Rondônia,Norte,9684.03,7800
Loja 679,Paraná,Sul,7266.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7037.7,8200
Loja 681,Rio Grande do Sul,Sul,9949.02,7000
Loja 682,Mato Grosso,Centro-Oeste,8633.97,8500
Loja 683,Rio de Janeiro,Sudeste,9517.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7486.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9892.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7891.57,8500
Loja 687,São Paulo,Sudeste,6592.97,7200
Loja 688,Santa Catarina,Sul,8430.08,8500
Loja 689,Espírito Santo,Sudeste,6826.62,7500
Loja 690,Sergipe,Nordeste,8549.32,7800
Loja 691,Paraíba,Nordeste,6540.81,7000
Loja 692,Paraná,Sul,7693.66,7000
Loja 693,Rondônia,Norte,8228.26,7500
Loja 694,Bahia,Nordeste,9564.74,7500
Loja 695,Bahia,Nordeste,8092.56,7800
Loja 696,Goiás,Centro-Oeste,7902.37,7000
Loja 697,Maranhão,Nordeste,9111.67,7000
Loja 698,Mato Grosso,Centro-Oeste,6775.78,8000
Loja 699,São Paulo,Sudeste,8478.85,8000
Loja 700,Rio Grande do Sul,Sul,9131.98,7200
Loja 701,Minas Gerais,Sudeste,7923.12,7800
Loja 702,Rio Grande do Norte,Nordeste,9427.62,7500
Loja 703,Paraná,Sul,8861.51,7000
Loja 704,Amazonas,Norte,7365.41,7000
Loja 705,Paraíba,Nordeste,7943.79,8500
Loja 706,Paraná,Sul,8180.44,7000
Loja 707,Rio Grande do Norte,Nordeste,7615.71,7200
Loja 708,Minas Gerais,Sudeste,7751.6,7500
Loja 709,Maranhão,Nordeste,7049.45,7500
Loja 710,Minas Gerais,Sudeste,7951.39,8200
Loja 711,Acre,Norte,6012.12,7800
Loja 712,Paraíba,Nordeste,6308.98,7800
Loja 713,Goiás,Centro-Oeste,9746.57,8500
Loja 714,Rondônia,Norte,6863.37,8000
Loja 715,Amazonas,Norte,8677.62,7500
Loja 716,Tocantins,Norte,9696.77,8500
Loja 717,Santa Catarina,Sul,9693.07,7800
Loja 718,Mato Grosso,Centro-Oeste,8404.24,8000
Loja 719,Roraima,Norte,7682.51,7500
Loja 720,Espírito Santo,Sudeste,7757.39,7000
Loja 721,Paraná,Sul,7672.57,8000
Loja 722,Ceará,Nordeste,8561.87,8500
Loja 723,Alagoas,Nordeste,9963.32,7000
Loja 724,Sergipe,Nordeste,9357.24,8500
Loja 725,Paraná,Sul,7591.08,8500
Loja 726,Sergipe,Nordeste,6752.26,7500
Loja 727,Amapá,Norte,8937.88,7500
Loja 728,Amazonas,Norte,7565.9,7800
Loja 729,Tocantins,Norte,7247.09,7000
Loja 730,Sergipe,Nordeste,7636.23,7500
Loja 731,Espírito Santo,Sudeste,9287.65,8200
Loja 732,Paraná,Sul,8874.45,8000
Loja 733,Ceará,Nordeste,7540.84,8200
Loja 734,Paraná,Sul,8167.04,8500
Loja 735,Mato Grosso,Centro-Oeste,7861.79,8000
Loja 736,Minas Gerais,Sudeste,9748.12,7200
Loja 737,Sergipe,Nordeste,6168.2,7500
Loja 738,Paraíba,Nordeste,7389.43,7000
Loja 739,Bahia,Nordeste,9014.24,8000
Loja 740,Mato Grosso,Centro-Oeste,8407.23,7500
Loja 741,Alagoas,Nordeste,9563.67,7800
Loja 742,Tocantins,Norte,9275.64,8500
Loja 743,Acre,Norte,6918.9,8500
Loja 744,Pernambuco,Nordeste,6291.15,7800
Loja 745,Minas Gerais,Sudeste,8778.43,7200
Loja 746,Goiás,Centro-Oeste,6999.0,8000
Loja 747,Amazonas,Norte,6703.26,8000
Loja 748,Mato Grosso,Centro-Oeste,8651.42,8000
Loja 749,Paraíba,Nordeste,9635.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9287.21,8500
Loja 751,Paraná,Sul,6457.71,8200
Loja 752,Pernambuco,Nordeste,6720.99,8500
Loja 753,Ceará,Nordeste,6377.27,7000
Loja 754,Minas Gerais,Sudeste,6745.67,8500
Loja 755,Rio de Janeiro,Sudeste,6180.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7126.53,7000
Loja 757,Bahia,Nordeste,6563.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7587.91,7000
Loja 759,Acre,Norte,7335.1,7500
Loja 760,Mato Grosso,Centro-Oeste,8713.26,7200
Loja 761,Maranhão,Nordeste,8179.41,7200
Loja 762,Tocantins,Norte,7208.55,8000
Loja 763,Paraíba,Nordeste,7547.64,8500
Loja 764,Rio de Janeiro,Sudeste,9111.17,8500
Loja 765,São Paulo,Sudeste,7313.24,7000
Loja 766,Rio de Janeiro,Sudeste,7923.64,8200
Loja 767,Roraima,Norte,6813.93,7200
Loja 768,Piauí,Nordeste,6809.36,7000
Loja 769,Pará,Norte,6381.49,7800
Loja 770,Rio Grande do Sul,Sul,9903.25,7000
Loja 771,Pará,Norte,7930.96,7200
Loja 772,Mato Grosso,Centro-Oeste,9944.8,7000
Loja 773,Pernambuco,Nordeste,8202.85,8500
Loja 774,Rio Grande do Norte,Nordeste,9952.58,8200
Loja 775,Roraima,Norte,7632.27,8500
Loja 776,Rio Grande do Norte,Nordeste,7660.41,7200
Loja 777,Santa Catarina,Sul,7902.54,7000
Loja 778,Sergipe,Nordeste,7145.35,8500
Loja 779,Alagoas,Nordeste,9033.81,7500
Loja 780,Roraima,Norte,7524.52,7500
Loja 781,Sergipe,Nordeste,7563.04,7000
Loja 782,Acre,Norte,6885.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6149.41,8200
Loja 784,Piauí,Nordeste,6578.99,7800
Loja 785,Roraima,Norte,6333.11,8500
Loja 786,Tocantins,Norte,6439.79,7500
Loja 787,Rio Grande do Sul,Sul,8483.87,7000
Loja 788,São Paulo,Sudeste,6251.81,7800
Loja 789,Minas Gerais,Sudeste,9927.68,7200
Loja 790,Ceará,Nordeste,6875.0,7000
Loja 791,Rio de Janeiro,Sudeste,8082.44,7800
Loja 792,Sergipe,Nordeste,9808.25,7800
Loja 793,Santa Catarina,Sul,8202.03,7800
Loja 794,Rio Grande do Sul,Sul,6732.34,8500
Loja 795,Tocantins,Norte,7628.74,7500
Loja 796,Roraima,Norte,9489.2,8200
Loja 797,Rio Grande do Norte,Nordeste,6737.63,8200
Loja 798,Santa Catarina,Sul,8713.46,7500
Loja 799,Maranhão,Nordeste,8818.8,8500
Loja 800,Pernambuco,Nordeste,7829.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7357.76,7800
Loja 802,Pernambuco,Nordeste,7427.25,8500
Loja 803,Amapá,Norte,8754.99,7200
Loja 804,Bahia,Nordeste,7624.82,8000
Loja 805,Pará,Norte,8806.83,8500
Loja 806,Rio Grande do Sul,Sul,6897.17,7500
Loja 807,Rondônia,Norte,9897.16,7000
Loja 808,Acre,Norte,7758.75,7800
Loja 809,Mato Grosso,Centro-Oeste,8390.68,8200
Loja 810,Ceará,Nordeste,8010.7,7200
Loja 811,Santa Catarina,Sul,8304.59,7800
Loja 812,Pará,Norte,9805.3,8000
Loja 813,São Paulo,Sudeste,8612.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9584.8,7800
Loja 815,Espírito Santo,Sudeste,9274.41,7000
Loja 816,Pará,Norte,6757.13,8200
Loja 817,Bahia,Nordeste,6169.77,8500
Loja 818,Paraíba,Nordeste,9406.04,8500
Loja 819,Paraíba,Nordeste,9858.56,8500
Loja 820,Minas Gerais,Sudeste,7358.45,8200
Loja 821,Acre,Norte,9050.8,8000
Loja 822,Rio Grande do Sul,Sul,6866.49,7000
Loja 823,Espírito Santo,Sudeste,6616.53,7000
Loja 824,Acre,Norte,7848.39,8500
Loja 825,Maranhão,Nordeste,6103.63,8000
Loja 826,Paraná,Sul,9691.13,7800
Loja 827,Roraima,Norte,8116.97,7000
Loja 828,Rio Grande do Sul,Sul,8482.77,7500
Loja 829,Tocantins,Norte,9079.46,8200
Loja 830,Piauí,Nordeste,6851.23,7000
Loja 831,Minas Gerais,Sudeste,6462.62,7800
Loja 832,Amapá,Norte,6067.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7387.05,7800
Loja 834,Espírito Santo,Sudeste,9193.85,8500
Loja 835,Bahia,Nordeste,9486.25,7200
Loja 836,Espírito Santo,Sudeste,6479.15,7800
Loja 837,Rio Grande do Norte,Nordeste,7347.65,7800
Loja 838,Espírito Santo,Sudeste,7086.76,8000
Loja 839,Minas Gerais,Sudeste,8497.86,7500
Loja 840,Maranhão,Nordeste,6007.09,7800
Loja 841,Ceará,Nordeste,8031.47,8200
Loja 842,Rio Grande do Norte,Nordeste,9220.81,7800
Loja 843,São Paulo,Sudeste,8183.5,8200
Loja 844,Rio Grande do Sul,Sul,6502.26,8200
Loja 845,Amapá,Norte,8578.95,7800
Loja 846,Amapá,Norte,7262.44,7200
Loja 847,Pará,Norte,6688.67,8200
Loja 848,Rio de Janeiro,Sudeste,7532.56,7500
Loja 849,Ceará,Nordeste,6988.92,8200
Loja 850,Santa Catarina,Sul,9797.74,7500
Loja 851,Pará,Norte,6571.54,7000
Loja 852,Goiás,Centro-Oeste,8372.13,8200
Loja 853,Pernambuco,Nordeste,9050.15,7800
Loja 854,Roraima,Norte,7703.28,7500
Loja 855,Rio de Janeiro,Sudeste,6540.97,7200
Loja 856,Rondônia,Norte,8480.29,8500
Loja 857,Goiás,Centro-Oeste,7946.06,7800
Loja 858,Rio Grande do Sul,Sul,8092.5,8200
Loja 859,Ceará,Nordeste,6818.31,7800
Loja 860,Amapá,Norte,7904.73,7800
Loja 861,Maranhão,Nordeste,8151.14,7200
Loja 862,Alagoas,Nordeste,6091.57,8500
Loja 863,Piauí,Nordeste,8920.82,7800
Loja 864,Paraná,Sul,6347.61,8500
Loja 865,Rio de Janeiro,Sudeste,7310.6,8500
Loja 866,Rio Grande do Norte,Nordeste,7227.41,8000
Loja 867,Pará,Norte,6117.56,7000
Loja 868,Rio Grande do Norte,Nordeste,8447.01,8200
Loja 869,Sergipe,Nordeste,7329.08,8200
Loja 870,Tocantins,Norte,7388.8,7000
Loja 871,Bahia,Nordeste,6884.89,7200
Loja 872,Paraíba,Nordeste,7531.16,8000
Loja 873,Sergipe,Nordeste,8164.47,8000
Loja 874,Pará,Norte,8922.85,7800
Loja 875,Maranhão,Nordeste,9464.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8518.49,8000
Loja 877,Ceará,Nordeste,7078.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6871.94,7200
Loja 879,Rio Grande do Sul,Sul,8789.7,7500
Loja 880,Ceará,Nordeste,7653.52,7200
Loja 881,Ceará,Nordeste,8692.87,8200
Loja 882,Rondônia,Norte,8838.79,8200
Loja 883,Espírito Santo,Sudeste,8541.03,7200
Loja 884,Rio Grande do Sul,Sul,6147.11,8500
Loja 885,Acre,Norte,9407.18,7000
Loja 886,Amapá,Norte,7013.53,7500
Loja 887,Espírito Santo,Sudeste,7570.67,8200
Loja 888,Minas Gerais,Sudeste,6069.83,7500
Loja 889,Piauí,Nordeste,6033.0,7800
Loja 890,Amapá,Norte,8082.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9218.57,8500
Loja 892,Pernambuco,Nordeste,6293.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9326.14,7500
Loja 894,Sergipe,Nordeste,8647.27,8500
Loja 895,Alagoas,Nordeste,9523.25,8500
Loja 896,Tocantins,Norte,9756.82,7800
Loja 897,Roraima,Norte,8363.44,8500
Loja 898,Piauí,Nordeste,7776.48,7800
Loja 899,Alagoas,Nordeste,9883.19,8000
Loja 900,Roraima,Norte,7683.45,7500
Loja 901,Ceará,Nordeste,8402.14,8200
Loja 902,Pará,Norte,9584.14,7200
Loja 903,Rio Grande do Norte,Nordeste,7519.54,7200
Loja 904,Alagoas,Nordeste,9891.53,7500
Loja 905,Amazonas,Norte,8451.29,7500
Loja 906,Rio de Janeiro,Sudeste,9049.51,7500
Loja 907,Mato Grosso,Centro-Oeste,6455.55,7000
Loja 908,Alagoas,Nordeste,6713.64,8200
Loja 909,Rio Grande do Norte,Nordeste,8176.56,7000
Loja 910,Alagoas,Nordeste,9378.09,7500
Loja 911,Amapá,Norte,7914.37,7500
Loja 912,Rondônia,Norte,6706.65,8000
Loja 913,Mato Grosso,Centro-Oeste,8211.02,7500
Loja 914,Rondônia,Norte,8845.75,7800
Loja 915,Pará,Norte,8542.54,8200
Loja 916,Roraima,Norte,9377.97,7000
Loja 917,Santa Catarina,Sul,7476.76,8000
Loja 918,Sergipe,Nordeste,9668.36,7200
Loja 919,Ceará,Nordeste,9606.24,7800
Loja 920,Rio de Janeiro,Sudeste,6918.74,8000
Loja 921,Amazonas,Norte,7159.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8102.63,7800
Loja 923,Sergipe,Nordeste,6630.25,7500
Loja 924,Rio Grande do Sul,Sul,8488.51,7500
Loja 925,Pernambuco,Nordeste,6603.86,8000
Loja 926,Piauí,Nordeste,8051.93,8000
Loja 927,Amazonas,Norte,9547.36,7200
Loja 928,Paraná,Sul,6732.63,8500
Loja 929,Paraná,Sul,8794.28,8200
Loja 930,Rio de Janeiro,Sudeste,6729.77,8500
Loja 931,Espírito Santo,Sudeste,9889.48,8000
Loja 932,Goiás,Centro-Oeste,8355.73,8000
Loja 933,Piauí,Nordeste,7206.68,8500
Loja 934,Minas Gerais,Sudeste,9199.56,7200
Loja 935,Espírito Santo,Sudeste,8757.62,7500
Loja 936,Roraima,Norte,8696.12,7000
Loja 937,Rondônia,Norte,7583.91,8000
Loja 938,Alagoas,Nordeste,9589.2,7200
Loja 939,Espírito Santo,Sudeste,9104.83,8000
Loja 940,Rio Grande do Norte,Nordeste,7526.31,8500
Loja 941,Sergipe,Nordeste,9753.8,8000
Loja 942,Amazonas,Norte,6879.16,7200
Loja 943,Pará,Norte,7121.01,8000
Loja 944,Acre,Norte,8415.68,8000
Loja 945,Rondônia,Norte,6713.47,7800
Loja 946,Rio Grande do Norte,Nordeste,9295.28,7000
Loja 947,Pará,Norte,7779.03,8000
Loja 948,Sergipe,Nordeste,9998.54,7500
Loja 949,Acre,Norte,8540.98,7000
Loja 950,Pará,Norte,6561.56,8500
Loja 951,Amazonas,Norte,8427.45,7800
Loja 952,Pará,Norte,8521.09,7000
Loja 953,Roraima,Norte,7692.45,8500
Loja 954,Amazonas,Norte,9286.02,8200
Loja 955,Pará,Norte,7673.95,8200
Loja 956,Paraná,Sul,9228.68,8000
Loja 957,Ceará,Nordeste,8485.54,7000
Loja 958,Mato Grosso,Centro-Oeste,9583.49,7200
Loja 959,Rio Grande do Norte,Nordeste,8838.43,8200
Loja 960,Rio Grande do Sul,Sul,7783.36,7800
Loja 961,Ceará,Nordeste,8294.87,8200
Loja 962,Mato Grosso,Centro-Oeste,8783.94,7200
Loja 963,Bahia,Nordeste,7477.15,8000
Loja 964,Sergipe,Nordeste,6907.7,7800
Loja 965,Santa Catarina,Sul,6682.62,8000
Loja 966,Rondônia,Norte,9683.8,7800
Loja 967,Paraíba,Nordeste,7843.18,7000
Loja 968,Santa Catarina,Sul,9547.38,8200
Loja 969,Piauí,Nordeste,9360.42,8200
Loja 970,Santa Catarina,Sul,6239.9,8500
Loja 971,Pará,Norte,7176.33,7500
Loja 972,Maranhão,Nordeste,6099.65,7200
Loja 973,Rio Grande do Norte,Nordeste,9989.97,7000
Loja 974,Bahia,Nordeste,6021.48,7000
Loja 975,Rondônia,Norte,8412.92,8500
Loja 976,Acre,Norte,9908.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9352.24,7000
Loja 978,Pernambuco,Nordeste,6445.4,7000
Loja 979,Rondônia,Norte,8617.64,7000
Loja 980,Paraná,Sul,7998.02,8500
Loja 981,Acre,Norte,9744.42,7800
Loja 982,Paraíba,Nordeste,6802.64,8000
Loja 983,Paraíba,Nordeste,6298.01,8000
Loja 984,Maranhão,Nordeste,6956.79,8500
Loja 985,Rio Grande do Sul,Sul,8170.25,8500
Loja 986,Roraima,Norte,9884.12,7200
Loja 987,Sergipe,Nordeste,8339.53,7800
Loja 988,Rio de Janeiro,Sudeste,8842.79,8000
Loja 989,Santa Catarina,Sul,7430.72,7500
Loja 990,Rio Grande do Norte,Nordeste,9941.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8573.33,8000
Loja 992,Rio Grande do Norte,Nordeste,7682.46,8200
Loja 993,Rio Grande do Norte,Nordeste,9422.68,7200
Loja 994,Paraná,Sul,6202.59,8000
Loja 995,Acre,Norte,8441.16,8000
Loja 996,Tocantins,Norte,9935.73,7500
Loja 997,Acre,Norte,9406.77,7000
Loja 998,Rio Grande do Sul,Sul,9456.16,8500
Loja 999,Rio Grande do Norte,Nordeste,8279.29,8000
Loja 1000,Alagoas,Nordeste,7745.36,8200
