Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7811.17,7200
Loja 531,Minas Gerais,Sudeste,6221.46,7200
Loja 532,Rio Grande do Sul,Sul,6605.5,7800
Loja 533,Rio de Janeiro,Sudeste,7395.25,8000
Loja 534,Acre,Norte,9959.45,7500
Loja 535,Amapá,Norte,7577.82,7200
Loja 536,Ceará,Nordeste,9804.66,8500
Loja 537,Amapá,Norte,9889.83,8500
Loja 538,Roraima,Norte,7103.69,7500
Loja 539,Amapá,Norte,9372.59,7800
Loja 540,Bahia,Nordeste,6988.16,7500
Loja 541,Mato Grosso,Centro-Oeste,6630.53,8500
Loja 542,Espírito Santo,Sudeste,8889.65,8500
Loja 543,Rio de Janeiro,Sudeste,9327.8,8500
Loja 544,Pará,Norte,6310.38,8200
Loja 545,Espírito Santo,Sudeste,7644.14,8200
Loja 546,Goiás,Centro-Oeste,7920.77,8500
Loja 547,Minas Gerais,Sudeste,8183.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9011.29,8500
Loja 549,Paraná,Sul,7959.86,8000
Loja 550,Minas Gerais,Sudeste,9882.85,7500
Loja 551,Paraíba,Nordeste,9051.26,8000
Loja 552,Amapá,Norte,9498.81,7500
Loja 553,Amazonas,Norte,6428.4,8000
Loja 554,Espírito Santo,Sudeste,8595.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7951.63,8200
Loja 556,Rio Grande do Norte,Nordeste,8944.44,7800
Loja 557,Sergipe,Nordeste,8807.05,8200
Loja 558,Tocantins,Norte,6431.08,8200
Loja 559,Rio Grande do Norte,Nordeste,9716.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8994.1,7500
Loja 561,Rio Grande do Norte,Nordeste,9237.32,7000
Loja 562,Sergipe,Nordeste,8346.1,8200
Loja 563,Maranhão,Nordeste,7158.39,8500
Loja 564,Piauí,Nordeste,8044.19,7500
Loja 565,Santa Catarina,Sul,6150.67,7000
Loja 566,Amapá,Norte,8617.91,7500
Loja 567,Espírito Santo,Sudeste,9805.52,7500
Loja 568,Santa Catarina,Sul,7061.0,8000
Loja 569,Pará,Norte,9053.11,7200
Loja 570,Acre,Norte,6212.75,7200
Loja 571,Piauí,Nordeste,6649.63,8500
Loja 572,Pará,Norte,9143.12,8500
Loja 573,Bahia,Nordeste,8879.22,7500
Loja 574,Goiás,Centro-Oeste,6243.99,8200
Loja 575,Pernambuco,Nordeste,6173.07,7500
Loja 576,Mato Grosso,Centro-Oeste,6212.08,8200
Loja 577,Pernambuco,Nordeste,9396.05,7200
Loja 578,Mato Grosso,Centro-Oeste,6238.3,8000
Loja 579,Rio Grande do Norte,Nordeste,6353.54,8000
Loja 580,Pernambuco,Nordeste,8199.47,8000
Loja 581,Acre,Norte,8131.45,7200
Loja 582,Alagoas,Nordeste,8457.96,7200
Loja 583,Paraná,Sul,9114.35,7500
Loja 584,Sergipe,Nordeste,7964.52,8000
Loja 585,Acre,Norte,6338.09,8500
Loja 586,Paraíba,Nordeste,7407.45,8200
Loja 587,Rio Grande do Norte,Nordeste,7050.04,7500
Loja 588,Alagoas,Nordeste,7947.97,7500
Loja 589,Piauí,Nordeste,8935.41,8500
Loja 590,Goiás,Centro-Oeste,8270.64,8500
Loja 591,Pará,Norte,7574.84,8500
Loja 592,São Paulo,Sudeste,9077.24,7200
Loja 593,Piauí,Nordeste,9809.96,8200
Loja 594,Rondônia,Norte,9737.52,7500
Loja 595,Amazonas,Norte,8751.9,7000
Loja 596,Tocantins,Norte,6997.93,7200
Loja 597,Roraima,Norte,6762.15,7000
Loja 598,Roraima,Norte,7747.26,7800
Loja 599,Bahia,Nordeste,7148.17,8500
Loja 600,Alagoas,Nordeste,8650.79,8500
Loja 601,Rondônia,Norte,7503.06,7500
Loja 602,São Paulo,Sudeste,8230.83,7200
Loja 603,Pará,Norte,9573.86,8200
Loja 604,Amazonas,Norte,8185.82,7000
Loja 605,Ceará,Nordeste,9298.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9160.82,7200
Loja 607,Piauí,Nordeste,8013.23,7200
Loja 608,Piauí,Nordeste,6167.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6055.37,8000
Loja 610,Ceará,Nordeste,6190.3,7200
Loja 611,Bahia,Nordeste,6474.24,7800
Loja 612,São Paulo,Sudeste,9268.32,8500
Loja 613,Sergipe,Nordeste,6247.23,7000
Loja 614,Santa Catarina,Sul,7295.3,8500
Loja 615,Rondônia,Norte,8146.21,8200
Loja 616,Alagoas,Nordeste,8551.98,8000
Loja 617,Rio Grande do Sul,Sul,8677.41,7200
Loja 618,Paraná,Sul,9251.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7739.7,7000
Loja 620,Acre,Norte,6351.1,8500
Loja 621,Rondônia,Norte,6495.8,7800
Loja 622,Santa Catarina,Sul,9452.93,7000
Loja 623,Amapá,Norte,7404.68,7000
Loja 624,São Paulo,Sudeste,8991.0,7800
Loja 625,Sergipe,Nordeste,7443.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8040.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6942.51,8000
Loja 628,Acre,Norte,8197.72,7500
Loja 629,Piauí,Nordeste,6833.46,8500
Loja 630,Mato Grosso,Centro-Oeste,6916.84,7000
Loja 631,Amapá,Norte,7857.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6188.92,8200
Loja 633,Ceará,Nordeste,7581.52,8000
Loja 634,Goiás,Centro-Oeste,9895.92,7200
Loja 635,Acre,Norte,9344.61,7800
Loja 636,Amapá,Norte,7388.92,7000
Loja 637,Rio Grande do Sul,Sul,9628.09,7200
Loja 638,Rio Grande do Sul,Sul,6054.89,8200
Loja 639,Paraná,Sul,6718.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8890.0,7200
Loja 641,Piauí,Nordeste,9787.97,7200
Loja 642,Ceará,Nordeste,6775.76,8200
Loja 643,Pernambuco,Nordeste,8845.66,7200
Loja 644,Sergipe,Nordeste,7278.98,7000
Loja 645,Pernambuco,Nordeste,8649.94,7200
Loja 646,Roraima,Norte,8796.92,7200
Loja 647,Rondônia,Norte,6408.91,7800
Loja 648,Amapá,Norte,7237.02,7000
Loja 649,Bahia,Nordeste,7854.81,7200
Loja 650,Amapá,Norte,8257.89,8200
Loja 651,Rondônia,Norte,7482.8,8000
Loja 652,Paraíba,Nordeste,9404.17,7500
Loja 653,Paraíba,Nordeste,9661.21,8200
Loja 654,Amapá,Norte,9798.6,8200
Loja 655,São Paulo,Sudeste,6209.8,8000
Loja 656,Maranhão,Nordeste,9941.27,7500
Loja 657,Pernambuco,Nordeste,7330.37,7800
Loja 658,São Paulo,Sudeste,8859.03,8200
Loja 659,Santa Catarina,Sul,6629.21,7200
Loja 660,Goiás,Centro-Oeste,7793.59,8500
Loja 661,Rio Grande do Norte,Nordeste,9016.35,8000
Loja 662,Sergipe,Nordeste,9549.56,8000
Loja 663,Amazonas,Norte,6216.2,7500
Loja 664,Tocantins,Norte,8737.15,8200
Loja 665,Paraíba,Nordeste,8358.41,8200
Loja 666,Rio de Janeiro,Sudeste,8966.48,7800
Loja 667,Espírito Santo,Sudeste,8583.06,7000
Loja 668,Rio de Janeiro,Sudeste,7194.6,8500
Loja 669,Paraná,Sul,6807.78,8000
Loja 670,Amazonas,Norte,7913.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6220.76,7000
Loja 672,Santa Catarina,Sul,7939.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7953.7,7200
Loja 674,São Paulo,Sudeste,7524.81,8000
Loja 675,Alagoas,Nordeste,7516.31,8500
Loja 676,Alagoas,Nordeste,8024.24,8200
Loja 677,Pará,Norte,8920.02,8200
Loja 678,Rondônia,Norte,9228.62,7800
Loja 679,Paraná,Sul,7963.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6489.36,8200
Loja 681,Rio Grande do Sul,Sul,7173.35,7000
Loja 682,Mato Grosso,Centro-Oeste,6458.12,8500
Loja 683,Rio de Janeiro,Sudeste,6020.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9860.41,7800
Loja 685,Mato Grosso,Centro-Oeste,7651.18,8500
Loja 686,Mato Grosso,Centro-Oeste,6333.66,8500
Loja 687,São Paulo,Sudeste,6245.24,7200
Loja 688,Santa Catarina,Sul,6424.28,8500
Loja 689,Espírito Santo,Sudeste,7724.23,7500
Loja 690,Sergipe,Nordeste,6062.81,7800
Loja 691,Paraíba,Nordeste,9553.34,7000
Loja 692,Paraná,Sul,6674.76,7000
Loja 693,Rondônia,Norte,8714.42,7500
Loja 694,Bahia,Nordeste,6626.68,7500
Loja 695,Bahia,Nordeste,6152.08,7800
Loja 696,Goiás,Centro-Oeste,7370.33,7000
Loja 697,Maranhão,Nordeste,8345.64,7000
Loja 698,Mato Grosso,Centro-Oeste,9138.63,8000
Loja 699,São Paulo,Sudeste,7928.16,8000
Loja 700,Rio Grande do Sul,Sul,9579.87,7200
Loja 701,Minas Gerais,Sudeste,7556.1,7800
Loja 702,Rio Grande do Norte,Nordeste,8173.15,7500
Loja 703,Paraná,Sul,7512.51,7000
Loja 704,Amazonas,Norte,8140.82,7000
Loja 705,Paraíba,Nordeste,7464.78,8500
Loja 706,Paraná,Sul,9694.91,7000
Loja 707,Rio Grande do Norte,Nordeste,7575.39,7200
Loja 708,Minas Gerais,Sudeste,9411.1,7500
Loja 709,Maranhão,Nordeste,8092.44,7500
Loja 710,Minas Gerais,Sudeste,9871.75,8200
Loja 711,Acre,Norte,8973.27,7800
Loja 712,Paraíba,Nordeste,6493.25,7800
Loja 713,Goiás,Centro-Oeste,6821.64,8500
Loja 714,Rondônia,Norte,6801.16,8000
Loja 715,Amazonas,Norte,9318.93,7500
Loja 716,Tocantins,Norte,8969.3,8500
Loja 717,Santa Catarina,Sul,9393.85,7800
Loja 718,Mato Grosso,Centro-Oeste,6475.92,8000
Loja 719,Roraima,Norte,9196.61,7500
Loja 720,Espírito Santo,Sudeste,8961.28,7000
Loja 721,Paraná,Sul,9703.6,8000
Loja 722,Ceará,Nordeste,8264.8,8500
Loja 723,Alagoas,Nordeste,6426.53,7000
Loja 724,Sergipe,Nordeste,7860.52,8500
Loja 725,Paraná,Sul,6967.25,8500
Loja 726,Sergipe,Nordeste,7897.03,7500
Loja 727,Amapá,Norte,6499.59,7500
Loja 728,Amazonas,Norte,8434.86,7800
Loja 729,Tocantins,Norte,6741.65,7000
Loja 730,Sergipe,Nordeste,9150.34,7500
Loja 731,Espírito Santo,Sudeste,7595.07,8200
Loja 732,Paraná,Sul,9740.56,8000
Loja 733,Ceará,Nordeste,8288.17,8200
Loja 734,Paraná,Sul,6436.48,8500
Loja 735,Mato Grosso,Centro-Oeste,9413.35,8000
Loja 736,Minas Gerais,Sudeste,6544.11,7200
Loja 737,Sergipe,Nordeste,9256.73,7500
Loja 738,Paraíba,Nordeste,7535.16,7000
Loja 739,Bahia,Nordeste,6285.01,8000
Loja 740,Mato Grosso,Centro-Oeste,9713.0,7500
Loja 741,Alagoas,Nordeste,6126.15,7800
Loja 742,Tocantins,Norte,9280.21,8500
Loja 743,Acre,Norte,6489.94,8500
Loja 744,Pernambuco,Nordeste,7233.69,7800
Loja 745,Minas Gerais,Sudeste,8594.29,7200
Loja 746,Goiás,Centro-Oeste,7483.58,8000
Loja 747,Amazonas,Norte,6588.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6342.38,8000
Loja 749,Paraíba,Nordeste,8021.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6707.53,8500
Loja 751,Paraná,Sul,6122.62,8200
Loja 752,Pernambuco,Nordeste,7523.46,8500
Loja 753,Ceará,Nordeste,8636.96,7000
Loja 754,Minas Gerais,Sudeste,7827.11,8500
Loja 755,Rio de Janeiro,Sudeste,9206.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7716.14,7000
Loja 757,Bahia,Nordeste,9425.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6209.18,7000
Loja 759,Acre,Norte,7151.51,7500
Loja 760,Mato Grosso,Centro-Oeste,6964.73,7200
Loja 761,Maranhão,Nordeste,9655.27,7200
Loja 762,Tocantins,Norte,8621.42,8000
Loja 763,Paraíba,Nordeste,9651.72,8500
Loja 764,Rio de Janeiro,Sudeste,8929.01,8500
Loja 765,São Paulo,Sudeste,7119.19,7000
Loja 766,Rio de Janeiro,Sudeste,8777.72,8200
Loja 767,Roraima,Norte,7817.27,7200
Loja 768,Piauí,Nordeste,9550.14,7000
Loja 769,Pará,Norte,7397.64,7800
Loja 770,Rio Grande do Sul,Sul,9830.07,7000
Loja 771,Pará,Norte,8477.21,7200
Loja 772,Mato Grosso,Centro-Oeste,9226.04,7000
Loja 773,Pernambuco,Nordeste,8222.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7852.19,8200
Loja 775,Roraima,Norte,9671.43,8500
Loja 776,Rio Grande do Norte,Nordeste,6171.46,7200
Loja 777,Santa Catarina,Sul,9876.29,7000
Loja 778,Sergipe,Nordeste,8814.54,8500
Loja 779,Alagoas,Nordeste,7917.81,7500
Loja 780,Roraima,Norte,7282.03,7500
Loja 781,Sergipe,Nordeste,7051.7,7000
Loja 782,Acre,Norte,6913.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6376.75,8200
Loja 784,Piauí,Nordeste,9910.87,7800
Loja 785,Roraima,Norte,7172.69,8500
Loja 786,Tocantins,Norte,8363.93,7500
Loja 787,Rio Grande do Sul,Sul,7922.17,7000
Loja 788,São Paulo,Sudeste,9660.46,7800
Loja 789,Minas Gerais,Sudeste,8460.73,7200
Loja 790,Ceará,Nordeste,7589.78,7000
Loja 791,Rio de Janeiro,Sudeste,7052.84,7800
Loja 792,Sergipe,Nordeste,7749.23,7800
Loja 793,Santa Catarina,Sul,8951.34,7800
Loja 794,Rio Grande do Sul,Sul,8753.24,8500
Loja 795,Tocantins,Norte,6812.13,7500
Loja 796,Roraima,Norte,9753.75,8200
Loja 797,Rio Grande do Norte,Nordeste,9916.88,8200
Loja 798,Santa Catarina,Sul,6134.86,7500
Loja 799,Maranhão,Nordeste,8823.22,8500
Loja 800,Pernambuco,Nordeste,9697.61,7000
Loja 801,Rio Grande do Norte,Nordeste,8139.91,7800
Loja 802,Pernambuco,Nordeste,8902.85,8500
Loja 803,Amapá,Norte,9739.26,7200
Loja 804,Bahia,Nordeste,6187.39,8000
Loja 805,Pará,Norte,6331.15,8500
Loja 806,Rio Grande do Sul,Sul,7468.54,7500
Loja 807,Rondônia,Norte,9563.04,7000
Loja 808,Acre,Norte,8532.37,7800
Loja 809,Mato Grosso,Centro-Oeste,6103.02,8200
Loja 810,Ceará,Nordeste,9254.87,7200
Loja 811,Santa Catarina,Sul,9781.41,7800
Loja 812,Pará,Norte,8339.84,8000
Loja 813,São Paulo,Sudeste,6055.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9114.07,7800
Loja 815,Espírito Santo,Sudeste,9491.29,7000
Loja 816,Pará,Norte,9854.81,8200
Loja 817,Bahia,Nordeste,9313.6,8500
Loja 818,Paraíba,Nordeste,8807.58,8500
Loja 819,Paraíba,Nordeste,7828.73,8500
Loja 820,Minas Gerais,Sudeste,9024.41,8200
Loja 821,Acre,Norte,6607.79,8000
Loja 822,Rio Grande do Sul,Sul,7042.26,7000
Loja 823,Espírito Santo,Sudeste,9715.08,7000
Loja 824,Acre,Norte,7560.89,8500
Loja 825,Maranhão,Nordeste,7770.06,8000
Loja 826,Paraná,Sul,9071.29,7800
Loja 827,Roraima,Norte,6946.53,7000
Loja 828,Rio Grande do Sul,Sul,6244.9,7500
Loja 829,Tocantins,Norte,6905.0,8200
Loja 830,Piauí,Nordeste,6531.32,7000
Loja 831,Minas Gerais,Sudeste,9892.67,7800
Loja 832,Amapá,Norte,9675.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9948.11,7800
Loja 834,Espírito Santo,Sudeste,6911.64,8500
Loja 835,Bahia,Nordeste,6671.17,7200
Loja 836,Espírito Santo,Sudeste,9708.28,7800
Loja 837,Rio Grande do Norte,Nordeste,9476.22,7800
Loja 838,Espírito Santo,Sudeste,6890.8,8000
Loja 839,Minas Gerais,Sudeste,7907.63,7500
Loja 840,Maranhão,Nordeste,8892.4,7800
Loja 841,Ceará,Nordeste,6233.0,8200
Loja 842,Rio Grande do Norte,Nordeste,8832.59,7800
Loja 843,São Paulo,Sudeste,6416.48,8200
Loja 844,Rio Grande do Sul,Sul,7888.57,8200
Loja 845,Amapá,Norte,8595.89,7800
Loja 846,Amapá,Norte,7636.66,7200
Loja 847,Pará,Norte,6678.94,8200
Loja 848,Rio de Janeiro,Sudeste,6245.7,7500
Loja 849,Ceará,Nordeste,6961.45,8200
Loja 850,Santa Catarina,Sul,8435.77,7500
Loja 851,Pará,Norte,6483.83,7000
Loja 852,Goiás,Centro-Oeste,8817.41,8200
Loja 853,Pernambuco,Nordeste,6453.53,7800
Loja 854,Roraima,Norte,8730.27,7500
Loja 855,Rio de Janeiro,Sudeste,7904.08,7200
Loja 856,Rondônia,Norte,7014.33,8500
Loja 857,Goiás,Centro-Oeste,7919.86,7800
Loja 858,Rio Grande do Sul,Sul,9617.73,8200
Loja 859,Ceará,Nordeste,9681.66,7800
Loja 860,Amapá,Norte,6808.72,7800
Loja 861,Maranhão,Nordeste,8756.51,7200
Loja 862,Alagoas,Nordeste,7070.77,8500
Loja 863,Piauí,Nordeste,6579.31,7800
Loja 864,Paraná,Sul,6708.7,8500
Loja 865,Rio de Janeiro,Sudeste,6846.33,8500
Loja 866,Rio Grande do Norte,Nordeste,9187.11,8000
Loja 867,Pará,Norte,6525.68,7000
Loja 868,Rio Grande do Norte,Nordeste,8558.48,8200
Loja 869,Sergipe,Nordeste,9443.32,8200
Loja 870,Tocantins,Norte,9928.3,7000
Loja 871,Bahia,Nordeste,6867.33,7200
Loja 872,Paraíba,Nordeste,7741.32,8000
Loja 873,Sergipe,Nordeste,8243.84,8000
Loja 874,Pará,Norte,9379.27,7800
Loja 875,Maranhão,Nordeste,6180.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7441.01,8000
Loja 877,Ceará,Nordeste,8856.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9707.33,7200
Loja 879,Rio Grande do Sul,Sul,6448.57,7500
Loja 880,Ceará,Nordeste,9049.8,7200
Loja 881,Ceará,Nordeste,8802.46,8200
Loja 882,Rondônia,Norte,6849.35,8200
Loja 883,Espírito Santo,Sudeste,9818.11,7200
Loja 884,Rio Grande do Sul,Sul,8893.94,8500
Loja 885,Acre,Norte,9689.26,7000
Loja 886,Amapá,Norte,8776.71,7500
Loja 887,Espírito Santo,Sudeste,9634.81,8200
Loja 888,Minas Gerais,Sudeste,8477.4,7500
Loja 889,Piauí,Nordeste,7917.32,7800
Loja 890,Amapá,Norte,9224.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8911.44,8500
Loja 892,Pernambuco,Nordeste,9476.15,8000
Loja 893,Rio Grande do Norte,Nordeste,6633.32,7500
Loja 894,Sergipe,Nordeste,9629.16,8500
Loja 895,Alagoas,Nordeste,9594.53,8500
Loja 896,Tocantins,Norte,9718.94,7800
Loja 897,Roraima,Norte,7636.49,8500
Loja 898,Piauí,Nordeste,6542.66,7800
Loja 899,Alagoas,Nordeste,7865.81,8000
Loja 900,Roraima,Norte,7584.26,7500
Loja 901,Ceará,Nordeste,7975.86,8200
Loja 902,Pará,Norte,7339.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9184.71,7200
Loja 904,Alagoas,Nordeste,6630.31,7500
Loja 905,Amazonas,Norte,8274.94,7500
Loja 906,Rio de Janeiro,Sudeste,7925.42,7500
Loja 907,Mato Grosso,Centro-Oeste,8839.64,7000
Loja 908,Alagoas,Nordeste,9012.3,8200
Loja 909,Rio Grande do Norte,Nordeste,7460.05,7000
Loja 910,Alagoas,Nordeste,6562.91,7500
Loja 911,Amapá,Norte,8502.02,7500
Loja 912,Rondônia,Norte,9168.38,8000
Loja 913,Mato Grosso,Centro-Oeste,7990.7,7500
Loja 914,Rondônia,Norte,9024.6,7800
Loja 915,Pará,Norte,6349.25,8200
Loja 916,Roraima,Norte,7765.4,7000
Loja 917,Santa Catarina,Sul,6774.69,8000
Loja 918,Sergipe,Nordeste,7181.41,7200
Loja 919,Ceará,Nordeste,6700.11,7800
Loja 920,Rio de Janeiro,Sudeste,9631.43,8000
Loja 921,Amazonas,Norte,6906.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6697.77,7800
Loja 923,Sergipe,Nordeste,6073.01,7500
Loja 924,Rio Grande do Sul,Sul,8695.88,7500
Loja 925,Pernambuco,Nordeste,6073.84,8000
Loja 926,Piauí,Nordeste,9814.91,8000
Loja 927,Amazonas,Norte,8216.83,7200
Loja 928,Paraná,Sul,6937.13,8500
Loja 929,Paraná,Sul,9382.69,8200
Loja 930,Rio de Janeiro,Sudeste,6575.43,8500
Loja 931,Espírito Santo,Sudeste,7096.07,8000
Loja 932,Goiás,Centro-Oeste,7880.89,8000
Loja 933,Piauí,Nordeste,9702.59,8500
Loja 934,Minas Gerais,Sudeste,7892.22,7200
Loja 935,Espírito Santo,Sudeste,7422.51,7500
Loja 936,Roraima,Norte,6501.75,7000
Loja 937,Rondônia,Norte,6485.75,8000
Loja 938,Alagoas,Nordeste,7286.14,7200
Loja 939,Espírito Santo,Sudeste,9229.84,8000
Loja 940,Rio Grande do Norte,Nordeste,8824.7,8500
Loja 941,Sergipe,Nordeste,9237.8,8000
Loja 942,Amazonas,Norte,7183.02,7200
Loja 943,Pará,Norte,8570.97,8000
Loja 944,Acre,Norte,8642.88,8000
Loja 945,Rondônia,Norte,9549.23,7800
Loja 946,Rio Grande do Norte,Nordeste,9405.55,7000
Loja 947,Pará,Norte,6214.06,8000
Loja 948,Sergipe,Nordeste,6991.11,7500
Loja 949,Acre,Norte,7835.96,7000
Loja 950,Pará,Norte,7687.29,8500
Loja 951,Amazonas,Norte,6943.61,7800
Loja 952,Pará,Norte,7057.99,7000
Loja 953,Roraima,Norte,9005.88,8500
Loja 954,Amazonas,Norte,6792.83,8200
Loja 955,Pará,Norte,9657.09,8200
Loja 956,Paraná,Sul,7420.04,8000
Loja 957,Ceará,Nordeste,7653.98,7000
Loja 958,Mato Grosso,Centro-Oeste,8738.9,7200
Loja 959,Rio Grande do Norte,Nordeste,9121.9,8200
Loja 960,Rio Grande do Sul,Sul,6413.44,7800
Loja 961,Ceará,Nordeste,6011.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8646.66,7200
Loja 963,Bahia,Nordeste,7329.44,8000
Loja 964,Sergipe,Nordeste,9197.85,7800
Loja 965,Santa Catarina,Sul,7782.65,8000
Loja 966,Rondônia,Norte,8499.17,7800
Loja 967,Paraíba,Nordeste,9192.41,7000
Loja 968,Santa Catarina,Sul,9497.35,8200
Loja 969,Piauí,Nordeste,8306.59,8200
Loja 970,Santa Catarina,Sul,8346.99,8500
Loja 971,Pará,Norte,9856.06,7500
Loja 972,Maranhão,Nordeste,8286.95,7200
Loja 973,Rio Grande do Norte,Nordeste,9290.34,7000
Loja 974,Bahia,Nordeste,9656.35,7000
Loja 975,Rondônia,Norte,6826.69,8500
Loja 976,Acre,Norte,6624.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7687.01,7000
Loja 978,Pernambuco,Nordeste,8300.67,7000
Loja 979,Rondônia,Norte,8764.38,7000
Loja 980,Paraná,Sul,7961.9,8500
Loja 981,Acre,Norte,6668.65,7800
Loja 982,Paraíba,Nordeste,6122.58,8000
Loja 983,Paraíba,Nordeste,9547.54,8000
Loja 984,Maranhão,Nordeste,6155.82,8500
Loja 985,Rio Grande do Sul,Sul,7807.52,8500
Loja 986,Roraima,Norte,7483.18,7200
Loja 987,Sergipe,Nordeste,9533.9,7800
Loja 988,Rio de Janeiro,Sudeste,8248.72,8000
Loja 989,Santa Catarina,Sul,7364.35,7500
Loja 990,Rio Grande do Norte,Nordeste,9856.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7339.06,8000
Loja 992,Rio Grande do Norte,Nordeste,8379.09,8200
Loja 993,Rio Grande do Norte,Nordeste,6554.29,7200
Loja 994,Paraná,Sul,6658.17,8000
Loja 995,Acre,Norte,8790.26,8000
Loja 996,Tocantins,Norte,8642.68,7500
Loja 997,Acre,Norte,7119.58,7000
Loja 998,Rio Grande do Sul,Sul,8830.14,8500
Loja 999,Rio Grande do Norte,Nordeste,6400.08,8000
Loja 1000,Alagoas,Nordeste,9411.68,8200
