Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6862.4,7200
Loja 531,Minas Gerais,Sudeste,6978.99,7200
Loja 532,Rio Grande do Sul,Sul,6297.63,7800
Loja 533,Rio de Janeiro,Sudeste,7349.95,8000
Loja 534,Acre,Norte,8957.87,7500
Loja 535,Amapá,Norte,9126.46,7200
Loja 536,Ceará,Nordeste,9000.08,8500
Loja 537,Amapá,Norte,9947.71,8500
Loja 538,Roraima,Norte,7036.81,7500
Loja 539,Amapá,Norte,9124.75,7800
Loja 540,Bahia,Nordeste,6289.27,7500
Loja 541,Mato Grosso,Centro-Oeste,9319.46,8500
Loja 542,Espírito Santo,Sudeste,6246.37,8500
Loja 543,Rio de Janeiro,Sudeste,6672.18,8500
Loja 544,Pará,Norte,6101.39,8200
Loja 545,Espírito Santo,Sudeste,9121.62,8200
Loja 546,Goiás,Centro-Oeste,8504.05,8500
Loja 547,Minas Gerais,Sudeste,9828.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8720.12,8500
Loja 549,Paraná,Sul,6813.59,8000
Loja 550,Minas Gerais,Sudeste,8241.64,7500
Loja 551,Paraíba,Nordeste,7355.44,8000
Loja 552,Amapá,Norte,6500.68,7500
Loja 553,Amazonas,Norte,7645.6,8000
Loja 554,Espírito Santo,Sudeste,8475.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6250.55,8200
Loja 556,Rio Grande do Norte,Nordeste,7158.98,7800
Loja 557,Sergipe,Nordeste,6327.8,8200
Loja 558,Tocantins,Norte,6387.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6033.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7817.35,7500
Loja 561,Rio Grande do Norte,Nordeste,7971.48,7000
Loja 562,Sergipe,Nordeste,7061.66,8200
Loja 563,Maranhão,Nordeste,7558.53,8500
Loja 564,Piauí,Nordeste,6285.31,7500
Loja 565,Santa Catarina,Sul,8541.18,7000
Loja 566,Amapá,Norte,9062.11,7500
Loja 567,Espírito Santo,Sudeste,8936.76,7500
Loja 568,Santa Catarina,Sul,9821.14,8000
Loja 569,Pará,Norte,8756.23,7200
Loja 570,Acre,Norte,6207.09,7200
Loja 571,Piauí,Nordeste,9353.04,8500
Loja 572,Pará,Norte,6529.97,8500
Loja 573,Bahia,Nordeste,9556.9,7500
Loja 574,Goiás,Centro-Oeste,6571.23,8200
Loja 575,Pernambuco,Nordeste,7707.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7487.71,8200
Loja 577,Pernambuco,Nordeste,7933.33,7200
Loja 578,Mato Grosso,Centro-Oeste,8032.73,8000
Loja 579,Rio Grande do Norte,Nordeste,8113.06,8000
Loja 580,Pernambuco,Nordeste,6527.83,8000
Loja 581,Acre,Norte,8525.54,7200
Loja 582,Alagoas,Nordeste,7747.28,7200
Loja 583,Paraná,Sul,7140.99,7500
Loja 584,Sergipe,Nordeste,8656.43,8000
Loja 585,Acre,Norte,6698.49,8500
Loja 586,Paraíba,Nordeste,6625.7,8200
Loja 587,Rio Grande do Norte,Nordeste,8613.9,7500
Loja 588,Alagoas,Nordeste,8248.63,7500
Loja 589,Piauí,Nordeste,6753.69,8500
Loja 590,Goiás,Centro-Oeste,7268.37,8500
Loja 591,Pará,Norte,9237.99,8500
Loja 592,São Paulo,Sudeste,6711.71,7200
Loja 593,Piauí,Nordeste,9607.36,8200
Loja 594,Rondônia,Norte,7178.28,7500
Loja 595,Amazonas,Norte,6083.94,7000
Loja 596,Tocantins,Norte,7647.52,7200
Loja 597,Roraima,Norte,7723.16,7000
Loja 598,Roraima,Norte,8759.8,7800
Loja 599,Bahia,Nordeste,8725.39,8500
Loja 600,Alagoas,Nordeste,7795.82,8500
Loja 601,Rondônia,Norte,8657.73,7500
Loja 602,São Paulo,Sudeste,6670.12,7200
Loja 603,Pará,Norte,9942.8,8200
Loja 604,Amazonas,Norte,7285.68,7000
Loja 605,Ceará,Nordeste,8133.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8535.15,7200
Loja 607,Piauí,Nordeste,8091.3,7200
Loja 608,Piauí,Nordeste,7476.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9322.15,8000
Loja 610,Ceará,Nordeste,8687.72,7200
Loja 611,Bahia,Nordeste,8657.46,7800
Loja 612,São Paulo,Sudeste,6675.4,8500
Loja 613,Sergipe,Nordeste,6967.07,7000
Loja 614,Santa Catarina,Sul,7024.16,8500
Loja 615,Rondônia,Norte,8802.39,8200
Loja 616,Alagoas,Nordeste,7267.25,8000
Loja 617,Rio Grande do Sul,Sul,7325.12,7200
Loja 618,Paraná,Sul,7852.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8706.97,7000
Loja 620,Acre,Norte,6279.53,8500
Loja 621,Rondônia,Norte,7096.71,7800
Loja 622,Santa Catarina,Sul,7756.53,7000
Loja 623,Amapá,Norte,9713.79,7000
Loja 624,São Paulo,Sudeste,8464.51,7800
Loja 625,Sergipe,Nordeste,8705.3,7000
Loja 626,Mato Grosso,Centro-Oeste,7610.34,8000
Loja 627,Rio Grande do Norte,Nordeste,9903.48,8000
Loja 628,Acre,Norte,6042.3,7500
Loja 629,Piauí,Nordeste,7325.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7438.97,7000
Loja 631,Amapá,Norte,9306.71,7800
Loja 632,Rio Grande do Norte,Nordeste,9086.38,8200
Loja 633,Ceará,Nordeste,7481.42,8000
Loja 634,Goiás,Centro-Oeste,9031.03,7200
Loja 635,Acre,Norte,9553.8,7800
Loja 636,Amapá,Norte,7107.95,7000
Loja 637,Rio Grande do Sul,Sul,7056.23,7200
Loja 638,Rio Grande do Sul,Sul,9204.17,8200
Loja 639,Paraná,Sul,6185.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6608.5,7200
Loja 641,Piauí,Nordeste,6002.95,7200
Loja 642,Ceará,Nordeste,6108.17,8200
Loja 643,Pernambuco,Nordeste,6932.39,7200
Loja 644,Sergipe,Nordeste,9210.8,7000
Loja 645,Pernambuco,Nordeste,7493.85,7200
Loja 646,Roraima,Norte,9875.97,7200
Loja 647,Rondônia,Norte,7975.75,7800
Loja 648,Amapá,Norte,9191.14,7000
Loja 649,Bahia,Nordeste,7285.2,7200
Loja 650,Amapá,Norte,8476.38,8200
Loja 651,Rondônia,Norte,8768.22,8000
Loja 652,Paraíba,Nordeste,6509.48,7500
Loja 653,Paraíba,Nordeste,9831.78,8200
Loja 654,Amapá,Norte,7447.88,8200
Loja 655,São Paulo,Sudeste,6556.09,8000
Loja 656,Maranhão,Nordeste,7786.98,7500
Loja 657,Pernambuco,Nordeste,6680.2,7800
Loja 658,São Paulo,Sudeste,7167.54,8200
Loja 659,Santa Catarina,Sul,9802.04,7200
Loja 660,Goiás,Centro-Oeste,6114.38,8500
Loja 661,Rio Grande do Norte,Nordeste,8303.59,8000
Loja 662,Sergipe,Nordeste,9548.0,8000
Loja 663,Amazonas,Norte,8335.83,7500
Loja 664,Tocantins,Norte,6604.45,8200
Loja 665,Paraíba,Nordeste,9070.19,8200
Loja 666,Rio de Janeiro,Sudeste,9589.47,7800
Loja 667,Espírito Santo,Sudeste,6350.43,7000
Loja 668,Rio de Janeiro,Sudeste,9409.89,8500
Loja 669,Paraná,Sul,6216.86,8000
Loja 670,Amazonas,Norte,9887.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7201.55,7000
Loja 672,Santa Catarina,Sul,6046.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8770.37,7200
Loja 674,São Paulo,Sudeste,9285.42,8000
Loja 675,Alagoas,Nordeste,6335.63,8500
Loja 676,Alagoas,Nordeste,9227.77,8200
Loja 677,Pará,Norte,7941.59,8200
Loja 678,Rondônia,Norte,9710.58,7800
Loja 679,Paraná,Sul,7863.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7263.08,8200
Loja 681,Rio Grande do Sul,Sul,9517.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9125.85,8500
Loja 683,Rio de Janeiro,Sudeste,6992.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6045.75,7800
Loja 685,Mato Grosso,Centro-Oeste,7523.1,8500
Loja 686,Mato Grosso,Centro-Oeste,7567.57,8500
Loja 687,São Paulo,Sudeste,6397.67,7200
Loja 688,Santa Catarina,Sul,9779.9,8500
Loja 689,Espírito Santo,Sudeste,9173.02,7500
Loja 690,Sergipe,Nordeste,7131.85,7800
Loja 691,Paraíba,Nordeste,7857.65,7000
Loja 692,Paraná,Sul,9142.41,7000
Loja 693,Rondônia,Norte,9151.47,7500
Loja 694,Bahia,Nordeste,8029.98,7500
Loja 695,Bahia,Nordeste,8662.88,7800
Loja 696,Goiás,Centro-Oeste,6159.17,7000
Loja 697,Maranhão,Nordeste,6581.46,7000
Loja 698,Mato Grosso,Centro-Oeste,8174.5,8000
Loja 699,São Paulo,Sudeste,6662.59,8000
Loja 700,Rio Grande do Sul,Sul,8225.31,7200
Loja 701,Minas Gerais,Sudeste,7814.2,7800
Loja 702,Rio Grande do Norte,Nordeste,6411.33,7500
Loja 703,Paraná,Sul,9403.62,7000
Loja 704,Amazonas,Norte,9548.84,7000
Loja 705,Paraíba,Nordeste,7830.69,8500
Loja 706,Paraná,Sul,8321.84,7000
Loja 707,Rio Grande do Norte,Nordeste,6585.76,7200
Loja 708,Minas Gerais,Sudeste,7842.72,7500
Loja 709,Maranhão,Nordeste,6721.72,7500
Loja 710,Minas Gerais,Sudeste,9464.92,8200
Loja 711,Acre,Norte,7547.35,7800
Loja 712,Paraíba,Nordeste,7434.59,7800
Loja 713,Goiás,Centro-Oeste,6697.23,8500
Loja 714,Rondônia,Norte,8010.48,8000
Loja 715,Amazonas,Norte,6631.91,7500
Loja 716,Tocantins,Norte,8244.35,8500
Loja 717,Santa Catarina,Sul,6708.97,7800
Loja 718,Mato Grosso,Centro-Oeste,8801.99,8000
Loja 719,Roraima,Norte,9282.3,7500
Loja 720,Espírito Santo,Sudeste,6137.17,7000
Loja 721,Paraná,Sul,9687.41,8000
Loja 722,Ceará,Nordeste,6714.96,8500
Loja 723,Alagoas,Nordeste,7886.68,7000
Loja 724,Sergipe,Nordeste,9138.67,8500
Loja 725,Paraná,Sul,7358.82,8500
Loja 726,Sergipe,Nordeste,7055.41,7500
Loja 727,Amapá,Norte,8654.2,7500
Loja 728,Amazonas,Norte,8081.81,7800
Loja 729,Tocantins,Norte,7332.27,7000
Loja 730,Sergipe,Nordeste,7742.23,7500
Loja 731,Espírito Santo,Sudeste,6883.71,8200
Loja 732,Paraná,Sul,8562.33,8000
Loja 733,Ceará,Nordeste,6433.33,8200
Loja 734,Paraná,Sul,9151.06,8500
Loja 735,Mato Grosso,Centro-Oeste,9888.32,8000
Loja 736,Minas Gerais,Sudeste,7755.46,7200
Loja 737,Sergipe,Nordeste,9481.45,7500
Loja 738,Paraíba,Nordeste,6666.16,7000
Loja 739,Bahia,Nordeste,9486.48,8000
Loja 740,Mato Grosso,Centro-Oeste,8996.37,7500
Loja 741,Alagoas,Nordeste,6151.51,7800
Loja 742,Tocantins,Norte,6522.5,8500
Loja 743,Acre,Norte,6846.63,8500
Loja 744,Pernambuco,Nordeste,9971.36,7800
Loja 745,Minas Gerais,Sudeste,6248.71,7200
Loja 746,Goiás,Centro-Oeste,9367.79,8000
Loja 747,Amazonas,Norte,9233.75,8000
Loja 748,Mato Grosso,Centro-Oeste,7571.86,8000
Loja 749,Paraíba,Nordeste,8211.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9287.91,8500
Loja 751,Paraná,Sul,6521.7,8200
Loja 752,Pernambuco,Nordeste,7322.84,8500
Loja 753,Ceará,Nordeste,7056.84,7000
Loja 754,Minas Gerais,Sudeste,7062.06,8500
Loja 755,Rio de Janeiro,Sudeste,6243.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9358.68,7000
Loja 757,Bahia,Nordeste,8721.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6339.27,7000
Loja 759,Acre,Norte,9347.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8815.54,7200
Loja 761,Maranhão,Nordeste,9937.95,7200
Loja 762,Tocantins,Norte,6895.85,8000
Loja 763,Paraíba,Nordeste,8314.15,8500
Loja 764,Rio de Janeiro,Sudeste,7520.06,8500
Loja 765,São Paulo,Sudeste,9723.95,7000
Loja 766,Rio de Janeiro,Sudeste,6284.35,8200
Loja 767,Roraima,Norte,6916.23,7200
Loja 768,Piauí,Nordeste,6492.64,7000
Loja 769,Pará,Norte,6141.76,7800
Loja 770,Rio Grande do Sul,Sul,8775.34,7000
Loja 771,Pará,Norte,7099.23,7200
Loja 772,Mato Grosso,Centro-Oeste,8607.61,7000
Loja 773,Pernambuco,Nordeste,7403.14,8500
Loja 774,Rio Grande do Norte,Nordeste,8845.41,8200
Loja 775,Roraima,Norte,8452.16,8500
Loja 776,Rio Grande do Norte,Nordeste,6275.22,7200
Loja 777,Santa Catarina,Sul,8203.68,7000
Loja 778,Sergipe,Nordeste,7216.11,8500
Loja 779,Alagoas,Nordeste,7002.19,7500
Loja 780,Roraima,Norte,8961.23,7500
Loja 781,Sergipe,Nordeste,8958.33,7000
Loja 782,Acre,Norte,9510.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8224.17,8200
Loja 784,Piauí,Nordeste,8009.98,7800
Loja 785,Roraima,Norte,7799.07,8500
Loja 786,Tocantins,Norte,7897.7,7500
Loja 787,Rio Grande do Sul,Sul,8997.8,7000
Loja 788,São Paulo,Sudeste,8965.13,7800
Loja 789,Minas Gerais,Sudeste,8226.68,7200
Loja 790,Ceará,Nordeste,9091.39,7000
Loja 791,Rio de Janeiro,Sudeste,7604.14,7800
Loja 792,Sergipe,Nordeste,6036.72,7800
Loja 793,Santa Catarina,Sul,8058.49,7800
Loja 794,Rio Grande do Sul,Sul,8999.99,8500
Loja 795,Tocantins,Norte,7688.46,7500
Loja 796,Roraima,Norte,6102.13,8200
Loja 797,Rio Grande do Norte,Nordeste,7601.73,8200
Loja 798,Santa Catarina,Sul,8810.11,7500
Loja 799,Maranhão,Nordeste,9228.02,8500
Loja 800,Pernambuco,Nordeste,8101.89,7000
Loja 801,Rio Grande do Norte,Nordeste,7431.42,7800
Loja 802,Pernambuco,Nordeste,8774.84,8500
Loja 803,Amapá,Norte,9730.68,7200
Loja 804,Bahia,Nordeste,9573.2,8000
Loja 805,Pará,Norte,6540.28,8500
Loja 806,Rio Grande do Sul,Sul,8375.79,7500
Loja 807,Rondônia,Norte,7084.34,7000
Loja 808,Acre,Norte,7542.72,7800
Loja 809,Mato Grosso,Centro-Oeste,7059.85,8200
Loja 810,Ceará,Nordeste,7681.96,7200
Loja 811,Santa Catarina,Sul,9045.56,7800
Loja 812,Pará,Norte,7489.76,8000
Loja 813,São Paulo,Sudeste,6764.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6653.0,7800
Loja 815,Espírito Santo,Sudeste,9973.03,7000
Loja 816,Pará,Norte,9254.52,8200
Loja 817,Bahia,Nordeste,6915.99,8500
Loja 818,Paraíba,Nordeste,7415.09,8500
Loja 819,Paraíba,Nordeste,8285.13,8500
Loja 820,Minas Gerais,Sudeste,8164.04,8200
Loja 821,Acre,Norte,6868.91,8000
Loja 822,Rio Grande do Sul,Sul,9931.5,7000
Loja 823,Espírito Santo,Sudeste,7968.6,7000
Loja 824,Acre,Norte,8278.27,8500
Loja 825,Maranhão,Nordeste,7337.16,8000
Loja 826,Paraná,Sul,6504.54,7800
Loja 827,Roraima,Norte,6548.62,7000
Loja 828,Rio Grande do Sul,Sul,8764.03,7500
Loja 829,Tocantins,Norte,7428.39,8200
Loja 830,Piauí,Nordeste,7154.1,7000
Loja 831,Minas Gerais,Sudeste,9054.96,7800
Loja 832,Amapá,Norte,7513.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9289.72,7800
Loja 834,Espírito Santo,Sudeste,6144.76,8500
Loja 835,Bahia,Nordeste,8296.9,7200
Loja 836,Espírito Santo,Sudeste,6197.49,7800
Loja 837,Rio Grande do Norte,Nordeste,9499.38,7800
Loja 838,Espírito Santo,Sudeste,7575.58,8000
Loja 839,Minas Gerais,Sudeste,9464.02,7500
Loja 840,Maranhão,Nordeste,9014.17,7800
Loja 841,Ceará,Nordeste,8531.86,8200
Loja 842,Rio Grande do Norte,Nordeste,6534.78,7800
Loja 843,São Paulo,Sudeste,8468.65,8200
Loja 844,Rio Grande do Sul,Sul,9519.14,8200
Loja 845,Amapá,Norte,9687.76,7800
Loja 846,Amapá,Norte,6705.76,7200
Loja 847,Pará,Norte,7438.08,8200
Loja 848,Rio de Janeiro,Sudeste,7958.59,7500
Loja 849,Ceará,Nordeste,7481.91,8200
Loja 850,Santa Catarina,Sul,9017.52,7500
Loja 851,Pará,Norte,9416.36,7000
Loja 852,Goiás,Centro-Oeste,9003.85,8200
Loja 853,Pernambuco,Nordeste,7809.85,7800
Loja 854,Roraima,Norte,7749.84,7500
Loja 855,Rio de Janeiro,Sudeste,7738.93,7200
Loja 856,Rondônia,Norte,9999.85,8500
Loja 857,Goiás,Centro-Oeste,8494.92,7800
Loja 858,Rio Grande do Sul,Sul,6951.06,8200
Loja 859,Ceará,Nordeste,7682.72,7800
Loja 860,Amapá,Norte,8970.65,7800
Loja 861,Maranhão,Nordeste,8902.06,7200
Loja 862,Alagoas,Nordeste,9264.14,8500
Loja 863,Piauí,Nordeste,7478.16,7800
Loja 864,Paraná,Sul,7249.8,8500
Loja 865,Rio de Janeiro,Sudeste,8299.06,8500
Loja 866,Rio Grande do Norte,Nordeste,6407.62,8000
Loja 867,Pará,Norte,9781.9,7000
Loja 868,Rio Grande do Norte,Nordeste,8928.13,8200
Loja 869,Sergipe,Nordeste,7303.61,8200
Loja 870,Tocantins,Norte,9086.68,7000
Loja 871,Bahia,Nordeste,7820.22,7200
Loja 872,Paraíba,Nordeste,8359.7,8000
Loja 873,Sergipe,Nordeste,9187.59,8000
Loja 874,Pará,Norte,9062.03,7800
Loja 875,Maranhão,Nordeste,8467.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6811.67,8000
Loja 877,Ceará,Nordeste,6041.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6670.34,7200
Loja 879,Rio Grande do Sul,Sul,6421.05,7500
Loja 880,Ceará,Nordeste,8165.42,7200
Loja 881,Ceará,Nordeste,7605.53,8200
Loja 882,Rondônia,Norte,6374.54,8200
Loja 883,Espírito Santo,Sudeste,9081.18,7200
Loja 884,Rio Grande do Sul,Sul,6742.69,8500
Loja 885,Acre,Norte,8422.97,7000
Loja 886,Amapá,Norte,8179.78,7500
Loja 887,Espírito Santo,Sudeste,7784.37,8200
Loja 888,Minas Gerais,Sudeste,6259.38,7500
Loja 889,Piauí,Nordeste,6936.53,7800
Loja 890,Amapá,Norte,8507.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8810.63,8500
Loja 892,Pernambuco,Nordeste,8639.0,8000
Loja 893,Rio Grande do Norte,Nordeste,7334.18,7500
Loja 894,Sergipe,Nordeste,9723.1,8500
Loja 895,Alagoas,Nordeste,8024.66,8500
Loja 896,Tocantins,Norte,7156.17,7800
Loja 897,Roraima,Norte,9609.93,8500
Loja 898,Piauí,Nordeste,6701.98,7800
Loja 899,Alagoas,Nordeste,9060.3,8000
Loja 900,Roraima,Norte,9591.38,7500
Loja 901,Ceará,Nordeste,8295.47,8200
Loja 902,Pará,Norte,8470.77,7200
Loja 903,Rio Grande do Norte,Nordeste,9414.78,7200
Loja 904,Alagoas,Nordeste,7699.39,7500
Loja 905,Amazonas,Norte,6523.19,7500
Loja 906,Rio de Janeiro,Sudeste,8553.3,7500
Loja 907,Mato Grosso,Centro-Oeste,6368.83,7000
Loja 908,Alagoas,Nordeste,6510.55,8200
Loja 909,Rio Grande do Norte,Nordeste,6656.79,7000
Loja 910,Alagoas,Nordeste,6245.1,7500
Loja 911,Amapá,Norte,8131.1,7500
Loja 912,Rondônia,Norte,7570.08,8000
Loja 913,Mato Grosso,Centro-Oeste,9063.56,7500
Loja 914,Rondônia,Norte,6300.8,7800
Loja 915,Pará,Norte,7685.44,8200
Loja 916,Roraima,Norte,9353.1,7000
Loja 917,Santa Catarina,Sul,8599.23,8000
Loja 918,Sergipe,Nordeste,9023.06,7200
Loja 919,Ceará,Nordeste,9598.66,7800
Loja 920,Rio de Janeiro,Sudeste,7917.42,8000
Loja 921,Amazonas,Norte,9844.02,7800
Loja 922,Mato Grosso,Centro-Oeste,7570.65,7800
Loja 923,Sergipe,Nordeste,6123.75,7500
Loja 924,Rio Grande do Sul,Sul,9686.16,7500
Loja 925,Pernambuco,Nordeste,8109.56,8000
Loja 926,Piauí,Nordeste,8415.14,8000
Loja 927,Amazonas,Norte,8141.94,7200
Loja 928,Paraná,Sul,8839.05,8500
Loja 929,Paraná,Sul,8669.12,8200
Loja 930,Rio de Janeiro,Sudeste,7482.78,8500
Loja 931,Espírito Santo,Sudeste,9221.04,8000
Loja 932,Goiás,Centro-Oeste,8950.46,8000
Loja 933,Piauí,Nordeste,7297.57,8500
Loja 934,Minas Gerais,Sudeste,9380.93,7200
Loja 935,Espírito Santo,Sudeste,8291.92,7500
Loja 936,Roraima,Norte,7409.37,7000
Loja 937,Rondônia,Norte,8017.11,8000
Loja 938,Alagoas,Nordeste,9691.53,7200
Loja 939,Espírito Santo,Sudeste,7285.81,8000
Loja 940,Rio Grande do Norte,Nordeste,7859.72,8500
Loja 941,Sergipe,Nordeste,9323.89,8000
Loja 942,Amazonas,Norte,7926.98,7200
Loja 943,Pará,Norte,9133.2,8000
Loja 944,Acre,Norte,7145.97,8000
Loja 945,Rondônia,Norte,6914.17,7800
Loja 946,Rio Grande do Norte,Nordeste,8400.59,7000
Loja 947,Pará,Norte,6036.71,8000
Loja 948,Sergipe,Nordeste,6835.03,7500
Loja 949,Acre,Norte,9413.6,7000
Loja 950,Pará,Norte,7847.46,8500
Loja 951,Amazonas,Norte,7584.99,7800
Loja 952,Pará,Norte,7469.79,7000
Loja 953,Roraima,Norte,6991.11,8500
Loja 954,Amazonas,Norte,7468.39,8200
Loja 955,Pará,Norte,7978.36,8200
Loja 956,Paraná,Sul,7285.21,8000
Loja 957,Ceará,Nordeste,7787.69,7000
Loja 958,Mato Grosso,Centro-Oeste,9585.37,7200
Loja 959,Rio Grande do Norte,Nordeste,7759.31,8200
Loja 960,Rio Grande do Sul,Sul,7859.05,7800
Loja 961,Ceará,Nordeste,6295.97,8200
Loja 962,Mato Grosso,Centro-Oeste,7998.3,7200
Loja 963,Bahia,Nordeste,9492.92,8000
Loja 964,Sergipe,Nordeste,6592.67,7800
Loja 965,Santa Catarina,Sul,7915.62,8000
Loja 966,Rondônia,Norte,7495.33,7800
Loja 967,Paraíba,Nordeste,6662.25,7000
Loja 968,Santa Catarina,Sul,8767.92,8200
Loja 969,Piauí,Nordeste,6124.77,8200
Loja 970,Santa Catarina,Sul,9358.59,8500
Loja 971,Pará,Norte,9768.65,7500
Loja 972,Maranhão,Nordeste,9204.92,7200
Loja 973,Rio Grande do Norte,Nordeste,6683.73,7000
Loja 974,Bahia,Nordeste,7566.98,7000
Loja 975,Rondônia,Norte,9517.7,8500
Loja 976,Acre,Norte,7201.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6837.94,7000
Loja 978,Pernambuco,Nordeste,7288.91,7000
Loja 979,Rondônia,Norte,9464.16,7000
Loja 980,Paraná,Sul,7918.93,8500
Loja 981,Acre,Norte,6302.13,7800
Loja 982,Paraíba,Nordeste,6578.07,8000
Loja 983,Paraíba,Nordeste,7738.23,8000
Loja 984,Maranhão,Nordeste,9193.55,8500
Loja 985,Rio Grande do Sul,Sul,8479.56,8500
Loja 986,Roraima,Norte,7965.17,7200
Loja 987,Sergipe,Nordeste,6343.08,7800
Loja 988,Rio de Janeiro,Sudeste,9988.2,8000
Loja 989,Santa Catarina,Sul,6598.08,7500
Loja 990,Rio Grande do Norte,Nordeste,8181.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8566.27,8000
Loja 992,Rio Grande do Norte,Nordeste,6646.96,8200
Loja 993,Rio Grande do Norte,Nordeste,9977.13,7200
Loja 994,Paraná,Sul,8712.36,8000
Loja 995,Acre,Norte,6147.43,8000
Loja 996,Tocantins,Norte,7253.17,7500
Loja 997,Acre,Norte,8108.6,7000
Loja 998,Rio Grande do Sul,Sul,8431.12,8500
Loja 999,Rio Grande do Norte,Nordeste,9855.01,8000
Loja 1000,Alagoas,Nordeste,7932.54,8200
