Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,9765.02,7000
Loja 50,Roraima,Norte,6967.12,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6446.91,8500
Loja 52,Acre,Norte,8627.56,8200
Loja 53,Maranhão,Nordeste,8248.12,8000
Loja 54,São Paulo,Sudeste,7465.76,7500
Loja 55,Ceará,Nordeste,8446.66,7200
Loja 56,Rio Grande do Norte,Nordeste,9767.06,8500
Loja 57,Mato Grosso,Centro-Oeste,7945.01,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7912.28,7800
Loja 59,Paraíba,Nordeste,8342.42,8200
Loja 60,Santa Catarina,Sul,9416.26,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6360.5,8200
Loja 62,Goiás,Centro-Oeste,7582.98,7800
Loja 63,Rondônia,Norte,9487.38,8500
Loja 64,Piauí,Nordeste,6046.6,8200
Loja 65,Amazonas,Norte,6938.26,7000
Loja 66,Espírito Santo,Sudeste,6547.73,8000
Loja 67,Santa Catarina,Sul,8933.11,7000
Loja 68,Piauí,Nordeste,7476.62,8500
Loja 69,Minas Gerais,Sudeste,8455.15,7800
Loja 70,Rondônia,Norte,8843.78,8000
Loja 71,Rio Grande do Sul,Sul,7764.21,8000
Loja 72,Espírito Santo,Sudeste,9363.31,8500
Loja 73,Bahia,Nordeste,7034.42,8200
Loja 74,Paraná,Sul,9831.27,7000
Loja 75,Pará,Norte,9380.75,8500
Loja 76,Ceará,Nordeste,8512.31,8500
Loja 77,Goiás,Centro-Oeste,6892.59,7200
Loja 78,Espírito Santo,Sudeste,9289.62,7500
Loja 79,Pará,Norte,7727.94,8200
Loja 80,Goiás,Centro-Oeste,8036.55,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7907.96,8500
Loja 82,Mato Grosso,Centro-Oeste,7057.41,7500
Loja 83,Goiás,Centro-Oeste,7908.71,7800
Loja 84,Rio Grande do Sul,Sul,7310.46,7800
Loja 85,Amazonas,Norte,8336.45,7800
Loja 86,Mato Grosso,Centro-Oeste,8267.59,8000
Loja 87,Rio Grande do Sul,Sul,9899.72,8500
Loja 88,Mato Grosso,Centro-Oeste,9480.9,7200
Loja 89,Maranhão,Nordeste,7404.59,8000
Loja 90,Rio Grande do Norte,Nordeste,6560.2,7000
Loja 91,Santa Catarina,Sul,6380.25,7800
Loja 92,Rondônia,Norte,8293.8,7500
Loja 93,Mato Grosso,Centro-Oeste,9887.17,8200
Loja 94,Bahia,Nordeste,9615.04,8500
Loja 95,Rio de Janeiro,Sudeste,6843.08,8500
Loja 96,Sergipe,Nordeste,7604.44,7500
Loja 97,Roraima,Norte,9938.56,7500
Loja 98,Alagoas,Nordeste,8917.9,7000
Loja 99,Rio Grande do Norte,Nordeste,9006.41,8200
Loja 100,Santa Catarina,Sul,8727.34,7200
Loja 101,Rio Grande do Norte,Nordeste,8309.76,7800
Loja 102,Santa Catarina,Sul,7848.07,8200
Loja 103,Pernambuco,Nordeste,6581.1,7500
Loja 104,Minas Gerais,Sudeste,7788.61,8000
Loja 105,Alagoas,Nordeste,6559.7,8500
Loja 106,Espírito Santo,Sudeste,9721.32,8200
Loja 107,Piauí,Nordeste,6248.22,7000
Loja 108,Tocantins,Norte,9271.08,8000
Loja 109,Rio de Janeiro,Sudeste,7843.38,8200
Loja 110,Amazonas,Norte,8837.47,7800
Loja 111,Ceará,Nordeste,9569.92,7800
Loja 112,Rio Grande do Sul,Sul,6727.22,7800
Loja 113,Paraná,Sul,6102.46,8200
Loja 114,Goiás,Centro-Oeste,8326.37,8000
Loja 115,Rio Grande do Norte,Nordeste,8096.63,8200
Loja 116,Rio Grande do Norte,Nordeste,7368.75,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8859.3,8500
Loja 118,Roraima,Norte,9524.93,7200
Loja 119,Piauí,Nordeste,6751.24,8000
Loja 120,Rio Grande do Sul,Sul,7092.72,8200
Loja 121,Bahia,Nordeste,6089.69,7200
Loja 122,Santa Catarina,Sul,8725.47,7500
Loja 123,Minas Gerais,Sudeste,6221.28,7200
Loja 124,Rio de Janeiro,Sudeste,8820.54,8500
Loja 125,Mato Grosso,Centro-Oeste,6265.81,8200
Loja 126,Alagoas,Nordeste,9924.73,8200
Loja 127,Roraima,Norte,7464.05,8500
Loja 128,Alagoas,Nordeste,7091.91,7800
Loja 129,Mato Grosso,Centro-Oeste,9922.78,7500
Loja 130,Alagoas,Nordeste,7041.41,8000
Loja 131,Pará,Norte,6909.43,8200
Loja 132,Pernambuco,Nordeste,8541.82,7800
Loja 133,Ceará,Nordeste,6161.16,7500
Loja 134,Santa Catarina,Sul,8014.94,7500
Loja 135,Rio Grande do Norte,Nordeste,8234.42,8200
Loja 136,Espírito Santo,Sudeste,6476.08,8200
Loja 137,Minas Gerais,Sudeste,8370.4,8500
Loja 138,Rondônia,Norte,7669.54,8200
Loja 139,Amazonas,Norte,7260.32,7200
Loja 140,Ceará,Nordeste,8628.1,7500
Loja 141,Tocantins,Norte,7756.67,8200
Loja 142,Mato Grosso,Centro-Oeste,9385.05,8500
Loja 143,Rondônia,Norte,8494.67,8000
Loja 144,Maranhão,Nordeste,6677.54,7200
Loja 145,Alagoas,Nordeste,7684.72,7500
Loja 146,Goiás,Centro-Oeste,7901.95,8200
Loja 147,Santa Catarina,Sul,9103.12,8500
Loja 148,Mato Grosso,Centro-Oeste,7120.71,8500
Loja 149,Paraná,Sul,9007.95,7000
Loja 150,Bahia,Nordeste,6339.34,7500
Loja 151,Paraná,Sul,7607.53,7500
Loja 152,São Paulo,Sudeste,6215.35,7200
Loja 153,Goiás,Centro-Oeste,8119.11,8500
Loja 154,Roraima,Norte,6713.08,7500
Loja 155,Alagoas,Nordeste,9298.74,7200
Loja 156,Pernambuco,Nordeste,7405.76,7200
Loja 157,Amazonas,Norte,7185.03,7800
Loja 158,Espírito Santo,Sudeste,9060.21,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6995.26,8200
Loja 160,Paraná,Sul,8022.62,7200
Loja 161,Rio de Janeiro,Sudeste,8230.99,8200
Loja 162,Ceará,Nordeste,8950.23,8000
Loja 163,Rondônia,Norte,6069.24,7800
Loja 164,Rio Grande do Norte,Nordeste,8251.5,7800
Loja 165,Rio Grande do Sul,Sul,6158.77,7500
Loja 166,Espírito Santo,Sudeste,8858.5,8500
Loja 167,Pernambuco,Nordeste,7189.13,7200
Loja 168,Amapá,Norte,8883.56,7500
Loja 169,Maranhão,Nordeste,7430.25,7200
Loja 170,Rio de Janeiro,Sudeste,6041.82,8000
Loja 171,Ceará,Nordeste,7986.62,8000
Loja 172,Espírito Santo,Sudeste,7384.64,7200
Loja 173,Piauí,Nordeste,6422.63,7000
Loja 174,Santa Catarina,Sul,6110.67,7000
Loja 175,Espírito Santo,Sudeste,6441.1,8200
Loja 176,Roraima,Norte,9178.16,7500
Loja 177,Sergipe,Nordeste,7306.61,8200
Loja 178,Tocantins,Norte,8933.98,7000
Loja 179,Tocantins,Norte,7101.87,8000
Loja 180,Maranhão,Nordeste,9515.2,7500
Loja 181,Mato Grosso,Centro-Oeste,7285.19,8200
Loja 182,Pernambuco,Nordeste,8415.65,8500
Loja 183,Acre,Norte,7221.32,8500
Loja 184,Rio Grande do Norte,Nordeste,9290.21,7200
Loja 185,Bahia,Nordeste,9979.36,8200
Loja 186,Rio Grande do Norte,Nordeste,6999.99,7000
Loja 187,Paraíba,Nordeste,6579.59,8200
Loja 188,Rondônia,Norte,6111.82,7000
Loja 189,Minas Gerais,Sudeste,6536.44,8200
Loja 190,São Paulo,Sudeste,9698.7,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8577.7,7500
Loja 192,Ceará,Nordeste,6534.72,8200
Loja 193,Bahia,Nordeste,7653.75,8200
Loja 194,Amapá,Norte,9957.6,7800
Loja 195,Ceará,Nordeste,9060.07,8200
Loja 196,Espírito Santo,Sudeste,6080.68,8000
Loja 197,Ceará,Nordeste,6927.37,8000
Loja 198,Rio de Janeiro,Sudeste,6636.58,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9766.45,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8557.5,8000
Loja 201,São Paulo,Sudeste,6723.78,7000
Loja 202,Santa Catarina,Sul,8169.23,8000
Loja 203,Piauí,Nordeste,7341.21,7200
Loja 204,Ceará,Nordeste,8414.72,7800
Loja 205,Espírito Santo,Sudeste,8093.82,7000
Loja 206,Maranhão,Nordeste,8388.08,8200
Loja 207,Paraíba,Nordeste,6555.04,7000
Loja 208,Pará,Norte,6987.41,7200
Loja 209,Alagoas,Nordeste,6510.52,8200
Loja 210,Minas Gerais,Sudeste,8474.63,7500
Loja 211,Minas Gerais,Sudeste,7687.61,7200
Loja 212,Amazonas,Norte,6571.85,7200
Loja 213,Santa Catarina,Sul,6682.48,7000
Loja 214,Piauí,Nordeste,6290.27,7500
Loja 215,São Paulo,Sudeste,6633.68,8200
Loja 216,Roraima,Norte,6339.55,8200
Loja 217,Roraima,Norte,7843.86,8200
Loja 218,Maranhão,Nordeste,6731.43,7500
Loja 219,Piauí,Nordeste,6952.52,8000
Loja 220,Amapá,Norte,8718.36,7500
Loja 221,Bahia,Nordeste,8888.95,8500
Loja 222,Pernambuco,Nordeste,6291.66,8500
Loja 223,Minas Gerais,Sudeste,9630.16,7000
Loja 224,São Paulo,Sudeste,9900.24,7000
Loja 225,Rio de Janeiro,Sudeste,7850.71,7000
Loja 226,Goiás,Centro-Oeste,6363.87,7800
Loja 227,Paraíba,Nordeste,7637.32,7000
Loja 228,Rio Grande do Sul,Sul,6380.79,8000
Loja 229,São Paulo,Sudeste,9997.1,7200
Loja 230,Ceará,Nordeste,7243.37,8500
Loja 231,Piauí,Nordeste,7643.9,7200
Loja 232,Alagoas,Nordeste,6990.73,8500
Loja 233,Maranhão,Nordeste,9168.46,8000
Loja 234,Paraíba,Nordeste,6634.64,7500
Loja 235,Roraima,Norte,8144.02,7200
Loja 236,Roraima,Norte,9464.49,7000
Loja 237,Pernambuco,Nordeste,9326.53,7500
Loja 238,Rio de Janeiro,Sudeste,6543.67,8500
Loja 239,Paraíba,Nordeste,9767.18,8500
Loja 240,Sergipe,Nordeste,8850.4,7500
Loja 241,Rio Grande do Sul,Sul,8392.36,7800
Loja 242,Pernambuco,Nordeste,9713.55,8200
Loja 243,Sergipe,Nordeste,6460.54,8500
Loja 244,Sergipe,Nordeste,6766.55,8200
Loja 245,Mato Grosso,Centro-Oeste,8851.33,7000
Loja 246,Maranhão,Nordeste,7081.0,7500
Loja 247,Amapá,Norte,7384.52,7000
Loja 248,Mato Grosso,Centro-Oeste,9634.36,8500
Loja 249,Alagoas,Nordeste,7296.29,7800
Loja 250,Piauí,Nordeste,7051.2,8200
Loja 251,São Paulo,Sudeste,7228.15,7500
Loja 252,Amapá,Norte,6746.97,7200
Loja 253,Ceará,Nordeste,9167.79,8000
Loja 254,Goiás,Centro-Oeste,9559.09,8500
Loja 255,Acre,Norte,7572.73,7800
Loja 256,Mato Grosso,Centro-Oeste,8698.87,7000
Loja 257,Maranhão,Nordeste,6653.92,7200
Loja 258,Rio Grande do Sul,Sul,6675.39,7000
Loja 259,Pará,Norte,8528.06,8000
Loja 260,Tocantins,Norte,6594.53,8500
Loja 261,Alagoas,Nordeste,6965.68,7000
Loja 262,Amazonas,Norte,9331.9,7500
Loja 263,Rio Grande do Norte,Nordeste,9687.47,7200
Loja 264,Ceará,Nordeste,9470.09,8500
Loja 265,Bahia,Nordeste,9432.79,7500
Loja 266,Alagoas,Nordeste,9645.76,7200
Loja 267,Rondônia,Norte,7279.29,8500
Loja 268,Amapá,Norte,6056.13,7000
Loja 269,Sergipe,Nordeste,6777.16,7500
Loja 270,Rio Grande do Norte,Nordeste,6543.75,7000
Loja 271,Rio Grande do Sul,Sul,8191.42,7500
Loja 272,Goiás,Centro-Oeste,7768.7,7200
Loja 273,Rio Grande do Norte,Nordeste,6111.78,7000
Loja 274,Sergipe,Nordeste,6215.09,7000
Loja 275,Mato Grosso,Centro-Oeste,6597.47,7800
Loja 276,Goiás,Centro-Oeste,6804.87,8200
Loja 277,Rio de Janeiro,Sudeste,8012.86,7000
Loja 278,Rio Grande do Sul,Sul,9725.06,7800
Loja 279,Minas Gerais,Sudeste,9245.23,8000
Loja 280,Mato Grosso,Centro-Oeste,8380.86,8000
Loja 281,Alagoas,Nordeste,8825.74,7500
Loja 282,Roraima,Norte,7532.38,8200
Loja 283,Rondônia,Norte,7207.62,8000
Loja 284,Rio Grande do Sul,Sul,6114.14,8200
Loja 285,Ceará,Nordeste,6258.78,7000
Loja 286,Rondônia,Norte,8793.94,7500
Loja 287,Mato Grosso,Centro-Oeste,8617.53,7800
Loja 288,Amazonas,Norte,7614.4,8500
Loja 289,Pará,Norte,9434.24,8000
Loja 290,São Paulo,Sudeste,6423.0,8500
Loja 291,Acre,Norte,8285.03,7000
Loja 292,Ceará,Nordeste,9976.82,8000
Loja 293,Rio de Janeiro,Sudeste,7341.56,8200
Loja 294,São Paulo,Sudeste,9856.1,7800
Loja 295,Rio de Janeiro,Sudeste,8103.04,8500
Loja 296,Amapá,Norte,7807.21,8500
Loja 297,Rio de Janeiro,Sudeste,6915.11,7500
Loja 298,Goiás,Centro-Oeste,6273.44,8000
Loja 299,Pará,Norte,6783.68,7800
Loja 300,Goiás,Centro-Oeste,6843.75,7500
Loja 301,Santa Catarina,Sul,8529.65,8200
Loja 302,São Paulo,Sudeste,6370.71,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9448.53,7200
Loja 304,Tocantins,Norte,8848.08,7200
Loja 305,Ceará,Nordeste,7902.04,8000
Loja 306,Paraíba,Nordeste,7635.63,8500
Loja 307,Minas Gerais,Sudeste,6019.09,8000
Loja 308,Piauí,Nordeste,6323.66,7000
Loja 309,Tocantins,Norte,7276.89,7800
Loja 310,Mato Grosso,Centro-Oeste,6137.07,7000
Loja 311,Mato Grosso,Centro-Oeste,9429.35,8000
Loja 312,Sergipe,Nordeste,6756.35,8000
Loja 313,Amapá,Norte,8138.0,8000
Loja 314,São Paulo,Sudeste,9298.09,8500
Loja 315,São Paulo,Sudeste,9511.71,8500
Loja 316,Bahia,Nordeste,7406.38,8200
Loja 317,Sergipe,Nordeste,8453.72,7200
Loja 318,Piauí,Nordeste,9044.0,7500
Loja 319,Espírito Santo,Sudeste,7681.32,7200
Loja 320,Goiás,Centro-Oeste,8462.46,7000
Loja 321,Paraíba,Nordeste,7503.1,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7099.86,7800
Loja 323,Maranhão,Nordeste,8937.22,8200
Loja 324,Rio de Janeiro,Sudeste,8482.64,7500
Loja 325,Sergipe,Nordeste,7954.59,8200
Loja 326,Pernambuco,Nordeste,6844.63,8200
Loja 327,Minas Gerais,Sudeste,8363.51,7000
Loja 328,Rio Grande do Norte,Nordeste,7051.51,8500
Loja 329,Alagoas,Nordeste,6456.32,7000
Loja 330,Paraná,Sul,6653.76,7000
Loja 331,Pará,Norte,9859.86,7200
Loja 332,Rio de Janeiro,Sudeste,8909.59,7000
Loja 333,Pará,Norte,8817.78,7500
Loja 334,Paraná,Sul,9173.82,8200
Loja 335,Paraná,Sul,7368.21,8000
Loja 336,Paraná,Sul,9037.54,7200
Loja 337,Rondônia,Norte,8879.5,7200
Loja 338,Rio Grande do Sul,Sul,9513.91,8200
Loja 339,Amapá,Norte,6833.12,8500
Loja 340,Minas Gerais,Sudeste,7355.29,7200
Loja 341,Ceará,Nordeste,7724.91,8500
Loja 342,Piauí,Nordeste,6353.73,8500
Loja 343,Pará,Norte,8548.35,7800
Loja 344,Acre,Norte,8942.8,7800
Loja 345,Rondônia,Norte,7584.23,7000
Loja 346,Amazonas,Norte,8719.95,8200
Loja 347,Paraná,Sul,7667.73,8500
Loja 348,Amazonas,Norte,6854.88,7200
Loja 349,Piauí,Nordeste,7560.48,7000
Loja 350,Amapá,Norte,7859.93,7000
Loja 351,Minas Gerais,Sudeste,7113.77,8000
Loja 352,Mato Grosso,Centro-Oeste,7363.58,7800
Loja 353,Rio Grande do Sul,Sul,6603.55,8000
Loja 354,Pará,Norte,9396.92,7500
Loja 355,Rio de Janeiro,Sudeste,7119.0,8000
Loja 356,Maranhão,Nordeste,9430.63,8500
Loja 357,Rio de Janeiro,Sudeste,7409.9,7000
Loja 358,Rio de Janeiro,Sudeste,6020.52,7000
Loja 359,Alagoas,Nordeste,8190.14,7200
Loja 360,Ceará,Nordeste,9958.12,8200
Loja 361,Paraíba,Nordeste,7357.71,8500
Loja 362,Goiás,Centro-Oeste,7267.36,7000
Loja 363,Tocantins,Norte,9664.73,7500
Loja 364,Piauí,Nordeste,9937.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8845.11,7000
Loja 366,Bahia,Nordeste,7209.57,7000
Loja 367,Sergipe,Nordeste,8961.32,8500
Loja 368,Piauí,Nordeste,8208.52,8200
Loja 369,Paraíba,Nordeste,6145.3,7000
Loja 370,Bahia,Nordeste,8344.84,8000
Loja 371,Pernambuco,Nordeste,6318.27,7500
Loja 372,São Paulo,Sudeste,8956.57,7000
Loja 373,Paraíba,Nordeste,9733.62,7000
Loja 374,Pará,Norte,7890.17,8000
Loja 375,Tocantins,Norte,8721.59,8500
Loja 376,Rondônia,Norte,8984.36,7500
Loja 377,Sergipe,Nordeste,7523.04,8500
Loja 378,Goiás,Centro-Oeste,8508.19,7800
Loja 379,Amazonas,Norte,6248.12,8500
Loja 380,São Paulo,Sudeste,7793.58,7200
Loja 381,Minas Gerais,Sudeste,7209.84,7800
Loja 382,Paraíba,Nordeste,9979.23,7000
Loja 383,Paraná,Sul,6894.63,7000
Loja 384,Santa Catarina,Sul,9894.83,8500
Loja 385,Paraná,Sul,6942.67,8000
Loja 386,Bahia,Nordeste,6051.17,8500
Loja 387,São Paulo,Sudeste,7435.09,8000
Loja 388,Alagoas,Nordeste,8912.0,7000
Loja 389,Tocantins,Norte,9258.11,7200
Loja 390,Paraíba,Nordeste,6033.08,7800
Loja 391,Paraíba,Nordeste,9724.96,8500
Loja 392,Rio Grande do Norte,Nordeste,9398.45,7500
Loja 393,Roraima,Norte,8728.05,8500
Loja 394,Paraná,Sul,9228.38,8200
Loja 395,Amazonas,Norte,6390.24,8500
Loja 396,Amapá,Norte,8087.44,8000
Loja 397,Bahia,Nordeste,8544.56,7000
Loja 398,Pernambuco,Nordeste,9048.76,8000
Loja 399,Pará,Norte,8523.78,7800
Loja 400,Rio Grande do Sul,Sul,9205.75,8200
Loja 401,Paraíba,Nordeste,9940.01,7200
Loja 402,Santa Catarina,Sul,9559.25,7800
Loja 403,Sergipe,Nordeste,7371.32,8000
Loja 404,Amapá,Norte,8256.7,7200
Loja 405,Piauí,Nordeste,8173.21,8200
Loja 406,Mato Grosso,Centro-Oeste,9903.63,7200
Loja 407,Alagoas,Nordeste,7913.06,8200
Loja 408,Minas Gerais,Sudeste,6589.69,7000
Loja 409,Alagoas,Nordeste,7851.28,7200
Loja 410,Amapá,Norte,9779.41,7800
Loja 411,Maranhão,Nordeste,7781.71,8200
Loja 412,Tocantins,Norte,6534.76,7800
Loja 413,Ceará,Nordeste,8922.94,7200
Loja 414,Espírito Santo,Sudeste,9198.64,8200
Loja 415,Santa Catarina,Sul,7600.15,7000
Loja 416,Espírito Santo,Sudeste,9583.8,8500
Loja 417,Rondônia,Norte,7395.11,8000
Loja 418,Minas Gerais,Sudeste,9946.55,7200
Loja 419,Espírito Santo,Sudeste,9609.34,7800
Loja 420,Alagoas,Nordeste,8841.45,7200
Loja 421,Rio Grande do Norte,Nordeste,6033.59,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6664.9,7500
Loja 423,Paraíba,Nordeste,9584.62,8200
Loja 424,Pará,Norte,7576.25,7500
Loja 425,Sergipe,Nordeste,9065.48,8200
Loja 426,Santa Catarina,Sul,8690.08,8200
Loja 427,Pará,Norte,8802.41,7000
Loja 428,Pernambuco,Nordeste,9182.4,7500
Loja 429,São Paulo,Sudeste,6311.1,7200
Loja 430,Piauí,Nordeste,7839.36,8000
Loja 431,Amapá,Norte,6970.66,7000
Loja 432,Rio de Janeiro,Sudeste,7357.6,7200
Loja 433,Maranhão,Nordeste,9969.07,7800
Loja 434,Tocantins,Norte,9617.24,8500
Loja 435,Amazonas,Norte,8077.03,8500
Loja 436,Goiás,Centro-Oeste,6127.93,8000
Loja 437,Tocantins,Norte,6898.06,7000
Loja 438,Rio Grande do Sul,Sul,9039.42,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8886.87,8200
Loja 440,Rondônia,Norte,6522.26,8000
Loja 441,Amazonas,Norte,6589.38,8000
Loja 442,Alagoas,Nordeste,8916.09,7800
Loja 443,Goiás,Centro-Oeste,9830.04,8000
Loja 444,Amapá,Norte,8600.9,7800
Loja 445,Pará,Norte,9779.64,7800
Loja 446,Pernambuco,Nordeste,8739.03,7800
Loja 447,Espírito Santo,Sudeste,7104.28,7000
Loja 448,Santa Catarina,Sul,7685.81,8200
Loja 449,Ceará,Nordeste,7953.96,8000
Loja 450,Rondônia,Norte,8748.16,7800
Loja 451,Goiás,Centro-Oeste,6188.01,8000
Loja 452,Goiás,Centro-Oeste,6325.69,7000
Loja 453,Amapá,Norte,7002.89,8500
Loja 454,Tocantins,Norte,8131.68,7500
Loja 455,Mato Grosso,Centro-Oeste,6248.8,7800
Loja 456,Piauí,Nordeste,8367.36,7200
Loja 457,Sergipe,Nordeste,9033.35,8200
Loja 458,Goiás,Centro-Oeste,6508.2,7500
Loja 459,Minas Gerais,Sudeste,7422.74,7200
Loja 460,Paraná,Sul,6688.24,7200
Loja 461,Tocantins,Norte,8003.19,7800
Loja 462,Paraná,Sul,9958.43,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6991.97,8200
Loja 464,Tocantins,Norte,9772.62,8000
Loja 465,Acre,Norte,8179.92,8500
Loja 466,Minas Gerais,Sudeste,7329.69,7200
Loja 467,Rio Grande do Sul,Sul,9009.45,8000
Loja 468,Amazonas,Norte,7478.78,7200
Loja 469,Rio Grande do Norte,Nordeste,6394.09,7200
Loja 470,Amapá,Norte,6559.21,7800
Loja 471,São Paulo,Sudeste,6581.3,8200
Loja 472,Acre,Norte,9548.56,8000
Loja 473,Santa Catarina,Sul,9978.0,8000
Loja 474,Amapá,Norte,8004.52,7800
Loja 475,Minas Gerais,Sudeste,8795.15,8200
Loja 476,Amazonas,Norte,9728.43,8000
Loja 477,Rio Grande do Norte,Nordeste,6267.35,7000
Loja 478,Roraima,Norte,6984.72,8000
Loja 479,Paraná,Sul,8913.7,8500
Loja 480,Rio Grande do Sul,Sul,9066.83,7500
Loja 481,Pará,Norte,9096.91,8500
Loja 482,Amapá,Norte,8978.61,7000
Loja 483,Bahia,Nordeste,9075.85,8200
Loja 484,Mato Grosso,Centro-Oeste,8748.14,8500
Loja 485,Ceará,Nordeste,6977.76,8200
Loja 486,São Paulo,Sudeste,7159.53,8200
Loja 487,Alagoas,Nordeste,8355.83,7000
Loja 488,Tocantins,Norte,7470.71,8000
Loja 489,Amapá,Norte,9478.95,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9107.41,8000
Loja 491,Goiás,Centro-Oeste,6451.61,8000
Loja 492,Amapá,Norte,8204.32,7800
Loja 493,Amapá,Norte,6397.82,7500
Loja 494,Rondônia,Norte,6828.9,8000
Loja 495,Pernambuco,Nordeste,6447.49,8200
Loja 496,Rondônia,Norte,6232.64,7800
Loja 497,São Paulo,Sudeste,9909.45,7800
Loja 498,Paraíba,Nordeste,9734.82,8200
Loja 499,Rio Grande do Norte,Nordeste,7395.67,7000
Loja 500,Amapá,Norte,9394.27,7800
Loja 501,Alagoas,Nordeste,7730.16,8000
Loja 502,Rondônia,Norte,9259.06,8000
Loja 503,São Paulo,Sudeste,9355.64,7800
Loja 504,Alagoas,Nordeste,9475.67,7500
Loja 505,São Paulo,Sudeste,6311.78,7200
Loja 506,Rondônia,Norte,7860.27,7800
Loja 507,Rondônia,Norte,9992.49,8500
Loja 508,Ceará,Nordeste,7924.46,7000
Loja 509,Maranhão,Nordeste,8579.41,7800
Loja 510,Rio de Janeiro,Sudeste,6423.0,7500
Loja 511,Rio de Janeiro,Sudeste,6184.98,7800
Loja 512,Pernambuco,Nordeste,6530.45,8000
Loja 513,Piauí,Nordeste,8713.51,7800
Loja 514,Bahia,Nordeste,7160.25,7000
Loja 515,Espírito Santo,Sudeste,9363.34,7200
Loja 516,Santa Catarina,Sul,9253.69,8500
Loja 517,Pará,Norte,8705.16,7000
Loja 518,Maranhão,Nordeste,8068.05,7500
Loja 519,Pernambuco,Nordeste,9408.48,8500
Loja 520,Paraíba,Nordeste,8938.73,7200
Loja 521,Pará,Norte,7335.4,7500
Loja 522,Sergipe,Nordeste,8583.89,7500
Loja 523,Minas Gerais,Sudeste,6528.41,8000
Loja 524,Rio Grande do Norte,Nordeste,8405.76,7000
Loja 525,Tocantins,Norte,9861.52,7200
Loja 526,Bahia,Nordeste,8305.25,8200
Loja 527,Roraima,Norte,6176.05,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7981.28,7500
Loja 529,Acre,Norte,8285.2,7800
