Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7486.51,7200
Loja 531,Minas Gerais,Sudeste,6868.91,7200
Loja 532,Rio Grande do Sul,Sul,7908.62,7800
Loja 533,Rio de Janeiro,Sudeste,8768.89,8000
Loja 534,Acre,Norte,6034.91,7500
Loja 535,Amapá,Norte,8723.76,7200
Loja 536,Ceará,Nordeste,6352.25,8500
Loja 537,Amapá,Norte,7206.69,8500
Loja 538,Roraima,Norte,9243.17,7500
Loja 539,Amapá,Norte,9814.45,7800
Loja 540,Bahia,Nordeste,8610.02,7500
Loja 541,Mato Grosso,Centro-Oeste,6978.96,8500
Loja 542,Espírito Santo,Sudeste,7340.65,8500
Loja 543,Rio de Janeiro,Sudeste,7607.45,8500
Loja 544,Pará,Norte,8238.28,8200
Loja 545,Espírito Santo,Sudeste,7330.01,8200
Loja 546,Goiás,Centro-Oeste,6701.95,8500
Loja 547,Minas Gerais,Sudeste,8668.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9836.34,8500
Loja 549,Paraná,Sul,9563.28,8000
Loja 550,Minas Gerais,Sudeste,8098.17,7500
Loja 551,Paraíba,Nordeste,7258.63,8000
Loja 552,Amapá,Norte,9744.13,7500
Loja 553,Amazonas,Norte,8098.87,8000
Loja 554,Espírito Santo,Sudeste,7601.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7665.83,8200
Loja 556,Rio Grande do Norte,Nordeste,7151.15,7800
Loja 557,Sergipe,Nordeste,9569.09,8200
Loja 558,Tocantins,Norte,8577.48,8200
Loja 559,Rio Grande do Norte,Nordeste,6240.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6433.97,7500
Loja 561,Rio Grande do Norte,Nordeste,6504.5,7000
Loja 562,Sergipe,Nordeste,7449.97,8200
Loja 563,Maranhão,Nordeste,7811.0,8500
Loja 564,Piauí,Nordeste,8587.23,7500
Loja 565,Santa Catarina,Sul,8648.73,7000
Loja 566,Amapá,Norte,9613.89,7500
Loja 567,Espírito Santo,Sudeste,6616.77,7500
Loja 568,Santa Catarina,Sul,7676.78,8000
Loja 569,Pará,Norte,8195.65,7200
Loja 570,Acre,Norte,8517.94,7200
Loja 571,Piauí,Nordeste,7957.58,8500
Loja 572,Pará,Norte,6186.67,8500
Loja 573,Bahia,Nordeste,8652.66,7500
Loja 574,Goiás,Centro-Oeste,9760.68,8200
Loja 575,Pernambuco,Nordeste,9621.76,7500
Loja 576,Mato Grosso,Centro-Oeste,9516.48,8200
Loja 577,Pernambuco,Nordeste,9931.22,7200
Loja 578,Mato Grosso,Centro-Oeste,9589.96,8000
Loja 579,Rio Grande do Norte,Nordeste,8272.91,8000
Loja 580,Pernambuco,Nordeste,6500.43,8000
Loja 581,Acre,Norte,9017.76,7200
Loja 582,Alagoas,Nordeste,7236.7,7200
Loja 583,Paraná,Sul,9220.92,7500
Loja 584,Sergipe,Nordeste,8820.24,8000
Loja 585,Acre,Norte,7553.7,8500
Loja 586,Paraíba,Nordeste,8079.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6008.34,7500
Loja 588,Alagoas,Nordeste,9794.18,7500
Loja 589,Piauí,Nordeste,8767.37,8500
Loja 590,Goiás,Centro-Oeste,7704.16,8500
Loja 591,Pará,Norte,8987.43,8500
Loja 592,São Paulo,Sudeste,7361.63,7200
Loja 593,Piauí,Nordeste,8504.78,8200
Loja 594,Rondônia,Norte,9314.69,7500
Loja 595,Amazonas,Norte,7638.67,7000
Loja 596,Tocantins,Norte,9719.75,7200
Loja 597,Roraima,Norte,7504.58,7000
Loja 598,Roraima,Norte,6559.98,7800
Loja 599,Bahia,Nordeste,6339.07,8500
Loja 600,Alagoas,Nordeste,7140.06,8500
Loja 601,Rondônia,Norte,7926.61,7500
Loja 602,São Paulo,Sudeste,8519.46,7200
Loja 603,Pará,Norte,9873.06,8200
Loja 604,Amazonas,Norte,7521.11,7000
Loja 605,Ceará,Nordeste,6401.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7042.69,7200
Loja 607,Piauí,Nordeste,9080.61,7200
Loja 608,Piauí,Nordeste,7088.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7390.63,8000
Loja 610,Ceará,Nordeste,7728.94,7200
Loja 611,Bahia,Nordeste,6948.81,7800
Loja 612,São Paulo,Sudeste,7134.98,8500
Loja 613,Sergipe,Nordeste,6659.64,7000
Loja 614,Santa Catarina,Sul,8677.68,8500
Loja 615,Rondônia,Norte,9192.14,8200
Loja 616,Alagoas,Nordeste,9433.88,8000
Loja 617,Rio Grande do Sul,Sul,6391.5,7200
Loja 618,Paraná,Sul,6042.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8210.92,7000
Loja 620,Acre,Norte,7622.23,8500
Loja 621,Rondônia,Norte,6982.79,7800
Loja 622,Santa Catarina,Sul,7464.65,7000
Loja 623,Amapá,Norte,9364.45,7000
Loja 624,São Paulo,Sudeste,7563.62,7800
Loja 625,Sergipe,Nordeste,7132.92,7000
Loja 626,Mato Grosso,Centro-Oeste,7768.24,8000
Loja 627,Rio Grande do Norte,Nordeste,7808.97,8000
Loja 628,Acre,Norte,9467.32,7500
Loja 629,Piauí,Nordeste,6590.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7265.35,7000
Loja 631,Amapá,Norte,9818.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6604.9,8200
Loja 633,Ceará,Nordeste,9842.39,8000
Loja 634,Goiás,Centro-Oeste,7733.4,7200
Loja 635,Acre,Norte,8434.7,7800
Loja 636,Amapá,Norte,7819.93,7000
Loja 637,Rio Grande do Sul,Sul,6830.09,7200
Loja 638,Rio Grande do Sul,Sul,8178.0,8200
Loja 639,Paraná,Sul,7246.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8755.18,7200
Loja 641,Piauí,Nordeste,6933.09,7200
Loja 642,Ceará,Nordeste,8126.64,8200
Loja 643,Pernambuco,Nordeste,8327.0,7200
Loja 644,Sergipe,Nordeste,8623.25,7000
Loja 645,Pernambuco,Nordeste,9230.66,7200
Loja 646,Roraima,Norte,9874.7,7200
Loja 647,Rondônia,Norte,9560.35,7800
Loja 648,Amapá,Norte,7626.8,7000
Loja 649,Bahia,Nordeste,7822.31,7200
Loja 650,Amapá,Norte,9675.14,8200
Loja 651,Rondônia,Norte,7085.07,8000
Loja 652,Paraíba,Nordeste,6077.67,7500
Loja 653,Paraíba,Nordeste,7491.57,8200
Loja 654,Amapá,Norte,6902.22,8200
Loja 655,São Paulo,Sudeste,8320.68,8000
Loja 656,Maranhão,Nordeste,6612.44,7500
Loja 657,Pernambuco,Nordeste,7163.33,7800
Loja 658,São Paulo,Sudeste,7677.26,8200
Loja 659,Santa Catarina,Sul,9251.29,7200
Loja 660,Goiás,Centro-Oeste,6975.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9280.92,8000
Loja 662,Sergipe,Nordeste,7924.48,8000
Loja 663,Amazonas,Norte,7135.59,7500
Loja 664,Tocantins,Norte,9653.1,8200
Loja 665,Paraíba,Nordeste,9094.56,8200
Loja 666,Rio de Janeiro,Sudeste,6007.21,7800
Loja 667,Espírito Santo,Sudeste,9321.84,7000
Loja 668,Rio de Janeiro,Sudeste,6739.26,8500
Loja 669,Paraná,Sul,9538.46,8000
Loja 670,Amazonas,Norte,6648.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7221.93,7000
Loja 672,Santa Catarina,Sul,9666.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9984.78,7200
Loja 674,São Paulo,Sudeste,8390.86,8000
Loja 675,Alagoas,Nordeste,8897.2,8500
Loja 676,Alagoas,Nordeste,7027.92,8200
Loja 677,Pará,Norte,9512.74,8200
Loja 678,Rondônia,Norte,6608.13,7800
Loja 679,Paraná,Sul,9752.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9998.11,8200
Loja 681,Rio Grande do Sul,Sul,9050.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8408.18,8500
Loja 683,Rio de Janeiro,Sudeste,8720.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9152.86,7800
Loja 685,Mato Grosso,Centro-Oeste,7157.45,8500
Loja 686,Mato Grosso,Centro-Oeste,9423.91,8500
Loja 687,São Paulo,Sudeste,7946.53,7200
Loja 688,Santa Catarina,Sul,6137.47,8500
Loja 689,Espírito Santo,Sudeste,9229.73,7500
Loja 690,Sergipe,Nordeste,7156.03,7800
Loja 691,Paraíba,Nordeste,6822.47,7000
Loja 692,Paraná,Sul,6369.42,7000
Loja 693,Rondônia,Norte,8545.27,7500
Loja 694,Bahia,Nordeste,6031.32,7500
Loja 695,Bahia,Nordeste,9323.45,7800
Loja 696,Goiás,Centro-Oeste,7984.77,7000
Loja 697,Maranhão,Nordeste,7380.25,7000
Loja 698,Mato Grosso,Centro-Oeste,8372.73,8000
Loja 699,São Paulo,Sudeste,9555.64,8000
Loja 700,Rio Grande do Sul,Sul,6739.49,7200
Loja 701,Minas Gerais,Sudeste,8257.75,7800
Loja 702,Rio Grande do Norte,Nordeste,6691.73,7500
Loja 703,Paraná,Sul,6151.98,7000
Loja 704,Amazonas,Norte,9536.29,7000
Loja 705,Paraíba,Nordeste,7890.13,8500
Loja 706,Paraná,Sul,6684.23,7000
Loja 707,Rio Grande do Norte,Nordeste,8822.49,7200
Loja 708,Minas Gerais,Sudeste,6980.71,7500
Loja 709,Maranhão,Nordeste,9292.96,7500
Loja 710,Minas Gerais,Sudeste,7516.29,8200
Loja 711,Acre,Norte,7627.05,7800
Loja 712,Paraíba,Nordeste,8329.77,7800
Loja 713,Goiás,Centro-Oeste,8417.35,8500
Loja 714,Rondônia,Norte,8449.79,8000
Loja 715,Amazonas,Norte,6122.05,7500
Loja 716,Tocantins,Norte,7134.83,8500
Loja 717,Santa Catarina,Sul,7029.89,7800
Loja 718,Mato Grosso,Centro-Oeste,9986.24,8000
Loja 719,Roraima,Norte,6103.8,7500
Loja 720,Espírito Santo,Sudeste,7795.05,7000
Loja 721,Paraná,Sul,6826.82,8000
Loja 722,Ceará,Nordeste,9963.66,8500
Loja 723,Alagoas,Nordeste,7259.98,7000
Loja 724,Sergipe,Nordeste,9238.63,8500
Loja 725,Paraná,Sul,9828.75,8500
Loja 726,Sergipe,Nordeste,6094.48,7500
Loja 727,Amapá,Norte,7629.82,7500
Loja 728,Amazonas,Norte,8768.32,7800
Loja 729,Tocantins,Norte,9518.64,7000
Loja 730,Sergipe,Nordeste,9180.93,7500
Loja 731,Espírito Santo,Sudeste,9253.9,8200
Loja 732,Paraná,Sul,9374.53,8000
Loja 733,Ceará,Nordeste,6010.92,8200
Loja 734,Paraná,Sul,8379.5,8500
Loja 735,Mato Grosso,Centro-Oeste,6117.52,8000
Loja 736,Minas Gerais,Sudeste,7731.68,7200
Loja 737,Sergipe,Nordeste,6281.09,7500
Loja 738,Paraíba,Nordeste,6300.14,7000
Loja 739,Bahia,Nordeste,6750.63,8000
Loja 740,Mato Grosso,Centro-Oeste,7958.1,7500
Loja 741,Alagoas,Nordeste,6728.39,7800
Loja 742,Tocantins,Norte,9704.4,8500
Loja 743,Acre,Norte,7268.29,8500
Loja 744,Pernambuco,Nordeste,7010.86,7800
Loja 745,Minas Gerais,Sudeste,9866.16,7200
Loja 746,Goiás,Centro-Oeste,9478.33,8000
Loja 747,Amazonas,Norte,6464.15,8000
Loja 748,Mato Grosso,Centro-Oeste,8449.9,8000
Loja 749,Paraíba,Nordeste,9500.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7402.53,8500
Loja 751,Paraná,Sul,7054.23,8200
Loja 752,Pernambuco,Nordeste,9600.57,8500
Loja 753,Ceará,Nordeste,8081.76,7000
Loja 754,Minas Gerais,Sudeste,6805.51,8500
Loja 755,Rio de Janeiro,Sudeste,8348.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8911.85,7000
Loja 757,Bahia,Nordeste,6054.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7137.56,7000
Loja 759,Acre,Norte,9836.12,7500
Loja 760,Mato Grosso,Centro-Oeste,6041.9,7200
Loja 761,Maranhão,Nordeste,7146.09,7200
Loja 762,Tocantins,Norte,8643.17,8000
Loja 763,Paraíba,Nordeste,9276.1,8500
Loja 764,Rio de Janeiro,Sudeste,8940.88,8500
Loja 765,São Paulo,Sudeste,8040.37,7000
Loja 766,Rio de Janeiro,Sudeste,8634.92,8200
Loja 767,Roraima,Norte,6271.87,7200
Loja 768,Piauí,Nordeste,6462.24,7000
Loja 769,Pará,Norte,7399.63,7800
Loja 770,Rio Grande do Sul,Sul,6106.87,7000
Loja 771,Pará,Norte,9824.92,7200
Loja 772,Mato Grosso,Centro-Oeste,8696.53,7000
Loja 773,Pernambuco,Nordeste,6098.62,8500
Loja 774,Rio Grande do Norte,Nordeste,9515.11,8200
Loja 775,Roraima,Norte,6289.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8427.72,7200
Loja 777,Santa Catarina,Sul,9222.68,7000
Loja 778,Sergipe,Nordeste,7096.69,8500
Loja 779,Alagoas,Nordeste,9204.46,7500
Loja 780,Roraima,Norte,7953.2,7500
Loja 781,Sergipe,Nordeste,7199.14,7000
Loja 782,Acre,Norte,7397.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7967.16,8200
Loja 784,Piauí,Nordeste,8007.45,7800
Loja 785,Roraima,Norte,6159.77,8500
Loja 786,Tocantins,Norte,7874.95,7500
Loja 787,Rio Grande do Sul,Sul,9722.91,7000
Loja 788,São Paulo,Sudeste,9640.49,7800
Loja 789,Minas Gerais,Sudeste,9797.66,7200
Loja 790,Ceará,Nordeste,9057.76,7000
Loja 791,Rio de Janeiro,Sudeste,6503.8,7800
Loja 792,Sergipe,Nordeste,8156.24,7800
Loja 793,Santa Catarina,Sul,7870.69,7800
Loja 794,Rio Grande do Sul,Sul,8924.48,8500
Loja 795,Tocantins,Norte,9830.97,7500
Loja 796,Roraima,Norte,6411.51,8200
Loja 797,Rio Grande do Norte,Nordeste,6692.07,8200
Loja 798,Santa Catarina,Sul,7220.86,7500
Loja 799,Maranhão,Nordeste,8223.35,8500
Loja 800,Pernambuco,Nordeste,8466.75,7000
Loja 801,Rio Grande do Norte,Nordeste,6678.9,7800
Loja 802,Pernambuco,Nordeste,8751.8,8500
Loja 803,Amapá,Norte,6554.47,7200
Loja 804,Bahia,Nordeste,7466.59,8000
Loja 805,Pará,Norte,7673.23,8500
Loja 806,Rio Grande do Sul,Sul,7596.47,7500
Loja 807,Rondônia,Norte,9761.31,7000
Loja 808,Acre,Norte,7743.86,7800
Loja 809,Mato Grosso,Centro-Oeste,9668.96,8200
Loja 810,Ceará,Nordeste,8650.49,7200
Loja 811,Santa Catarina,Sul,6541.86,7800
Loja 812,Pará,Norte,6197.48,8000
Loja 813,São Paulo,Sudeste,7128.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8497.31,7800
Loja 815,Espírito Santo,Sudeste,8164.92,7000
Loja 816,Pará,Norte,7836.43,8200
Loja 817,Bahia,Nordeste,9509.6,8500
Loja 818,Paraíba,Nordeste,7028.97,8500
Loja 819,Paraíba,Nordeste,7210.09,8500
Loja 820,Minas Gerais,Sudeste,6515.8,8200
Loja 821,Acre,Norte,9498.22,8000
Loja 822,Rio Grande do Sul,Sul,7100.13,7000
Loja 823,Espírito Santo,Sudeste,6498.54,7000
Loja 824,Acre,Norte,7630.49,8500
Loja 825,Maranhão,Nordeste,9805.47,8000
Loja 826,Paraná,Sul,6183.19,7800
Loja 827,Roraima,Norte,8999.09,7000
Loja 828,Rio Grande do Sul,Sul,7851.26,7500
Loja 829,Tocantins,Norte,7784.84,8200
Loja 830,Piauí,Nordeste,7541.76,7000
Loja 831,Minas Gerais,Sudeste,9615.95,7800
Loja 832,Amapá,Norte,6165.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7818.24,7800
Loja 834,Espírito Santo,Sudeste,7817.15,8500
Loja 835,Bahia,Nordeste,9954.16,7200
Loja 836,Espírito Santo,Sudeste,6022.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7487.27,7800
Loja 838,Espírito Santo,Sudeste,7070.59,8000
Loja 839,Minas Gerais,Sudeste,9452.77,7500
Loja 840,Maranhão,Nordeste,8111.18,7800
Loja 841,Ceará,Nordeste,6018.04,8200
Loja 842,Rio Grande do Norte,Nordeste,6732.63,7800
Loja 843,São Paulo,Sudeste,7863.38,8200
Loja 844,Rio Grande do Sul,Sul,9740.18,8200
Loja 845,Amapá,Norte,7366.68,7800
Loja 846,Amapá,Norte,6150.19,7200
Loja 847,Pará,Norte,7486.02,8200
Loja 848,Rio de Janeiro,Sudeste,9828.33,7500
Loja 849,Ceará,Nordeste,6323.54,8200
Loja 850,Santa Catarina,Sul,9230.96,7500
Loja 851,Pará,Norte,8311.98,7000
Loja 852,Goiás,Centro-Oeste,9886.25,8200
Loja 853,Pernambuco,Nordeste,6246.88,7800
Loja 854,Roraima,Norte,9473.65,7500
Loja 855,Rio de Janeiro,Sudeste,7813.97,7200
Loja 856,Rondônia,Norte,6099.06,8500
Loja 857,Goiás,Centro-Oeste,7741.84,7800
Loja 858,Rio Grande do Sul,Sul,8395.06,8200
Loja 859,Ceará,Nordeste,8099.27,7800
Loja 860,Amapá,Norte,7081.42,7800
Loja 861,Maranhão,Nordeste,7235.01,7200
Loja 862,Alagoas,Nordeste,6530.39,8500
Loja 863,Piauí,Nordeste,8201.44,7800
Loja 864,Paraná,Sul,6296.54,8500
Loja 865,Rio de Janeiro,Sudeste,8454.43,8500
Loja 866,Rio Grande do Norte,Nordeste,9554.39,8000
Loja 867,Pará,Norte,6708.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6083.45,8200
Loja 869,Sergipe,Nordeste,9030.15,8200
Loja 870,Tocantins,Norte,7343.91,7000
Loja 871,Bahia,Nordeste,6162.23,7200
Loja 872,Paraíba,Nordeste,6660.05,8000
Loja 873,Sergipe,Nordeste,9886.92,8000
Loja 874,Pará,Norte,7009.17,7800
Loja 875,Maranhão,Nordeste,8472.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7223.2,8000
Loja 877,Ceará,Nordeste,8997.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6026.32,7200
Loja 879,Rio Grande do Sul,Sul,9060.78,7500
Loja 880,Ceará,Nordeste,7466.04,7200
Loja 881,Ceará,Nordeste,7827.61,8200
Loja 882,Rondônia,Norte,9371.54,8200
Loja 883,Espírito Santo,Sudeste,8837.07,7200
Loja 884,Rio Grande do Sul,Sul,9899.84,8500
Loja 885,Acre,Norte,8789.43,7000
Loja 886,Amapá,Norte,8058.21,7500
Loja 887,Espírito Santo,Sudeste,6693.24,8200
Loja 888,Minas Gerais,Sudeste,6049.9,7500
Loja 889,Piauí,Nordeste,7589.98,7800
Loja 890,Amapá,Norte,6092.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8408.06,8500
Loja 892,Pernambuco,Nordeste,8926.83,8000
Loja 893,Rio Grande do Norte,Nordeste,6137.93,7500
Loja 894,Sergipe,Nordeste,6822.17,8500
Loja 895,Alagoas,Nordeste,7594.01,8500
Loja 896,Tocantins,Norte,6230.05,7800
Loja 897,Roraima,Norte,8899.51,8500
Loja 898,Piauí,Nordeste,6990.12,7800
Loja 899,Alagoas,Nordeste,7808.91,8000
Loja 900,Roraima,Norte,7656.3,7500
Loja 901,Ceará,Nordeste,8049.38,8200
Loja 902,Pará,Norte,8322.05,7200
Loja 903,Rio Grande do Norte,Nordeste,8264.22,7200
Loja 904,Alagoas,Nordeste,8066.1,7500
Loja 905,Amazonas,Norte,9903.64,7500
Loja 906,Rio de Janeiro,Sudeste,7525.48,7500
Loja 907,Mato Grosso,Centro-Oeste,6715.6,7000
Loja 908,Alagoas,Nordeste,6362.51,8200
Loja 909,Rio Grande do Norte,Nordeste,9069.62,7000
Loja 910,Alagoas,Nordeste,8401.6,7500
Loja 911,Amapá,Norte,7257.35,7500
Loja 912,Rondônia,Norte,8392.57,8000
Loja 913,Mato Grosso,Centro-Oeste,8737.24,7500
Loja 914,Rondônia,Norte,9689.39,7800
Loja 915,Pará,Norte,9936.36,8200
Loja 916,Roraima,Norte,8291.65,7000
Loja 917,Santa Catarina,Sul,8768.91,8000
Loja 918,Sergipe,Nordeste,9210.17,7200
Loja 919,Ceará,Nordeste,8071.07,7800
Loja 920,Rio de Janeiro,Sudeste,8415.69,8000
Loja 921,Amazonas,Norte,6438.14,7800
Loja 922,Mato Grosso,Centro-Oeste,8662.12,7800
Loja 923,Sergipe,Nordeste,9809.49,7500
Loja 924,Rio Grande do Sul,Sul,6796.34,7500
Loja 925,Pernambuco,Nordeste,8775.4,8000
Loja 926,Piauí,Nordeste,9711.88,8000
Loja 927,Amazonas,Norte,7198.35,7200
Loja 928,Paraná,Sul,7477.08,8500
Loja 929,Paraná,Sul,6597.11,8200
Loja 930,Rio de Janeiro,Sudeste,7955.85,8500
Loja 931,Espírito Santo,Sudeste,6256.68,8000
Loja 932,Goiás,Centro-Oeste,9972.11,8000
Loja 933,Piauí,Nordeste,7957.9,8500
Loja 934,Minas Gerais,Sudeste,6206.67,7200
Loja 935,Espírito Santo,Sudeste,8958.84,7500
Loja 936,Roraima,Norte,9623.5,7000
Loja 937,Rondônia,Norte,6880.23,8000
Loja 938,Alagoas,Nordeste,9338.52,7200
Loja 939,Espírito Santo,Sudeste,8757.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8755.49,8500
Loja 941,Sergipe,Nordeste,6758.2,8000
Loja 942,Amazonas,Norte,9049.67,7200
Loja 943,Pará,Norte,8746.21,8000
Loja 944,Acre,Norte,9139.38,8000
Loja 945,Rondônia,Norte,6941.39,7800
Loja 946,Rio Grande do Norte,Nordeste,7408.91,7000
Loja 947,Pará,Norte,7866.16,8000
Loja 948,Sergipe,Nordeste,7028.69,7500
Loja 949,Acre,Norte,7237.16,7000
Loja 950,Pará,Norte,9717.62,8500
Loja 951,Amazonas,Norte,9852.7,7800
Loja 952,Pará,Norte,7525.98,7000
Loja 953,Roraima,Norte,7060.05,8500
Loja 954,Amazonas,Norte,8777.23,8200
Loja 955,Pará,Norte,6145.8,8200
Loja 956,Paraná,Sul,7946.88,8000
Loja 957,Ceará,Nordeste,9353.09,7000
Loja 958,Mato Grosso,Centro-Oeste,7553.35,7200
Loja 959,Rio Grande do Norte,Nordeste,7014.51,8200
Loja 960,Rio Grande do Sul,Sul,9000.97,7800
Loja 961,Ceará,Nordeste,6587.21,8200
Loja 962,Mato Grosso,Centro-Oeste,6983.55,7200
Loja 963,Bahia,Nordeste,8370.2,8000
Loja 964,Sergipe,Nordeste,7987.55,7800
Loja 965,Santa Catarina,Sul,6169.94,8000
Loja 966,Rondônia,Norte,7325.3,7800
Loja 967,Paraíba,Nordeste,7196.63,7000
Loja 968,Santa Catarina,Sul,8085.31,8200
Loja 969,Piauí,Nordeste,9793.17,8200
Loja 970,Santa Catarina,Sul,9125.76,8500
Loja 971,Pará,Norte,7590.07,7500
Loja 972,Maranhão,Nordeste,6143.48,7200
Loja 973,Rio Grande do Norte,Nordeste,8728.88,7000
Loja 974,Bahia,Nordeste,7802.9,7000
Loja 975,Rondônia,Norte,9453.77,8500
Loja 976,Acre,Norte,8846.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9596.47,7000
Loja 978,Pernambuco,Nordeste,8085.0,7000
Loja 979,Rondônia,Norte,8639.03,7000
Loja 980,Paraná,Sul,8576.46,8500
Loja 981,Acre,Norte,8853.77,7800
Loja 982,Paraíba,Nordeste,8876.4,8000
Loja 983,Paraíba,Nordeste,6266.87,8000
Loja 984,Maranhão,Nordeste,9630.67,8500
Loja 985,Rio Grande do Sul,Sul,6016.38,8500
Loja 986,Roraima,Norte,8324.17,7200
Loja 987,Sergipe,Nordeste,7509.19,7800
Loja 988,Rio de Janeiro,Sudeste,8291.15,8000
Loja 989,Santa Catarina,Sul,7829.48,7500
Loja 990,Rio Grande do Norte,Nordeste,9977.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8104.97,8000
Loja 992,Rio Grande do Norte,Nordeste,6722.21,8200
Loja 993,Rio Grande do Norte,Nordeste,7280.54,7200
Loja 994,Paraná,Sul,9051.01,8000
Loja 995,Acre,Norte,7188.95,8000
Loja 996,Tocantins,Norte,6916.19,7500
Loja 997,Acre,Norte,8320.75,7000
Loja 998,Rio Grande do Sul,Sul,6334.12,8500
Loja 999,Rio Grande do Norte,Nordeste,6882.96,8000
Loja 1000,Alagoas,Nordeste,7680.7,8200
