Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 275,Mato Grosso,Centro-Oeste,7657.62,7800
Loja 276,Goiás,Centro-Oeste,7647.18,8200
Loja 277,Rio de Janeiro,Sudeste,8337.61,7000
Loja 278,Rio Grande do Sul,Sul,7386.77,7800
Loja 279,Minas Gerais,Sudeste,7788.17,8000
Loja 280,Mato Grosso,Centro-Oeste,7355.14,8000
Loja 281,Alagoas,Nordeste,9415.89,7500
Loja 282,Roraima,Norte,6897.17,8200
Loja 283,Rondônia,Norte,7238.78,8000
Loja 284,Rio Grande do Sul,Sul,8663.6,8200
Loja 285,Ceará,Nordeste,9339.2,7000
Loja 286,Rondônia,Norte,9184.1,7500
Loja 287,Mato Grosso,Centro-Oeste,8761.7,7800
Loja 288,Amazonas,Norte,9904.61,8500
Loja 289,Pará,Norte,9979.41,8000
Loja 290,São Paulo,Sudeste,6380.36,8500
Loja 291,Acre,Norte,6780.39,7000
Loja 292,Ceará,Nordeste,7767.23,8000
Loja 293,Rio de Janeiro,Sudeste,7370.03,8200
Loja 294,São Paulo,Sudeste,6340.86,7800
Loja 295,Rio de Janeiro,Sudeste,7861.46,8500
Loja 296,Amapá,Norte,9244.6,8500
Loja 297,Rio de Janeiro,Sudeste,6252.25,7500
Loja 298,Goiás,Centro-Oeste,7555.57,8000
Loja 299,Pará,Norte,7829.78,7800
Loja 300,Goiás,Centro-Oeste,9130.58,7500
Loja 301,Santa Catarina,Sul,6536.62,8200
Loja 302,São Paulo,Sudeste,8639.55,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6565.42,7200
Loja 304,Tocantins,Norte,7386.36,7200
Loja 305,Ceará,Nordeste,7029.18,8000
Loja 306,Paraíba,Nordeste,9934.44,8500
Loja 307,Minas Gerais,Sudeste,9176.72,8000
Loja 308,Piauí,Nordeste,6733.67,7000
Loja 309,Tocantins,Norte,9212.04,7800
Loja 310,Mato Grosso,Centro-Oeste,9249.91,7000
Loja 311,Mato Grosso,Centro-Oeste,6676.77,8000
Loja 312,Sergipe,Nordeste,6327.5,8000
Loja 313,Amapá,Norte,9405.29,8000
Loja 314,São Paulo,Sudeste,8709.73,8500
Loja 315,São Paulo,Sudeste,7647.08,8500
Loja 316,Bahia,Nordeste,9838.74,8200
Loja 317,Sergipe,Nordeste,8838.49,7200
Loja 318,Piauí,Nordeste,8331.55,7500
Loja 319,Espírito Santo,Sudeste,9611.8,7200
Loja 320,Goiás,Centro-Oeste,9856.09,7000
Loja 321,Paraíba,Nordeste,8008.42,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8204.03,7800
Loja 323,Maranhão,Nordeste,8287.72,8200
Loja 324,Rio de Janeiro,Sudeste,9696.04,7500
Loja 325,Sergipe,Nordeste,9040.92,8200
Loja 326,Pernambuco,Nordeste,8320.92,8200
Loja 327,Minas Gerais,Sudeste,8452.38,7000
Loja 328,Rio Grande do Norte,Nordeste,8004.8,8500
Loja 329,Alagoas,Nordeste,6881.46,7000
Loja 330,Paraná,Sul,7783.52,7000
Loja 331,Pará,Norte,6139.64,7200
Loja 332,Rio de Janeiro,Sudeste,8080.23,7000
Loja 333,Pará,Norte,7579.14,7500
Loja 334,Paraná,Sul,7864.39,8200
Loja 335,Paraná,Sul,6654.33,8000
Loja 336,Paraná,Sul,8470.63,7200
Loja 337,Rondônia,Norte,6879.1,7200
Loja 338,Rio Grande do Sul,Sul,8144.71,8200
Loja 339,Amapá,Norte,7068.37,8500
Loja 340,Minas Gerais,Sudeste,8418.26,7200
Loja 341,Ceará,Nordeste,9525.37,8500
Loja 342,Piauí,Nordeste,8332.09,8500
Loja 343,Pará,Norte,8153.59,7800
Loja 344,Acre,Norte,8856.5,7800
Loja 345,Rondônia,Norte,6535.84,7000
Loja 346,Amazonas,Norte,7941.74,8200
Loja 347,Paraná,Sul,8142.51,8500
Loja 348,Amazonas,Norte,9774.01,7200
Loja 349,Piauí,Nordeste,6424.18,7000
Loja 350,Amapá,Norte,9200.6,7000
Loja 351,Minas Gerais,Sudeste,7406.81,8000
Loja 352,Mato Grosso,Centro-Oeste,6248.35,7800
Loja 353,Rio Grande do Sul,Sul,8094.07,8000
Loja 354,Pará,Norte,6166.38,7500
Loja 355,Rio de Janeiro,Sudeste,6790.9,8000
Loja 356,Maranhão,Nordeste,7672.35,8500
Loja 357,Rio de Janeiro,Sudeste,9149.97,7000
Loja 358,Rio de Janeiro,Sudeste,6167.09,7000
Loja 359,Alagoas,Nordeste,6920.97,7200
Loja 360,Ceará,Nordeste,6746.46,8200
Loja 361,Paraíba,Nordeste,6479.51,8500
Loja 362,Goiás,Centro-Oeste,9558.46,7000
Loja 363,Tocantins,Norte,8807.97,7500
Loja 364,Piauí,Nordeste,6156.21,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8936.6,7000
Loja 366,Bahia,Nordeste,9248.22,7000
Loja 367,Sergipe,Nordeste,7878.67,8500
Loja 368,Piauí,Nordeste,6422.19,8200
Loja 369,Paraíba,Nordeste,6057.36,7000
Loja 370,Bahia,Nordeste,9822.07,8000
Loja 371,Pernambuco,Nordeste,8517.35,7500
Loja 372,São Paulo,Sudeste,8921.89,7000
Loja 373,Paraíba,Nordeste,6611.09,7000
Loja 374,Pará,Norte,7731.82,8000
Loja 375,Tocantins,Norte,6330.27,8500
Loja 376,Rondônia,Norte,6060.22,7500
Loja 377,Sergipe,Nordeste,8279.64,8500
Loja 378,Goiás,Centro-Oeste,7495.72,7800
Loja 379,Amazonas,Norte,9800.94,8500
Loja 380,São Paulo,Sudeste,7844.73,7200
Loja 381,Minas Gerais,Sudeste,6648.7,7800
Loja 382,Paraíba,Nordeste,8650.74,7000
Loja 383,Paraná,Sul,6458.49,7000
Loja 384,Santa Catarina,Sul,6707.12,8500
Loja 385,Paraná,Sul,6384.76,8000
Loja 386,Bahia,Nordeste,9813.2,8500
Loja 387,São Paulo,Sudeste,9555.16,8000
Loja 388,Alagoas,Nordeste,7929.04,7000
Loja 389,Tocantins,Norte,6342.03,7200
Loja 390,Paraíba,Nordeste,7618.25,7800
Loja 391,Paraíba,Nordeste,8288.39,8500
Loja 392,Rio Grande do Norte,Nordeste,9644.17,7500
Loja 393,Roraima,Norte,8671.64,8500
Loja 394,Paraná,Sul,6052.97,8200
Loja 395,Amazonas,Norte,8180.47,8500
Loja 396,Amapá,Norte,6981.13,8000
Loja 397,Bahia,Nordeste,8094.85,7000
Loja 398,Pernambuco,Nordeste,7950.33,8000
Loja 399,Pará,Norte,8877.15,7800
Loja 400,Rio Grande do Sul,Sul,6343.63,8200
Loja 401,Paraíba,Nordeste,7985.38,7200
Loja 402,Santa Catarina,Sul,9318.8,7800
Loja 403,Sergipe,Nordeste,6092.49,8000
Loja 404,Amapá,Norte,9103.88,7200
Loja 405,Piauí,Nordeste,6747.89,8200
Loja 406,Mato Grosso,Centro-Oeste,8900.87,7200
Loja 407,Alagoas,Nordeste,9614.02,8200
Loja 408,Minas Gerais,Sudeste,8594.36,7000
Loja 409,Alagoas,Nordeste,6209.34,7200
Loja 410,Amapá,Norte,9477.1,7800
Loja 411,Maranhão,Nordeste,8294.42,8200
Loja 412,Tocantins,Norte,6603.27,7800
Loja 413,Ceará,Nordeste,8826.14,7200
Loja 414,Espírito Santo,Sudeste,8000.43,8200
Loja 415,Santa Catarina,Sul,6569.06,7000
Loja 416,Espírito Santo,Sudeste,6626.03,8500
Loja 417,Rondônia,Norte,6852.55,8000
Loja 418,Minas Gerais,Sudeste,9380.5,7200
Loja 419,Espírito Santo,Sudeste,6473.62,7800
Loja 420,Alagoas,Nordeste,8204.04,7200
Loja 421,Rio Grande do Norte,Nordeste,8788.59,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7422.34,7500
Loja 423,Paraíba,Nordeste,9575.56,8200
Loja 424,Pará,Norte,6331.6,7500
Loja 425,Sergipe,Nordeste,8181.49,8200
Loja 426,Santa Catarina,Sul,6225.48,8200
Loja 427,Pará,Norte,7541.75,7000
Loja 428,Pernambuco,Nordeste,6111.71,7500
Loja 429,São Paulo,Sudeste,9068.42,7200
Loja 430,Piauí,Nordeste,7285.85,8000
Loja 431,Amapá,Norte,6435.87,7000
Loja 432,Rio de Janeiro,Sudeste,6020.51,7200
Loja 433,Maranhão,Nordeste,7737.5,7800
Loja 434,Tocantins,Norte,7797.18,8500
Loja 435,Amazonas,Norte,8441.59,8500
Loja 436,Goiás,Centro-Oeste,9266.03,8000
Loja 437,Tocantins,Norte,8831.59,7000
Loja 438,Rio Grande do Sul,Sul,6778.68,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9026.24,8200
Loja 440,Rondônia,Norte,9185.75,8000
Loja 441,Amazonas,Norte,6449.16,8000
Loja 442,Alagoas,Nordeste,8394.38,7800
Loja 443,Goiás,Centro-Oeste,9030.53,8000
Loja 444,Amapá,Norte,7297.91,7800
Loja 445,Pará,Norte,7601.85,7800
Loja 446,Pernambuco,Nordeste,6412.78,7800
Loja 447,Espírito Santo,Sudeste,7022.67,7000
Loja 448,Santa Catarina,Sul,8380.42,8200
Loja 449,Ceará,Nordeste,6728.51,8000
Loja 450,Rondônia,Norte,7946.82,7800
Loja 451,Goiás,Centro-Oeste,8743.68,8000
Loja 452,Goiás,Centro-Oeste,8956.33,7000
Loja 453,Amapá,Norte,7773.02,8500
Loja 454,Tocantins,Norte,6836.4,7500
Loja 455,Mato Grosso,Centro-Oeste,8706.62,7800
Loja 456,Piauí,Nordeste,8254.98,7200
Loja 457,Sergipe,Nordeste,8195.17,8200
Loja 458,Goiás,Centro-Oeste,7086.88,7500
Loja 459,Minas Gerais,Sudeste,7705.64,7200
Loja 460,Paraná,Sul,8089.4,7200
Loja 461,Tocantins,Norte,8161.36,7800
Loja 462,Paraná,Sul,7794.26,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6106.5,8200
Loja 464,Tocantins,Norte,6295.58,8000
Loja 465,Acre,Norte,8628.4,8500
Loja 466,Minas Gerais,Sudeste,7286.46,7200
Loja 467,Rio Grande do Sul,Sul,8701.54,8000
Loja 468,Amazonas,Norte,9077.94,7200
Loja 469,Rio Grande do Norte,Nordeste,7448.47,7200
Loja 470,Amapá,Norte,6424.19,7800
Loja 471,São Paulo,Sudeste,8664.13,8200
Loja 472,Acre,Norte,7137.99,8000
Loja 473,Santa Catarina,Sul,9709.64,8000
Loja 474,Amapá,Norte,9297.55,7800
Loja 475,Minas Gerais,Sudeste,6484.06,8200
Loja 476,Amazonas,Norte,9668.19,8000
Loja 477,Rio Grande do Norte,Nordeste,7066.27,7000
Loja 478,Roraima,Norte,7299.71,8000
Loja 479,Paraná,Sul,9004.63,8500
Loja 480,Rio Grande do Sul,Sul,6436.87,7500
Loja 481,Pará,Norte,9585.18,8500
Loja 482,Amapá,Norte,6895.17,7000
Loja 483,Bahia,Nordeste,6329.76,8200
Loja 484,Mato Grosso,Centro-Oeste,8019.09,8500
Loja 485,Ceará,Nordeste,8452.5,8200
Loja 486,São Paulo,Sudeste,8443.79,8200
Loja 487,Alagoas,Nordeste,6589.08,7000
Loja 488,Tocantins,Norte,6825.36,8000
Loja 489,Amapá,Norte,9602.97,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6359.98,8000
Loja 491,Goiás,Centro-Oeste,8136.84,8000
Loja 492,Amapá,Norte,9303.7,7800
Loja 493,Amapá,Norte,9727.9,7500
Loja 494,Rondônia,Norte,9338.12,8000
Loja 495,Pernambuco,Nordeste,8624.19,8200
Loja 496,Rondônia,Norte,6344.59,7800
Loja 497,São Paulo,Sudeste,9379.48,7800
Loja 498,Paraíba,Nordeste,8033.8,8200
Loja 499,Rio Grande do Norte,Nordeste,7662.84,7000
Loja 500,Amapá,Norte,9705.2,7800
Loja 501,Alagoas,Nordeste,7310.8,8000
Loja 502,Rondônia,Norte,8537.5,8000
Loja 503,São Paulo,Sudeste,6384.97,7800
Loja 504,Alagoas,Nordeste,7981.55,7500
Loja 505,São Paulo,Sudeste,6530.66,7200
Loja 506,Rondônia,Norte,9945.24,7800
Loja 507,Rondônia,Norte,6820.54,8500
Loja 508,Ceará,Nordeste,7139.28,7000
Loja 509,Maranhão,Nordeste,6294.53,7800
Loja 510,Rio de Janeiro,Sudeste,8820.46,7500
Loja 511,Rio de Janeiro,Sudeste,9689.4,7800
Loja 512,Pernambuco,Nordeste,7002.9,8000
Loja 513,Piauí,Nordeste,9134.9,7800
Loja 514,Bahia,Nordeste,6255.26,7000
Loja 515,Espírito Santo,Sudeste,8098.47,7200
Loja 516,Santa Catarina,Sul,7804.03,8500
Loja 517,Pará,Norte,7292.44,7000
Loja 518,Maranhão,Nordeste,8947.04,7500
Loja 519,Pernambuco,Nordeste,8627.76,8500
Loja 520,Paraíba,Nordeste,7216.87,7200
Loja 521,Pará,Norte,8404.01,7500
Loja 522,Sergipe,Nordeste,7098.7,7500
Loja 523,Minas Gerais,Sudeste,7736.02,8000
Loja 524,Rio Grande do Norte,Nordeste,7437.08,7000
Loja 525,Tocantins,Norte,7348.53,7200
Loja 526,Bahia,Nordeste,7279.16,8200
Loja 527,Roraima,Norte,9105.73,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9429.42,7500
Loja 529,Acre,Norte,7732.06,7800
