Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9293.5,7200
Loja 531, Roraima, Norte,6744.92,7000
Loja 532, Acre, Norte,7554.13,7000
Loja 533, Paraná, Sul,6588.19,8000
Loja 534, Rio Grande do Sul, Sul,7987.05,8000
Loja 535, Espírito Santo, Sudeste,9716.33,7000
Loja 536, Minas Gerais, Sudeste,9287.83,8500
Loja 537, Espírito Santo, Sudeste,8333.66,8200
Loja 538, Sergipe, Nordeste,8317.15,7000
Loja 539, Sergipe, Nordeste,9745.1,7500
Loja 540, Pernambuco, Nordeste,6332.72,8000
Loja 541, Rio Grande do Sul, Sul,9999.62,7200
Loja 542, Ceará, Nordeste,7063.92,7200
Loja 543, Paraíba, Nordeste,7289.53,7800
Loja 544, Alagoas, Nordeste,8138.69,7200
Loja 545, Pará, Norte,8629.6,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8402.15,7200
Loja 547, Amazonas, Norte,9142.18,8200
Loja 548, Roraima, Norte,6063.55,7500
Loja 549, Pernambuco, Nordeste,7300.99,8200
Loja 550, Piauí, Nordeste,8576.22,7200
Loja 551, Alagoas, Nordeste,8222.37,7000
Loja 552, Ceará, Nordeste,6674.7,7800
Loja 553, São Paulo, Sudeste,9349.86,8000
Loja 554, Amazonas, Norte,9428.85,8500
Loja 555, Espírito Santo, Sudeste,9155.55,7000
Loja 556, Sergipe, Nordeste,8713.87,7800
Loja 557, Ceará, Nordeste,9891.83,8200
Loja 558, Mato Grosso, Centro-Oeste,9330.85,8500
Loja 559, Mato Grosso, Centro-Oeste,7915.03,8200
Loja 560, Piauí, Nordeste,8505.19,8200
Loja 561, Amazonas, Norte,7979.39,8200
Loja 562, Espírito Santo, Sudeste,6693.32,7500
Loja 563, Pará, Norte,6774.55,7000
Loja 564, Piauí, Nordeste,9167.98,8200
Loja 565, Amazonas, Norte,7444.52,7000
Loja 566, Amazonas, Norte,9136.87,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6827.48,7200
Loja 568, São Paulo, Sudeste,7671.34,7800
Loja 569, Tocantins, Norte,8075.86,7200
Loja 570, Pernambuco, Nordeste,6133.52,8500
Loja 571, Paraíba, Nordeste,7807.77,7800
Loja 572, Santa Catarina, Sul,8900.36,7500
Loja 573, Pernambuco, Nordeste,7203.11,8200
Loja 574, Amapá, Norte,7721.46,7800
Loja 575, Acre, Norte,8894.06,8000
Loja 576, Paraná, Sul,7321.21,8200
Loja 577, Ceará, Nordeste,7947.52,7800
Loja 578, Espírito Santo, Sudeste,7901.71,7000
Loja 579, Rio Grande do Sul, Sul,9136.88,8000
Loja 580, Ceará, Nordeste,9584.18,7500
Loja 581, Rio Grande do Sul, Sul,7177.34,8000
Loja 582, Sergipe, Nordeste,6855.66,7500
Loja 583, Bahia, Nordeste,6977.31,8200
Loja 584, Maranhão, Nordeste,7155.56,7500
Loja 585, Tocantins, Norte,6488.06,7200
Loja 586, Maranhão, Nordeste,8902.65,7000
Loja 587, Amazonas, Norte,7974.17,7500
Loja 588, Roraima, Norte,8215.24,7800
Loja 589, Rio Grande do Sul, Sul,6612.76,7000
Loja 590, Goiás, Centro-Oeste,6280.75,7000
Loja 591, Rio de Janeiro, Sudeste,7454.37,7000
Loja 592, Goiás, Centro-Oeste,8056.63,7500
Loja 593, Rondônia, Norte,8285.6,7200
Loja 594, Tocantins, Norte,9630.32,7000
Loja 595, Rio de Janeiro, Sudeste,8894.91,7800
Loja 596, Amazonas, Norte,9864.79,7200
Loja 597, Piauí, Nordeste,9706.82,8500
Loja 598, Tocantins, Norte,7939.78,8000
Loja 599, Santa Catarina, Sul,7515.7,8500
Loja 600, Piauí, Nordeste,8868.47,8000
Loja 601, Amapá, Norte,7640.94,7200
Loja 602, Rio de Janeiro, Sudeste,7260.12,7800
Loja 603, Goiás, Centro-Oeste,6355.64,8200
Loja 604, Bahia, Nordeste,6628.41,8500
Loja 605, Rio de Janeiro, Sudeste,8565.69,7800
Loja 606, Pernambuco, Nordeste,8701.79,7800
Loja 607, Santa Catarina, Sul,7047.39,7000
Loja 608, Rio Grande do Norte, Nordeste,9475.79,7500
Loja 609, Sergipe, Nordeste,8398.78,7800
Loja 610, Rio de Janeiro, Sudeste,8512.48,7800
Loja 611, Paraíba, Nordeste,7943.74,8500
Loja 612, Acre, Norte,6395.59,7200
Loja 613, Amapá, Norte,9238.34,7000
Loja 614, Ceará, Nordeste,7956.99,8000
Loja 615, Rondônia, Norte,7503.67,8200
Loja 616, Rio Grande do Norte, Nordeste,9662.38,7000
Loja 617, São Paulo, Sudeste,8038.74,7500
Loja 618, Paraná, Sul,7154.23,8200
Loja 619, Paraíba, Nordeste,8920.06,7000
Loja 620, Mato Grosso, Centro-Oeste,7500.66,7800
Loja 621, Bahia, Nordeste,9955.21,8500
Loja 622, Sergipe, Nordeste,7575.9,8500
Loja 623, Amapá, Norte,8416.18,8500
Loja 624, Piauí, Nordeste,8034.22,7200
Loja 625, Rondônia, Norte,9095.81,8000
Loja 626, Paraná, Sul,7401.92,8000
Loja 627, Espírito Santo, Sudeste,9245.87,7800
Loja 628, Rio de Janeiro, Sudeste,6936.79,8200
Loja 629, Alagoas, Nordeste,9165.07,8200
Loja 630, Paraná, Sul,8526.39,8500
Loja 631, Alagoas, Nordeste,9885.49,8500
Loja 632, Minas Gerais, Sudeste,9598.42,7000
Loja 633, Rondônia, Norte,7424.7,8200
Loja 634, Rio Grande do Sul, Sul,9260.13,8500
Loja 635, Amapá, Norte,6100.3,7800
Loja 636, Minas Gerais, Sudeste,8386.23,7500
Loja 637, Rio Grande do Norte, Nordeste,6471.84,7800
Loja 638, Amapá, Norte,9860.67,8200
Loja 639, Espírito Santo, Sudeste,7099.05,7500
Loja 640, Pernambuco, Nordeste,7439.4,7800
Loja 641, Maranhão, Nordeste,9402.68,7200
Loja 642, Mato Grosso, Centro-Oeste,9444.84,8000
Loja 643, São Paulo, Sudeste,9356.05,7200
Loja 644, Amazonas, Norte,9997.47,7800
Loja 645, Amazonas, Norte,8734.97,8000
Loja 646, Goiás, Centro-Oeste,9660.44,7200
Loja 647, Santa Catarina, Sul,7688.74,8200
Loja 648, Ceará, Nordeste,6239.94,7800
Loja 649, Rondônia, Norte,9498.75,7000
Loja 650, Bahia, Nordeste,9276.31,8000
Loja 651, Roraima, Norte,6709.01,8000
Loja 652, Amapá, Norte,7540.2,8200
Loja 653, Espírito Santo, Sudeste,9506.95,7800
Loja 654, Pará, Norte,7608.69,8200
Loja 655, Bahia, Nordeste,7041.41,7800
Loja 656, Tocantins, Norte,7776.61,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7283.13,7200
Loja 658, Acre, Norte,8037.29,7500
Loja 659, Goiás, Centro-Oeste,7253.16,7200
Loja 660, Santa Catarina, Sul,9129.73,7500
Loja 661, Rio Grande do Sul, Sul,7832.43,8000
Loja 662, Maranhão, Nordeste,7551.93,8500
Loja 663, Amazonas, Norte,6966.1,8500
Loja 664, Rio de Janeiro, Sudeste,7502.85,7500
Loja 665, Alagoas, Nordeste,6907.5,7500
Loja 666, São Paulo, Sudeste,7750.57,7000
Loja 667, São Paulo, Sudeste,9618.02,7200
Loja 668, Acre, Norte,7348.14,8500
Loja 669, Paraíba, Nordeste,7061.82,7000
Loja 670, Espírito Santo, Sudeste,7145.23,7000
Loja 671, Pará, Norte,7149.64,8500
Loja 672, Rondônia, Norte,9884.45,7200
Loja 673, Bahia, Nordeste,6211.58,8500
Loja 674, Roraima, Norte,8438.65,7500
Loja 675, Tocantins, Norte,9879.86,7200
Loja 676, Sergipe, Nordeste,6994.19,7000
Loja 677, Pernambuco, Nordeste,7574.87,8200
Loja 678, Espírito Santo, Sudeste,8621.9,8500
Loja 679, Acre, Norte,6068.91,7800
Loja 680, Ceará, Nordeste,8961.11,7500
Loja 681, Minas Gerais, Sudeste,9216.21,7000
Loja 682, Pernambuco, Nordeste,7441.93,8000
Loja 683, Ceará, Nordeste,8307.04,7200
Loja 684, Goiás, Centro-Oeste,6816.93,7500
Loja 685, Roraima, Norte,8652.89,7000
Loja 686, Paraná, Sul,6000.54,7200
Loja 687, Goiás, Centro-Oeste,9698.64,8000
Loja 688, São Paulo, Sudeste,9570.13,7800
Loja 689, São Paulo, Sudeste,9187.84,7000
Loja 690, Rio Grande do Norte, Nordeste,6137.77,8500
Loja 691, Rio de Janeiro, Sudeste,7372.78,8200
Loja 692, Rondônia, Norte,7641.53,8200
Loja 693, Espírito Santo, Sudeste,7020.25,7200
Loja 694, Rondônia, Norte,7279.79,7800
Loja 695, Amazonas, Norte,7207.38,7200
Loja 696, Pernambuco, Nordeste,9970.1,7200
Loja 697, Sergipe, Nordeste,6777.86,7500
Loja 698, Minas Gerais, Sudeste,6518.8,7200
Loja 699, Piauí, Nordeste,9946.81,7200
Loja 700, Acre, Norte,9830.51,7500
Loja 701, Ceará, Nordeste,6449.72,8000
Loja 702, Piauí, Nordeste,8518.61,8500
Loja 703, Paraná, Sul,9425.23,8200
Loja 704, Maranhão, Nordeste,7962.79,8200
Loja 705, Paraná, Sul,8175.73,7000
Loja 706, Alagoas, Nordeste,7946.18,7000
Loja 707, Rio Grande do Norte, Nordeste,7083.53,8200
Loja 708, Mato Grosso, Centro-Oeste,8391.66,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6420.74,8200
Loja 710, Amapá, Norte,7834.5,7000
Loja 711, Paraná, Sul,6795.69,7000
Loja 712, Paraná, Sul,8484.11,7500
Loja 713, Espírito Santo, Sudeste,7140.67,7200
Loja 714, Santa Catarina, Sul,6566.9,8000
Loja 715, Minas Gerais, Sudeste,7159.27,7500
Loja 716, Acre, Norte,9660.79,7500
Loja 717, Pernambuco, Nordeste,8568.16,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6115.49,7800
Loja 719, Piauí, Nordeste,7673.46,7800
Loja 720, Paraíba, Nordeste,7134.02,7000
Loja 721, Espírito Santo, Sudeste,9736.64,8500
Loja 722, Acre, Norte,9225.44,7000
Loja 723, Piauí, Nordeste,6106.08,7800
Loja 724, Bahia, Nordeste,9797.49,8200
Loja 725, Acre, Norte,6157.28,7500
Loja 726, Rio Grande do Sul, Sul,8195.0,7500
Loja 727, Roraima, Norte,7834.88,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9489.87,7500
Loja 729, Piauí, Nordeste,6641.01,8000
Loja 730, Paraíba, Nordeste,8488.39,7500
Loja 731, Goiás, Centro-Oeste,8197.38,8500
Loja 732, Rio Grande do Norte, Nordeste,7842.62,8000
Loja 733, Pará, Norte,8686.32,8000
Loja 734, Ceará, Nordeste,6690.52,7000
Loja 735, Alagoas, Nordeste,8632.03,7800
Loja 736, Amapá, Norte,7194.83,7500
Loja 737, Paraíba, Nordeste,9102.32,8200
Loja 738, Espírito Santo, Sudeste,8762.95,7000
Loja 739, Espírito Santo, Sudeste,8738.23,7800
Loja 740, Rondônia, Norte,6411.78,7800
Loja 741, Amapá, Norte,8250.15,8000
Loja 742, Paraíba, Nordeste,7634.65,7000
Loja 743, Ceará, Nordeste,6430.2,7500
Loja 744, Amapá, Norte,9993.49,8200
Loja 745, Amapá, Norte,9409.95,7000
Loja 746, Minas Gerais, Sudeste,9631.97,7500
Loja 747, Amapá, Norte,8690.53,7000
Loja 748, Mato Grosso, Centro-Oeste,8069.19,7500
Loja 749, Minas Gerais, Sudeste,8247.07,8500
Loja 750, São Paulo, Sudeste,9132.36,7500
Loja 751, Rio Grande do Norte, Nordeste,8551.96,8200
Loja 752, Piauí, Nordeste,7035.3,7000
Loja 753, Maranhão, Nordeste,6811.66,8500
Loja 754, Rio Grande do Norte, Nordeste,6316.34,8500
Loja 755, Espírito Santo, Sudeste,8317.83,7200
Loja 756, Paraíba, Nordeste,8545.21,7000
Loja 757, Sergipe, Nordeste,9258.92,8200
Loja 758, Rondônia, Norte,8442.48,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8422.29,8500
Loja 760, Rio Grande do Norte, Nordeste,6629.65,7000
Loja 761, Espírito Santo, Sudeste,9307.47,7800
Loja 762, Roraima, Norte,8896.43,8500
Loja 763, Acre, Norte,6517.97,7500
Loja 764, Tocantins, Norte,6106.99,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6415.94,8200
Loja 766, Tocantins, Norte,6133.64,8200
Loja 767, Paraná, Sul,9423.71,7000
Loja 768, Ceará, Nordeste,9069.7,7800
Loja 769, Rio Grande do Sul, Sul,9166.09,7000
Loja 770, Acre, Norte,6779.21,8500
Loja 771, Rio Grande do Norte, Nordeste,8330.34,8500
Loja 772, Paraná, Sul,7577.17,8200
Loja 773, Espírito Santo, Sudeste,7554.95,7200
Loja 774, Paraíba, Nordeste,7320.62,8200
Loja 775, Piauí, Nordeste,6403.85,7500
Loja 776, Ceará, Nordeste,7280.52,7000
Loja 777, Paraíba, Nordeste,9632.33,7200
Loja 778, Minas Gerais, Sudeste,7159.08,8500
Loja 779, Bahia, Nordeste,9643.88,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8722.5,7200
Loja 781, Piauí, Nordeste,8608.82,8500
Loja 782, Espírito Santo, Sudeste,7576.44,7000
Loja 783, Paraná, Sul,7194.49,8500
Loja 784, Ceará, Nordeste,6871.25,7200
Loja 785, Rio Grande do Norte, Nordeste,6421.94,8000
Loja 786, Pará, Norte,7180.33,7800
Loja 787, Alagoas, Nordeste,9806.79,7200
Loja 788, Rio Grande do Norte, Nordeste,7575.09,8200
Loja 789, São Paulo, Sudeste,6071.9,7200
Loja 790, São Paulo, Sudeste,8090.21,8200
Loja 791, Minas Gerais, Sudeste,7767.48,7000
Loja 792, Mato Grosso, Centro-Oeste,8431.85,8200
Loja 793, Amapá, Norte,6968.67,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8682.41,8500
Loja 795, Rio de Janeiro, Sudeste,9051.42,8500
Loja 796, Pernambuco, Nordeste,6799.06,8000
Loja 797, Rio Grande do Norte, Nordeste,6164.64,7200
Loja 798, Bahia, Nordeste,6645.96,8000
Loja 799, Acre, Norte,7883.84,7500
Loja 800, Rio Grande do Norte, Nordeste,8413.6,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9346.04,8500
Loja 802, Rio de Janeiro, Sudeste,6084.85,7000
Loja 803, Tocantins, Norte,7320.6,8500
Loja 804, Rondônia, Norte,6606.56,7500
Loja 805, Sergipe, Nordeste,7740.7,8500
Loja 806, Goiás, Centro-Oeste,7283.48,7200
Loja 807, Alagoas, Nordeste,9147.88,7800
Loja 808, Rondônia, Norte,6836.9,7800
Loja 809, Amazonas, Norte,9701.49,7000
Loja 810, Piauí, Nordeste,8337.87,7500
Loja 811, Rio Grande do Norte, Nordeste,9191.26,7200
Loja 812, Pará, Norte,7784.88,7200
Loja 813, Mato Grosso, Centro-Oeste,9698.58,7800
Loja 814, Piauí, Nordeste,8904.52,8200
Loja 815, Mato Grosso, Centro-Oeste,7561.49,7200
Loja 816, Tocantins, Norte,8864.8,7000
Loja 817, Amazonas, Norte,8004.13,7200
Loja 818, Acre, Norte,9224.8,8000
Loja 819, Rio Grande do Norte, Nordeste,6511.51,7500
Loja 820, Rondônia, Norte,9965.93,7200
Loja 821, Alagoas, Nordeste,9896.72,7200
Loja 822, Paraná, Sul,9963.89,7800
Loja 823, Amazonas, Norte,6720.73,8500
Loja 824, Ceará, Nordeste,8551.27,8500
Loja 825, Goiás, Centro-Oeste,9452.79,7200
Loja 826, Paraíba, Nordeste,7700.93,7200
Loja 827, Maranhão, Nordeste,9783.73,7500
Loja 828, Mato Grosso, Centro-Oeste,9985.7,8000
Loja 829, Pernambuco, Nordeste,9574.72,7800
Loja 830, Espírito Santo, Sudeste,9391.22,8500
Loja 831, Paraná, Sul,8050.67,7800
Loja 832, Ceará, Nordeste,8435.3,7200
Loja 833, Pará, Norte,9739.26,8500
Loja 834, Espírito Santo, Sudeste,9243.88,8200
Loja 835, Rio de Janeiro, Sudeste,6603.82,8000
Loja 836, Rio Grande do Norte, Nordeste,8520.39,8200
Loja 837, Santa Catarina, Sul,9487.97,7500
Loja 838, Bahia, Nordeste,6884.93,8500
Loja 839, Tocantins, Norte,8117.69,7500
Loja 840, Bahia, Nordeste,8401.01,7000
Loja 841, Ceará, Nordeste,6367.35,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8560.66,7200
Loja 843, Santa Catarina, Sul,8097.8,7800
Loja 844, Roraima, Norte,9370.97,8500
Loja 845, Mato Grosso, Centro-Oeste,6226.14,7500
Loja 846, Goiás, Centro-Oeste,9080.0,8000
Loja 847, Amapá, Norte,9944.88,8000
Loja 848, Goiás, Centro-Oeste,7253.47,8500
Loja 849, Piauí, Nordeste,8037.66,8000
Loja 850, Goiás, Centro-Oeste,8442.87,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6346.43,8000
Loja 852, Paraíba, Nordeste,6084.97,8200
Loja 853, Pernambuco, Nordeste,8563.6,8000
Loja 854, Maranhão, Nordeste,7888.39,7200
Loja 855, Roraima, Norte,9211.72,7500
Loja 856, Ceará, Nordeste,7550.26,8500
Loja 857, Rio de Janeiro, Sudeste,8619.74,7500
Loja 858, Amazonas, Norte,9743.42,8000
Loja 859, São Paulo, Sudeste,6617.29,8200
Loja 860, Goiás, Centro-Oeste,7147.14,7500
Loja 861, Amapá, Norte,7852.69,7000
Loja 862, Minas Gerais, Sudeste,8743.88,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8397.2,7200
Loja 864, Goiás, Centro-Oeste,6328.07,8500
Loja 865, Ceará, Nordeste,9247.88,8200
Loja 866, Santa Catarina, Sul,9780.79,8000
Loja 867, Goiás, Centro-Oeste,8568.69,7800
Loja 868, Pernambuco, Nordeste,7885.98,7800
Loja 869, Sergipe, Nordeste,9530.1,7200
Loja 870, Pará, Norte,6447.15,8000
Loja 871, Mato Grosso, Centro-Oeste,7633.44,8000
Loja 872, Paraná, Sul,6232.65,8000
Loja 873, Amazonas, Norte,8935.75,7800
Loja 874, Paraíba, Nordeste,8811.41,7800
Loja 875, Ceará, Nordeste,7786.2,8000
Loja 876, Rio de Janeiro, Sudeste,8272.61,7200
Loja 877, Rio Grande do Norte, Nordeste,8382.57,7500
Loja 878, Piauí, Nordeste,7098.54,7800
Loja 879, Paraná, Sul,8645.22,7000
Loja 880, Maranhão, Nordeste,6868.98,7500
Loja 881, Espírito Santo, Sudeste,8026.31,8500
Loja 882, Goiás, Centro-Oeste,7454.12,7800
Loja 883, Pernambuco, Nordeste,8390.74,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7849.0,8500
Loja 885, Bahia, Nordeste,9606.54,7800
Loja 886, Roraima, Norte,7073.61,8200
Loja 887, Sergipe, Nordeste,9568.31,8500
Loja 888, Rio Grande do Sul, Sul,8956.78,7000
Loja 889, São Paulo, Sudeste,6255.21,7200
Loja 890, São Paulo, Sudeste,6230.5,8200
Loja 891, Rio de Janeiro, Sudeste,6461.97,7800
Loja 892, Roraima, Norte,8442.27,7200
Loja 893, Goiás, Centro-Oeste,6662.93,8000
Loja 894, Pernambuco, Nordeste,7695.16,7000
Loja 895, Rio Grande do Sul, Sul,7955.13,7200
Loja 896, Rio Grande do Norte, Nordeste,9516.58,7000
Loja 897, Amazonas, Norte,9776.23,8000
Loja 898, Rondônia, Norte,6622.31,7200
Loja 899, Mato Grosso, Centro-Oeste,8116.02,7000
Loja 900, Maranhão, Nordeste,8367.74,8000
Loja 901, Paraná, Sul,6795.19,7500
Loja 902, Amazonas, Norte,8398.17,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9073.18,7000
Loja 904, Rio de Janeiro, Sudeste,6095.07,8000
Loja 905, Rio Grande do Norte, Nordeste,9985.29,7500
Loja 906, Rondônia, Norte,9256.44,8000
Loja 907, Ceará, Nordeste,9421.48,7500
Loja 908, Rondônia, Norte,9487.13,8200
Loja 909, Ceará, Nordeste,8975.39,7500
Loja 910, Mato Grosso, Centro-Oeste,8250.9,7000
Loja 911, Paraná, Sul,6139.59,8500
Loja 912, Piauí, Nordeste,8656.84,8000
Loja 913, Paraíba, Nordeste,7678.21,7000
Loja 914, Piauí, Nordeste,8806.62,7800
Loja 915, Acre, Norte,9613.69,7000
Loja 916, Ceará, Nordeste,7217.76,7500
Loja 917, Minas Gerais, Sudeste,9064.02,7000
Loja 918, Pernambuco, Nordeste,7655.23,7800
Loja 919, Goiás, Centro-Oeste,7141.95,7500
Loja 920, Paraná, Sul,9198.38,7200
Loja 921, Mato Grosso, Centro-Oeste,7339.86,7000
Loja 922, Amazonas, Norte,6474.25,7500
Loja 923, Rondônia, Norte,8946.31,7800
Loja 924, Bahia, Nordeste,6342.1,7200
Loja 925, Santa Catarina, Sul,6649.54,8500
Loja 926, Paraná, Sul,7903.4,8500
Loja 927, Mato Grosso, Centro-Oeste,9679.5,8500
Loja 928, São Paulo, Sudeste,9249.65,7800
Loja 929, Paraíba, Nordeste,8581.17,7500
Loja 930, Amazonas, Norte,8734.13,8500
Loja 931, Goiás, Centro-Oeste,8916.52,8500
Loja 932, Alagoas, Nordeste,6732.09,8500
Loja 933, Sergipe, Nordeste,6612.29,7500
Loja 934, Espírito Santo, Sudeste,9550.91,7500
Loja 935, Amapá, Norte,8119.73,8500
Loja 936, Paraíba, Nordeste,9390.27,7000
Loja 937, Amazonas, Norte,7454.29,7000
Loja 938, Roraima, Norte,7300.54,8200
Loja 939, Minas Gerais, Sudeste,7772.19,8500
Loja 940, Rondônia, Norte,8029.91,7500
Loja 941, Pará, Norte,8868.63,7500
Loja 942, Minas Gerais, Sudeste,9516.56,7000
Loja 943, Acre, Norte,8889.04,7000
Loja 944, Alagoas, Nordeste,6624.33,8200
Loja 945, Maranhão, Nordeste,9393.32,7800
Loja 946, Tocantins, Norte,9023.51,7800
Loja 947, Pará, Norte,6710.84,8200
Loja 948, Mato Grosso, Centro-Oeste,6906.97,7200
Loja 949, Rio Grande do Sul, Sul,8307.33,7500
Loja 950, Acre, Norte,7614.9,8000
Loja 951, Rio Grande do Sul, Sul,6446.0,7000
Loja 952, Minas Gerais, Sudeste,9909.7,8000
Loja 953, Alagoas, Nordeste,8574.08,8000
Loja 954, Mato Grosso, Centro-Oeste,8364.38,7500
Loja 955, Rio Grande do Norte, Nordeste,6047.8,7000
Loja 956, Maranhão, Nordeste,8225.57,8500
Loja 957, Paraíba, Nordeste,8486.38,8200
Loja 958, Sergipe, Nordeste,9219.31,8000
Loja 959, Maranhão, Nordeste,8758.25,8000
Loja 960, Mato Grosso, Centro-Oeste,6343.41,7000
Loja 961, Mato Grosso, Centro-Oeste,9510.92,8500
Loja 962, Pará, Norte,7592.98,8500
Loja 963, Paraíba, Nordeste,9277.63,7800
Loja 964, São Paulo, Sudeste,8431.42,8500
Loja 965, Piauí, Nordeste,6419.04,8000
Loja 966, Piauí, Nordeste,8020.87,7800
Loja 967, Sergipe, Nordeste,8079.92,8500
Loja 968, Ceará, Nordeste,6878.09,8000
Loja 969, Acre, Norte,8962.81,7500
Loja 970, Tocantins, Norte,7611.8,8200
Loja 971, Pernambuco, Nordeste,6133.85,8200
Loja 972, Ceará, Nordeste,7388.45,7800
Loja 973, Pará, Norte,7674.55,8500
Loja 974, Rio Grande do Norte, Nordeste,6090.93,8000
Loja 975, Piauí, Nordeste,7724.04,8000
Loja 976, Sergipe, Nordeste,6321.59,7500
Loja 977, Santa Catarina, Sul,6064.93,7200
Loja 978, Rio Grande do Norte, Nordeste,8208.28,7000
Loja 979, Minas Gerais, Sudeste,6886.73,7800
Loja 980, Goiás, Centro-Oeste,6359.41,8000
Loja 981, Sergipe, Nordeste,9435.95,8500
Loja 982, Alagoas, Nordeste,7926.61,7500
Loja 983, São Paulo, Sudeste,9815.73,8500
Loja 984, Goiás, Centro-Oeste,8028.05,8000
Loja 985, Sergipe, Nordeste,6956.92,8200
Loja 986, Pernambuco, Nordeste,9786.54,7200
Loja 987, Amazonas, Norte,8659.46,7200
Loja 988, Sergipe, Nordeste,6978.04,7000
Loja 989, Rio Grande do Sul, Sul,9836.85,7200
Loja 990, São Paulo, Sudeste,7248.11,8000
Loja 991, Mato Grosso, Centro-Oeste,9000.44,8500
Loja 992, Rio Grande do Norte, Nordeste,7024.02,7000
Loja 993, Amapá, Norte,6625.38,7800
Loja 994, Mato Grosso, Centro-Oeste,7296.2,7200
Loja 995, Roraima, Norte,7835.93,8000
Loja 996, Piauí, Nordeste,7513.67,7500
Loja 997, Santa Catarina, Sul,7909.76,7500
Loja 998, Amapá, Norte,6842.03,7800
Loja 999, Mato Grosso, Centro-Oeste,6594.72,8000
Loja 1000, Mato Grosso, Centro-Oeste,9290.08,8500
