Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7923.4,7200
Loja 531,Minas Gerais,Sudeste,9019.4,7200
Loja 532,Rio Grande do Sul,Sul,8262.74,7800
Loja 533,Rio de Janeiro,Sudeste,8241.61,8000
Loja 534,Acre,Norte,8511.68,7500
Loja 535,Amapá,Norte,6252.83,7200
Loja 536,Ceará,Nordeste,7773.84,8500
Loja 537,Amapá,Norte,9807.79,8500
Loja 538,Roraima,Norte,8627.34,7500
Loja 539,Amapá,Norte,9571.27,7800
Loja 540,Bahia,Nordeste,9100.1,7500
Loja 541,Mato Grosso,Centro-Oeste,7891.31,8500
Loja 542,Espírito Santo,Sudeste,9940.31,8500
Loja 543,Rio de Janeiro,Sudeste,6921.06,8500
Loja 544,Pará,Norte,9201.76,8200
Loja 545,Espírito Santo,Sudeste,7738.82,8200
Loja 546,Goiás,Centro-Oeste,6610.25,8500
Loja 547,Minas Gerais,Sudeste,6836.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6036.14,8500
Loja 549,Paraná,Sul,8132.15,8000
Loja 550,Minas Gerais,Sudeste,8309.72,7500
Loja 551,Paraíba,Nordeste,9830.16,8000
Loja 552,Amapá,Norte,6544.47,7500
Loja 553,Amazonas,Norte,9625.57,8000
Loja 554,Espírito Santo,Sudeste,6008.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6996.36,8200
Loja 556,Rio Grande do Norte,Nordeste,7880.29,7800
Loja 557,Sergipe,Nordeste,9571.04,8200
Loja 558,Tocantins,Norte,9137.13,8200
Loja 559,Rio Grande do Norte,Nordeste,8067.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7762.95,7500
Loja 561,Rio Grande do Norte,Nordeste,6933.08,7000
Loja 562,Sergipe,Nordeste,9800.61,8200
Loja 563,Maranhão,Nordeste,9161.68,8500
Loja 564,Piauí,Nordeste,9831.92,7500
Loja 565,Santa Catarina,Sul,6045.2,7000
Loja 566,Amapá,Norte,9560.39,7500
Loja 567,Espírito Santo,Sudeste,8941.73,7500
Loja 568,Santa Catarina,Sul,6007.2,8000
Loja 569,Pará,Norte,6944.42,7200
Loja 570,Acre,Norte,8925.9,7200
Loja 571,Piauí,Nordeste,6718.59,8500
Loja 572,Pará,Norte,6936.36,8500
Loja 573,Bahia,Nordeste,7745.32,7500
Loja 574,Goiás,Centro-Oeste,8172.65,8200
Loja 575,Pernambuco,Nordeste,9953.68,7500
Loja 576,Mato Grosso,Centro-Oeste,6604.85,8200
Loja 577,Pernambuco,Nordeste,7190.05,7200
Loja 578,Mato Grosso,Centro-Oeste,6176.74,8000
Loja 579,Rio Grande do Norte,Nordeste,8325.49,8000
Loja 580,Pernambuco,Nordeste,7375.2,8000
Loja 581,Acre,Norte,6173.41,7200
Loja 582,Alagoas,Nordeste,7455.68,7200
Loja 583,Paraná,Sul,8057.47,7500
Loja 584,Sergipe,Nordeste,7118.47,8000
Loja 585,Acre,Norte,7576.74,8500
Loja 586,Paraíba,Nordeste,8075.67,8200
Loja 587,Rio Grande do Norte,Nordeste,6545.63,7500
Loja 588,Alagoas,Nordeste,6152.76,7500
Loja 589,Piauí,Nordeste,8367.09,8500
Loja 590,Goiás,Centro-Oeste,9231.8,8500
Loja 591,Pará,Norte,8677.87,8500
Loja 592,São Paulo,Sudeste,9591.67,7200
Loja 593,Piauí,Nordeste,7001.51,8200
Loja 594,Rondônia,Norte,9830.97,7500
Loja 595,Amazonas,Norte,8802.07,7000
Loja 596,Tocantins,Norte,8602.19,7200
Loja 597,Roraima,Norte,6139.39,7000
Loja 598,Roraima,Norte,7604.22,7800
Loja 599,Bahia,Nordeste,6550.6,8500
Loja 600,Alagoas,Nordeste,7396.85,8500
Loja 601,Rondônia,Norte,6344.76,7500
Loja 602,São Paulo,Sudeste,7816.52,7200
Loja 603,Pará,Norte,7038.67,8200
Loja 604,Amazonas,Norte,6033.23,7000
Loja 605,Ceará,Nordeste,7668.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8066.63,7200
Loja 607,Piauí,Nordeste,7077.97,7200
Loja 608,Piauí,Nordeste,9194.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7788.21,8000
Loja 610,Ceará,Nordeste,7090.32,7200
Loja 611,Bahia,Nordeste,8939.58,7800
Loja 612,São Paulo,Sudeste,6348.59,8500
Loja 613,Sergipe,Nordeste,7903.75,7000
Loja 614,Santa Catarina,Sul,9274.3,8500
Loja 615,Rondônia,Norte,6256.81,8200
Loja 616,Alagoas,Nordeste,8908.26,8000
Loja 617,Rio Grande do Sul,Sul,9809.03,7200
Loja 618,Paraná,Sul,8635.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8569.73,7000
Loja 620,Acre,Norte,6271.41,8500
Loja 621,Rondônia,Norte,9383.39,7800
Loja 622,Santa Catarina,Sul,9841.33,7000
Loja 623,Amapá,Norte,7829.4,7000
Loja 624,São Paulo,Sudeste,7436.08,7800
Loja 625,Sergipe,Nordeste,6270.34,7000
Loja 626,Mato Grosso,Centro-Oeste,7542.12,8000
Loja 627,Rio Grande do Norte,Nordeste,7293.79,8000
Loja 628,Acre,Norte,8695.72,7500
Loja 629,Piauí,Nordeste,8646.2,8500
Loja 630,Mato Grosso,Centro-Oeste,8669.88,7000
Loja 631,Amapá,Norte,6402.44,7800
Loja 632,Rio Grande do Norte,Nordeste,7248.88,8200
Loja 633,Ceará,Nordeste,8810.06,8000
Loja 634,Goiás,Centro-Oeste,8290.15,7200
Loja 635,Acre,Norte,9343.91,7800
Loja 636,Amapá,Norte,9825.81,7000
Loja 637,Rio Grande do Sul,Sul,9928.87,7200
Loja 638,Rio Grande do Sul,Sul,7406.16,8200
Loja 639,Paraná,Sul,6771.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7352.16,7200
Loja 641,Piauí,Nordeste,6906.74,7200
Loja 642,Ceará,Nordeste,7602.79,8200
Loja 643,Pernambuco,Nordeste,6288.13,7200
Loja 644,Sergipe,Nordeste,8016.4,7000
Loja 645,Pernambuco,Nordeste,9160.97,7200
Loja 646,Roraima,Norte,7130.92,7200
Loja 647,Rondônia,Norte,8443.97,7800
Loja 648,Amapá,Norte,7540.38,7000
Loja 649,Bahia,Nordeste,7149.07,7200
Loja 650,Amapá,Norte,7225.45,8200
Loja 651,Rondônia,Norte,9613.58,8000
Loja 652,Paraíba,Nordeste,6503.07,7500
Loja 653,Paraíba,Nordeste,7429.32,8200
Loja 654,Amapá,Norte,6220.03,8200
Loja 655,São Paulo,Sudeste,6924.13,8000
Loja 656,Maranhão,Nordeste,7838.97,7500
Loja 657,Pernambuco,Nordeste,7301.44,7800
Loja 658,São Paulo,Sudeste,9767.35,8200
Loja 659,Santa Catarina,Sul,8066.97,7200
Loja 660,Goiás,Centro-Oeste,8362.02,8500
Loja 661,Rio Grande do Norte,Nordeste,6970.3,8000
Loja 662,Sergipe,Nordeste,9443.13,8000
Loja 663,Amazonas,Norte,7971.13,7500
Loja 664,Tocantins,Norte,9027.95,8200
Loja 665,Paraíba,Nordeste,8241.81,8200
Loja 666,Rio de Janeiro,Sudeste,8595.61,7800
Loja 667,Espírito Santo,Sudeste,8337.26,7000
Loja 668,Rio de Janeiro,Sudeste,6020.38,8500
Loja 669,Paraná,Sul,8912.3,8000
Loja 670,Amazonas,Norte,8101.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8406.77,7000
Loja 672,Santa Catarina,Sul,9989.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8852.58,7200
Loja 674,São Paulo,Sudeste,7064.49,8000
Loja 675,Alagoas,Nordeste,9156.24,8500
Loja 676,Alagoas,Nordeste,8421.19,8200
Loja 677,Pará,Norte,7940.94,8200
Loja 678,Rondônia,Norte,9297.12,7800
Loja 679,Paraná,Sul,8018.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6781.93,8200
Loja 681,Rio Grande do Sul,Sul,6200.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8314.61,8500
Loja 683,Rio de Janeiro,Sudeste,8187.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7266.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8987.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7062.94,8500
Loja 687,São Paulo,Sudeste,6704.35,7200
Loja 688,Santa Catarina,Sul,6896.97,8500
Loja 689,Espírito Santo,Sudeste,9501.59,7500
Loja 690,Sergipe,Nordeste,6757.91,7800
Loja 691,Paraíba,Nordeste,9416.86,7000
Loja 692,Paraná,Sul,6950.23,7000
Loja 693,Rondônia,Norte,9557.34,7500
Loja 694,Bahia,Nordeste,9858.9,7500
Loja 695,Bahia,Nordeste,7514.49,7800
Loja 696,Goiás,Centro-Oeste,7835.74,7000
Loja 697,Maranhão,Nordeste,7683.57,7000
Loja 698,Mato Grosso,Centro-Oeste,8203.84,8000
Loja 699,São Paulo,Sudeste,7245.17,8000
Loja 700,Rio Grande do Sul,Sul,9150.72,7200
Loja 701,Minas Gerais,Sudeste,6205.67,7800
Loja 702,Rio Grande do Norte,Nordeste,6169.13,7500
Loja 703,Paraná,Sul,6588.35,7000
Loja 704,Amazonas,Norte,7351.83,7000
Loja 705,Paraíba,Nordeste,6403.29,8500
Loja 706,Paraná,Sul,8803.03,7000
Loja 707,Rio Grande do Norte,Nordeste,9961.44,7200
Loja 708,Minas Gerais,Sudeste,7665.56,7500
Loja 709,Maranhão,Nordeste,8925.87,7500
Loja 710,Minas Gerais,Sudeste,9467.78,8200
Loja 711,Acre,Norte,8577.68,7800
Loja 712,Paraíba,Nordeste,6164.54,7800
Loja 713,Goiás,Centro-Oeste,9140.67,8500
Loja 714,Rondônia,Norte,9687.56,8000
Loja 715,Amazonas,Norte,7189.65,7500
Loja 716,Tocantins,Norte,7004.47,8500
Loja 717,Santa Catarina,Sul,8282.61,7800
Loja 718,Mato Grosso,Centro-Oeste,9794.1,8000
Loja 719,Roraima,Norte,9729.89,7500
Loja 720,Espírito Santo,Sudeste,7694.29,7000
Loja 721,Paraná,Sul,7552.02,8000
Loja 722,Ceará,Nordeste,7527.37,8500
Loja 723,Alagoas,Nordeste,9737.39,7000
Loja 724,Sergipe,Nordeste,9830.07,8500
Loja 725,Paraná,Sul,8045.16,8500
Loja 726,Sergipe,Nordeste,6108.7,7500
Loja 727,Amapá,Norte,9876.56,7500
Loja 728,Amazonas,Norte,9420.66,7800
Loja 729,Tocantins,Norte,6230.69,7000
Loja 730,Sergipe,Nordeste,8836.7,7500
Loja 731,Espírito Santo,Sudeste,9412.74,8200
Loja 732,Paraná,Sul,9427.27,8000
Loja 733,Ceará,Nordeste,6809.6,8200
Loja 734,Paraná,Sul,9562.79,8500
Loja 735,Mato Grosso,Centro-Oeste,6820.73,8000
Loja 736,Minas Gerais,Sudeste,9432.97,7200
Loja 737,Sergipe,Nordeste,7963.43,7500
Loja 738,Paraíba,Nordeste,9181.15,7000
Loja 739,Bahia,Nordeste,7015.61,8000
Loja 740,Mato Grosso,Centro-Oeste,9207.73,7500
Loja 741,Alagoas,Nordeste,8645.66,7800
Loja 742,Tocantins,Norte,8339.42,8500
Loja 743,Acre,Norte,9558.79,8500
Loja 744,Pernambuco,Nordeste,8832.33,7800
Loja 745,Minas Gerais,Sudeste,9444.44,7200
Loja 746,Goiás,Centro-Oeste,6159.54,8000
Loja 747,Amazonas,Norte,7467.0,8000
Loja 748,Mato Grosso,Centro-Oeste,6567.51,8000
Loja 749,Paraíba,Nordeste,6186.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9345.07,8500
Loja 751,Paraná,Sul,7687.24,8200
Loja 752,Pernambuco,Nordeste,9541.68,8500
Loja 753,Ceará,Nordeste,7194.25,7000
Loja 754,Minas Gerais,Sudeste,7717.83,8500
Loja 755,Rio de Janeiro,Sudeste,6747.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6798.31,7000
Loja 757,Bahia,Nordeste,6917.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7206.26,7000
Loja 759,Acre,Norte,8537.3,7500
Loja 760,Mato Grosso,Centro-Oeste,6235.26,7200
Loja 761,Maranhão,Nordeste,7872.29,7200
Loja 762,Tocantins,Norte,7494.1,8000
Loja 763,Paraíba,Nordeste,9125.4,8500
Loja 764,Rio de Janeiro,Sudeste,9741.03,8500
Loja 765,São Paulo,Sudeste,8312.43,7000
Loja 766,Rio de Janeiro,Sudeste,8913.42,8200
Loja 767,Roraima,Norte,8199.84,7200
Loja 768,Piauí,Nordeste,7381.2,7000
Loja 769,Pará,Norte,6952.7,7800
Loja 770,Rio Grande do Sul,Sul,9760.04,7000
Loja 771,Pará,Norte,7940.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8616.32,7000
Loja 773,Pernambuco,Nordeste,9240.67,8500
Loja 774,Rio Grande do Norte,Nordeste,8141.63,8200
Loja 775,Roraima,Norte,8318.82,8500
Loja 776,Rio Grande do Norte,Nordeste,7398.65,7200
Loja 777,Santa Catarina,Sul,7890.76,7000
Loja 778,Sergipe,Nordeste,8469.04,8500
Loja 779,Alagoas,Nordeste,9166.75,7500
Loja 780,Roraima,Norte,7135.81,7500
Loja 781,Sergipe,Nordeste,8190.56,7000
Loja 782,Acre,Norte,7648.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9474.47,8200
Loja 784,Piauí,Nordeste,6860.0,7800
Loja 785,Roraima,Norte,9928.45,8500
Loja 786,Tocantins,Norte,7826.87,7500
Loja 787,Rio Grande do Sul,Sul,7619.66,7000
Loja 788,São Paulo,Sudeste,6053.5,7800
Loja 789,Minas Gerais,Sudeste,9117.64,7200
Loja 790,Ceará,Nordeste,7070.17,7000
Loja 791,Rio de Janeiro,Sudeste,7311.21,7800
Loja 792,Sergipe,Nordeste,6632.04,7800
Loja 793,Santa Catarina,Sul,8404.32,7800
Loja 794,Rio Grande do Sul,Sul,6312.42,8500
Loja 795,Tocantins,Norte,7054.09,7500
Loja 796,Roraima,Norte,9418.96,8200
Loja 797,Rio Grande do Norte,Nordeste,7531.33,8200
Loja 798,Santa Catarina,Sul,8289.65,7500
Loja 799,Maranhão,Nordeste,7318.21,8500
Loja 800,Pernambuco,Nordeste,9414.7,7000
Loja 801,Rio Grande do Norte,Nordeste,8385.43,7800
Loja 802,Pernambuco,Nordeste,6092.47,8500
Loja 803,Amapá,Norte,6154.16,7200
Loja 804,Bahia,Nordeste,6686.42,8000
Loja 805,Pará,Norte,8842.3,8500
Loja 806,Rio Grande do Sul,Sul,6124.72,7500
Loja 807,Rondônia,Norte,9798.65,7000
Loja 808,Acre,Norte,9700.9,7800
Loja 809,Mato Grosso,Centro-Oeste,8660.6,8200
Loja 810,Ceará,Nordeste,6629.45,7200
Loja 811,Santa Catarina,Sul,8585.8,7800
Loja 812,Pará,Norte,6519.95,8000
Loja 813,São Paulo,Sudeste,6967.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9000.79,7800
Loja 815,Espírito Santo,Sudeste,6299.77,7000
Loja 816,Pará,Norte,9384.3,8200
Loja 817,Bahia,Nordeste,8080.35,8500
Loja 818,Paraíba,Nordeste,6240.03,8500
Loja 819,Paraíba,Nordeste,9419.42,8500
Loja 820,Minas Gerais,Sudeste,6932.94,8200
Loja 821,Acre,Norte,9308.05,8000
Loja 822,Rio Grande do Sul,Sul,6357.05,7000
Loja 823,Espírito Santo,Sudeste,8977.25,7000
Loja 824,Acre,Norte,7083.91,8500
Loja 825,Maranhão,Nordeste,7568.68,8000
Loja 826,Paraná,Sul,6441.72,7800
Loja 827,Roraima,Norte,8398.51,7000
Loja 828,Rio Grande do Sul,Sul,9789.65,7500
Loja 829,Tocantins,Norte,6836.15,8200
Loja 830,Piauí,Nordeste,8238.99,7000
Loja 831,Minas Gerais,Sudeste,7653.19,7800
Loja 832,Amapá,Norte,7888.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7028.64,7800
Loja 834,Espírito Santo,Sudeste,9213.17,8500
Loja 835,Bahia,Nordeste,6757.83,7200
Loja 836,Espírito Santo,Sudeste,8774.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9558.75,7800
Loja 838,Espírito Santo,Sudeste,9065.86,8000
Loja 839,Minas Gerais,Sudeste,6347.72,7500
Loja 840,Maranhão,Nordeste,9363.68,7800
Loja 841,Ceará,Nordeste,6594.22,8200
Loja 842,Rio Grande do Norte,Nordeste,7067.02,7800
Loja 843,São Paulo,Sudeste,7971.23,8200
Loja 844,Rio Grande do Sul,Sul,7679.58,8200
Loja 845,Amapá,Norte,8776.75,7800
Loja 846,Amapá,Norte,8337.65,7200
Loja 847,Pará,Norte,7042.2,8200
Loja 848,Rio de Janeiro,Sudeste,6882.71,7500
Loja 849,Ceará,Nordeste,8691.27,8200
Loja 850,Santa Catarina,Sul,9982.19,7500
Loja 851,Pará,Norte,9503.58,7000
Loja 852,Goiás,Centro-Oeste,9946.93,8200
Loja 853,Pernambuco,Nordeste,7744.54,7800
Loja 854,Roraima,Norte,6712.22,7500
Loja 855,Rio de Janeiro,Sudeste,9927.66,7200
Loja 856,Rondônia,Norte,7466.78,8500
Loja 857,Goiás,Centro-Oeste,8996.87,7800
Loja 858,Rio Grande do Sul,Sul,6188.43,8200
Loja 859,Ceará,Nordeste,8515.04,7800
Loja 860,Amapá,Norte,6392.75,7800
Loja 861,Maranhão,Nordeste,8960.19,7200
Loja 862,Alagoas,Nordeste,8960.27,8500
Loja 863,Piauí,Nordeste,8142.8,7800
Loja 864,Paraná,Sul,8056.39,8500
Loja 865,Rio de Janeiro,Sudeste,9785.8,8500
Loja 866,Rio Grande do Norte,Nordeste,9314.46,8000
Loja 867,Pará,Norte,6583.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7908.11,8200
Loja 869,Sergipe,Nordeste,7410.57,8200
Loja 870,Tocantins,Norte,6434.9,7000
Loja 871,Bahia,Nordeste,6474.67,7200
Loja 872,Paraíba,Nordeste,6165.2,8000
Loja 873,Sergipe,Nordeste,6058.1,8000
Loja 874,Pará,Norte,8032.1,7800
Loja 875,Maranhão,Nordeste,9919.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8340.64,8000
Loja 877,Ceará,Nordeste,9260.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7389.54,7200
Loja 879,Rio Grande do Sul,Sul,7985.69,7500
Loja 880,Ceará,Nordeste,6371.13,7200
Loja 881,Ceará,Nordeste,9166.31,8200
Loja 882,Rondônia,Norte,9544.91,8200
Loja 883,Espírito Santo,Sudeste,7101.18,7200
Loja 884,Rio Grande do Sul,Sul,9067.33,8500
Loja 885,Acre,Norte,6000.29,7000
Loja 886,Amapá,Norte,7660.11,7500
Loja 887,Espírito Santo,Sudeste,9704.62,8200
Loja 888,Minas Gerais,Sudeste,9833.05,7500
Loja 889,Piauí,Nordeste,9150.91,7800
Loja 890,Amapá,Norte,7062.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9538.06,8500
Loja 892,Pernambuco,Nordeste,8402.5,8000
Loja 893,Rio Grande do Norte,Nordeste,6815.04,7500
Loja 894,Sergipe,Nordeste,9635.81,8500
Loja 895,Alagoas,Nordeste,7537.99,8500
Loja 896,Tocantins,Norte,9156.83,7800
Loja 897,Roraima,Norte,7111.5,8500
Loja 898,Piauí,Nordeste,8288.22,7800
Loja 899,Alagoas,Nordeste,7350.91,8000
Loja 900,Roraima,Norte,8855.46,7500
Loja 901,Ceará,Nordeste,6373.7,8200
Loja 902,Pará,Norte,9439.37,7200
Loja 903,Rio Grande do Norte,Nordeste,6522.96,7200
Loja 904,Alagoas,Nordeste,6352.47,7500
Loja 905,Amazonas,Norte,9859.59,7500
Loja 906,Rio de Janeiro,Sudeste,6741.52,7500
Loja 907,Mato Grosso,Centro-Oeste,7927.07,7000
Loja 908,Alagoas,Nordeste,8227.9,8200
Loja 909,Rio Grande do Norte,Nordeste,8937.97,7000
Loja 910,Alagoas,Nordeste,6708.47,7500
Loja 911,Amapá,Norte,6770.27,7500
Loja 912,Rondônia,Norte,6104.82,8000
Loja 913,Mato Grosso,Centro-Oeste,9909.24,7500
Loja 914,Rondônia,Norte,9105.07,7800
Loja 915,Pará,Norte,9134.64,8200
Loja 916,Roraima,Norte,6110.21,7000
Loja 917,Santa Catarina,Sul,6991.81,8000
Loja 918,Sergipe,Nordeste,7801.21,7200
Loja 919,Ceará,Nordeste,8496.8,7800
Loja 920,Rio de Janeiro,Sudeste,6272.87,8000
Loja 921,Amazonas,Norte,9500.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7791.66,7800
Loja 923,Sergipe,Nordeste,8586.35,7500
Loja 924,Rio Grande do Sul,Sul,6563.31,7500
Loja 925,Pernambuco,Nordeste,6830.59,8000
Loja 926,Piauí,Nordeste,9704.94,8000
Loja 927,Amazonas,Norte,7921.27,7200
Loja 928,Paraná,Sul,8906.4,8500
Loja 929,Paraná,Sul,6812.6,8200
Loja 930,Rio de Janeiro,Sudeste,6892.36,8500
Loja 931,Espírito Santo,Sudeste,6827.3,8000
Loja 932,Goiás,Centro-Oeste,8760.07,8000
Loja 933,Piauí,Nordeste,6512.6,8500
Loja 934,Minas Gerais,Sudeste,7535.96,7200
Loja 935,Espírito Santo,Sudeste,7340.66,7500
Loja 936,Roraima,Norte,7784.04,7000
Loja 937,Rondônia,Norte,8083.24,8000
Loja 938,Alagoas,Nordeste,6055.36,7200
Loja 939,Espírito Santo,Sudeste,9744.81,8000
Loja 940,Rio Grande do Norte,Nordeste,9889.81,8500
Loja 941,Sergipe,Nordeste,6804.67,8000
Loja 942,Amazonas,Norte,6031.5,7200
Loja 943,Pará,Norte,6742.18,8000
Loja 944,Acre,Norte,8693.28,8000
Loja 945,Rondônia,Norte,8823.77,7800
Loja 946,Rio Grande do Norte,Nordeste,7361.48,7000
Loja 947,Pará,Norte,8133.81,8000
Loja 948,Sergipe,Nordeste,9715.7,7500
Loja 949,Acre,Norte,7300.73,7000
Loja 950,Pará,Norte,9787.39,8500
Loja 951,Amazonas,Norte,9453.01,7800
Loja 952,Pará,Norte,8950.17,7000
Loja 953,Roraima,Norte,8771.12,8500
Loja 954,Amazonas,Norte,9391.66,8200
Loja 955,Pará,Norte,6420.56,8200
Loja 956,Paraná,Sul,6295.01,8000
Loja 957,Ceará,Nordeste,7648.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8373.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9236.2,8200
Loja 960,Rio Grande do Sul,Sul,9258.74,7800
Loja 961,Ceará,Nordeste,8199.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8257.48,7200
Loja 963,Bahia,Nordeste,8344.75,8000
Loja 964,Sergipe,Nordeste,7318.86,7800
Loja 965,Santa Catarina,Sul,8086.21,8000
Loja 966,Rondônia,Norte,8220.24,7800
Loja 967,Paraíba,Nordeste,9208.02,7000
Loja 968,Santa Catarina,Sul,9362.29,8200
Loja 969,Piauí,Nordeste,9922.25,8200
Loja 970,Santa Catarina,Sul,6930.09,8500
Loja 971,Pará,Norte,9731.72,7500
Loja 972,Maranhão,Nordeste,8731.33,7200
Loja 973,Rio Grande do Norte,Nordeste,9980.18,7000
Loja 974,Bahia,Nordeste,8718.39,7000
Loja 975,Rondônia,Norte,8089.85,8500
Loja 976,Acre,Norte,6997.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7646.19,7000
Loja 978,Pernambuco,Nordeste,7173.39,7000
Loja 979,Rondônia,Norte,9889.82,7000
Loja 980,Paraná,Sul,8072.44,8500
Loja 981,Acre,Norte,8789.23,7800
Loja 982,Paraíba,Nordeste,9729.77,8000
Loja 983,Paraíba,Nordeste,9328.37,8000
Loja 984,Maranhão,Nordeste,7588.57,8500
Loja 985,Rio Grande do Sul,Sul,7733.46,8500
Loja 986,Roraima,Norte,8721.42,7200
Loja 987,Sergipe,Nordeste,7148.08,7800
Loja 988,Rio de Janeiro,Sudeste,9340.54,8000
Loja 989,Santa Catarina,Sul,7991.48,7500
Loja 990,Rio Grande do Norte,Nordeste,6613.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9159.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6271.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8189.52,7200
Loja 994,Paraná,Sul,6926.67,8000
Loja 995,Acre,Norte,9490.52,8000
Loja 996,Tocantins,Norte,6864.02,7500
Loja 997,Acre,Norte,6911.09,7000
Loja 998,Rio Grande do Sul,Sul,9948.61,8500
Loja 999,Rio Grande do Norte,Nordeste,8557.23,8000
Loja 1000,Alagoas,Nordeste,6467.52,8200
