Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 258,Rio Grande do Sul,Sul,6274.06,7000
Loja 259,Pará,Norte,8542.3,8000
Loja 260,Tocantins,Norte,7311.7,8500
Loja 261,Alagoas,Nordeste,8545.17,7000
Loja 262,Amazonas,Norte,7035.4,7500
Loja 263,Rio Grande do Norte,Nordeste,9092.22,7200
Loja 264,Ceará,Nordeste,9812.93,8500
Loja 265,Bahia,Nordeste,9266.43,7500
Loja 266,Alagoas,Nordeste,7290.17,7200
Loja 267,Rondônia,Norte,9770.64,8500
Loja 268,Amapá,Norte,8202.11,7000
Loja 269,Sergipe,Nordeste,6644.64,7500
Loja 270,Rio Grande do Norte,Nordeste,6569.71,7000
Loja 271,Rio Grande do Sul,Sul,8327.2,7500
Loja 272,Goiás,Centro-Oeste,7741.25,7200
Loja 273,Rio Grande do Norte,Nordeste,7205.39,7000
Loja 274,Sergipe,Nordeste,8724.12,7000
Loja 275,Mato Grosso,Centro-Oeste,8948.42,7800
Loja 276,Goiás,Centro-Oeste,8437.54,8200
Loja 277,Rio de Janeiro,Sudeste,9592.89,7000
Loja 278,Rio Grande do Sul,Sul,9463.75,7800
Loja 279,Minas Gerais,Sudeste,9802.3,8000
Loja 280,Mato Grosso,Centro-Oeste,9092.17,8000
Loja 281,Alagoas,Nordeste,9303.37,7500
Loja 282,Roraima,Norte,8222.07,8200
Loja 283,Rondônia,Norte,6021.05,8000
Loja 284,Rio Grande do Sul,Sul,9626.92,8200
Loja 285,Ceará,Nordeste,8991.91,7000
Loja 286,Rondônia,Norte,8575.85,7500
Loja 287,Mato Grosso,Centro-Oeste,8447.25,7800
Loja 288,Amazonas,Norte,6600.1,8500
Loja 289,Pará,Norte,9879.31,8000
Loja 290,São Paulo,Sudeste,7327.62,8500
Loja 291,Acre,Norte,6351.37,7000
Loja 292,Ceará,Nordeste,8072.41,8000
Loja 293,Rio de Janeiro,Sudeste,9574.22,8200
Loja 294,São Paulo,Sudeste,9887.12,7800
Loja 295,Rio de Janeiro,Sudeste,9913.57,8500
Loja 296,Amapá,Norte,7720.88,8500
Loja 297,Rio de Janeiro,Sudeste,8943.32,7500
Loja 298,Goiás,Centro-Oeste,9852.46,8000
Loja 299,Pará,Norte,7922.07,7800
Loja 300,Goiás,Centro-Oeste,7019.3,7500
Loja 301,Santa Catarina,Sul,6477.94,8200
Loja 302,São Paulo,Sudeste,8890.01,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7919.13,7200
Loja 304,Tocantins,Norte,7791.26,7200
Loja 305,Ceará,Nordeste,6303.87,8000
Loja 306,Paraíba,Nordeste,8458.1,8500
Loja 307,Minas Gerais,Sudeste,8481.65,8000
Loja 308,Piauí,Nordeste,8078.64,7000
Loja 309,Tocantins,Norte,7026.75,7800
Loja 310,Mato Grosso,Centro-Oeste,7584.25,7000
Loja 311,Mato Grosso,Centro-Oeste,8658.8,8000
Loja 312,Sergipe,Nordeste,6948.55,8000
Loja 313,Amapá,Norte,7252.18,8000
Loja 314,São Paulo,Sudeste,6323.01,8500
Loja 315,São Paulo,Sudeste,9159.05,8500
Loja 316,Bahia,Nordeste,7390.51,8200
Loja 317,Sergipe,Nordeste,8354.83,7200
Loja 318,Piauí,Nordeste,9462.66,7500
Loja 319,Espírito Santo,Sudeste,6128.83,7200
Loja 320,Goiás,Centro-Oeste,7984.05,7000
Loja 321,Paraíba,Nordeste,7644.61,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9041.97,7800
Loja 323,Maranhão,Nordeste,8073.74,8200
Loja 324,Rio de Janeiro,Sudeste,6068.78,7500
Loja 325,Sergipe,Nordeste,9593.47,8200
Loja 326,Pernambuco,Nordeste,8368.76,8200
Loja 327,Minas Gerais,Sudeste,7055.35,7000
Loja 328,Rio Grande do Norte,Nordeste,6150.58,8500
Loja 329,Alagoas,Nordeste,8014.51,7000
Loja 330,Paraná,Sul,9910.24,7000
Loja 331,Pará,Norte,7078.92,7200
Loja 332,Rio de Janeiro,Sudeste,6907.96,7000
Loja 333,Pará,Norte,9306.04,7500
Loja 334,Paraná,Sul,7469.75,8200
Loja 335,Paraná,Sul,6073.48,8000
Loja 336,Paraná,Sul,7460.38,7200
Loja 337,Rondônia,Norte,7322.84,7200
Loja 338,Rio Grande do Sul,Sul,7930.91,8200
Loja 339,Amapá,Norte,6995.92,8500
Loja 340,Minas Gerais,Sudeste,6137.75,7200
Loja 341,Ceará,Nordeste,8899.12,8500
Loja 342,Piauí,Nordeste,8974.81,8500
Loja 343,Pará,Norte,8936.93,7800
Loja 344,Acre,Norte,6016.63,7800
Loja 345,Rondônia,Norte,8286.38,7000
Loja 346,Amazonas,Norte,6451.34,8200
Loja 347,Paraná,Sul,8489.49,8500
Loja 348,Amazonas,Norte,9812.56,7200
Loja 349,Piauí,Nordeste,7183.37,7000
Loja 350,Amapá,Norte,9944.05,7000
Loja 351,Minas Gerais,Sudeste,9475.57,8000
Loja 352,Mato Grosso,Centro-Oeste,9135.57,7800
Loja 353,Rio Grande do Sul,Sul,7420.0,8000
Loja 354,Pará,Norte,7006.53,7500
Loja 355,Rio de Janeiro,Sudeste,9231.33,8000
Loja 356,Maranhão,Nordeste,6111.21,8500
Loja 357,Rio de Janeiro,Sudeste,8403.62,7000
Loja 358,Rio de Janeiro,Sudeste,9154.36,7000
Loja 359,Alagoas,Nordeste,8396.23,7200
Loja 360,Ceará,Nordeste,8145.28,8200
Loja 361,Paraíba,Nordeste,7278.94,8500
Loja 362,Goiás,Centro-Oeste,8251.42,7000
Loja 363,Tocantins,Norte,6601.2,7500
Loja 364,Piauí,Nordeste,7810.77,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9438.1,7000
Loja 366,Bahia,Nordeste,9495.28,7000
Loja 367,Sergipe,Nordeste,6127.6,8500
Loja 368,Piauí,Nordeste,9038.05,8200
Loja 369,Paraíba,Nordeste,8660.02,7000
Loja 370,Bahia,Nordeste,8628.94,8000
Loja 371,Pernambuco,Nordeste,7727.92,7500
Loja 372,São Paulo,Sudeste,8308.35,7000
Loja 373,Paraíba,Nordeste,8187.81,7000
Loja 374,Pará,Norte,8292.08,8000
Loja 375,Tocantins,Norte,7770.7,8500
Loja 376,Rondônia,Norte,8379.88,7500
Loja 377,Sergipe,Nordeste,9639.56,8500
Loja 378,Goiás,Centro-Oeste,9191.52,7800
Loja 379,Amazonas,Norte,7518.8,8500
Loja 380,São Paulo,Sudeste,6260.16,7200
Loja 381,Minas Gerais,Sudeste,9549.85,7800
Loja 382,Paraíba,Nordeste,6404.68,7000
Loja 383,Paraná,Sul,7013.35,7000
Loja 384,Santa Catarina,Sul,7284.51,8500
Loja 385,Paraná,Sul,9533.04,8000
Loja 386,Bahia,Nordeste,7283.86,8500
Loja 387,São Paulo,Sudeste,7531.74,8000
Loja 388,Alagoas,Nordeste,9006.53,7000
Loja 389,Tocantins,Norte,8542.58,7200
Loja 390,Paraíba,Nordeste,6984.52,7800
Loja 391,Paraíba,Nordeste,6743.07,8500
Loja 392,Rio Grande do Norte,Nordeste,9804.67,7500
Loja 393,Roraima,Norte,7711.56,8500
Loja 394,Paraná,Sul,9826.83,8200
Loja 395,Amazonas,Norte,7037.27,8500
Loja 396,Amapá,Norte,9894.86,8000
Loja 397,Bahia,Nordeste,9347.9,7000
Loja 398,Pernambuco,Nordeste,9695.4,8000
Loja 399,Pará,Norte,9417.85,7800
Loja 400,Rio Grande do Sul,Sul,9518.51,8200
Loja 401,Paraíba,Nordeste,8115.68,7200
Loja 402,Santa Catarina,Sul,6822.7,7800
Loja 403,Sergipe,Nordeste,6606.06,8000
Loja 404,Amapá,Norte,9874.31,7200
Loja 405,Piauí,Nordeste,9157.51,8200
Loja 406,Mato Grosso,Centro-Oeste,9842.38,7200
Loja 407,Alagoas,Nordeste,7759.68,8200
Loja 408,Minas Gerais,Sudeste,7943.84,7000
Loja 409,Alagoas,Nordeste,7822.65,7200
Loja 410,Amapá,Norte,7819.41,7800
Loja 411,Maranhão,Nordeste,6658.33,8200
Loja 412,Tocantins,Norte,8211.32,7800
Loja 413,Ceará,Nordeste,8760.76,7200
Loja 414,Espírito Santo,Sudeste,8600.41,8200
Loja 415,Santa Catarina,Sul,9441.66,7000
Loja 416,Espírito Santo,Sudeste,8120.86,8500
Loja 417,Rondônia,Norte,7560.8,8000
Loja 418,Minas Gerais,Sudeste,7214.49,7200
Loja 419,Espírito Santo,Sudeste,8747.95,7800
Loja 420,Alagoas,Nordeste,9842.73,7200
Loja 421,Rio Grande do Norte,Nordeste,8894.62,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7595.59,7500
Loja 423,Paraíba,Nordeste,9624.41,8200
Loja 424,Pará,Norte,7630.11,7500
Loja 425,Sergipe,Nordeste,8044.54,8200
Loja 426,Santa Catarina,Sul,8785.28,8200
Loja 427,Pará,Norte,6285.79,7000
Loja 428,Pernambuco,Nordeste,8269.66,7500
Loja 429,São Paulo,Sudeste,8660.22,7200
Loja 430,Piauí,Nordeste,6298.02,8000
Loja 431,Amapá,Norte,9422.99,7000
Loja 432,Rio de Janeiro,Sudeste,8850.35,7200
Loja 433,Maranhão,Nordeste,8501.92,7800
Loja 434,Tocantins,Norte,9919.53,8500
Loja 435,Amazonas,Norte,6116.3,8500
Loja 436,Goiás,Centro-Oeste,9383.99,8000
Loja 437,Tocantins,Norte,9956.84,7000
Loja 438,Rio Grande do Sul,Sul,8163.8,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9105.85,8200
Loja 440,Rondônia,Norte,9634.56,8000
Loja 441,Amazonas,Norte,7076.22,8000
Loja 442,Alagoas,Nordeste,8052.1,7800
Loja 443,Goiás,Centro-Oeste,8114.51,8000
Loja 444,Amapá,Norte,8166.12,7800
Loja 445,Pará,Norte,6693.18,7800
Loja 446,Pernambuco,Nordeste,6233.0,7800
Loja 447,Espírito Santo,Sudeste,8630.05,7000
Loja 448,Santa Catarina,Sul,6797.76,8200
Loja 449,Ceará,Nordeste,8416.64,8000
Loja 450,Rondônia,Norte,8774.89,7800
Loja 451,Goiás,Centro-Oeste,9534.97,8000
Loja 452,Goiás,Centro-Oeste,8397.06,7000
Loja 453,Amapá,Norte,9486.34,8500
Loja 454,Tocantins,Norte,7160.09,7500
Loja 455,Mato Grosso,Centro-Oeste,8459.17,7800
Loja 456,Piauí,Nordeste,7681.92,7200
Loja 457,Sergipe,Nordeste,9397.51,8200
Loja 458,Goiás,Centro-Oeste,8165.69,7500
Loja 459,Minas Gerais,Sudeste,8806.19,7200
Loja 460,Paraná,Sul,6686.71,7200
Loja 461,Tocantins,Norte,9300.38,7800
Loja 462,Paraná,Sul,6045.34,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9380.95,8200
Loja 464,Tocantins,Norte,6342.25,8000
Loja 465,Acre,Norte,7097.36,8500
Loja 466,Minas Gerais,Sudeste,9347.14,7200
Loja 467,Rio Grande do Sul,Sul,8231.09,8000
Loja 468,Amazonas,Norte,6792.66,7200
Loja 469,Rio Grande do Norte,Nordeste,7959.84,7200
Loja 470,Amapá,Norte,6075.62,7800
Loja 471,São Paulo,Sudeste,7853.38,8200
Loja 472,Acre,Norte,8356.71,8000
Loja 473,Santa Catarina,Sul,7884.15,8000
Loja 474,Amapá,Norte,6525.24,7800
Loja 475,Minas Gerais,Sudeste,9253.96,8200
Loja 476,Amazonas,Norte,8397.37,8000
Loja 477,Rio Grande do Norte,Nordeste,8046.57,7000
Loja 478,Roraima,Norte,6413.2,8000
Loja 479,Paraná,Sul,7524.98,8500
Loja 480,Rio Grande do Sul,Sul,7228.97,7500
Loja 481,Pará,Norte,6999.26,8500
Loja 482,Amapá,Norte,8418.75,7000
Loja 483,Bahia,Nordeste,8243.41,8200
Loja 484,Mato Grosso,Centro-Oeste,6398.39,8500
Loja 485,Ceará,Nordeste,8014.43,8200
Loja 486,São Paulo,Sudeste,8151.26,8200
Loja 487,Alagoas,Nordeste,9973.72,7000
Loja 488,Tocantins,Norte,9927.12,8000
Loja 489,Amapá,Norte,7425.38,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7380.31,8000
Loja 491,Goiás,Centro-Oeste,7890.19,8000
Loja 492,Amapá,Norte,8453.93,7800
Loja 493,Amapá,Norte,8162.66,7500
Loja 494,Rondônia,Norte,8831.62,8000
Loja 495,Pernambuco,Nordeste,7319.48,8200
Loja 496,Rondônia,Norte,9618.16,7800
Loja 497,São Paulo,Sudeste,7849.41,7800
Loja 498,Paraíba,Nordeste,9509.76,8200
Loja 499,Rio Grande do Norte,Nordeste,7871.39,7000
Loja 500,Amapá,Norte,8252.49,7800
Loja 501,Alagoas,Nordeste,9526.69,8000
Loja 502,Rondônia,Norte,7192.91,8000
Loja 503,São Paulo,Sudeste,8925.7,7800
Loja 504,Alagoas,Nordeste,9914.86,7500
Loja 505,São Paulo,Sudeste,7939.24,7200
Loja 506,Rondônia,Norte,8849.34,7800
Loja 507,Rondônia,Norte,6665.57,8500
Loja 508,Ceará,Nordeste,9128.18,7000
Loja 509,Maranhão,Nordeste,9599.46,7800
Loja 510,Rio de Janeiro,Sudeste,9370.05,7500
Loja 511,Rio de Janeiro,Sudeste,6896.11,7800
Loja 512,Pernambuco,Nordeste,6767.39,8000
Loja 513,Piauí,Nordeste,6853.25,7800
Loja 514,Bahia,Nordeste,6314.24,7000
Loja 515,Espírito Santo,Sudeste,8936.44,7200
Loja 516,Santa Catarina,Sul,6549.21,8500
Loja 517,Pará,Norte,9597.01,7000
Loja 518,Maranhão,Nordeste,6730.99,7500
Loja 519,Pernambuco,Nordeste,6750.79,8500
Loja 520,Paraíba,Nordeste,7398.71,7200
Loja 521,Pará,Norte,8666.17,7500
Loja 522,Sergipe,Nordeste,7061.44,7500
Loja 523,Minas Gerais,Sudeste,9498.7,8000
Loja 524,Rio Grande do Norte,Nordeste,7590.86,7000
Loja 525,Tocantins,Norte,8775.41,7200
Loja 526,Bahia,Nordeste,9428.93,8200
Loja 527,Roraima,Norte,9648.02,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6655.97,7500
Loja 529,Acre,Norte,8519.07,7800
