Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7628.98,7200
Loja 531,Minas Gerais,Sudeste,9624.78,7200
Loja 532,Rio Grande do Sul,Sul,8942.54,7800
Loja 533,Rio de Janeiro,Sudeste,8165.93,8000
Loja 534,Acre,Norte,8888.03,7500
Loja 535,Amapá,Norte,8133.44,7200
Loja 536,Ceará,Nordeste,7177.07,8500
Loja 537,Amapá,Norte,7090.84,8500
Loja 538,Roraima,Norte,9436.55,7500
Loja 539,Amapá,Norte,8577.46,7800
Loja 540,Bahia,Nordeste,9108.03,7500
Loja 541,Mato Grosso,Centro-Oeste,9592.95,8500
Loja 542,Espírito Santo,Sudeste,8752.16,8500
Loja 543,Rio de Janeiro,Sudeste,8836.58,8500
Loja 544,Pará,Norte,7794.89,8200
Loja 545,Espírito Santo,Sudeste,7290.19,8200
Loja 546,Goiás,Centro-Oeste,7684.98,8500
Loja 547,Minas Gerais,Sudeste,7220.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6609.72,8500
Loja 549,Paraná,Sul,7604.56,8000
Loja 550,Minas Gerais,Sudeste,8099.46,7500
Loja 551,Paraíba,Nordeste,7504.46,8000
Loja 552,Amapá,Norte,9150.35,7500
Loja 553,Amazonas,Norte,9572.37,8000
Loja 554,Espírito Santo,Sudeste,9335.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7743.59,8200
Loja 556,Rio Grande do Norte,Nordeste,9485.96,7800
Loja 557,Sergipe,Nordeste,8998.79,8200
Loja 558,Tocantins,Norte,6836.24,8200
Loja 559,Rio Grande do Norte,Nordeste,8435.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6298.54,7500
Loja 561,Rio Grande do Norte,Nordeste,6745.67,7000
Loja 562,Sergipe,Nordeste,6381.49,8200
Loja 563,Maranhão,Nordeste,7256.09,8500
Loja 564,Piauí,Nordeste,8254.26,7500
Loja 565,Santa Catarina,Sul,9128.75,7000
Loja 566,Amapá,Norte,7109.78,7500
Loja 567,Espírito Santo,Sudeste,8906.07,7500
Loja 568,Santa Catarina,Sul,9552.99,8000
Loja 569,Pará,Norte,6603.09,7200
Loja 570,Acre,Norte,9353.96,7200
Loja 571,Piauí,Nordeste,7395.01,8500
Loja 572,Pará,Norte,9660.94,8500
Loja 573,Bahia,Nordeste,6751.7,7500
Loja 574,Goiás,Centro-Oeste,8502.66,8200
Loja 575,Pernambuco,Nordeste,7286.41,7500
Loja 576,Mato Grosso,Centro-Oeste,9944.77,8200
Loja 577,Pernambuco,Nordeste,8519.7,7200
Loja 578,Mato Grosso,Centro-Oeste,7677.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9322.84,8000
Loja 580,Pernambuco,Nordeste,8647.18,8000
Loja 581,Acre,Norte,7536.01,7200
Loja 582,Alagoas,Nordeste,8347.15,7200
Loja 583,Paraná,Sul,8029.7,7500
Loja 584,Sergipe,Nordeste,8927.55,8000
Loja 585,Acre,Norte,8063.36,8500
Loja 586,Paraíba,Nordeste,9357.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9670.82,7500
Loja 588,Alagoas,Nordeste,8297.38,7500
Loja 589,Piauí,Nordeste,7372.56,8500
Loja 590,Goiás,Centro-Oeste,8451.66,8500
Loja 591,Pará,Norte,9528.59,8500
Loja 592,São Paulo,Sudeste,7372.72,7200
Loja 593,Piauí,Nordeste,9329.94,8200
Loja 594,Rondônia,Norte,9762.34,7500
Loja 595,Amazonas,Norte,9929.07,7000
Loja 596,Tocantins,Norte,6089.35,7200
Loja 597,Roraima,Norte,7063.31,7000
Loja 598,Roraima,Norte,9289.94,7800
Loja 599,Bahia,Nordeste,8837.2,8500
Loja 600,Alagoas,Nordeste,8640.43,8500
Loja 601,Rondônia,Norte,9321.21,7500
Loja 602,São Paulo,Sudeste,9342.74,7200
Loja 603,Pará,Norte,7915.4,8200
Loja 604,Amazonas,Norte,9391.87,7000
Loja 605,Ceará,Nordeste,9163.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8709.72,7200
Loja 607,Piauí,Nordeste,9959.6,7200
Loja 608,Piauí,Nordeste,7349.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7866.57,8000
Loja 610,Ceará,Nordeste,7887.12,7200
Loja 611,Bahia,Nordeste,8066.62,7800
Loja 612,São Paulo,Sudeste,6172.48,8500
Loja 613,Sergipe,Nordeste,8067.01,7000
Loja 614,Santa Catarina,Sul,7158.97,8500
Loja 615,Rondônia,Norte,6217.14,8200
Loja 616,Alagoas,Nordeste,6446.04,8000
Loja 617,Rio Grande do Sul,Sul,7591.13,7200
Loja 618,Paraná,Sul,8940.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8925.25,7000
Loja 620,Acre,Norte,6197.45,8500
Loja 621,Rondônia,Norte,7858.23,7800
Loja 622,Santa Catarina,Sul,8404.46,7000
Loja 623,Amapá,Norte,6356.05,7000
Loja 624,São Paulo,Sudeste,9501.36,7800
Loja 625,Sergipe,Nordeste,8458.21,7000
Loja 626,Mato Grosso,Centro-Oeste,8468.23,8000
Loja 627,Rio Grande do Norte,Nordeste,6110.29,8000
Loja 628,Acre,Norte,9550.53,7500
Loja 629,Piauí,Nordeste,7222.94,8500
Loja 630,Mato Grosso,Centro-Oeste,8765.82,7000
Loja 631,Amapá,Norte,9311.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6703.98,8200
Loja 633,Ceará,Nordeste,7665.19,8000
Loja 634,Goiás,Centro-Oeste,9052.61,7200
Loja 635,Acre,Norte,6120.86,7800
Loja 636,Amapá,Norte,7564.62,7000
Loja 637,Rio Grande do Sul,Sul,7464.01,7200
Loja 638,Rio Grande do Sul,Sul,8575.9,8200
Loja 639,Paraná,Sul,9216.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8246.29,7200
Loja 641,Piauí,Nordeste,7030.67,7200
Loja 642,Ceará,Nordeste,6512.55,8200
Loja 643,Pernambuco,Nordeste,8281.63,7200
Loja 644,Sergipe,Nordeste,9893.68,7000
Loja 645,Pernambuco,Nordeste,8030.01,7200
Loja 646,Roraima,Norte,7170.17,7200
Loja 647,Rondônia,Norte,6908.57,7800
Loja 648,Amapá,Norte,6965.35,7000
Loja 649,Bahia,Nordeste,8452.65,7200
Loja 650,Amapá,Norte,7931.38,8200
Loja 651,Rondônia,Norte,7770.88,8000
Loja 652,Paraíba,Nordeste,9187.82,7500
Loja 653,Paraíba,Nordeste,9144.91,8200
Loja 654,Amapá,Norte,8575.21,8200
Loja 655,São Paulo,Sudeste,6597.91,8000
Loja 656,Maranhão,Nordeste,6632.68,7500
Loja 657,Pernambuco,Nordeste,9884.94,7800
Loja 658,São Paulo,Sudeste,9422.26,8200
Loja 659,Santa Catarina,Sul,7755.05,7200
Loja 660,Goiás,Centro-Oeste,8675.35,8500
Loja 661,Rio Grande do Norte,Nordeste,8613.39,8000
Loja 662,Sergipe,Nordeste,9388.37,8000
Loja 663,Amazonas,Norte,9589.12,7500
Loja 664,Tocantins,Norte,6278.95,8200
Loja 665,Paraíba,Nordeste,9420.93,8200
Loja 666,Rio de Janeiro,Sudeste,9133.73,7800
Loja 667,Espírito Santo,Sudeste,6875.18,7000
Loja 668,Rio de Janeiro,Sudeste,9187.56,8500
Loja 669,Paraná,Sul,7997.89,8000
Loja 670,Amazonas,Norte,7637.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7891.94,7000
Loja 672,Santa Catarina,Sul,7654.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6984.76,7200
Loja 674,São Paulo,Sudeste,7711.93,8000
Loja 675,Alagoas,Nordeste,6717.61,8500
Loja 676,Alagoas,Nordeste,8858.7,8200
Loja 677,Pará,Norte,6692.29,8200
Loja 678,Rondônia,Norte,9805.61,7800
Loja 679,Paraná,Sul,6785.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7159.65,8200
Loja 681,Rio Grande do Sul,Sul,6288.42,7000
Loja 682,Mato Grosso,Centro-Oeste,6007.62,8500
Loja 683,Rio de Janeiro,Sudeste,7818.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7372.16,7800
Loja 685,Mato Grosso,Centro-Oeste,7716.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8270.49,8500
Loja 687,São Paulo,Sudeste,6217.37,7200
Loja 688,Santa Catarina,Sul,7517.65,8500
Loja 689,Espírito Santo,Sudeste,8328.52,7500
Loja 690,Sergipe,Nordeste,8785.44,7800
Loja 691,Paraíba,Nordeste,8519.34,7000
Loja 692,Paraná,Sul,9128.76,7000
Loja 693,Rondônia,Norte,8831.79,7500
Loja 694,Bahia,Nordeste,9459.36,7500
Loja 695,Bahia,Nordeste,9665.44,7800
Loja 696,Goiás,Centro-Oeste,6700.39,7000
Loja 697,Maranhão,Nordeste,8604.77,7000
Loja 698,Mato Grosso,Centro-Oeste,8476.14,8000
Loja 699,São Paulo,Sudeste,9998.67,8000
Loja 700,Rio Grande do Sul,Sul,7867.45,7200
Loja 701,Minas Gerais,Sudeste,8743.33,7800
Loja 702,Rio Grande do Norte,Nordeste,8336.05,7500
Loja 703,Paraná,Sul,7724.75,7000
Loja 704,Amazonas,Norte,6708.06,7000
Loja 705,Paraíba,Nordeste,6412.15,8500
Loja 706,Paraná,Sul,8872.84,7000
Loja 707,Rio Grande do Norte,Nordeste,9082.54,7200
Loja 708,Minas Gerais,Sudeste,8584.55,7500
Loja 709,Maranhão,Nordeste,7525.39,7500
Loja 710,Minas Gerais,Sudeste,7426.75,8200
Loja 711,Acre,Norte,6457.47,7800
Loja 712,Paraíba,Nordeste,7826.71,7800
Loja 713,Goiás,Centro-Oeste,6326.91,8500
Loja 714,Rondônia,Norte,8829.76,8000
Loja 715,Amazonas,Norte,7770.81,7500
Loja 716,Tocantins,Norte,8107.39,8500
Loja 717,Santa Catarina,Sul,7247.43,7800
Loja 718,Mato Grosso,Centro-Oeste,8536.18,8000
Loja 719,Roraima,Norte,7552.84,7500
Loja 720,Espírito Santo,Sudeste,7777.84,7000
Loja 721,Paraná,Sul,8796.0,8000
Loja 722,Ceará,Nordeste,9128.78,8500
Loja 723,Alagoas,Nordeste,8328.31,7000
Loja 724,Sergipe,Nordeste,9448.17,8500
Loja 725,Paraná,Sul,9280.92,8500
Loja 726,Sergipe,Nordeste,7635.23,7500
Loja 727,Amapá,Norte,8339.34,7500
Loja 728,Amazonas,Norte,8255.72,7800
Loja 729,Tocantins,Norte,6121.64,7000
Loja 730,Sergipe,Nordeste,7766.3,7500
Loja 731,Espírito Santo,Sudeste,6869.86,8200
Loja 732,Paraná,Sul,8301.03,8000
Loja 733,Ceará,Nordeste,7878.45,8200
Loja 734,Paraná,Sul,7907.83,8500
Loja 735,Mato Grosso,Centro-Oeste,7704.07,8000
Loja 736,Minas Gerais,Sudeste,6435.08,7200
Loja 737,Sergipe,Nordeste,6811.22,7500
Loja 738,Paraíba,Nordeste,6224.19,7000
Loja 739,Bahia,Nordeste,6059.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7440.15,7500
Loja 741,Alagoas,Nordeste,8463.99,7800
Loja 742,Tocantins,Norte,6545.81,8500
Loja 743,Acre,Norte,6823.05,8500
Loja 744,Pernambuco,Nordeste,8440.65,7800
Loja 745,Minas Gerais,Sudeste,9570.96,7200
Loja 746,Goiás,Centro-Oeste,6412.46,8000
Loja 747,Amazonas,Norte,7645.18,8000
Loja 748,Mato Grosso,Centro-Oeste,7149.81,8000
Loja 749,Paraíba,Nordeste,8662.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8132.63,8500
Loja 751,Paraná,Sul,6196.86,8200
Loja 752,Pernambuco,Nordeste,9986.27,8500
Loja 753,Ceará,Nordeste,8341.8,7000
Loja 754,Minas Gerais,Sudeste,9605.87,8500
Loja 755,Rio de Janeiro,Sudeste,9064.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8310.95,7000
Loja 757,Bahia,Nordeste,8285.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9912.8,7000
Loja 759,Acre,Norte,9125.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6585.26,7200
Loja 761,Maranhão,Nordeste,7898.63,7200
Loja 762,Tocantins,Norte,8148.23,8000
Loja 763,Paraíba,Nordeste,6811.78,8500
Loja 764,Rio de Janeiro,Sudeste,6831.61,8500
Loja 765,São Paulo,Sudeste,9257.32,7000
Loja 766,Rio de Janeiro,Sudeste,6238.68,8200
Loja 767,Roraima,Norte,9279.33,7200
Loja 768,Piauí,Nordeste,9116.62,7000
Loja 769,Pará,Norte,9116.29,7800
Loja 770,Rio Grande do Sul,Sul,6666.2,7000
Loja 771,Pará,Norte,8153.81,7200
Loja 772,Mato Grosso,Centro-Oeste,6176.27,7000
Loja 773,Pernambuco,Nordeste,9507.88,8500
Loja 774,Rio Grande do Norte,Nordeste,7208.08,8200
Loja 775,Roraima,Norte,8147.03,8500
Loja 776,Rio Grande do Norte,Nordeste,6106.9,7200
Loja 777,Santa Catarina,Sul,6045.81,7000
Loja 778,Sergipe,Nordeste,6043.68,8500
Loja 779,Alagoas,Nordeste,6269.68,7500
Loja 780,Roraima,Norte,6997.38,7500
Loja 781,Sergipe,Nordeste,7511.91,7000
Loja 782,Acre,Norte,8214.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9147.55,8200
Loja 784,Piauí,Nordeste,7694.37,7800
Loja 785,Roraima,Norte,9035.02,8500
Loja 786,Tocantins,Norte,7700.48,7500
Loja 787,Rio Grande do Sul,Sul,9494.93,7000
Loja 788,São Paulo,Sudeste,9751.57,7800
Loja 789,Minas Gerais,Sudeste,8499.63,7200
Loja 790,Ceará,Nordeste,7957.8,7000
Loja 791,Rio de Janeiro,Sudeste,7916.01,7800
Loja 792,Sergipe,Nordeste,9667.13,7800
Loja 793,Santa Catarina,Sul,9798.83,7800
Loja 794,Rio Grande do Sul,Sul,9967.57,8500
Loja 795,Tocantins,Norte,6826.7,7500
Loja 796,Roraima,Norte,6048.08,8200
Loja 797,Rio Grande do Norte,Nordeste,7047.56,8200
Loja 798,Santa Catarina,Sul,7809.28,7500
Loja 799,Maranhão,Nordeste,6256.27,8500
Loja 800,Pernambuco,Nordeste,6178.97,7000
Loja 801,Rio Grande do Norte,Nordeste,8867.87,7800
Loja 802,Pernambuco,Nordeste,9228.96,8500
Loja 803,Amapá,Norte,9553.72,7200
Loja 804,Bahia,Nordeste,8642.51,8000
Loja 805,Pará,Norte,8113.36,8500
Loja 806,Rio Grande do Sul,Sul,7510.35,7500
Loja 807,Rondônia,Norte,9643.26,7000
Loja 808,Acre,Norte,7793.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6975.54,8200
Loja 810,Ceará,Nordeste,9013.63,7200
Loja 811,Santa Catarina,Sul,6591.37,7800
Loja 812,Pará,Norte,7951.12,8000
Loja 813,São Paulo,Sudeste,7657.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8340.16,7800
Loja 815,Espírito Santo,Sudeste,7081.13,7000
Loja 816,Pará,Norte,8838.85,8200
Loja 817,Bahia,Nordeste,9972.21,8500
Loja 818,Paraíba,Nordeste,7569.35,8500
Loja 819,Paraíba,Nordeste,7690.89,8500
Loja 820,Minas Gerais,Sudeste,9959.6,8200
Loja 821,Acre,Norte,8600.97,8000
Loja 822,Rio Grande do Sul,Sul,8736.52,7000
Loja 823,Espírito Santo,Sudeste,8869.34,7000
Loja 824,Acre,Norte,8159.34,8500
Loja 825,Maranhão,Nordeste,6422.75,8000
Loja 826,Paraná,Sul,8737.01,7800
Loja 827,Roraima,Norte,7425.75,7000
Loja 828,Rio Grande do Sul,Sul,8300.06,7500
Loja 829,Tocantins,Norte,7024.74,8200
Loja 830,Piauí,Nordeste,8092.33,7000
Loja 831,Minas Gerais,Sudeste,9913.18,7800
Loja 832,Amapá,Norte,6747.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8727.6,7800
Loja 834,Espírito Santo,Sudeste,9312.19,8500
Loja 835,Bahia,Nordeste,7011.85,7200
Loja 836,Espírito Santo,Sudeste,8947.28,7800
Loja 837,Rio Grande do Norte,Nordeste,7812.35,7800
Loja 838,Espírito Santo,Sudeste,8415.05,8000
Loja 839,Minas Gerais,Sudeste,7895.02,7500
Loja 840,Maranhão,Nordeste,8731.62,7800
Loja 841,Ceará,Nordeste,9022.68,8200
Loja 842,Rio Grande do Norte,Nordeste,6470.38,7800
Loja 843,São Paulo,Sudeste,9688.68,8200
Loja 844,Rio Grande do Sul,Sul,8773.4,8200
Loja 845,Amapá,Norte,7429.07,7800
Loja 846,Amapá,Norte,7620.7,7200
Loja 847,Pará,Norte,6541.6,8200
Loja 848,Rio de Janeiro,Sudeste,8813.3,7500
Loja 849,Ceará,Nordeste,7250.11,8200
Loja 850,Santa Catarina,Sul,6931.33,7500
Loja 851,Pará,Norte,8558.96,7000
Loja 852,Goiás,Centro-Oeste,8001.61,8200
Loja 853,Pernambuco,Nordeste,7480.74,7800
Loja 854,Roraima,Norte,8477.36,7500
Loja 855,Rio de Janeiro,Sudeste,9436.7,7200
Loja 856,Rondônia,Norte,9436.66,8500
Loja 857,Goiás,Centro-Oeste,8357.51,7800
Loja 858,Rio Grande do Sul,Sul,7443.52,8200
Loja 859,Ceará,Nordeste,7524.32,7800
Loja 860,Amapá,Norte,7272.75,7800
Loja 861,Maranhão,Nordeste,9838.25,7200
Loja 862,Alagoas,Nordeste,9137.89,8500
Loja 863,Piauí,Nordeste,6077.62,7800
Loja 864,Paraná,Sul,9557.76,8500
Loja 865,Rio de Janeiro,Sudeste,8400.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8152.01,8000
Loja 867,Pará,Norte,8157.99,7000
Loja 868,Rio Grande do Norte,Nordeste,7029.9,8200
Loja 869,Sergipe,Nordeste,9911.58,8200
Loja 870,Tocantins,Norte,9993.45,7000
Loja 871,Bahia,Nordeste,9266.75,7200
Loja 872,Paraíba,Nordeste,9830.68,8000
Loja 873,Sergipe,Nordeste,9651.67,8000
Loja 874,Pará,Norte,9798.9,7800
Loja 875,Maranhão,Nordeste,6565.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9688.01,8000
Loja 877,Ceará,Nordeste,8290.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6144.47,7200
Loja 879,Rio Grande do Sul,Sul,9438.25,7500
Loja 880,Ceará,Nordeste,9616.92,7200
Loja 881,Ceará,Nordeste,8103.92,8200
Loja 882,Rondônia,Norte,7304.13,8200
Loja 883,Espírito Santo,Sudeste,9523.89,7200
Loja 884,Rio Grande do Sul,Sul,7224.1,8500
Loja 885,Acre,Norte,6143.91,7000
Loja 886,Amapá,Norte,6041.78,7500
Loja 887,Espírito Santo,Sudeste,9983.23,8200
Loja 888,Minas Gerais,Sudeste,6167.07,7500
Loja 889,Piauí,Nordeste,6113.52,7800
Loja 890,Amapá,Norte,7648.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8170.29,8500
Loja 892,Pernambuco,Nordeste,8931.72,8000
Loja 893,Rio Grande do Norte,Nordeste,6782.53,7500
Loja 894,Sergipe,Nordeste,6545.24,8500
Loja 895,Alagoas,Nordeste,9237.43,8500
Loja 896,Tocantins,Norte,9126.94,7800
Loja 897,Roraima,Norte,8641.28,8500
Loja 898,Piauí,Nordeste,9983.54,7800
Loja 899,Alagoas,Nordeste,9986.96,8000
Loja 900,Roraima,Norte,6628.03,7500
Loja 901,Ceará,Nordeste,6580.2,8200
Loja 902,Pará,Norte,8339.27,7200
Loja 903,Rio Grande do Norte,Nordeste,8001.11,7200
Loja 904,Alagoas,Nordeste,9732.27,7500
Loja 905,Amazonas,Norte,8698.26,7500
Loja 906,Rio de Janeiro,Sudeste,6789.51,7500
Loja 907,Mato Grosso,Centro-Oeste,6232.29,7000
Loja 908,Alagoas,Nordeste,6633.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8060.91,7000
Loja 910,Alagoas,Nordeste,6290.37,7500
Loja 911,Amapá,Norte,6661.73,7500
Loja 912,Rondônia,Norte,9348.06,8000
Loja 913,Mato Grosso,Centro-Oeste,8616.74,7500
Loja 914,Rondônia,Norte,8629.99,7800
Loja 915,Pará,Norte,9080.79,8200
Loja 916,Roraima,Norte,8122.15,7000
Loja 917,Santa Catarina,Sul,9066.35,8000
Loja 918,Sergipe,Nordeste,6852.53,7200
Loja 919,Ceará,Nordeste,7158.5,7800
Loja 920,Rio de Janeiro,Sudeste,8376.66,8000
Loja 921,Amazonas,Norte,8157.77,7800
Loja 922,Mato Grosso,Centro-Oeste,7337.85,7800
Loja 923,Sergipe,Nordeste,7751.3,7500
Loja 924,Rio Grande do Sul,Sul,9031.66,7500
Loja 925,Pernambuco,Nordeste,8328.29,8000
Loja 926,Piauí,Nordeste,6968.93,8000
Loja 927,Amazonas,Norte,6827.28,7200
Loja 928,Paraná,Sul,8538.23,8500
Loja 929,Paraná,Sul,8916.15,8200
Loja 930,Rio de Janeiro,Sudeste,7886.88,8500
Loja 931,Espírito Santo,Sudeste,7804.11,8000
Loja 932,Goiás,Centro-Oeste,9413.82,8000
Loja 933,Piauí,Nordeste,8453.2,8500
Loja 934,Minas Gerais,Sudeste,6919.82,7200
Loja 935,Espírito Santo,Sudeste,8492.49,7500
Loja 936,Roraima,Norte,6783.7,7000
Loja 937,Rondônia,Norte,6136.11,8000
Loja 938,Alagoas,Nordeste,6673.16,7200
Loja 939,Espírito Santo,Sudeste,8180.08,8000
Loja 940,Rio Grande do Norte,Nordeste,6584.59,8500
Loja 941,Sergipe,Nordeste,7638.82,8000
Loja 942,Amazonas,Norte,8398.37,7200
Loja 943,Pará,Norte,7915.05,8000
Loja 944,Acre,Norte,9498.77,8000
Loja 945,Rondônia,Norte,7592.57,7800
Loja 946,Rio Grande do Norte,Nordeste,7188.9,7000
Loja 947,Pará,Norte,8739.04,8000
Loja 948,Sergipe,Nordeste,8874.63,7500
Loja 949,Acre,Norte,9715.57,7000
Loja 950,Pará,Norte,7237.64,8500
Loja 951,Amazonas,Norte,8142.52,7800
Loja 952,Pará,Norte,6644.08,7000
Loja 953,Roraima,Norte,7955.18,8500
Loja 954,Amazonas,Norte,6835.44,8200
Loja 955,Pará,Norte,8906.65,8200
Loja 956,Paraná,Sul,7439.74,8000
Loja 957,Ceará,Nordeste,6982.43,7000
Loja 958,Mato Grosso,Centro-Oeste,9624.24,7200
Loja 959,Rio Grande do Norte,Nordeste,9425.93,8200
Loja 960,Rio Grande do Sul,Sul,7538.99,7800
Loja 961,Ceará,Nordeste,9856.64,8200
Loja 962,Mato Grosso,Centro-Oeste,9334.23,7200
Loja 963,Bahia,Nordeste,9707.46,8000
Loja 964,Sergipe,Nordeste,6665.93,7800
Loja 965,Santa Catarina,Sul,6602.57,8000
Loja 966,Rondônia,Norte,6291.11,7800
Loja 967,Paraíba,Nordeste,8932.28,7000
Loja 968,Santa Catarina,Sul,8281.1,8200
Loja 969,Piauí,Nordeste,6098.93,8200
Loja 970,Santa Catarina,Sul,8371.89,8500
Loja 971,Pará,Norte,9274.17,7500
Loja 972,Maranhão,Nordeste,6398.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8054.56,7000
Loja 974,Bahia,Nordeste,7992.74,7000
Loja 975,Rondônia,Norte,6902.91,8500
Loja 976,Acre,Norte,7244.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7862.43,7000
Loja 978,Pernambuco,Nordeste,9766.46,7000
Loja 979,Rondônia,Norte,8348.16,7000
Loja 980,Paraná,Sul,8493.89,8500
Loja 981,Acre,Norte,6071.92,7800
Loja 982,Paraíba,Nordeste,7268.23,8000
Loja 983,Paraíba,Nordeste,9865.09,8000
Loja 984,Maranhão,Nordeste,7033.77,8500
Loja 985,Rio Grande do Sul,Sul,6724.26,8500
Loja 986,Roraima,Norte,8062.82,7200
Loja 987,Sergipe,Nordeste,9946.07,7800
Loja 988,Rio de Janeiro,Sudeste,6336.5,8000
Loja 989,Santa Catarina,Sul,9742.76,7500
Loja 990,Rio Grande do Norte,Nordeste,8330.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8930.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8267.87,8200
Loja 993,Rio Grande do Norte,Nordeste,7537.49,7200
Loja 994,Paraná,Sul,7470.64,8000
Loja 995,Acre,Norte,6880.5,8000
Loja 996,Tocantins,Norte,9137.74,7500
Loja 997,Acre,Norte,9079.57,7000
Loja 998,Rio Grande do Sul,Sul,6648.38,8500
Loja 999,Rio Grande do Norte,Nordeste,7094.4,8000
Loja 1000,Alagoas,Nordeste,6577.86,8200
