Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7499.34,7200
Loja 531,Minas Gerais,Sudeste,8022.04,7200
Loja 532,Rio Grande do Sul,Sul,8967.67,7800
Loja 533,Rio de Janeiro,Sudeste,9349.92,8000
Loja 534,Acre,Norte,7219.01,7500
Loja 535,Amapá,Norte,8598.87,7200
Loja 536,Ceará,Nordeste,6746.24,8500
Loja 537,Amapá,Norte,9225.17,8500
Loja 538,Roraima,Norte,9030.92,7500
Loja 539,Amapá,Norte,6674.5,7800
Loja 540,Bahia,Nordeste,7020.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7045.26,8500
Loja 542,Espírito Santo,Sudeste,6255.19,8500
Loja 543,Rio de Janeiro,Sudeste,7448.25,8500
Loja 544,Pará,Norte,9073.98,8200
Loja 545,Espírito Santo,Sudeste,9948.65,8200
Loja 546,Goiás,Centro-Oeste,7162.2,8500
Loja 547,Minas Gerais,Sudeste,7175.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7012.98,8500
Loja 549,Paraná,Sul,8692.7,8000
Loja 550,Minas Gerais,Sudeste,9685.58,7500
Loja 551,Paraíba,Nordeste,6298.06,8000
Loja 552,Amapá,Norte,6496.54,7500
Loja 553,Amazonas,Norte,8268.91,8000
Loja 554,Espírito Santo,Sudeste,7239.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7212.28,8200
Loja 556,Rio Grande do Norte,Nordeste,9501.13,7800
Loja 557,Sergipe,Nordeste,8728.67,8200
Loja 558,Tocantins,Norte,9590.84,8200
Loja 559,Rio Grande do Norte,Nordeste,9658.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7302.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6676.02,7000
Loja 562,Sergipe,Nordeste,8263.61,8200
Loja 563,Maranhão,Nordeste,8054.62,8500
Loja 564,Piauí,Nordeste,7701.27,7500
Loja 565,Santa Catarina,Sul,6041.45,7000
Loja 566,Amapá,Norte,7341.06,7500
Loja 567,Espírito Santo,Sudeste,7941.47,7500
Loja 568,Santa Catarina,Sul,7079.11,8000
Loja 569,Pará,Norte,7992.54,7200
Loja 570,Acre,Norte,7543.15,7200
Loja 571,Piauí,Nordeste,6607.14,8500
Loja 572,Pará,Norte,7754.89,8500
Loja 573,Bahia,Nordeste,6961.1,7500
Loja 574,Goiás,Centro-Oeste,9927.15,8200
Loja 575,Pernambuco,Nordeste,8282.05,7500
Loja 576,Mato Grosso,Centro-Oeste,9720.91,8200
Loja 577,Pernambuco,Nordeste,9869.46,7200
Loja 578,Mato Grosso,Centro-Oeste,8971.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7322.19,8000
Loja 580,Pernambuco,Nordeste,7939.82,8000
Loja 581,Acre,Norte,6095.72,7200
Loja 582,Alagoas,Nordeste,7965.66,7200
Loja 583,Paraná,Sul,6391.71,7500
Loja 584,Sergipe,Nordeste,8746.92,8000
Loja 585,Acre,Norte,9784.14,8500
Loja 586,Paraíba,Nordeste,8324.56,8200
Loja 587,Rio Grande do Norte,Nordeste,6070.42,7500
Loja 588,Alagoas,Nordeste,9496.8,7500
Loja 589,Piauí,Nordeste,6620.06,8500
Loja 590,Goiás,Centro-Oeste,7258.86,8500
Loja 591,Pará,Norte,9102.86,8500
Loja 592,São Paulo,Sudeste,7020.8,7200
Loja 593,Piauí,Nordeste,6708.71,8200
Loja 594,Rondônia,Norte,8981.02,7500
Loja 595,Amazonas,Norte,6236.01,7000
Loja 596,Tocantins,Norte,7673.9,7200
Loja 597,Roraima,Norte,8161.2,7000
Loja 598,Roraima,Norte,7180.67,7800
Loja 599,Bahia,Nordeste,9165.18,8500
Loja 600,Alagoas,Nordeste,8480.52,8500
Loja 601,Rondônia,Norte,6153.85,7500
Loja 602,São Paulo,Sudeste,8318.64,7200
Loja 603,Pará,Norte,7196.41,8200
Loja 604,Amazonas,Norte,8665.2,7000
Loja 605,Ceará,Nordeste,7384.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7242.78,7200
Loja 607,Piauí,Nordeste,6599.9,7200
Loja 608,Piauí,Nordeste,7848.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8904.47,8000
Loja 610,Ceará,Nordeste,8295.96,7200
Loja 611,Bahia,Nordeste,9676.81,7800
Loja 612,São Paulo,Sudeste,8249.75,8500
Loja 613,Sergipe,Nordeste,8784.79,7000
Loja 614,Santa Catarina,Sul,8933.56,8500
Loja 615,Rondônia,Norte,7671.75,8200
Loja 616,Alagoas,Nordeste,8495.26,8000
Loja 617,Rio Grande do Sul,Sul,7750.27,7200
Loja 618,Paraná,Sul,8268.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6899.27,7000
Loja 620,Acre,Norte,9924.94,8500
Loja 621,Rondônia,Norte,8603.71,7800
Loja 622,Santa Catarina,Sul,7141.77,7000
Loja 623,Amapá,Norte,9729.39,7000
Loja 624,São Paulo,Sudeste,9281.2,7800
Loja 625,Sergipe,Nordeste,7012.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6625.26,8000
Loja 627,Rio Grande do Norte,Nordeste,8388.14,8000
Loja 628,Acre,Norte,6509.71,7500
Loja 629,Piauí,Nordeste,7588.73,8500
Loja 630,Mato Grosso,Centro-Oeste,6533.04,7000
Loja 631,Amapá,Norte,7863.91,7800
Loja 632,Rio Grande do Norte,Nordeste,6317.17,8200
Loja 633,Ceará,Nordeste,9886.9,8000
Loja 634,Goiás,Centro-Oeste,9987.91,7200
Loja 635,Acre,Norte,6845.19,7800
Loja 636,Amapá,Norte,6390.03,7000
Loja 637,Rio Grande do Sul,Sul,7058.64,7200
Loja 638,Rio Grande do Sul,Sul,9455.88,8200
Loja 639,Paraná,Sul,9190.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8996.47,7200
Loja 641,Piauí,Nordeste,8009.88,7200
Loja 642,Ceará,Nordeste,6775.11,8200
Loja 643,Pernambuco,Nordeste,9582.79,7200
Loja 644,Sergipe,Nordeste,7849.07,7000
Loja 645,Pernambuco,Nordeste,6051.24,7200
Loja 646,Roraima,Norte,7979.37,7200
Loja 647,Rondônia,Norte,8434.29,7800
Loja 648,Amapá,Norte,7338.47,7000
Loja 649,Bahia,Nordeste,8700.38,7200
Loja 650,Amapá,Norte,7822.64,8200
Loja 651,Rondônia,Norte,6660.04,8000
Loja 652,Paraíba,Nordeste,7689.81,7500
Loja 653,Paraíba,Nordeste,8494.93,8200
Loja 654,Amapá,Norte,6871.97,8200
Loja 655,São Paulo,Sudeste,6828.01,8000
Loja 656,Maranhão,Nordeste,7378.1,7500
Loja 657,Pernambuco,Nordeste,6811.03,7800
Loja 658,São Paulo,Sudeste,9885.95,8200
Loja 659,Santa Catarina,Sul,8503.08,7200
Loja 660,Goiás,Centro-Oeste,8851.16,8500
Loja 661,Rio Grande do Norte,Nordeste,9198.12,8000
Loja 662,Sergipe,Nordeste,6046.67,8000
Loja 663,Amazonas,Norte,7824.34,7500
Loja 664,Tocantins,Norte,9491.83,8200
Loja 665,Paraíba,Nordeste,6042.48,8200
Loja 666,Rio de Janeiro,Sudeste,9240.48,7800
Loja 667,Espírito Santo,Sudeste,6532.31,7000
Loja 668,Rio de Janeiro,Sudeste,9771.28,8500
Loja 669,Paraná,Sul,8320.91,8000
Loja 670,Amazonas,Norte,9757.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7593.37,7000
Loja 672,Santa Catarina,Sul,7553.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9925.37,7200
Loja 674,São Paulo,Sudeste,8851.51,8000
Loja 675,Alagoas,Nordeste,8048.27,8500
Loja 676,Alagoas,Nordeste,9190.81,8200
Loja 677,Pará,Norte,6138.89,8200
Loja 678,Rondônia,Norte,9944.28,7800
Loja 679,Paraná,Sul,6600.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8575.01,8200
Loja 681,Rio Grande do Sul,Sul,9420.9,7000
Loja 682,Mato Grosso,Centro-Oeste,8713.92,8500
Loja 683,Rio de Janeiro,Sudeste,8626.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8202.43,7800
Loja 685,Mato Grosso,Centro-Oeste,6668.45,8500
Loja 686,Mato Grosso,Centro-Oeste,6715.48,8500
Loja 687,São Paulo,Sudeste,6859.44,7200
Loja 688,Santa Catarina,Sul,6457.8,8500
Loja 689,Espírito Santo,Sudeste,7351.47,7500
Loja 690,Sergipe,Nordeste,9876.51,7800
Loja 691,Paraíba,Nordeste,8568.86,7000
Loja 692,Paraná,Sul,6987.26,7000
Loja 693,Rondônia,Norte,8715.44,7500
Loja 694,Bahia,Nordeste,8635.36,7500
Loja 695,Bahia,Nordeste,7109.74,7800
Loja 696,Goiás,Centro-Oeste,8943.58,7000
Loja 697,Maranhão,Nordeste,9239.92,7000
Loja 698,Mato Grosso,Centro-Oeste,9617.76,8000
Loja 699,São Paulo,Sudeste,8384.7,8000
Loja 700,Rio Grande do Sul,Sul,9231.49,7200
Loja 701,Minas Gerais,Sudeste,8813.14,7800
Loja 702,Rio Grande do Norte,Nordeste,9461.24,7500
Loja 703,Paraná,Sul,6420.27,7000
Loja 704,Amazonas,Norte,8900.63,7000
Loja 705,Paraíba,Nordeste,8987.57,8500
Loja 706,Paraná,Sul,6741.79,7000
Loja 707,Rio Grande do Norte,Nordeste,6102.3,7200
Loja 708,Minas Gerais,Sudeste,9023.95,7500
Loja 709,Maranhão,Nordeste,9433.04,7500
Loja 710,Minas Gerais,Sudeste,7320.43,8200
Loja 711,Acre,Norte,7868.57,7800
Loja 712,Paraíba,Nordeste,6082.87,7800
Loja 713,Goiás,Centro-Oeste,7596.73,8500
Loja 714,Rondônia,Norte,9708.12,8000
Loja 715,Amazonas,Norte,8944.26,7500
Loja 716,Tocantins,Norte,6852.27,8500
Loja 717,Santa Catarina,Sul,7670.57,7800
Loja 718,Mato Grosso,Centro-Oeste,9885.01,8000
Loja 719,Roraima,Norte,6910.81,7500
Loja 720,Espírito Santo,Sudeste,6469.53,7000
Loja 721,Paraná,Sul,8143.38,8000
Loja 722,Ceará,Nordeste,7983.98,8500
Loja 723,Alagoas,Nordeste,8124.06,7000
Loja 724,Sergipe,Nordeste,6344.47,8500
Loja 725,Paraná,Sul,6303.71,8500
Loja 726,Sergipe,Nordeste,8787.07,7500
Loja 727,Amapá,Norte,9098.97,7500
Loja 728,Amazonas,Norte,9785.51,7800
Loja 729,Tocantins,Norte,8940.42,7000
Loja 730,Sergipe,Nordeste,9967.91,7500
Loja 731,Espírito Santo,Sudeste,6135.11,8200
Loja 732,Paraná,Sul,9845.66,8000
Loja 733,Ceará,Nordeste,8369.47,8200
Loja 734,Paraná,Sul,9132.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9742.54,8000
Loja 736,Minas Gerais,Sudeste,9186.68,7200
Loja 737,Sergipe,Nordeste,8160.51,7500
Loja 738,Paraíba,Nordeste,9711.93,7000
Loja 739,Bahia,Nordeste,6888.59,8000
Loja 740,Mato Grosso,Centro-Oeste,8175.15,7500
Loja 741,Alagoas,Nordeste,9277.25,7800
Loja 742,Tocantins,Norte,7771.57,8500
Loja 743,Acre,Norte,9257.54,8500
Loja 744,Pernambuco,Nordeste,7084.97,7800
Loja 745,Minas Gerais,Sudeste,8168.12,7200
Loja 746,Goiás,Centro-Oeste,6339.21,8000
Loja 747,Amazonas,Norte,7848.26,8000
Loja 748,Mato Grosso,Centro-Oeste,8309.52,8000
Loja 749,Paraíba,Nordeste,9085.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8457.77,8500
Loja 751,Paraná,Sul,7145.26,8200
Loja 752,Pernambuco,Nordeste,8104.38,8500
Loja 753,Ceará,Nordeste,9238.12,7000
Loja 754,Minas Gerais,Sudeste,6862.6,8500
Loja 755,Rio de Janeiro,Sudeste,9781.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9768.37,7000
Loja 757,Bahia,Nordeste,7698.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8040.24,7000
Loja 759,Acre,Norte,6330.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6362.83,7200
Loja 761,Maranhão,Nordeste,6116.56,7200
Loja 762,Tocantins,Norte,6354.95,8000
Loja 763,Paraíba,Nordeste,9135.85,8500
Loja 764,Rio de Janeiro,Sudeste,6719.49,8500
Loja 765,São Paulo,Sudeste,6615.69,7000
Loja 766,Rio de Janeiro,Sudeste,6058.47,8200
Loja 767,Roraima,Norte,8193.11,7200
Loja 768,Piauí,Nordeste,8767.23,7000
Loja 769,Pará,Norte,6619.27,7800
Loja 770,Rio Grande do Sul,Sul,9105.83,7000
Loja 771,Pará,Norte,9775.17,7200
Loja 772,Mato Grosso,Centro-Oeste,6652.07,7000
Loja 773,Pernambuco,Nordeste,9889.29,8500
Loja 774,Rio Grande do Norte,Nordeste,9918.62,8200
Loja 775,Roraima,Norte,8101.69,8500
Loja 776,Rio Grande do Norte,Nordeste,7633.81,7200
Loja 777,Santa Catarina,Sul,7424.4,7000
Loja 778,Sergipe,Nordeste,8396.63,8500
Loja 779,Alagoas,Nordeste,9868.8,7500
Loja 780,Roraima,Norte,7811.09,7500
Loja 781,Sergipe,Nordeste,7863.83,7000
Loja 782,Acre,Norte,7901.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9756.25,8200
Loja 784,Piauí,Nordeste,7161.23,7800
Loja 785,Roraima,Norte,7011.78,8500
Loja 786,Tocantins,Norte,9532.8,7500
Loja 787,Rio Grande do Sul,Sul,6925.87,7000
Loja 788,São Paulo,Sudeste,7156.17,7800
Loja 789,Minas Gerais,Sudeste,8749.1,7200
Loja 790,Ceará,Nordeste,8633.69,7000
Loja 791,Rio de Janeiro,Sudeste,8089.02,7800
Loja 792,Sergipe,Nordeste,7049.02,7800
Loja 793,Santa Catarina,Sul,6243.89,7800
Loja 794,Rio Grande do Sul,Sul,6597.62,8500
Loja 795,Tocantins,Norte,7594.51,7500
Loja 796,Roraima,Norte,9526.19,8200
Loja 797,Rio Grande do Norte,Nordeste,6477.09,8200
Loja 798,Santa Catarina,Sul,9298.18,7500
Loja 799,Maranhão,Nordeste,9508.96,8500
Loja 800,Pernambuco,Nordeste,7326.02,7000
Loja 801,Rio Grande do Norte,Nordeste,8249.12,7800
Loja 802,Pernambuco,Nordeste,6514.66,8500
Loja 803,Amapá,Norte,8881.14,7200
Loja 804,Bahia,Nordeste,8094.08,8000
Loja 805,Pará,Norte,9110.96,8500
Loja 806,Rio Grande do Sul,Sul,6815.33,7500
Loja 807,Rondônia,Norte,7027.97,7000
Loja 808,Acre,Norte,9054.49,7800
Loja 809,Mato Grosso,Centro-Oeste,7696.57,8200
Loja 810,Ceará,Nordeste,7385.05,7200
Loja 811,Santa Catarina,Sul,7586.31,7800
Loja 812,Pará,Norte,8029.58,8000
Loja 813,São Paulo,Sudeste,9317.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8275.96,7800
Loja 815,Espírito Santo,Sudeste,8640.43,7000
Loja 816,Pará,Norte,9672.61,8200
Loja 817,Bahia,Nordeste,6337.77,8500
Loja 818,Paraíba,Nordeste,6674.93,8500
Loja 819,Paraíba,Nordeste,7228.81,8500
Loja 820,Minas Gerais,Sudeste,7667.55,8200
Loja 821,Acre,Norte,9610.85,8000
Loja 822,Rio Grande do Sul,Sul,8337.28,7000
Loja 823,Espírito Santo,Sudeste,6325.25,7000
Loja 824,Acre,Norte,9918.69,8500
Loja 825,Maranhão,Nordeste,8259.46,8000
Loja 826,Paraná,Sul,9396.33,7800
Loja 827,Roraima,Norte,8217.89,7000
Loja 828,Rio Grande do Sul,Sul,6429.87,7500
Loja 829,Tocantins,Norte,7969.08,8200
Loja 830,Piauí,Nordeste,7978.28,7000
Loja 831,Minas Gerais,Sudeste,8812.05,7800
Loja 832,Amapá,Norte,8227.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7146.17,7800
Loja 834,Espírito Santo,Sudeste,7462.14,8500
Loja 835,Bahia,Nordeste,6258.57,7200
Loja 836,Espírito Santo,Sudeste,6514.15,7800
Loja 837,Rio Grande do Norte,Nordeste,6891.75,7800
Loja 838,Espírito Santo,Sudeste,7099.3,8000
Loja 839,Minas Gerais,Sudeste,9987.64,7500
Loja 840,Maranhão,Nordeste,9999.04,7800
Loja 841,Ceará,Nordeste,9712.2,8200
Loja 842,Rio Grande do Norte,Nordeste,8228.06,7800
Loja 843,São Paulo,Sudeste,9362.96,8200
Loja 844,Rio Grande do Sul,Sul,6155.41,8200
Loja 845,Amapá,Norte,6216.05,7800
Loja 846,Amapá,Norte,6709.32,7200
Loja 847,Pará,Norte,7122.61,8200
Loja 848,Rio de Janeiro,Sudeste,6987.38,7500
Loja 849,Ceará,Nordeste,9724.36,8200
Loja 850,Santa Catarina,Sul,8248.81,7500
Loja 851,Pará,Norte,8044.32,7000
Loja 852,Goiás,Centro-Oeste,8184.63,8200
Loja 853,Pernambuco,Nordeste,8951.86,7800
Loja 854,Roraima,Norte,9074.57,7500
Loja 855,Rio de Janeiro,Sudeste,7523.56,7200
Loja 856,Rondônia,Norte,9589.41,8500
Loja 857,Goiás,Centro-Oeste,6876.77,7800
Loja 858,Rio Grande do Sul,Sul,6689.8,8200
Loja 859,Ceará,Nordeste,8519.52,7800
Loja 860,Amapá,Norte,9444.71,7800
Loja 861,Maranhão,Nordeste,6570.02,7200
Loja 862,Alagoas,Nordeste,6634.27,8500
Loja 863,Piauí,Nordeste,6726.77,7800
Loja 864,Paraná,Sul,8721.08,8500
Loja 865,Rio de Janeiro,Sudeste,8618.04,8500
Loja 866,Rio Grande do Norte,Nordeste,9705.74,8000
Loja 867,Pará,Norte,6111.02,7000
Loja 868,Rio Grande do Norte,Nordeste,6679.38,8200
Loja 869,Sergipe,Nordeste,6519.23,8200
Loja 870,Tocantins,Norte,9336.6,7000
Loja 871,Bahia,Nordeste,7725.55,7200
Loja 872,Paraíba,Nordeste,6799.04,8000
Loja 873,Sergipe,Nordeste,6532.97,8000
Loja 874,Pará,Norte,6007.49,7800
Loja 875,Maranhão,Nordeste,7635.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8685.02,8000
Loja 877,Ceará,Nordeste,6922.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7831.04,7200
Loja 879,Rio Grande do Sul,Sul,6847.25,7500
Loja 880,Ceará,Nordeste,7979.84,7200
Loja 881,Ceará,Nordeste,7841.1,8200
Loja 882,Rondônia,Norte,9178.63,8200
Loja 883,Espírito Santo,Sudeste,7001.91,7200
Loja 884,Rio Grande do Sul,Sul,9427.85,8500
Loja 885,Acre,Norte,9944.69,7000
Loja 886,Amapá,Norte,6354.38,7500
Loja 887,Espírito Santo,Sudeste,6647.64,8200
Loja 888,Minas Gerais,Sudeste,8112.12,7500
Loja 889,Piauí,Nordeste,8383.49,7800
Loja 890,Amapá,Norte,9067.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9510.41,8500
Loja 892,Pernambuco,Nordeste,8217.94,8000
Loja 893,Rio Grande do Norte,Nordeste,9688.55,7500
Loja 894,Sergipe,Nordeste,7417.83,8500
Loja 895,Alagoas,Nordeste,6374.73,8500
Loja 896,Tocantins,Norte,6180.89,7800
Loja 897,Roraima,Norte,7823.83,8500
Loja 898,Piauí,Nordeste,6432.07,7800
Loja 899,Alagoas,Nordeste,8384.14,8000
Loja 900,Roraima,Norte,7417.22,7500
Loja 901,Ceará,Nordeste,6629.91,8200
Loja 902,Pará,Norte,7427.27,7200
Loja 903,Rio Grande do Norte,Nordeste,9577.25,7200
Loja 904,Alagoas,Nordeste,7303.59,7500
Loja 905,Amazonas,Norte,6073.13,7500
Loja 906,Rio de Janeiro,Sudeste,7299.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8417.49,7000
Loja 908,Alagoas,Nordeste,6358.95,8200
Loja 909,Rio Grande do Norte,Nordeste,9787.39,7000
Loja 910,Alagoas,Nordeste,9080.79,7500
Loja 911,Amapá,Norte,7849.67,7500
Loja 912,Rondônia,Norte,7806.74,8000
Loja 913,Mato Grosso,Centro-Oeste,8032.52,7500
Loja 914,Rondônia,Norte,7198.47,7800
Loja 915,Pará,Norte,6237.28,8200
Loja 916,Roraima,Norte,7732.38,7000
Loja 917,Santa Catarina,Sul,9826.44,8000
Loja 918,Sergipe,Nordeste,9925.76,7200
Loja 919,Ceará,Nordeste,7964.48,7800
Loja 920,Rio de Janeiro,Sudeste,7782.16,8000
Loja 921,Amazonas,Norte,8406.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7918.05,7800
Loja 923,Sergipe,Nordeste,7863.18,7500
Loja 924,Rio Grande do Sul,Sul,6060.79,7500
Loja 925,Pernambuco,Nordeste,8104.75,8000
Loja 926,Piauí,Nordeste,6496.53,8000
Loja 927,Amazonas,Norte,9717.71,7200
Loja 928,Paraná,Sul,7267.93,8500
Loja 929,Paraná,Sul,8750.15,8200
Loja 930,Rio de Janeiro,Sudeste,8978.16,8500
Loja 931,Espírito Santo,Sudeste,7187.61,8000
Loja 932,Goiás,Centro-Oeste,6803.26,8000
Loja 933,Piauí,Nordeste,7808.1,8500
Loja 934,Minas Gerais,Sudeste,6201.72,7200
Loja 935,Espírito Santo,Sudeste,7218.63,7500
Loja 936,Roraima,Norte,8868.38,7000
Loja 937,Rondônia,Norte,7248.42,8000
Loja 938,Alagoas,Nordeste,6342.43,7200
Loja 939,Espírito Santo,Sudeste,8576.87,8000
Loja 940,Rio Grande do Norte,Nordeste,8755.55,8500
Loja 941,Sergipe,Nordeste,8387.4,8000
Loja 942,Amazonas,Norte,8881.54,7200
Loja 943,Pará,Norte,6315.68,8000
Loja 944,Acre,Norte,6559.58,8000
Loja 945,Rondônia,Norte,7576.85,7800
Loja 946,Rio Grande do Norte,Nordeste,8122.15,7000
Loja 947,Pará,Norte,6297.09,8000
Loja 948,Sergipe,Nordeste,7110.85,7500
Loja 949,Acre,Norte,9361.31,7000
Loja 950,Pará,Norte,8630.04,8500
Loja 951,Amazonas,Norte,7351.59,7800
Loja 952,Pará,Norte,6908.89,7000
Loja 953,Roraima,Norte,9857.18,8500
Loja 954,Amazonas,Norte,7593.53,8200
Loja 955,Pará,Norte,9198.96,8200
Loja 956,Paraná,Sul,8451.72,8000
Loja 957,Ceará,Nordeste,9088.83,7000
Loja 958,Mato Grosso,Centro-Oeste,7351.9,7200
Loja 959,Rio Grande do Norte,Nordeste,6189.66,8200
Loja 960,Rio Grande do Sul,Sul,7166.3,7800
Loja 961,Ceará,Nordeste,9348.94,8200
Loja 962,Mato Grosso,Centro-Oeste,9302.07,7200
Loja 963,Bahia,Nordeste,8642.77,8000
Loja 964,Sergipe,Nordeste,7664.86,7800
Loja 965,Santa Catarina,Sul,8398.27,8000
Loja 966,Rondônia,Norte,6068.77,7800
Loja 967,Paraíba,Nordeste,8600.25,7000
Loja 968,Santa Catarina,Sul,7841.6,8200
Loja 969,Piauí,Nordeste,9216.94,8200
Loja 970,Santa Catarina,Sul,9031.93,8500
Loja 971,Pará,Norte,9071.11,7500
Loja 972,Maranhão,Nordeste,7064.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9395.9,7000
Loja 974,Bahia,Nordeste,7175.69,7000
Loja 975,Rondônia,Norte,8767.23,8500
Loja 976,Acre,Norte,8355.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9092.45,7000
Loja 978,Pernambuco,Nordeste,8642.13,7000
Loja 979,Rondônia,Norte,6748.58,7000
Loja 980,Paraná,Sul,8128.48,8500
Loja 981,Acre,Norte,9406.58,7800
Loja 982,Paraíba,Nordeste,6852.2,8000
Loja 983,Paraíba,Nordeste,8756.98,8000
Loja 984,Maranhão,Nordeste,6844.66,8500
Loja 985,Rio Grande do Sul,Sul,7819.61,8500
Loja 986,Roraima,Norte,9553.9,7200
Loja 987,Sergipe,Nordeste,6846.86,7800
Loja 988,Rio de Janeiro,Sudeste,6686.06,8000
Loja 989,Santa Catarina,Sul,8569.77,7500
Loja 990,Rio Grande do Norte,Nordeste,7271.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9768.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6512.15,8200
Loja 993,Rio Grande do Norte,Nordeste,9900.72,7200
Loja 994,Paraná,Sul,8998.41,8000
Loja 995,Acre,Norte,8632.46,8000
Loja 996,Tocantins,Norte,6915.57,7500
Loja 997,Acre,Norte,7755.73,7000
Loja 998,Rio Grande do Sul,Sul,6281.56,8500
Loja 999,Rio Grande do Norte,Nordeste,6675.94,8000
Loja 1000,Alagoas,Nordeste,9982.35,8200
