Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6702.98,7200
Loja 531,Minas Gerais,Sudeste,7302.75,7200
Loja 532,Rio Grande do Sul,Sul,7618.26,7800
Loja 533,Rio de Janeiro,Sudeste,6112.6,8000
Loja 534,Acre,Norte,8376.27,7500
Loja 535,Amapá,Norte,9408.13,7200
Loja 536,Ceará,Nordeste,9181.18,8500
Loja 537,Amapá,Norte,6689.22,8500
Loja 538,Roraima,Norte,6971.93,7500
Loja 539,Amapá,Norte,8407.01,7800
Loja 540,Bahia,Nordeste,7410.44,7500
Loja 541,Mato Grosso,Centro-Oeste,6557.06,8500
Loja 542,Espírito Santo,Sudeste,8459.45,8500
Loja 543,Rio de Janeiro,Sudeste,6522.34,8500
Loja 544,Pará,Norte,6704.58,8200
Loja 545,Espírito Santo,Sudeste,9432.35,8200
Loja 546,Goiás,Centro-Oeste,7169.18,8500
Loja 547,Minas Gerais,Sudeste,6124.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6573.91,8500
Loja 549,Paraná,Sul,6089.44,8000
Loja 550,Minas Gerais,Sudeste,8178.28,7500
Loja 551,Paraíba,Nordeste,6899.79,8000
Loja 552,Amapá,Norte,9636.58,7500
Loja 553,Amazonas,Norte,8209.72,8000
Loja 554,Espírito Santo,Sudeste,9215.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9275.73,8200
Loja 556,Rio Grande do Norte,Nordeste,6987.18,7800
Loja 557,Sergipe,Nordeste,7699.95,8200
Loja 558,Tocantins,Norte,6542.32,8200
Loja 559,Rio Grande do Norte,Nordeste,9132.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9307.13,7500
Loja 561,Rio Grande do Norte,Nordeste,9724.54,7000
Loja 562,Sergipe,Nordeste,8778.08,8200
Loja 563,Maranhão,Nordeste,6140.87,8500
Loja 564,Piauí,Nordeste,8193.05,7500
Loja 565,Santa Catarina,Sul,8619.13,7000
Loja 566,Amapá,Norte,6803.77,7500
Loja 567,Espírito Santo,Sudeste,6695.97,7500
Loja 568,Santa Catarina,Sul,9416.63,8000
Loja 569,Pará,Norte,7630.67,7200
Loja 570,Acre,Norte,9607.62,7200
Loja 571,Piauí,Nordeste,7451.02,8500
Loja 572,Pará,Norte,9884.25,8500
Loja 573,Bahia,Nordeste,8493.99,7500
Loja 574,Goiás,Centro-Oeste,9346.89,8200
Loja 575,Pernambuco,Nordeste,7250.61,7500
Loja 576,Mato Grosso,Centro-Oeste,6196.65,8200
Loja 577,Pernambuco,Nordeste,6042.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9307.66,8000
Loja 579,Rio Grande do Norte,Nordeste,6451.0,8000
Loja 580,Pernambuco,Nordeste,9678.08,8000
Loja 581,Acre,Norte,6481.14,7200
Loja 582,Alagoas,Nordeste,6714.0,7200
Loja 583,Paraná,Sul,7100.24,7500
Loja 584,Sergipe,Nordeste,7268.34,8000
Loja 585,Acre,Norte,6954.43,8500
Loja 586,Paraíba,Nordeste,9925.63,8200
Loja 587,Rio Grande do Norte,Nordeste,7487.89,7500
Loja 588,Alagoas,Nordeste,8927.24,7500
Loja 589,Piauí,Nordeste,7117.59,8500
Loja 590,Goiás,Centro-Oeste,9800.91,8500
Loja 591,Pará,Norte,8860.6,8500
Loja 592,São Paulo,Sudeste,9118.75,7200
Loja 593,Piauí,Nordeste,8281.13,8200
Loja 594,Rondônia,Norte,6986.52,7500
Loja 595,Amazonas,Norte,6033.34,7000
Loja 596,Tocantins,Norte,9026.66,7200
Loja 597,Roraima,Norte,6232.35,7000
Loja 598,Roraima,Norte,6447.8,7800
Loja 599,Bahia,Nordeste,8318.77,8500
Loja 600,Alagoas,Nordeste,9053.1,8500
Loja 601,Rondônia,Norte,9141.17,7500
Loja 602,São Paulo,Sudeste,6055.5,7200
Loja 603,Pará,Norte,9434.12,8200
Loja 604,Amazonas,Norte,6994.46,7000
Loja 605,Ceará,Nordeste,6094.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9129.27,7200
Loja 607,Piauí,Nordeste,6406.7,7200
Loja 608,Piauí,Nordeste,9752.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6188.04,8000
Loja 610,Ceará,Nordeste,9463.65,7200
Loja 611,Bahia,Nordeste,6235.47,7800
Loja 612,São Paulo,Sudeste,6949.2,8500
Loja 613,Sergipe,Nordeste,9758.09,7000
Loja 614,Santa Catarina,Sul,6993.36,8500
Loja 615,Rondônia,Norte,6674.36,8200
Loja 616,Alagoas,Nordeste,8045.01,8000
Loja 617,Rio Grande do Sul,Sul,7607.39,7200
Loja 618,Paraná,Sul,7606.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6799.09,7000
Loja 620,Acre,Norte,7429.34,8500
Loja 621,Rondônia,Norte,9067.83,7800
Loja 622,Santa Catarina,Sul,8025.14,7000
Loja 623,Amapá,Norte,7014.17,7000
Loja 624,São Paulo,Sudeste,8697.37,7800
Loja 625,Sergipe,Nordeste,8085.44,7000
Loja 626,Mato Grosso,Centro-Oeste,6729.27,8000
Loja 627,Rio Grande do Norte,Nordeste,7011.95,8000
Loja 628,Acre,Norte,9002.88,7500
Loja 629,Piauí,Nordeste,8667.1,8500
Loja 630,Mato Grosso,Centro-Oeste,7567.73,7000
Loja 631,Amapá,Norte,6540.26,7800
Loja 632,Rio Grande do Norte,Nordeste,9750.87,8200
Loja 633,Ceará,Nordeste,6882.75,8000
Loja 634,Goiás,Centro-Oeste,8088.45,7200
Loja 635,Acre,Norte,7676.6,7800
Loja 636,Amapá,Norte,6240.97,7000
Loja 637,Rio Grande do Sul,Sul,8899.6,7200
Loja 638,Rio Grande do Sul,Sul,9181.13,8200
Loja 639,Paraná,Sul,9958.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6201.84,7200
Loja 641,Piauí,Nordeste,8596.67,7200
Loja 642,Ceará,Nordeste,9137.65,8200
Loja 643,Pernambuco,Nordeste,7377.25,7200
Loja 644,Sergipe,Nordeste,6265.05,7000
Loja 645,Pernambuco,Nordeste,8862.37,7200
Loja 646,Roraima,Norte,7519.2,7200
Loja 647,Rondônia,Norte,7489.72,7800
Loja 648,Amapá,Norte,7537.13,7000
Loja 649,Bahia,Nordeste,8838.46,7200
Loja 650,Amapá,Norte,9671.81,8200
Loja 651,Rondônia,Norte,8073.98,8000
Loja 652,Paraíba,Nordeste,7989.78,7500
Loja 653,Paraíba,Nordeste,9388.19,8200
Loja 654,Amapá,Norte,9476.99,8200
Loja 655,São Paulo,Sudeste,7728.28,8000
Loja 656,Maranhão,Nordeste,6182.42,7500
Loja 657,Pernambuco,Nordeste,9194.88,7800
Loja 658,São Paulo,Sudeste,9921.25,8200
Loja 659,Santa Catarina,Sul,9280.26,7200
Loja 660,Goiás,Centro-Oeste,6736.69,8500
Loja 661,Rio Grande do Norte,Nordeste,9395.47,8000
Loja 662,Sergipe,Nordeste,7956.25,8000
Loja 663,Amazonas,Norte,6557.99,7500
Loja 664,Tocantins,Norte,9668.09,8200
Loja 665,Paraíba,Nordeste,7633.8,8200
Loja 666,Rio de Janeiro,Sudeste,6246.83,7800
Loja 667,Espírito Santo,Sudeste,8654.98,7000
Loja 668,Rio de Janeiro,Sudeste,7077.5,8500
Loja 669,Paraná,Sul,7169.36,8000
Loja 670,Amazonas,Norte,8278.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7487.91,7000
Loja 672,Santa Catarina,Sul,6843.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9741.07,7200
Loja 674,São Paulo,Sudeste,6074.19,8000
Loja 675,Alagoas,Nordeste,6594.28,8500
Loja 676,Alagoas,Nordeste,6631.7,8200
Loja 677,Pará,Norte,7304.23,8200
Loja 678,Rondônia,Norte,6284.91,7800
Loja 679,Paraná,Sul,9096.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9340.5,8200
Loja 681,Rio Grande do Sul,Sul,7535.06,7000
Loja 682,Mato Grosso,Centro-Oeste,8546.47,8500
Loja 683,Rio de Janeiro,Sudeste,7394.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7545.2,7800
Loja 685,Mato Grosso,Centro-Oeste,7235.77,8500
Loja 686,Mato Grosso,Centro-Oeste,8328.98,8500
Loja 687,São Paulo,Sudeste,9697.23,7200
Loja 688,Santa Catarina,Sul,6576.98,8500
Loja 689,Espírito Santo,Sudeste,6843.69,7500
Loja 690,Sergipe,Nordeste,6712.88,7800
Loja 691,Paraíba,Nordeste,6802.86,7000
Loja 692,Paraná,Sul,8019.66,7000
Loja 693,Rondônia,Norte,8656.06,7500
Loja 694,Bahia,Nordeste,6030.47,7500
Loja 695,Bahia,Nordeste,6747.12,7800
Loja 696,Goiás,Centro-Oeste,6550.25,7000
Loja 697,Maranhão,Nordeste,8141.34,7000
Loja 698,Mato Grosso,Centro-Oeste,6214.15,8000
Loja 699,São Paulo,Sudeste,6246.8,8000
Loja 700,Rio Grande do Sul,Sul,7463.13,7200
Loja 701,Minas Gerais,Sudeste,7325.65,7800
Loja 702,Rio Grande do Norte,Nordeste,6889.54,7500
Loja 703,Paraná,Sul,6464.63,7000
Loja 704,Amazonas,Norte,9649.6,7000
Loja 705,Paraíba,Nordeste,9758.25,8500
Loja 706,Paraná,Sul,6165.15,7000
Loja 707,Rio Grande do Norte,Nordeste,7366.15,7200
Loja 708,Minas Gerais,Sudeste,7278.94,7500
Loja 709,Maranhão,Nordeste,8490.35,7500
Loja 710,Minas Gerais,Sudeste,7022.3,8200
Loja 711,Acre,Norte,9544.67,7800
Loja 712,Paraíba,Nordeste,7076.04,7800
Loja 713,Goiás,Centro-Oeste,8628.85,8500
Loja 714,Rondônia,Norte,9649.74,8000
Loja 715,Amazonas,Norte,8234.84,7500
Loja 716,Tocantins,Norte,7250.91,8500
Loja 717,Santa Catarina,Sul,6571.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9337.23,8000
Loja 719,Roraima,Norte,8204.59,7500
Loja 720,Espírito Santo,Sudeste,6547.02,7000
Loja 721,Paraná,Sul,9949.94,8000
Loja 722,Ceará,Nordeste,9008.88,8500
Loja 723,Alagoas,Nordeste,6872.53,7000
Loja 724,Sergipe,Nordeste,8469.52,8500
Loja 725,Paraná,Sul,8037.85,8500
Loja 726,Sergipe,Nordeste,8988.55,7500
Loja 727,Amapá,Norte,6495.95,7500
Loja 728,Amazonas,Norte,6939.73,7800
Loja 729,Tocantins,Norte,9630.4,7000
Loja 730,Sergipe,Nordeste,7769.15,7500
Loja 731,Espírito Santo,Sudeste,8153.82,8200
Loja 732,Paraná,Sul,8362.09,8000
Loja 733,Ceará,Nordeste,7450.95,8200
Loja 734,Paraná,Sul,8905.83,8500
Loja 735,Mato Grosso,Centro-Oeste,8818.17,8000
Loja 736,Minas Gerais,Sudeste,6014.73,7200
Loja 737,Sergipe,Nordeste,8901.41,7500
Loja 738,Paraíba,Nordeste,6454.01,7000
Loja 739,Bahia,Nordeste,7852.24,8000
Loja 740,Mato Grosso,Centro-Oeste,8055.77,7500
Loja 741,Alagoas,Nordeste,7324.18,7800
Loja 742,Tocantins,Norte,8415.67,8500
Loja 743,Acre,Norte,7864.39,8500
Loja 744,Pernambuco,Nordeste,9376.2,7800
Loja 745,Minas Gerais,Sudeste,7236.42,7200
Loja 746,Goiás,Centro-Oeste,7533.59,8000
Loja 747,Amazonas,Norte,6804.97,8000
Loja 748,Mato Grosso,Centro-Oeste,8775.28,8000
Loja 749,Paraíba,Nordeste,6798.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8194.03,8500
Loja 751,Paraná,Sul,9991.35,8200
Loja 752,Pernambuco,Nordeste,6662.58,8500
Loja 753,Ceará,Nordeste,7483.72,7000
Loja 754,Minas Gerais,Sudeste,8566.42,8500
Loja 755,Rio de Janeiro,Sudeste,6781.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9548.94,7000
Loja 757,Bahia,Nordeste,8602.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7511.98,7000
Loja 759,Acre,Norte,8607.04,7500
Loja 760,Mato Grosso,Centro-Oeste,9020.14,7200
Loja 761,Maranhão,Nordeste,9368.26,7200
Loja 762,Tocantins,Norte,8801.12,8000
Loja 763,Paraíba,Nordeste,8268.35,8500
Loja 764,Rio de Janeiro,Sudeste,7072.12,8500
Loja 765,São Paulo,Sudeste,6903.71,7000
Loja 766,Rio de Janeiro,Sudeste,6614.27,8200
Loja 767,Roraima,Norte,9040.54,7200
Loja 768,Piauí,Nordeste,8027.03,7000
Loja 769,Pará,Norte,7488.31,7800
Loja 770,Rio Grande do Sul,Sul,8995.47,7000
Loja 771,Pará,Norte,8202.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6022.6,7000
Loja 773,Pernambuco,Nordeste,9191.58,8500
Loja 774,Rio Grande do Norte,Nordeste,8878.13,8200
Loja 775,Roraima,Norte,7781.34,8500
Loja 776,Rio Grande do Norte,Nordeste,7137.1,7200
Loja 777,Santa Catarina,Sul,8213.37,7000
Loja 778,Sergipe,Nordeste,7860.87,8500
Loja 779,Alagoas,Nordeste,6306.07,7500
Loja 780,Roraima,Norte,6253.36,7500
Loja 781,Sergipe,Nordeste,7163.05,7000
Loja 782,Acre,Norte,6718.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6777.7,8200
Loja 784,Piauí,Nordeste,7779.46,7800
Loja 785,Roraima,Norte,6125.39,8500
Loja 786,Tocantins,Norte,8152.29,7500
Loja 787,Rio Grande do Sul,Sul,7333.06,7000
Loja 788,São Paulo,Sudeste,6081.74,7800
Loja 789,Minas Gerais,Sudeste,8667.99,7200
Loja 790,Ceará,Nordeste,7497.98,7000
Loja 791,Rio de Janeiro,Sudeste,9842.35,7800
Loja 792,Sergipe,Nordeste,8146.96,7800
Loja 793,Santa Catarina,Sul,6352.37,7800
Loja 794,Rio Grande do Sul,Sul,6711.89,8500
Loja 795,Tocantins,Norte,6297.9,7500
Loja 796,Roraima,Norte,8154.72,8200
Loja 797,Rio Grande do Norte,Nordeste,6781.4,8200
Loja 798,Santa Catarina,Sul,7709.82,7500
Loja 799,Maranhão,Nordeste,7120.06,8500
Loja 800,Pernambuco,Nordeste,9374.21,7000
Loja 801,Rio Grande do Norte,Nordeste,7661.95,7800
Loja 802,Pernambuco,Nordeste,7532.26,8500
Loja 803,Amapá,Norte,7809.08,7200
Loja 804,Bahia,Nordeste,8144.85,8000
Loja 805,Pará,Norte,8269.85,8500
Loja 806,Rio Grande do Sul,Sul,7562.91,7500
Loja 807,Rondônia,Norte,8775.16,7000
Loja 808,Acre,Norte,8225.7,7800
Loja 809,Mato Grosso,Centro-Oeste,6776.23,8200
Loja 810,Ceará,Nordeste,8300.69,7200
Loja 811,Santa Catarina,Sul,9913.69,7800
Loja 812,Pará,Norte,6617.87,8000
Loja 813,São Paulo,Sudeste,9591.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9021.93,7800
Loja 815,Espírito Santo,Sudeste,6802.97,7000
Loja 816,Pará,Norte,6998.65,8200
Loja 817,Bahia,Nordeste,7973.32,8500
Loja 818,Paraíba,Nordeste,9143.15,8500
Loja 819,Paraíba,Nordeste,8550.17,8500
Loja 820,Minas Gerais,Sudeste,9375.58,8200
Loja 821,Acre,Norte,9222.33,8000
Loja 822,Rio Grande do Sul,Sul,7869.64,7000
Loja 823,Espírito Santo,Sudeste,8769.51,7000
Loja 824,Acre,Norte,7690.68,8500
Loja 825,Maranhão,Nordeste,6972.4,8000
Loja 826,Paraná,Sul,8809.98,7800
Loja 827,Roraima,Norte,9607.44,7000
Loja 828,Rio Grande do Sul,Sul,6806.96,7500
Loja 829,Tocantins,Norte,8034.49,8200
Loja 830,Piauí,Nordeste,9711.52,7000
Loja 831,Minas Gerais,Sudeste,9736.22,7800
Loja 832,Amapá,Norte,6435.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8110.0,7800
Loja 834,Espírito Santo,Sudeste,6608.67,8500
Loja 835,Bahia,Nordeste,6197.34,7200
Loja 836,Espírito Santo,Sudeste,9352.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7192.71,7800
Loja 838,Espírito Santo,Sudeste,9399.9,8000
Loja 839,Minas Gerais,Sudeste,7110.6,7500
Loja 840,Maranhão,Nordeste,9987.7,7800
Loja 841,Ceará,Nordeste,8028.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8147.1,7800
Loja 843,São Paulo,Sudeste,7685.49,8200
Loja 844,Rio Grande do Sul,Sul,9705.49,8200
Loja 845,Amapá,Norte,9230.22,7800
Loja 846,Amapá,Norte,8162.98,7200
Loja 847,Pará,Norte,6905.32,8200
Loja 848,Rio de Janeiro,Sudeste,8230.88,7500
Loja 849,Ceará,Nordeste,6932.31,8200
Loja 850,Santa Catarina,Sul,8326.94,7500
Loja 851,Pará,Norte,7620.91,7000
Loja 852,Goiás,Centro-Oeste,6132.06,8200
Loja 853,Pernambuco,Nordeste,6517.15,7800
Loja 854,Roraima,Norte,6812.57,7500
Loja 855,Rio de Janeiro,Sudeste,8360.01,7200
Loja 856,Rondônia,Norte,7129.71,8500
Loja 857,Goiás,Centro-Oeste,8952.27,7800
Loja 858,Rio Grande do Sul,Sul,9765.46,8200
Loja 859,Ceará,Nordeste,8497.7,7800
Loja 860,Amapá,Norte,7267.67,7800
Loja 861,Maranhão,Nordeste,6256.9,7200
Loja 862,Alagoas,Nordeste,8246.99,8500
Loja 863,Piauí,Nordeste,6280.42,7800
Loja 864,Paraná,Sul,8727.13,8500
Loja 865,Rio de Janeiro,Sudeste,6617.32,8500
Loja 866,Rio Grande do Norte,Nordeste,8744.27,8000
Loja 867,Pará,Norte,9558.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6021.98,8200
Loja 869,Sergipe,Nordeste,8449.26,8200
Loja 870,Tocantins,Norte,7212.37,7000
Loja 871,Bahia,Nordeste,7760.71,7200
Loja 872,Paraíba,Nordeste,8327.31,8000
Loja 873,Sergipe,Nordeste,8049.71,8000
Loja 874,Pará,Norte,6868.71,7800
Loja 875,Maranhão,Nordeste,7658.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6686.52,8000
Loja 877,Ceará,Nordeste,6299.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9218.1,7200
Loja 879,Rio Grande do Sul,Sul,6017.92,7500
Loja 880,Ceará,Nordeste,6863.93,7200
Loja 881,Ceará,Nordeste,7427.01,8200
Loja 882,Rondônia,Norte,6936.45,8200
Loja 883,Espírito Santo,Sudeste,9621.36,7200
Loja 884,Rio Grande do Sul,Sul,8502.4,8500
Loja 885,Acre,Norte,7550.2,7000
Loja 886,Amapá,Norte,6296.79,7500
Loja 887,Espírito Santo,Sudeste,8191.67,8200
Loja 888,Minas Gerais,Sudeste,6417.34,7500
Loja 889,Piauí,Nordeste,7683.97,7800
Loja 890,Amapá,Norte,9105.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9004.02,8500
Loja 892,Pernambuco,Nordeste,9574.03,8000
Loja 893,Rio Grande do Norte,Nordeste,6129.85,7500
Loja 894,Sergipe,Nordeste,9065.31,8500
Loja 895,Alagoas,Nordeste,8653.46,8500
Loja 896,Tocantins,Norte,8444.35,7800
Loja 897,Roraima,Norte,8468.61,8500
Loja 898,Piauí,Nordeste,9961.08,7800
Loja 899,Alagoas,Nordeste,6780.88,8000
Loja 900,Roraima,Norte,9710.75,7500
Loja 901,Ceará,Nordeste,9768.42,8200
Loja 902,Pará,Norte,6325.91,7200
Loja 903,Rio Grande do Norte,Nordeste,8742.41,7200
Loja 904,Alagoas,Nordeste,6082.22,7500
Loja 905,Amazonas,Norte,8130.55,7500
Loja 906,Rio de Janeiro,Sudeste,8366.61,7500
Loja 907,Mato Grosso,Centro-Oeste,6802.28,7000
Loja 908,Alagoas,Nordeste,7105.93,8200
Loja 909,Rio Grande do Norte,Nordeste,9290.96,7000
Loja 910,Alagoas,Nordeste,8405.93,7500
Loja 911,Amapá,Norte,8872.05,7500
Loja 912,Rondônia,Norte,7531.07,8000
Loja 913,Mato Grosso,Centro-Oeste,6230.62,7500
Loja 914,Rondônia,Norte,9127.93,7800
Loja 915,Pará,Norte,6296.86,8200
Loja 916,Roraima,Norte,6286.11,7000
Loja 917,Santa Catarina,Sul,7539.68,8000
Loja 918,Sergipe,Nordeste,6391.1,7200
Loja 919,Ceará,Nordeste,9044.54,7800
Loja 920,Rio de Janeiro,Sudeste,8301.25,8000
Loja 921,Amazonas,Norte,9884.48,7800
Loja 922,Mato Grosso,Centro-Oeste,6095.54,7800
Loja 923,Sergipe,Nordeste,7161.68,7500
Loja 924,Rio Grande do Sul,Sul,9914.62,7500
Loja 925,Pernambuco,Nordeste,9600.31,8000
Loja 926,Piauí,Nordeste,6928.4,8000
Loja 927,Amazonas,Norte,8720.88,7200
Loja 928,Paraná,Sul,8796.77,8500
Loja 929,Paraná,Sul,7139.57,8200
Loja 930,Rio de Janeiro,Sudeste,7440.05,8500
Loja 931,Espírito Santo,Sudeste,8950.47,8000
Loja 932,Goiás,Centro-Oeste,7475.83,8000
Loja 933,Piauí,Nordeste,6981.96,8500
Loja 934,Minas Gerais,Sudeste,9875.5,7200
Loja 935,Espírito Santo,Sudeste,6356.24,7500
Loja 936,Roraima,Norte,7725.66,7000
Loja 937,Rondônia,Norte,6869.51,8000
Loja 938,Alagoas,Nordeste,6926.08,7200
Loja 939,Espírito Santo,Sudeste,6421.46,8000
Loja 940,Rio Grande do Norte,Nordeste,8952.85,8500
Loja 941,Sergipe,Nordeste,8042.39,8000
Loja 942,Amazonas,Norte,9373.7,7200
Loja 943,Pará,Norte,8375.08,8000
Loja 944,Acre,Norte,7615.09,8000
Loja 945,Rondônia,Norte,8388.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6697.85,7000
Loja 947,Pará,Norte,8840.8,8000
Loja 948,Sergipe,Nordeste,9013.85,7500
Loja 949,Acre,Norte,6171.75,7000
Loja 950,Pará,Norte,6572.32,8500
Loja 951,Amazonas,Norte,6570.96,7800
Loja 952,Pará,Norte,8756.15,7000
Loja 953,Roraima,Norte,6930.67,8500
Loja 954,Amazonas,Norte,6974.85,8200
Loja 955,Pará,Norte,7826.74,8200
Loja 956,Paraná,Sul,6960.55,8000
Loja 957,Ceará,Nordeste,7181.63,7000
Loja 958,Mato Grosso,Centro-Oeste,8913.85,7200
Loja 959,Rio Grande do Norte,Nordeste,7825.52,8200
Loja 960,Rio Grande do Sul,Sul,7269.69,7800
Loja 961,Ceará,Nordeste,8298.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8642.18,7200
Loja 963,Bahia,Nordeste,7203.67,8000
Loja 964,Sergipe,Nordeste,7120.07,7800
Loja 965,Santa Catarina,Sul,7082.69,8000
Loja 966,Rondônia,Norte,7669.46,7800
Loja 967,Paraíba,Nordeste,8775.9,7000
Loja 968,Santa Catarina,Sul,8399.06,8200
Loja 969,Piauí,Nordeste,8059.5,8200
Loja 970,Santa Catarina,Sul,8453.87,8500
Loja 971,Pará,Norte,9603.33,7500
Loja 972,Maranhão,Nordeste,9267.88,7200
Loja 973,Rio Grande do Norte,Nordeste,8301.93,7000
Loja 974,Bahia,Nordeste,8980.34,7000
Loja 975,Rondônia,Norte,9785.09,8500
Loja 976,Acre,Norte,7789.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7710.82,7000
Loja 978,Pernambuco,Nordeste,8369.22,7000
Loja 979,Rondônia,Norte,7687.81,7000
Loja 980,Paraná,Sul,8368.53,8500
Loja 981,Acre,Norte,7919.48,7800
Loja 982,Paraíba,Nordeste,8980.67,8000
Loja 983,Paraíba,Nordeste,9802.82,8000
Loja 984,Maranhão,Nordeste,7880.21,8500
Loja 985,Rio Grande do Sul,Sul,9312.12,8500
Loja 986,Roraima,Norte,7163.96,7200
Loja 987,Sergipe,Nordeste,7537.23,7800
Loja 988,Rio de Janeiro,Sudeste,8442.66,8000
Loja 989,Santa Catarina,Sul,8927.15,7500
Loja 990,Rio Grande do Norte,Nordeste,8613.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8008.22,8000
Loja 992,Rio Grande do Norte,Nordeste,7666.81,8200
Loja 993,Rio Grande do Norte,Nordeste,6456.27,7200
Loja 994,Paraná,Sul,6233.29,8000
Loja 995,Acre,Norte,9469.5,8000
Loja 996,Tocantins,Norte,9553.0,7500
Loja 997,Acre,Norte,7656.09,7000
Loja 998,Rio Grande do Sul,Sul,7484.29,8500
Loja 999,Rio Grande do Norte,Nordeste,8026.82,8000
Loja 1000,Alagoas,Nordeste,9158.18,8200
