Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7530.05,7200
Loja 531,Minas Gerais,Sudeste,8573.91,7200
Loja 532,Rio Grande do Sul,Sul,9956.82,7800
Loja 533,Rio de Janeiro,Sudeste,9441.52,8000
Loja 534,Acre,Norte,8497.33,7500
Loja 535,Amapá,Norte,8441.09,7200
Loja 536,Ceará,Nordeste,7970.7,8500
Loja 537,Amapá,Norte,7166.23,8500
Loja 538,Roraima,Norte,6902.64,7500
Loja 539,Amapá,Norte,8523.2,7800
Loja 540,Bahia,Nordeste,6927.42,7500
Loja 541,Mato Grosso,Centro-Oeste,9849.26,8500
Loja 542,Espírito Santo,Sudeste,6139.63,8500
Loja 543,Rio de Janeiro,Sudeste,6911.53,8500
Loja 544,Pará,Norte,7445.34,8200
Loja 545,Espírito Santo,Sudeste,7033.75,8200
Loja 546,Goiás,Centro-Oeste,6780.41,8500
Loja 547,Minas Gerais,Sudeste,6184.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8812.5,8500
Loja 549,Paraná,Sul,9544.02,8000
Loja 550,Minas Gerais,Sudeste,9212.5,7500
Loja 551,Paraíba,Nordeste,6754.76,8000
Loja 552,Amapá,Norte,7349.34,7500
Loja 553,Amazonas,Norte,6439.02,8000
Loja 554,Espírito Santo,Sudeste,6848.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7795.47,8200
Loja 556,Rio Grande do Norte,Nordeste,9152.9,7800
Loja 557,Sergipe,Nordeste,7817.97,8200
Loja 558,Tocantins,Norte,8212.71,8200
Loja 559,Rio Grande do Norte,Nordeste,9553.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6985.48,7500
Loja 561,Rio Grande do Norte,Nordeste,8819.76,7000
Loja 562,Sergipe,Nordeste,7602.02,8200
Loja 563,Maranhão,Nordeste,7520.77,8500
Loja 564,Piauí,Nordeste,7625.52,7500
Loja 565,Santa Catarina,Sul,6392.73,7000
Loja 566,Amapá,Norte,8758.24,7500
Loja 567,Espírito Santo,Sudeste,8922.98,7500
Loja 568,Santa Catarina,Sul,6051.21,8000
Loja 569,Pará,Norte,7494.72,7200
Loja 570,Acre,Norte,8360.26,7200
Loja 571,Piauí,Nordeste,8146.2,8500
Loja 572,Pará,Norte,6059.43,8500
Loja 573,Bahia,Nordeste,9366.01,7500
Loja 574,Goiás,Centro-Oeste,9736.14,8200
Loja 575,Pernambuco,Nordeste,8042.84,7500
Loja 576,Mato Grosso,Centro-Oeste,9644.84,8200
Loja 577,Pernambuco,Nordeste,6859.01,7200
Loja 578,Mato Grosso,Centro-Oeste,8144.29,8000
Loja 579,Rio Grande do Norte,Nordeste,7821.4,8000
Loja 580,Pernambuco,Nordeste,7839.78,8000
Loja 581,Acre,Norte,6583.64,7200
Loja 582,Alagoas,Nordeste,9878.31,7200
Loja 583,Paraná,Sul,8714.36,7500
Loja 584,Sergipe,Nordeste,9630.42,8000
Loja 585,Acre,Norte,6252.91,8500
Loja 586,Paraíba,Nordeste,6886.12,8200
Loja 587,Rio Grande do Norte,Nordeste,9697.48,7500
Loja 588,Alagoas,Nordeste,7238.95,7500
Loja 589,Piauí,Nordeste,6859.21,8500
Loja 590,Goiás,Centro-Oeste,9179.52,8500
Loja 591,Pará,Norte,6662.89,8500
Loja 592,São Paulo,Sudeste,9028.33,7200
Loja 593,Piauí,Nordeste,8135.39,8200
Loja 594,Rondônia,Norte,9115.45,7500
Loja 595,Amazonas,Norte,7940.29,7000
Loja 596,Tocantins,Norte,8949.55,7200
Loja 597,Roraima,Norte,9909.19,7000
Loja 598,Roraima,Norte,8884.71,7800
Loja 599,Bahia,Nordeste,7149.39,8500
Loja 600,Alagoas,Nordeste,7106.56,8500
Loja 601,Rondônia,Norte,6806.52,7500
Loja 602,São Paulo,Sudeste,6240.58,7200
Loja 603,Pará,Norte,9463.06,8200
Loja 604,Amazonas,Norte,8866.32,7000
Loja 605,Ceará,Nordeste,7069.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9594.23,7200
Loja 607,Piauí,Nordeste,6055.93,7200
Loja 608,Piauí,Nordeste,9191.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9947.72,8000
Loja 610,Ceará,Nordeste,8790.39,7200
Loja 611,Bahia,Nordeste,9443.59,7800
Loja 612,São Paulo,Sudeste,8756.03,8500
Loja 613,Sergipe,Nordeste,9542.4,7000
Loja 614,Santa Catarina,Sul,6494.98,8500
Loja 615,Rondônia,Norte,6698.3,8200
Loja 616,Alagoas,Nordeste,6045.8,8000
Loja 617,Rio Grande do Sul,Sul,6317.64,7200
Loja 618,Paraná,Sul,6950.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8026.2,7000
Loja 620,Acre,Norte,7433.7,8500
Loja 621,Rondônia,Norte,6261.36,7800
Loja 622,Santa Catarina,Sul,9385.73,7000
Loja 623,Amapá,Norte,7039.22,7000
Loja 624,São Paulo,Sudeste,6588.0,7800
Loja 625,Sergipe,Nordeste,6715.16,7000
Loja 626,Mato Grosso,Centro-Oeste,8528.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9115.68,8000
Loja 628,Acre,Norte,7340.81,7500
Loja 629,Piauí,Nordeste,7164.63,8500
Loja 630,Mato Grosso,Centro-Oeste,6288.6,7000
Loja 631,Amapá,Norte,7476.03,7800
Loja 632,Rio Grande do Norte,Nordeste,9604.89,8200
Loja 633,Ceará,Nordeste,9253.05,8000
Loja 634,Goiás,Centro-Oeste,8708.86,7200
Loja 635,Acre,Norte,7074.41,7800
Loja 636,Amapá,Norte,8345.57,7000
Loja 637,Rio Grande do Sul,Sul,8886.26,7200
Loja 638,Rio Grande do Sul,Sul,6878.98,8200
Loja 639,Paraná,Sul,6661.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9436.09,7200
Loja 641,Piauí,Nordeste,6546.56,7200
Loja 642,Ceará,Nordeste,6165.66,8200
Loja 643,Pernambuco,Nordeste,7371.31,7200
Loja 644,Sergipe,Nordeste,7264.03,7000
Loja 645,Pernambuco,Nordeste,7518.84,7200
Loja 646,Roraima,Norte,6837.88,7200
Loja 647,Rondônia,Norte,9465.05,7800
Loja 648,Amapá,Norte,6546.32,7000
Loja 649,Bahia,Nordeste,8283.63,7200
Loja 650,Amapá,Norte,9788.05,8200
Loja 651,Rondônia,Norte,6907.11,8000
Loja 652,Paraíba,Nordeste,9155.02,7500
Loja 653,Paraíba,Nordeste,7100.3,8200
Loja 654,Amapá,Norte,6790.53,8200
Loja 655,São Paulo,Sudeste,9212.5,8000
Loja 656,Maranhão,Nordeste,7196.2,7500
Loja 657,Pernambuco,Nordeste,9724.11,7800
Loja 658,São Paulo,Sudeste,8478.03,8200
Loja 659,Santa Catarina,Sul,7114.21,7200
Loja 660,Goiás,Centro-Oeste,7914.72,8500
Loja 661,Rio Grande do Norte,Nordeste,9048.94,8000
Loja 662,Sergipe,Nordeste,8732.85,8000
Loja 663,Amazonas,Norte,6447.9,7500
Loja 664,Tocantins,Norte,9053.55,8200
Loja 665,Paraíba,Nordeste,8356.24,8200
Loja 666,Rio de Janeiro,Sudeste,9814.63,7800
Loja 667,Espírito Santo,Sudeste,7520.49,7000
Loja 668,Rio de Janeiro,Sudeste,8854.91,8500
Loja 669,Paraná,Sul,7568.01,8000
Loja 670,Amazonas,Norte,7029.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9953.63,7000
Loja 672,Santa Catarina,Sul,9669.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9654.93,7200
Loja 674,São Paulo,Sudeste,8413.82,8000
Loja 675,Alagoas,Nordeste,8635.95,8500
Loja 676,Alagoas,Nordeste,9588.66,8200
Loja 677,Pará,Norte,9088.88,8200
Loja 678,Rondônia,Norte,6332.38,7800
Loja 679,Paraná,Sul,6373.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7293.54,8200
Loja 681,Rio Grande do Sul,Sul,6482.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6261.72,8500
Loja 683,Rio de Janeiro,Sudeste,7021.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9456.04,7800
Loja 685,Mato Grosso,Centro-Oeste,6675.46,8500
Loja 686,Mato Grosso,Centro-Oeste,6186.88,8500
Loja 687,São Paulo,Sudeste,8705.47,7200
Loja 688,Santa Catarina,Sul,7439.77,8500
Loja 689,Espírito Santo,Sudeste,6540.1,7500
Loja 690,Sergipe,Nordeste,6319.82,7800
Loja 691,Paraíba,Nordeste,6381.18,7000
Loja 692,Paraná,Sul,8611.77,7000
Loja 693,Rondônia,Norte,8363.51,7500
Loja 694,Bahia,Nordeste,7825.95,7500
Loja 695,Bahia,Nordeste,9247.42,7800
Loja 696,Goiás,Centro-Oeste,7724.51,7000
Loja 697,Maranhão,Nordeste,9551.56,7000
Loja 698,Mato Grosso,Centro-Oeste,9255.32,8000
Loja 699,São Paulo,Sudeste,8231.01,8000
Loja 700,Rio Grande do Sul,Sul,9310.82,7200
Loja 701,Minas Gerais,Sudeste,6952.94,7800
Loja 702,Rio Grande do Norte,Nordeste,8469.26,7500
Loja 703,Paraná,Sul,9148.27,7000
Loja 704,Amazonas,Norte,8859.86,7000
Loja 705,Paraíba,Nordeste,9848.81,8500
Loja 706,Paraná,Sul,8352.42,7000
Loja 707,Rio Grande do Norte,Nordeste,8961.28,7200
Loja 708,Minas Gerais,Sudeste,9910.81,7500
Loja 709,Maranhão,Nordeste,7471.07,7500
Loja 710,Minas Gerais,Sudeste,6773.6,8200
Loja 711,Acre,Norte,8114.99,7800
Loja 712,Paraíba,Nordeste,8005.3,7800
Loja 713,Goiás,Centro-Oeste,9922.54,8500
Loja 714,Rondônia,Norte,8681.79,8000
Loja 715,Amazonas,Norte,8505.68,7500
Loja 716,Tocantins,Norte,7674.94,8500
Loja 717,Santa Catarina,Sul,7407.65,7800
Loja 718,Mato Grosso,Centro-Oeste,6154.3,8000
Loja 719,Roraima,Norte,9592.97,7500
Loja 720,Espírito Santo,Sudeste,7473.71,7000
Loja 721,Paraná,Sul,6485.2,8000
Loja 722,Ceará,Nordeste,8713.07,8500
Loja 723,Alagoas,Nordeste,8172.19,7000
Loja 724,Sergipe,Nordeste,8827.82,8500
Loja 725,Paraná,Sul,8109.07,8500
Loja 726,Sergipe,Nordeste,8125.64,7500
Loja 727,Amapá,Norte,8933.82,7500
Loja 728,Amazonas,Norte,7727.53,7800
Loja 729,Tocantins,Norte,9881.81,7000
Loja 730,Sergipe,Nordeste,9559.94,7500
Loja 731,Espírito Santo,Sudeste,6026.5,8200
Loja 732,Paraná,Sul,9795.91,8000
Loja 733,Ceará,Nordeste,7103.74,8200
Loja 734,Paraná,Sul,8963.56,8500
Loja 735,Mato Grosso,Centro-Oeste,8605.26,8000
Loja 736,Minas Gerais,Sudeste,8941.6,7200
Loja 737,Sergipe,Nordeste,9538.0,7500
Loja 738,Paraíba,Nordeste,8797.05,7000
Loja 739,Bahia,Nordeste,7048.22,8000
Loja 740,Mato Grosso,Centro-Oeste,8713.88,7500
Loja 741,Alagoas,Nordeste,6692.02,7800
Loja 742,Tocantins,Norte,6222.14,8500
Loja 743,Acre,Norte,7183.57,8500
Loja 744,Pernambuco,Nordeste,7002.11,7800
Loja 745,Minas Gerais,Sudeste,8101.18,7200
Loja 746,Goiás,Centro-Oeste,6379.1,8000
Loja 747,Amazonas,Norte,6223.7,8000
Loja 748,Mato Grosso,Centro-Oeste,8849.21,8000
Loja 749,Paraíba,Nordeste,6799.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7748.6,8500
Loja 751,Paraná,Sul,8104.51,8200
Loja 752,Pernambuco,Nordeste,9477.49,8500
Loja 753,Ceará,Nordeste,8289.21,7000
Loja 754,Minas Gerais,Sudeste,6851.04,8500
Loja 755,Rio de Janeiro,Sudeste,8615.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9137.44,7000
Loja 757,Bahia,Nordeste,7191.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7865.22,7000
Loja 759,Acre,Norte,6989.39,7500
Loja 760,Mato Grosso,Centro-Oeste,6047.45,7200
Loja 761,Maranhão,Nordeste,6151.4,7200
Loja 762,Tocantins,Norte,8621.13,8000
Loja 763,Paraíba,Nordeste,8361.01,8500
Loja 764,Rio de Janeiro,Sudeste,6467.77,8500
Loja 765,São Paulo,Sudeste,9874.85,7000
Loja 766,Rio de Janeiro,Sudeste,8643.22,8200
Loja 767,Roraima,Norte,6254.95,7200
Loja 768,Piauí,Nordeste,6171.19,7000
Loja 769,Pará,Norte,6822.26,7800
Loja 770,Rio Grande do Sul,Sul,7988.09,7000
Loja 771,Pará,Norte,7100.57,7200
Loja 772,Mato Grosso,Centro-Oeste,8965.43,7000
Loja 773,Pernambuco,Nordeste,6986.04,8500
Loja 774,Rio Grande do Norte,Nordeste,9932.95,8200
Loja 775,Roraima,Norte,6332.82,8500
Loja 776,Rio Grande do Norte,Nordeste,7154.31,7200
Loja 777,Santa Catarina,Sul,7308.18,7000
Loja 778,Sergipe,Nordeste,6171.53,8500
Loja 779,Alagoas,Nordeste,9873.93,7500
Loja 780,Roraima,Norte,7455.92,7500
Loja 781,Sergipe,Nordeste,8404.46,7000
Loja 782,Acre,Norte,6738.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9811.49,8200
Loja 784,Piauí,Nordeste,8002.59,7800
Loja 785,Roraima,Norte,9889.23,8500
Loja 786,Tocantins,Norte,6503.51,7500
Loja 787,Rio Grande do Sul,Sul,7554.09,7000
Loja 788,São Paulo,Sudeste,9595.58,7800
Loja 789,Minas Gerais,Sudeste,9923.81,7200
Loja 790,Ceará,Nordeste,9309.37,7000
Loja 791,Rio de Janeiro,Sudeste,8260.14,7800
Loja 792,Sergipe,Nordeste,9326.48,7800
Loja 793,Santa Catarina,Sul,6671.9,7800
Loja 794,Rio Grande do Sul,Sul,9567.77,8500
Loja 795,Tocantins,Norte,6287.7,7500
Loja 796,Roraima,Norte,6368.13,8200
Loja 797,Rio Grande do Norte,Nordeste,6498.79,8200
Loja 798,Santa Catarina,Sul,6835.41,7500
Loja 799,Maranhão,Nordeste,6565.65,8500
Loja 800,Pernambuco,Nordeste,8987.56,7000
Loja 801,Rio Grande do Norte,Nordeste,7801.01,7800
Loja 802,Pernambuco,Nordeste,8522.27,8500
Loja 803,Amapá,Norte,6673.7,7200
Loja 804,Bahia,Nordeste,8683.07,8000
Loja 805,Pará,Norte,9746.71,8500
Loja 806,Rio Grande do Sul,Sul,8786.7,7500
Loja 807,Rondônia,Norte,6705.52,7000
Loja 808,Acre,Norte,6403.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7573.18,8200
Loja 810,Ceará,Nordeste,7748.99,7200
Loja 811,Santa Catarina,Sul,6840.91,7800
Loja 812,Pará,Norte,8859.81,8000
Loja 813,São Paulo,Sudeste,7133.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9162.84,7800
Loja 815,Espírito Santo,Sudeste,9703.39,7000
Loja 816,Pará,Norte,8278.57,8200
Loja 817,Bahia,Nordeste,7125.52,8500
Loja 818,Paraíba,Nordeste,8960.57,8500
Loja 819,Paraíba,Nordeste,6084.98,8500
Loja 820,Minas Gerais,Sudeste,7455.94,8200
Loja 821,Acre,Norte,8748.62,8000
Loja 822,Rio Grande do Sul,Sul,8667.0,7000
Loja 823,Espírito Santo,Sudeste,6350.3,7000
Loja 824,Acre,Norte,8350.17,8500
Loja 825,Maranhão,Nordeste,9284.82,8000
Loja 826,Paraná,Sul,6378.44,7800
Loja 827,Roraima,Norte,6244.75,7000
Loja 828,Rio Grande do Sul,Sul,6125.92,7500
Loja 829,Tocantins,Norte,7612.31,8200
Loja 830,Piauí,Nordeste,8315.08,7000
Loja 831,Minas Gerais,Sudeste,8788.6,7800
Loja 832,Amapá,Norte,9938.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6166.58,7800
Loja 834,Espírito Santo,Sudeste,8376.47,8500
Loja 835,Bahia,Nordeste,8862.11,7200
Loja 836,Espírito Santo,Sudeste,9943.45,7800
Loja 837,Rio Grande do Norte,Nordeste,8746.63,7800
Loja 838,Espírito Santo,Sudeste,8938.5,8000
Loja 839,Minas Gerais,Sudeste,9140.75,7500
Loja 840,Maranhão,Nordeste,9401.22,7800
Loja 841,Ceará,Nordeste,9240.23,8200
Loja 842,Rio Grande do Norte,Nordeste,8343.75,7800
Loja 843,São Paulo,Sudeste,9145.89,8200
Loja 844,Rio Grande do Sul,Sul,6980.65,8200
Loja 845,Amapá,Norte,8904.16,7800
Loja 846,Amapá,Norte,7754.38,7200
Loja 847,Pará,Norte,8946.02,8200
Loja 848,Rio de Janeiro,Sudeste,6497.94,7500
Loja 849,Ceará,Nordeste,6405.55,8200
Loja 850,Santa Catarina,Sul,9887.74,7500
Loja 851,Pará,Norte,8627.46,7000
Loja 852,Goiás,Centro-Oeste,7087.1,8200
Loja 853,Pernambuco,Nordeste,8485.8,7800
Loja 854,Roraima,Norte,8033.72,7500
Loja 855,Rio de Janeiro,Sudeste,7480.97,7200
Loja 856,Rondônia,Norte,8430.22,8500
Loja 857,Goiás,Centro-Oeste,9732.23,7800
Loja 858,Rio Grande do Sul,Sul,9115.48,8200
Loja 859,Ceará,Nordeste,7803.14,7800
Loja 860,Amapá,Norte,9526.18,7800
Loja 861,Maranhão,Nordeste,8741.17,7200
Loja 862,Alagoas,Nordeste,7571.55,8500
Loja 863,Piauí,Nordeste,6753.57,7800
Loja 864,Paraná,Sul,8712.14,8500
Loja 865,Rio de Janeiro,Sudeste,8395.93,8500
Loja 866,Rio Grande do Norte,Nordeste,7536.98,8000
Loja 867,Pará,Norte,7015.46,7000
Loja 868,Rio Grande do Norte,Nordeste,7601.98,8200
Loja 869,Sergipe,Nordeste,8430.13,8200
Loja 870,Tocantins,Norte,7583.08,7000
Loja 871,Bahia,Nordeste,8871.75,7200
Loja 872,Paraíba,Nordeste,6769.98,8000
Loja 873,Sergipe,Nordeste,8194.65,8000
Loja 874,Pará,Norte,6501.74,7800
Loja 875,Maranhão,Nordeste,6563.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9500.68,8000
Loja 877,Ceará,Nordeste,9417.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6042.07,7200
Loja 879,Rio Grande do Sul,Sul,8007.78,7500
Loja 880,Ceará,Nordeste,9419.38,7200
Loja 881,Ceará,Nordeste,6369.83,8200
Loja 882,Rondônia,Norte,9678.14,8200
Loja 883,Espírito Santo,Sudeste,8235.9,7200
Loja 884,Rio Grande do Sul,Sul,8639.91,8500
Loja 885,Acre,Norte,6397.18,7000
Loja 886,Amapá,Norte,8609.55,7500
Loja 887,Espírito Santo,Sudeste,6725.72,8200
Loja 888,Minas Gerais,Sudeste,9544.5,7500
Loja 889,Piauí,Nordeste,9640.53,7800
Loja 890,Amapá,Norte,8699.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7873.94,8500
Loja 892,Pernambuco,Nordeste,9327.24,8000
Loja 893,Rio Grande do Norte,Nordeste,6011.01,7500
Loja 894,Sergipe,Nordeste,6824.48,8500
Loja 895,Alagoas,Nordeste,8263.97,8500
Loja 896,Tocantins,Norte,6286.76,7800
Loja 897,Roraima,Norte,9876.81,8500
Loja 898,Piauí,Nordeste,7540.55,7800
Loja 899,Alagoas,Nordeste,6251.15,8000
Loja 900,Roraima,Norte,8109.88,7500
Loja 901,Ceará,Nordeste,8841.97,8200
Loja 902,Pará,Norte,8742.08,7200
Loja 903,Rio Grande do Norte,Nordeste,9710.26,7200
Loja 904,Alagoas,Nordeste,6180.22,7500
Loja 905,Amazonas,Norte,9968.76,7500
Loja 906,Rio de Janeiro,Sudeste,7473.31,7500
Loja 907,Mato Grosso,Centro-Oeste,8929.54,7000
Loja 908,Alagoas,Nordeste,6161.6,8200
Loja 909,Rio Grande do Norte,Nordeste,9680.83,7000
Loja 910,Alagoas,Nordeste,6464.86,7500
Loja 911,Amapá,Norte,9980.4,7500
Loja 912,Rondônia,Norte,9246.83,8000
Loja 913,Mato Grosso,Centro-Oeste,7950.52,7500
Loja 914,Rondônia,Norte,9497.78,7800
Loja 915,Pará,Norte,6153.66,8200
Loja 916,Roraima,Norte,9707.23,7000
Loja 917,Santa Catarina,Sul,9100.52,8000
Loja 918,Sergipe,Nordeste,7762.78,7200
Loja 919,Ceará,Nordeste,7661.44,7800
Loja 920,Rio de Janeiro,Sudeste,8200.15,8000
Loja 921,Amazonas,Norte,8473.9,7800
Loja 922,Mato Grosso,Centro-Oeste,8240.99,7800
Loja 923,Sergipe,Nordeste,9830.2,7500
Loja 924,Rio Grande do Sul,Sul,8710.3,7500
Loja 925,Pernambuco,Nordeste,6245.65,8000
Loja 926,Piauí,Nordeste,6904.79,8000
Loja 927,Amazonas,Norte,9369.37,7200
Loja 928,Paraná,Sul,8463.77,8500
Loja 929,Paraná,Sul,8642.35,8200
Loja 930,Rio de Janeiro,Sudeste,7427.14,8500
Loja 931,Espírito Santo,Sudeste,7361.74,8000
Loja 932,Goiás,Centro-Oeste,9431.13,8000
Loja 933,Piauí,Nordeste,9476.96,8500
Loja 934,Minas Gerais,Sudeste,8918.09,7200
Loja 935,Espírito Santo,Sudeste,7207.11,7500
Loja 936,Roraima,Norte,6837.78,7000
Loja 937,Rondônia,Norte,9321.26,8000
Loja 938,Alagoas,Nordeste,9450.06,7200
Loja 939,Espírito Santo,Sudeste,9891.85,8000
Loja 940,Rio Grande do Norte,Nordeste,7567.57,8500
Loja 941,Sergipe,Nordeste,8639.52,8000
Loja 942,Amazonas,Norte,7656.9,7200
Loja 943,Pará,Norte,8287.85,8000
Loja 944,Acre,Norte,6993.95,8000
Loja 945,Rondônia,Norte,7945.01,7800
Loja 946,Rio Grande do Norte,Nordeste,6295.21,7000
Loja 947,Pará,Norte,8694.42,8000
Loja 948,Sergipe,Nordeste,8547.93,7500
Loja 949,Acre,Norte,9341.06,7000
Loja 950,Pará,Norte,7764.86,8500
Loja 951,Amazonas,Norte,8049.22,7800
Loja 952,Pará,Norte,7719.77,7000
Loja 953,Roraima,Norte,9612.28,8500
Loja 954,Amazonas,Norte,7403.53,8200
Loja 955,Pará,Norte,9973.07,8200
Loja 956,Paraná,Sul,7340.25,8000
Loja 957,Ceará,Nordeste,8388.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6125.07,7200
Loja 959,Rio Grande do Norte,Nordeste,6633.92,8200
Loja 960,Rio Grande do Sul,Sul,6090.07,7800
Loja 961,Ceará,Nordeste,6264.19,8200
Loja 962,Mato Grosso,Centro-Oeste,7039.28,7200
Loja 963,Bahia,Nordeste,7093.3,8000
Loja 964,Sergipe,Nordeste,9195.04,7800
Loja 965,Santa Catarina,Sul,8242.42,8000
Loja 966,Rondônia,Norte,6997.73,7800
Loja 967,Paraíba,Nordeste,8761.33,7000
Loja 968,Santa Catarina,Sul,9575.4,8200
Loja 969,Piauí,Nordeste,8647.57,8200
Loja 970,Santa Catarina,Sul,7488.23,8500
Loja 971,Pará,Norte,9654.78,7500
Loja 972,Maranhão,Nordeste,6323.64,7200
Loja 973,Rio Grande do Norte,Nordeste,6274.53,7000
Loja 974,Bahia,Nordeste,7306.09,7000
Loja 975,Rondônia,Norte,6788.48,8500
Loja 976,Acre,Norte,8913.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8605.51,7000
Loja 978,Pernambuco,Nordeste,7283.27,7000
Loja 979,Rondônia,Norte,9281.94,7000
Loja 980,Paraná,Sul,8698.05,8500
Loja 981,Acre,Norte,9875.51,7800
Loja 982,Paraíba,Nordeste,7974.18,8000
Loja 983,Paraíba,Nordeste,8327.45,8000
Loja 984,Maranhão,Nordeste,9143.23,8500
Loja 985,Rio Grande do Sul,Sul,6278.9,8500
Loja 986,Roraima,Norte,8779.26,7200
Loja 987,Sergipe,Nordeste,8101.25,7800
Loja 988,Rio de Janeiro,Sudeste,6389.63,8000
Loja 989,Santa Catarina,Sul,9789.68,7500
Loja 990,Rio Grande do Norte,Nordeste,9485.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6599.89,8000
Loja 992,Rio Grande do Norte,Nordeste,8849.82,8200
Loja 993,Rio Grande do Norte,Nordeste,8559.21,7200
Loja 994,Paraná,Sul,7945.31,8000
Loja 995,Acre,Norte,9617.78,8000
Loja 996,Tocantins,Norte,7452.67,7500
Loja 997,Acre,Norte,7646.6,7000
Loja 998,Rio Grande do Sul,Sul,9360.61,8500
Loja 999,Rio Grande do Norte,Nordeste,8006.46,8000
Loja 1000,Alagoas,Nordeste,7058.87,8200
