Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Acre,Norte,6151.65,8200
Loja 53,Maranhão,Nordeste,9389.26,8000
Loja 54,São Paulo,Sudeste,6967.83,7500
Loja 55,Ceará,Nordeste,6794.71,7200
Loja 56,Rio Grande do Norte,Nordeste,6756.15,8500
Loja 57,Mato Grosso,Centro-Oeste,6733.4,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9156.68,7800
Loja 59,Paraíba,Nordeste,8421.35,8200
Loja 60,Santa Catarina,Sul,6838.07,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6693.27,8200
Loja 62,Goiás,Centro-Oeste,8175.93,7800
Loja 63,Rondônia,Norte,9832.84,8500
Loja 64,Piauí,Nordeste,6868.36,8200
Loja 65,Amazonas,Norte,8714.73,7000
Loja 66,Espírito Santo,Sudeste,9084.08,8000
Loja 67,Santa Catarina,Sul,7765.42,7000
Loja 68,Piauí,Nordeste,9986.11,8500
Loja 69,Minas Gerais,Sudeste,6238.67,7800
Loja 70,Rondônia,Norte,8465.37,8000
Loja 71,Rio Grande do Sul,Sul,8654.37,8000
Loja 72,Espírito Santo,Sudeste,7311.57,8500
Loja 73,Bahia,Nordeste,7118.92,8200
Loja 74,Paraná,Sul,8472.58,7000
Loja 75,Pará,Norte,8812.59,8500
Loja 76,Ceará,Nordeste,7748.63,8500
Loja 77,Goiás,Centro-Oeste,8285.9,7200
Loja 78,Espírito Santo,Sudeste,7781.49,7500
Loja 79,Pará,Norte,6090.05,8200
Loja 80,Goiás,Centro-Oeste,8150.5,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9808.52,8500
Loja 82,Mato Grosso,Centro-Oeste,8380.78,7500
Loja 83,Goiás,Centro-Oeste,8288.21,7800
Loja 84,Rio Grande do Sul,Sul,9932.66,7800
Loja 85,Amazonas,Norte,7232.24,7800
Loja 86,Mato Grosso,Centro-Oeste,8628.88,8000
Loja 87,Rio Grande do Sul,Sul,8552.3,8500
Loja 88,Mato Grosso,Centro-Oeste,8641.85,7200
Loja 89,Maranhão,Nordeste,9837.99,8000
Loja 90,Rio Grande do Norte,Nordeste,9031.23,7000
Loja 91,Santa Catarina,Sul,6708.08,7800
Loja 92,Rondônia,Norte,9040.26,7500
Loja 93,Mato Grosso,Centro-Oeste,6246.25,8200
Loja 94,Bahia,Nordeste,9983.2,8500
Loja 95,Rio de Janeiro,Sudeste,8848.36,8500
Loja 96,Sergipe,Nordeste,6877.78,7500
Loja 97,Roraima,Norte,6898.5,7500
Loja 98,Alagoas,Nordeste,7889.61,7000
Loja 99,Rio Grande do Norte,Nordeste,6739.22,8200
Loja 100,Santa Catarina,Sul,8024.77,7200
Loja 101,Rio Grande do Norte,Nordeste,8302.12,7800
Loja 102,Santa Catarina,Sul,8010.3,8200
Loja 103,Pernambuco,Nordeste,6174.7,7500
Loja 104,Minas Gerais,Sudeste,7721.94,8000
Loja 105,Alagoas,Nordeste,9187.29,8500
Loja 106,Espírito Santo,Sudeste,6684.52,8200
Loja 107,Piauí,Nordeste,8082.99,7000
Loja 108,Tocantins,Norte,8977.4,8000
Loja 109,Rio de Janeiro,Sudeste,9075.51,8200
Loja 110,Amazonas,Norte,9963.18,7800
Loja 111,Ceará,Nordeste,6492.06,7800
Loja 112,Rio Grande do Sul,Sul,9614.47,7800
Loja 113,Paraná,Sul,9179.48,8200
Loja 114,Goiás,Centro-Oeste,9120.55,8000
Loja 115,Rio Grande do Norte,Nordeste,7520.02,8200
Loja 116,Rio Grande do Norte,Nordeste,9779.38,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7091.41,8500
Loja 118,Roraima,Norte,7740.14,7200
Loja 119,Piauí,Nordeste,6820.59,8000
Loja 120,Rio Grande do Sul,Sul,7956.82,8200
Loja 121,Bahia,Nordeste,7081.78,7200
Loja 122,Santa Catarina,Sul,6805.96,7500
Loja 123,Minas Gerais,Sudeste,8553.43,7200
Loja 124,Rio de Janeiro,Sudeste,6046.31,8500
Loja 125,Mato Grosso,Centro-Oeste,9124.75,8200
Loja 126,Alagoas,Nordeste,6908.95,8200
Loja 127,Roraima,Norte,7127.26,8500
Loja 128,Alagoas,Nordeste,6550.15,7800
Loja 129,Mato Grosso,Centro-Oeste,7892.42,7500
Loja 130,Alagoas,Nordeste,9629.35,8000
Loja 131,Pará,Norte,8770.06,8200
Loja 132,Pernambuco,Nordeste,9864.49,7800
Loja 133,Ceará,Nordeste,8967.94,7500
Loja 134,Santa Catarina,Sul,7181.59,7500
Loja 135,Rio Grande do Norte,Nordeste,6048.33,8200
Loja 136,Espírito Santo,Sudeste,9328.34,8200
Loja 137,Minas Gerais,Sudeste,9496.13,8500
Loja 138,Rondônia,Norte,7816.32,8200
Loja 139,Amazonas,Norte,6063.19,7200
Loja 140,Ceará,Nordeste,9322.67,7500
Loja 141,Tocantins,Norte,9653.67,8200
Loja 142,Mato Grosso,Centro-Oeste,8669.26,8500
Loja 143,Rondônia,Norte,8713.37,8000
Loja 144,Maranhão,Nordeste,6387.01,7200
Loja 145,Alagoas,Nordeste,6432.41,7500
Loja 146,Goiás,Centro-Oeste,9621.15,8200
Loja 147,Santa Catarina,Sul,9150.04,8500
Loja 148,Mato Grosso,Centro-Oeste,9499.97,8500
Loja 149,Paraná,Sul,9553.04,7000
Loja 150,Bahia,Nordeste,6984.66,7500
Loja 151,Paraná,Sul,8441.48,7500
Loja 152,São Paulo,Sudeste,8272.93,7200
Loja 153,Goiás,Centro-Oeste,9540.91,8500
Loja 154,Roraima,Norte,8167.85,7500
Loja 155,Alagoas,Nordeste,6631.56,7200
Loja 156,Pernambuco,Nordeste,8641.85,7200
Loja 157,Amazonas,Norte,7444.35,7800
Loja 158,Espírito Santo,Sudeste,8172.96,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7730.04,8200
Loja 160,Paraná,Sul,9092.0,7200
Loja 161,Rio de Janeiro,Sudeste,9021.92,8200
Loja 162,Ceará,Nordeste,9100.89,8000
Loja 163,Rondônia,Norte,8260.01,7800
Loja 164,Rio Grande do Norte,Nordeste,8887.63,7800
Loja 165,Rio Grande do Sul,Sul,6379.38,7500
Loja 166,Espírito Santo,Sudeste,6698.11,8500
Loja 167,Pernambuco,Nordeste,9747.44,7200
Loja 168,Amapá,Norte,9216.15,7500
Loja 169,Maranhão,Nordeste,7081.62,7200
Loja 170,Rio de Janeiro,Sudeste,9503.81,8000
Loja 171,Ceará,Nordeste,7461.21,8000
Loja 172,Espírito Santo,Sudeste,7093.43,7200
Loja 173,Piauí,Nordeste,7666.22,7000
Loja 174,Santa Catarina,Sul,6365.69,7000
Loja 175,Espírito Santo,Sudeste,8433.31,8200
Loja 176,Roraima,Norte,7935.03,7500
Loja 177,Sergipe,Nordeste,8641.66,8200
Loja 178,Tocantins,Norte,7446.82,7000
Loja 179,Tocantins,Norte,6535.01,8000
Loja 180,Maranhão,Nordeste,8226.9,7500
Loja 181,Mato Grosso,Centro-Oeste,7475.48,8200
Loja 182,Pernambuco,Nordeste,6206.95,8500
Loja 183,Acre,Norte,9033.07,8500
Loja 184,Rio Grande do Norte,Nordeste,9161.95,7200
Loja 185,Bahia,Nordeste,7116.94,8200
Loja 186,Rio Grande do Norte,Nordeste,8448.07,7000
Loja 187,Paraíba,Nordeste,9286.5,8200
Loja 188,Rondônia,Norte,9432.22,7000
Loja 189,Minas Gerais,Sudeste,9041.6,8200
Loja 190,São Paulo,Sudeste,9177.95,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6149.43,7500
Loja 192,Ceará,Nordeste,7599.0,8200
Loja 193,Bahia,Nordeste,6112.86,8200
Loja 194,Amapá,Norte,6603.88,7800
Loja 195,Ceará,Nordeste,6651.91,8200
Loja 196,Espírito Santo,Sudeste,8831.4,8000
Loja 197,Ceará,Nordeste,8293.94,8000
Loja 198,Rio de Janeiro,Sudeste,9014.55,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9755.89,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7781.91,8000
Loja 201,São Paulo,Sudeste,8742.39,7000
Loja 202,Santa Catarina,Sul,7072.07,8000
Loja 203,Piauí,Nordeste,8142.96,7200
Loja 204,Ceará,Nordeste,6338.83,7800
Loja 205,Espírito Santo,Sudeste,8051.74,7000
Loja 206,Maranhão,Nordeste,6093.36,8200
Loja 207,Paraíba,Nordeste,8609.93,7000
Loja 208,Pará,Norte,9666.27,7200
Loja 209,Alagoas,Nordeste,8075.58,8200
Loja 210,Minas Gerais,Sudeste,7101.24,7500
Loja 211,Minas Gerais,Sudeste,7514.87,7200
Loja 212,Amazonas,Norte,6588.85,7200
Loja 213,Santa Catarina,Sul,6159.41,7000
Loja 214,Piauí,Nordeste,7525.42,7500
Loja 215,São Paulo,Sudeste,8166.68,8200
Loja 216,Roraima,Norte,8901.92,8200
Loja 217,Roraima,Norte,7430.33,8200
Loja 218,Maranhão,Nordeste,9149.39,7500
Loja 219,Piauí,Nordeste,9530.01,8000
Loja 220,Amapá,Norte,7680.4,7500
Loja 221,Bahia,Nordeste,9662.49,8500
Loja 222,Pernambuco,Nordeste,9961.05,8500
Loja 223,Minas Gerais,Sudeste,6346.13,7000
Loja 224,São Paulo,Sudeste,8597.36,7000
Loja 225,Rio de Janeiro,Sudeste,9350.35,7000
Loja 226,Goiás,Centro-Oeste,7117.22,7800
Loja 227,Paraíba,Nordeste,9166.27,7000
Loja 228,Rio Grande do Sul,Sul,9719.7,8000
Loja 229,São Paulo,Sudeste,7421.41,7200
Loja 230,Ceará,Nordeste,8696.13,8500
Loja 231,Piauí,Nordeste,9085.54,7200
Loja 232,Alagoas,Nordeste,7262.61,8500
Loja 233,Maranhão,Nordeste,7882.66,8000
Loja 234,Paraíba,Nordeste,7914.4,7500
Loja 235,Roraima,Norte,6299.18,7200
Loja 236,Roraima,Norte,8806.71,7000
Loja 237,Pernambuco,Nordeste,9991.56,7500
Loja 238,Rio de Janeiro,Sudeste,7916.75,8500
Loja 239,Paraíba,Nordeste,6408.98,8500
Loja 240,Sergipe,Nordeste,9124.78,7500
Loja 241,Rio Grande do Sul,Sul,9634.07,7800
Loja 242,Pernambuco,Nordeste,9643.71,8200
Loja 243,Sergipe,Nordeste,8133.55,8500
Loja 244,Sergipe,Nordeste,6993.13,8200
Loja 245,Mato Grosso,Centro-Oeste,9824.97,7000
Loja 246,Maranhão,Nordeste,8354.14,7500
Loja 247,Amapá,Norte,9018.2,7000
Loja 248,Mato Grosso,Centro-Oeste,6971.22,8500
Loja 249,Alagoas,Nordeste,7078.81,7800
Loja 250,Piauí,Nordeste,7735.53,8200
Loja 251,São Paulo,Sudeste,9108.06,7500
Loja 252,Amapá,Norte,9509.86,7200
Loja 253,Ceará,Nordeste,9376.17,8000
Loja 254,Goiás,Centro-Oeste,9043.07,8500
Loja 255,Acre,Norte,6792.0,7800
Loja 256,Mato Grosso,Centro-Oeste,6287.78,7000
Loja 257,Maranhão,Nordeste,6071.12,7200
Loja 258,Rio Grande do Sul,Sul,6300.65,7000
Loja 259,Pará,Norte,9151.02,8000
Loja 260,Tocantins,Norte,7135.54,8500
Loja 261,Alagoas,Nordeste,7123.01,7000
Loja 262,Amazonas,Norte,6010.21,7500
Loja 263,Rio Grande do Norte,Nordeste,9753.31,7200
Loja 264,Ceará,Nordeste,9114.89,8500
Loja 265,Bahia,Nordeste,9477.84,7500
Loja 266,Alagoas,Nordeste,7056.76,7200
Loja 267,Rondônia,Norte,8790.8,8500
Loja 268,Amapá,Norte,8378.73,7000
Loja 269,Sergipe,Nordeste,6285.72,7500
Loja 270,Rio Grande do Norte,Nordeste,6271.04,7000
Loja 271,Rio Grande do Sul,Sul,6991.86,7500
Loja 272,Goiás,Centro-Oeste,7879.7,7200
Loja 273,Rio Grande do Norte,Nordeste,8577.18,7000
Loja 274,Sergipe,Nordeste,6890.12,7000
Loja 275,Mato Grosso,Centro-Oeste,7824.97,7800
Loja 276,Goiás,Centro-Oeste,9036.69,8200
Loja 277,Rio de Janeiro,Sudeste,9384.36,7000
Loja 278,Rio Grande do Sul,Sul,6321.87,7800
Loja 279,Minas Gerais,Sudeste,8048.58,8000
Loja 280,Mato Grosso,Centro-Oeste,6954.52,8000
Loja 281,Alagoas,Nordeste,6622.37,7500
Loja 282,Roraima,Norte,8182.0,8200
Loja 283,Rondônia,Norte,8166.17,8000
Loja 284,Rio Grande do Sul,Sul,6797.35,8200
Loja 285,Ceará,Nordeste,9869.39,7000
Loja 286,Rondônia,Norte,9447.94,7500
Loja 287,Mato Grosso,Centro-Oeste,7536.21,7800
Loja 288,Amazonas,Norte,8831.97,8500
Loja 289,Pará,Norte,9151.67,8000
Loja 290,São Paulo,Sudeste,9274.91,8500
Loja 291,Acre,Norte,8035.04,7000
Loja 292,Ceará,Nordeste,7969.83,8000
Loja 293,Rio de Janeiro,Sudeste,9983.0,8200
Loja 294,São Paulo,Sudeste,6801.16,7800
Loja 295,Rio de Janeiro,Sudeste,6422.76,8500
Loja 296,Amapá,Norte,6027.99,8500
Loja 297,Rio de Janeiro,Sudeste,7691.44,7500
Loja 298,Goiás,Centro-Oeste,7299.66,8000
Loja 299,Pará,Norte,9756.12,7800
Loja 300,Goiás,Centro-Oeste,9668.14,7500
Loja 301,Santa Catarina,Sul,6645.67,8200
Loja 302,São Paulo,Sudeste,8745.98,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7293.13,7200
Loja 304,Tocantins,Norte,7761.05,7200
Loja 305,Ceará,Nordeste,9401.06,8000
Loja 306,Paraíba,Nordeste,8556.31,8500
Loja 307,Minas Gerais,Sudeste,9078.74,8000
Loja 308,Piauí,Nordeste,9684.84,7000
Loja 309,Tocantins,Norte,9198.4,7800
Loja 310,Mato Grosso,Centro-Oeste,7093.55,7000
Loja 311,Mato Grosso,Centro-Oeste,9998.94,8000
Loja 312,Sergipe,Nordeste,8150.67,8000
Loja 313,Amapá,Norte,8685.12,8000
Loja 314,São Paulo,Sudeste,6376.46,8500
Loja 315,São Paulo,Sudeste,7718.34,8500
Loja 316,Bahia,Nordeste,8334.42,8200
Loja 317,Sergipe,Nordeste,7830.52,7200
Loja 318,Piauí,Nordeste,6211.5,7500
Loja 319,Espírito Santo,Sudeste,9606.64,7200
Loja 320,Goiás,Centro-Oeste,8863.64,7000
Loja 321,Paraíba,Nordeste,7348.58,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8667.34,7800
Loja 323,Maranhão,Nordeste,6678.05,8200
Loja 324,Rio de Janeiro,Sudeste,7054.6,7500
Loja 325,Sergipe,Nordeste,7779.38,8200
Loja 326,Pernambuco,Nordeste,9842.32,8200
Loja 327,Minas Gerais,Sudeste,8149.32,7000
Loja 328,Rio Grande do Norte,Nordeste,6554.95,8500
Loja 329,Alagoas,Nordeste,8968.96,7000
Loja 330,Paraná,Sul,8099.67,7000
Loja 331,Pará,Norte,8735.54,7200
Loja 332,Rio de Janeiro,Sudeste,7354.07,7000
Loja 333,Pará,Norte,7753.93,7500
Loja 334,Paraná,Sul,6191.91,8200
Loja 335,Paraná,Sul,6915.63,8000
Loja 336,Paraná,Sul,8676.17,7200
Loja 337,Rondônia,Norte,9225.29,7200
Loja 338,Rio Grande do Sul,Sul,9299.3,8200
Loja 339,Amapá,Norte,8720.28,8500
Loja 340,Minas Gerais,Sudeste,6379.08,7200
Loja 341,Ceará,Nordeste,9695.62,8500
Loja 342,Piauí,Nordeste,8963.46,8500
Loja 343,Pará,Norte,6051.19,7800
Loja 344,Acre,Norte,6788.32,7800
Loja 345,Rondônia,Norte,7228.23,7000
Loja 346,Amazonas,Norte,9290.49,8200
Loja 347,Paraná,Sul,9341.29,8500
Loja 348,Amazonas,Norte,9321.81,7200
Loja 349,Piauí,Nordeste,7448.94,7000
Loja 350,Amapá,Norte,6646.99,7000
Loja 351,Minas Gerais,Sudeste,6089.14,8000
Loja 352,Mato Grosso,Centro-Oeste,6045.03,7800
Loja 353,Rio Grande do Sul,Sul,7597.69,8000
Loja 354,Pará,Norte,6435.0,7500
Loja 355,Rio de Janeiro,Sudeste,9909.93,8000
Loja 356,Maranhão,Nordeste,9897.72,8500
Loja 357,Rio de Janeiro,Sudeste,8155.63,7000
Loja 358,Rio de Janeiro,Sudeste,6856.63,7000
Loja 359,Alagoas,Nordeste,6878.93,7200
Loja 360,Ceará,Nordeste,8841.53,8200
Loja 361,Paraíba,Nordeste,9098.45,8500
Loja 362,Goiás,Centro-Oeste,6297.8,7000
Loja 363,Tocantins,Norte,7703.17,7500
Loja 364,Piauí,Nordeste,7754.22,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6034.81,7000
Loja 366,Bahia,Nordeste,9004.05,7000
Loja 367,Sergipe,Nordeste,7975.35,8500
Loja 368,Piauí,Nordeste,8068.55,8200
Loja 369,Paraíba,Nordeste,8569.57,7000
Loja 370,Bahia,Nordeste,9883.98,8000
Loja 371,Pernambuco,Nordeste,9798.35,7500
Loja 372,São Paulo,Sudeste,8725.01,7000
Loja 373,Paraíba,Nordeste,8117.76,7000
Loja 374,Pará,Norte,9785.15,8000
Loja 375,Tocantins,Norte,7410.06,8500
Loja 376,Rondônia,Norte,8209.96,7500
Loja 377,Sergipe,Nordeste,6246.5,8500
Loja 378,Goiás,Centro-Oeste,7752.27,7800
Loja 379,Amazonas,Norte,7559.9,8500
Loja 380,São Paulo,Sudeste,6068.15,7200
Loja 381,Minas Gerais,Sudeste,6739.96,7800
Loja 382,Paraíba,Nordeste,8254.41,7000
Loja 383,Paraná,Sul,6450.2,7000
Loja 384,Santa Catarina,Sul,7435.23,8500
Loja 385,Paraná,Sul,6603.25,8000
Loja 386,Bahia,Nordeste,9704.11,8500
Loja 387,São Paulo,Sudeste,8010.23,8000
Loja 388,Alagoas,Nordeste,8307.69,7000
Loja 389,Tocantins,Norte,6243.92,7200
Loja 390,Paraíba,Nordeste,8113.88,7800
Loja 391,Paraíba,Nordeste,8101.12,8500
Loja 392,Rio Grande do Norte,Nordeste,7003.48,7500
Loja 393,Roraima,Norte,7126.13,8500
Loja 394,Paraná,Sul,7908.81,8200
Loja 395,Amazonas,Norte,8795.19,8500
Loja 396,Amapá,Norte,9296.14,8000
Loja 397,Bahia,Nordeste,7820.34,7000
Loja 398,Pernambuco,Nordeste,9231.44,8000
Loja 399,Pará,Norte,6834.46,7800
Loja 400,Rio Grande do Sul,Sul,6034.52,8200
Loja 401,Paraíba,Nordeste,7503.49,7200
Loja 402,Santa Catarina,Sul,7920.25,7800
Loja 403,Sergipe,Nordeste,6291.92,8000
Loja 404,Amapá,Norte,7193.44,7200
Loja 405,Piauí,Nordeste,9143.78,8200
Loja 406,Mato Grosso,Centro-Oeste,7522.08,7200
Loja 407,Alagoas,Nordeste,6841.9,8200
Loja 408,Minas Gerais,Sudeste,9763.93,7000
Loja 409,Alagoas,Nordeste,7928.17,7200
Loja 410,Amapá,Norte,8271.26,7800
Loja 411,Maranhão,Nordeste,7916.45,8200
Loja 412,Tocantins,Norte,8793.39,7800
Loja 413,Ceará,Nordeste,9962.81,7200
Loja 414,Espírito Santo,Sudeste,9547.72,8200
Loja 415,Santa Catarina,Sul,6750.45,7000
Loja 416,Espírito Santo,Sudeste,6669.87,8500
Loja 417,Rondônia,Norte,6994.08,8000
Loja 418,Minas Gerais,Sudeste,9551.04,7200
Loja 419,Espírito Santo,Sudeste,9135.88,7800
Loja 420,Alagoas,Nordeste,7176.46,7200
Loja 421,Rio Grande do Norte,Nordeste,6118.49,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9196.94,7500
Loja 423,Paraíba,Nordeste,8068.06,8200
Loja 424,Pará,Norte,8062.22,7500
Loja 425,Sergipe,Nordeste,7974.97,8200
Loja 426,Santa Catarina,Sul,6682.1,8200
Loja 427,Pará,Norte,7786.87,7000
Loja 428,Pernambuco,Nordeste,7571.48,7500
Loja 429,São Paulo,Sudeste,9080.84,7200
Loja 430,Piauí,Nordeste,9725.79,8000
Loja 431,Amapá,Norte,6849.08,7000
Loja 432,Rio de Janeiro,Sudeste,9003.49,7200
Loja 433,Maranhão,Nordeste,9290.69,7800
Loja 434,Tocantins,Norte,9938.85,8500
Loja 435,Amazonas,Norte,7707.18,8500
Loja 436,Goiás,Centro-Oeste,7491.31,8000
Loja 437,Tocantins,Norte,8498.82,7000
Loja 438,Rio Grande do Sul,Sul,6410.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9073.6,8200
Loja 440,Rondônia,Norte,7995.85,8000
Loja 441,Amazonas,Norte,6881.76,8000
Loja 442,Alagoas,Nordeste,6727.03,7800
Loja 443,Goiás,Centro-Oeste,6548.46,8000
Loja 444,Amapá,Norte,6618.99,7800
Loja 445,Pará,Norte,7591.61,7800
Loja 446,Pernambuco,Nordeste,7858.8,7800
Loja 447,Espírito Santo,Sudeste,6629.13,7000
Loja 448,Santa Catarina,Sul,6233.79,8200
Loja 449,Ceará,Nordeste,8201.71,8000
Loja 450,Rondônia,Norte,9308.91,7800
Loja 451,Goiás,Centro-Oeste,7926.12,8000
Loja 452,Goiás,Centro-Oeste,7628.03,7000
Loja 453,Amapá,Norte,9762.44,8500
Loja 454,Tocantins,Norte,9438.28,7500
Loja 455,Mato Grosso,Centro-Oeste,8693.88,7800
Loja 456,Piauí,Nordeste,7447.22,7200
Loja 457,Sergipe,Nordeste,6459.03,8200
Loja 458,Goiás,Centro-Oeste,9539.87,7500
Loja 459,Minas Gerais,Sudeste,6742.39,7200
Loja 460,Paraná,Sul,7314.86,7200
Loja 461,Tocantins,Norte,7395.49,7800
Loja 462,Paraná,Sul,7118.24,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9897.35,8200
Loja 464,Tocantins,Norte,9591.33,8000
Loja 465,Acre,Norte,6758.69,8500
Loja 466,Minas Gerais,Sudeste,6161.14,7200
Loja 467,Rio Grande do Sul,Sul,7602.35,8000
Loja 468,Amazonas,Norte,8917.74,7200
Loja 469,Rio Grande do Norte,Nordeste,8563.04,7200
Loja 470,Amapá,Norte,6901.65,7800
Loja 471,São Paulo,Sudeste,8732.71,8200
Loja 472,Acre,Norte,7043.75,8000
Loja 473,Santa Catarina,Sul,6481.73,8000
Loja 474,Amapá,Norte,6115.63,7800
Loja 475,Minas Gerais,Sudeste,7088.09,8200
Loja 476,Amazonas,Norte,9433.87,8000
Loja 477,Rio Grande do Norte,Nordeste,7055.8,7000
Loja 478,Roraima,Norte,9892.94,8000
Loja 479,Paraná,Sul,6436.96,8500
Loja 480,Rio Grande do Sul,Sul,9416.29,7500
Loja 481,Pará,Norte,7418.22,8500
Loja 482,Amapá,Norte,6483.55,7000
Loja 483,Bahia,Nordeste,8635.22,8200
Loja 484,Mato Grosso,Centro-Oeste,8709.34,8500
Loja 485,Ceará,Nordeste,8524.2,8200
Loja 486,São Paulo,Sudeste,9048.01,8200
Loja 487,Alagoas,Nordeste,7347.1,7000
Loja 488,Tocantins,Norte,8517.13,8000
Loja 489,Amapá,Norte,8769.76,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9638.91,8000
Loja 491,Goiás,Centro-Oeste,7470.88,8000
Loja 492,Amapá,Norte,6804.69,7800
Loja 493,Amapá,Norte,8690.81,7500
Loja 494,Rondônia,Norte,7922.45,8000
Loja 495,Pernambuco,Nordeste,7492.22,8200
Loja 496,Rondônia,Norte,7649.37,7800
Loja 497,São Paulo,Sudeste,9997.79,7800
Loja 498,Paraíba,Nordeste,6647.78,8200
Loja 499,Rio Grande do Norte,Nordeste,8905.21,7000
Loja 500,Amapá,Norte,6496.24,7800
Loja 501,Alagoas,Nordeste,7580.8,8000
Loja 502,Rondônia,Norte,8370.21,8000
Loja 503,São Paulo,Sudeste,7076.36,7800
Loja 504,Alagoas,Nordeste,8565.65,7500
Loja 505,São Paulo,Sudeste,9102.12,7200
Loja 506,Rondônia,Norte,8455.32,7800
Loja 507,Rondônia,Norte,7171.47,8500
Loja 508,Ceará,Nordeste,7917.24,7000
Loja 509,Maranhão,Nordeste,6104.4,7800
Loja 510,Rio de Janeiro,Sudeste,9758.71,7500
Loja 511,Rio de Janeiro,Sudeste,9362.49,7800
Loja 512,Pernambuco,Nordeste,9395.63,8000
Loja 513,Piauí,Nordeste,8663.69,7800
Loja 514,Bahia,Nordeste,8065.61,7000
Loja 515,Espírito Santo,Sudeste,7221.46,7200
Loja 516,Santa Catarina,Sul,7355.79,8500
Loja 517,Pará,Norte,7860.36,7000
Loja 518,Maranhão,Nordeste,7964.01,7500
Loja 519,Pernambuco,Nordeste,6097.36,8500
Loja 520,Paraíba,Nordeste,9450.28,7200
Loja 521,Pará,Norte,6187.25,7500
Loja 522,Sergipe,Nordeste,7043.03,7500
Loja 523,Minas Gerais,Sudeste,6406.15,8000
Loja 524,Rio Grande do Norte,Nordeste,6852.32,7000
Loja 525,Tocantins,Norte,9305.08,7200
Loja 526,Bahia,Nordeste,8128.07,8200
Loja 527,Roraima,Norte,8153.01,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8372.36,7500
Loja 529,Acre,Norte,9851.1,7800
