Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 146,Goiás,Centro-Oeste,6621.42,8200
Loja 147,Santa Catarina,Sul,7784.34,8500
Loja 148,Mato Grosso,Centro-Oeste,6049.52,8500
Loja 149,Paraná,Sul,8631.28,7000
Loja 150,Bahia,Nordeste,8932.74,7500
Loja 151,Paraná,Sul,7535.13,7500
Loja 152,São Paulo,Sudeste,9959.85,7200
Loja 153,Goiás,Centro-Oeste,9113.15,8500
Loja 154,Roraima,Norte,8661.57,7500
Loja 155,Alagoas,Nordeste,9931.94,7200
Loja 156,Pernambuco,Nordeste,9650.29,7200
Loja 157,Amazonas,Norte,8428.58,7800
Loja 158,Espírito Santo,Sudeste,8192.22,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6277.33,8200
Loja 160,Paraná,Sul,7563.82,7200
Loja 161,Rio de Janeiro,Sudeste,6414.75,8200
Loja 162,Ceará,Nordeste,9430.54,8000
Loja 163,Rondônia,Norte,9859.61,7800
Loja 164,Rio Grande do Norte,Nordeste,8619.25,7800
Loja 165,Rio Grande do Sul,Sul,8034.67,7500
Loja 166,Espírito Santo,Sudeste,8438.72,8500
Loja 167,Pernambuco,Nordeste,8515.74,7200
Loja 168,Amapá,Norte,8766.29,7500
Loja 169,Maranhão,Nordeste,8043.96,7200
Loja 170,Rio de Janeiro,Sudeste,7926.47,8000
Loja 171,Ceará,Nordeste,7212.02,8000
Loja 172,Espírito Santo,Sudeste,8724.83,7200
Loja 173,Piauí,Nordeste,6388.3,7000
Loja 174,Santa Catarina,Sul,8721.26,7000
Loja 175,Espírito Santo,Sudeste,6456.44,8200
Loja 176,Roraima,Norte,6143.95,7500
Loja 177,Sergipe,Nordeste,9320.42,8200
Loja 178,Tocantins,Norte,7139.54,7000
Loja 179,Tocantins,Norte,8310.82,8000
Loja 180,Maranhão,Nordeste,8934.8,7500
Loja 181,Mato Grosso,Centro-Oeste,6239.27,8200
Loja 182,Pernambuco,Nordeste,6358.61,8500
Loja 183,Acre,Norte,7329.58,8500
Loja 184,Rio Grande do Norte,Nordeste,8401.04,7200
Loja 185,Bahia,Nordeste,7162.17,8200
Loja 186,Rio Grande do Norte,Nordeste,8423.27,7000
Loja 187,Paraíba,Nordeste,9197.66,8200
Loja 188,Rondônia,Norte,9526.05,7000
Loja 189,Minas Gerais,Sudeste,7716.06,8200
Loja 190,São Paulo,Sudeste,6919.27,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7978.08,7500
Loja 192,Ceará,Nordeste,8926.36,8200
Loja 193,Bahia,Nordeste,8469.32,8200
Loja 194,Amapá,Norte,6774.79,7800
Loja 195,Ceará,Nordeste,9587.49,8200
Loja 196,Espírito Santo,Sudeste,6733.79,8000
Loja 197,Ceará,Nordeste,8104.83,8000
Loja 198,Rio de Janeiro,Sudeste,8835.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9618.06,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8464.38,8000
Loja 201,São Paulo,Sudeste,7344.01,7000
Loja 202,Santa Catarina,Sul,7504.07,8000
Loja 203,Piauí,Nordeste,6747.74,7200
Loja 204,Ceará,Nordeste,6006.57,7800
Loja 205,Espírito Santo,Sudeste,9984.13,7000
Loja 206,Maranhão,Nordeste,7493.19,8200
Loja 207,Paraíba,Nordeste,6812.55,7000
Loja 208,Pará,Norte,8879.81,7200
Loja 209,Alagoas,Nordeste,7807.13,8200
Loja 210,Minas Gerais,Sudeste,7184.09,7500
Loja 211,Minas Gerais,Sudeste,8109.98,7200
Loja 212,Amazonas,Norte,6572.55,7200
Loja 213,Santa Catarina,Sul,8662.32,7000
Loja 214,Piauí,Nordeste,9627.92,7500
Loja 215,São Paulo,Sudeste,7837.19,8200
Loja 216,Roraima,Norte,7700.52,8200
Loja 217,Roraima,Norte,8221.55,8200
Loja 218,Maranhão,Nordeste,9602.88,7500
Loja 219,Piauí,Nordeste,6486.44,8000
Loja 220,Amapá,Norte,7489.05,7500
Loja 221,Bahia,Nordeste,7326.62,8500
Loja 222,Pernambuco,Nordeste,7323.0,8500
Loja 223,Minas Gerais,Sudeste,8710.5,7000
Loja 224,São Paulo,Sudeste,8112.98,7000
Loja 225,Rio de Janeiro,Sudeste,7540.7,7000
Loja 226,Goiás,Centro-Oeste,9185.1,7800
Loja 227,Paraíba,Nordeste,7449.87,7000
Loja 228,Rio Grande do Sul,Sul,8100.97,8000
Loja 229,São Paulo,Sudeste,6223.07,7200
Loja 230,Ceará,Nordeste,7167.94,8500
Loja 231,Piauí,Nordeste,6530.27,7200
Loja 232,Alagoas,Nordeste,7312.05,8500
Loja 233,Maranhão,Nordeste,7284.34,8000
Loja 234,Paraíba,Nordeste,6590.2,7500
Loja 235,Roraima,Norte,6103.57,7200
Loja 236,Roraima,Norte,6541.94,7000
Loja 237,Pernambuco,Nordeste,8503.68,7500
Loja 238,Rio de Janeiro,Sudeste,8567.09,8500
Loja 239,Paraíba,Nordeste,8444.04,8500
Loja 240,Sergipe,Nordeste,7674.8,7500
Loja 241,Rio Grande do Sul,Sul,6480.77,7800
Loja 242,Pernambuco,Nordeste,6997.75,8200
Loja 243,Sergipe,Nordeste,6957.78,8500
Loja 244,Sergipe,Nordeste,6594.33,8200
Loja 245,Mato Grosso,Centro-Oeste,7628.03,7000
Loja 246,Maranhão,Nordeste,6647.9,7500
Loja 247,Amapá,Norte,8894.09,7000
Loja 248,Mato Grosso,Centro-Oeste,6071.94,8500
Loja 249,Alagoas,Nordeste,8582.9,7800
Loja 250,Piauí,Nordeste,7266.58,8200
Loja 251,São Paulo,Sudeste,7824.29,7500
Loja 252,Amapá,Norte,6067.57,7200
Loja 253,Ceará,Nordeste,9425.73,8000
Loja 254,Goiás,Centro-Oeste,9503.63,8500
Loja 255,Acre,Norte,8912.72,7800
Loja 256,Mato Grosso,Centro-Oeste,9293.41,7000
Loja 257,Maranhão,Nordeste,7915.09,7200
Loja 258,Rio Grande do Sul,Sul,7510.17,7000
Loja 259,Pará,Norte,6203.63,8000
Loja 260,Tocantins,Norte,8060.99,8500
Loja 261,Alagoas,Nordeste,9206.49,7000
Loja 262,Amazonas,Norte,9132.27,7500
Loja 263,Rio Grande do Norte,Nordeste,7614.38,7200
Loja 264,Ceará,Nordeste,6075.8,8500
Loja 265,Bahia,Nordeste,9520.86,7500
Loja 266,Alagoas,Nordeste,9384.86,7200
Loja 267,Rondônia,Norte,9849.15,8500
Loja 268,Amapá,Norte,7827.58,7000
Loja 269,Sergipe,Nordeste,9197.23,7500
Loja 270,Rio Grande do Norte,Nordeste,9084.14,7000
Loja 271,Rio Grande do Sul,Sul,9666.23,7500
Loja 272,Goiás,Centro-Oeste,8028.62,7200
Loja 273,Rio Grande do Norte,Nordeste,6912.62,7000
Loja 274,Sergipe,Nordeste,8348.39,7000
Loja 275,Mato Grosso,Centro-Oeste,8382.44,7800
Loja 276,Goiás,Centro-Oeste,7350.46,8200
Loja 277,Rio de Janeiro,Sudeste,8803.33,7000
Loja 278,Rio Grande do Sul,Sul,6539.53,7800
Loja 279,Minas Gerais,Sudeste,6548.45,8000
Loja 280,Mato Grosso,Centro-Oeste,8181.32,8000
Loja 281,Alagoas,Nordeste,6627.0,7500
Loja 282,Roraima,Norte,8927.36,8200
Loja 283,Rondônia,Norte,9746.95,8000
Loja 284,Rio Grande do Sul,Sul,9010.77,8200
Loja 285,Ceará,Nordeste,9253.79,7000
Loja 286,Rondônia,Norte,8509.26,7500
Loja 287,Mato Grosso,Centro-Oeste,9269.62,7800
Loja 288,Amazonas,Norte,9027.44,8500
Loja 289,Pará,Norte,6794.83,8000
Loja 290,São Paulo,Sudeste,8853.22,8500
Loja 291,Acre,Norte,9740.77,7000
Loja 292,Ceará,Nordeste,7060.68,8000
Loja 293,Rio de Janeiro,Sudeste,9924.6,8200
Loja 294,São Paulo,Sudeste,8995.75,7800
Loja 295,Rio de Janeiro,Sudeste,9854.49,8500
Loja 296,Amapá,Norte,9051.46,8500
Loja 297,Rio de Janeiro,Sudeste,7226.79,7500
Loja 298,Goiás,Centro-Oeste,6479.36,8000
Loja 299,Pará,Norte,8900.87,7800
Loja 300,Goiás,Centro-Oeste,8362.33,7500
Loja 301,Santa Catarina,Sul,9850.31,8200
Loja 302,São Paulo,Sudeste,9387.53,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7767.06,7200
Loja 304,Tocantins,Norte,7578.25,7200
Loja 305,Ceará,Nordeste,6025.27,8000
Loja 306,Paraíba,Nordeste,6877.94,8500
Loja 307,Minas Gerais,Sudeste,7750.34,8000
Loja 308,Piauí,Nordeste,8273.47,7000
Loja 309,Tocantins,Norte,7270.79,7800
Loja 310,Mato Grosso,Centro-Oeste,8238.83,7000
Loja 311,Mato Grosso,Centro-Oeste,8879.64,8000
Loja 312,Sergipe,Nordeste,6981.89,8000
Loja 313,Amapá,Norte,8843.39,8000
Loja 314,São Paulo,Sudeste,6210.75,8500
Loja 315,São Paulo,Sudeste,7652.16,8500
Loja 316,Bahia,Nordeste,9830.4,8200
Loja 317,Sergipe,Nordeste,8233.87,7200
Loja 318,Piauí,Nordeste,8219.92,7500
Loja 319,Espírito Santo,Sudeste,9176.06,7200
Loja 320,Goiás,Centro-Oeste,7938.56,7000
Loja 321,Paraíba,Nordeste,6336.95,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6052.4,7800
Loja 323,Maranhão,Nordeste,6365.1,8200
Loja 324,Rio de Janeiro,Sudeste,7475.07,7500
Loja 325,Sergipe,Nordeste,7111.86,8200
Loja 326,Pernambuco,Nordeste,6600.81,8200
Loja 327,Minas Gerais,Sudeste,6869.42,7000
Loja 328,Rio Grande do Norte,Nordeste,9623.93,8500
Loja 329,Alagoas,Nordeste,9119.17,7000
Loja 330,Paraná,Sul,7875.21,7000
Loja 331,Pará,Norte,9744.45,7200
Loja 332,Rio de Janeiro,Sudeste,8951.47,7000
Loja 333,Pará,Norte,8695.29,7500
Loja 334,Paraná,Sul,8324.84,8200
Loja 335,Paraná,Sul,6741.07,8000
Loja 336,Paraná,Sul,7854.6,7200
Loja 337,Rondônia,Norte,7895.13,7200
Loja 338,Rio Grande do Sul,Sul,9628.14,8200
Loja 339,Amapá,Norte,9530.35,8500
Loja 340,Minas Gerais,Sudeste,6252.78,7200
Loja 341,Ceará,Nordeste,8589.37,8500
Loja 342,Piauí,Nordeste,7133.79,8500
Loja 343,Pará,Norte,7238.95,7800
Loja 344,Acre,Norte,8720.38,7800
Loja 345,Rondônia,Norte,9778.63,7000
Loja 346,Amazonas,Norte,7504.71,8200
Loja 347,Paraná,Sul,6014.91,8500
Loja 348,Amazonas,Norte,9881.5,7200
Loja 349,Piauí,Nordeste,7396.65,7000
Loja 350,Amapá,Norte,9196.07,7000
Loja 351,Minas Gerais,Sudeste,8246.89,8000
Loja 352,Mato Grosso,Centro-Oeste,8981.94,7800
Loja 353,Rio Grande do Sul,Sul,7508.27,8000
Loja 354,Pará,Norte,7656.97,7500
Loja 355,Rio de Janeiro,Sudeste,8546.55,8000
Loja 356,Maranhão,Nordeste,9962.89,8500
Loja 357,Rio de Janeiro,Sudeste,8545.81,7000
Loja 358,Rio de Janeiro,Sudeste,6179.93,7000
Loja 359,Alagoas,Nordeste,8373.52,7200
Loja 360,Ceará,Nordeste,7572.0,8200
Loja 361,Paraíba,Nordeste,6894.56,8500
Loja 362,Goiás,Centro-Oeste,8590.68,7000
Loja 363,Tocantins,Norte,6591.31,7500
Loja 364,Piauí,Nordeste,8450.55,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8194.59,7000
Loja 366,Bahia,Nordeste,9744.88,7000
Loja 367,Sergipe,Nordeste,6891.8,8500
Loja 368,Piauí,Nordeste,7349.44,8200
Loja 369,Paraíba,Nordeste,9471.16,7000
Loja 370,Bahia,Nordeste,8907.17,8000
Loja 371,Pernambuco,Nordeste,7940.95,7500
Loja 372,São Paulo,Sudeste,9343.13,7000
Loja 373,Paraíba,Nordeste,7380.63,7000
Loja 374,Pará,Norte,7492.12,8000
Loja 375,Tocantins,Norte,7573.4,8500
Loja 376,Rondônia,Norte,9410.27,7500
Loja 377,Sergipe,Nordeste,8775.14,8500
Loja 378,Goiás,Centro-Oeste,7014.06,7800
Loja 379,Amazonas,Norte,9488.17,8500
Loja 380,São Paulo,Sudeste,7568.41,7200
Loja 381,Minas Gerais,Sudeste,7155.47,7800
Loja 382,Paraíba,Nordeste,7790.04,7000
Loja 383,Paraná,Sul,9018.21,7000
Loja 384,Santa Catarina,Sul,8063.1,8500
Loja 385,Paraná,Sul,9170.01,8000
Loja 386,Bahia,Nordeste,7346.97,8500
Loja 387,São Paulo,Sudeste,7348.2,8000
Loja 388,Alagoas,Nordeste,9266.96,7000
Loja 389,Tocantins,Norte,8884.19,7200
Loja 390,Paraíba,Nordeste,6799.27,7800
Loja 391,Paraíba,Nordeste,8710.05,8500
Loja 392,Rio Grande do Norte,Nordeste,7651.47,7500
Loja 393,Roraima,Norte,8849.53,8500
Loja 394,Paraná,Sul,9784.94,8200
Loja 395,Amazonas,Norte,8157.17,8500
Loja 396,Amapá,Norte,7730.72,8000
Loja 397,Bahia,Nordeste,6816.14,7000
Loja 398,Pernambuco,Nordeste,6357.64,8000
Loja 399,Pará,Norte,7736.34,7800
Loja 400,Rio Grande do Sul,Sul,8666.68,8200
Loja 401,Paraíba,Nordeste,9461.02,7200
Loja 402,Santa Catarina,Sul,6621.37,7800
Loja 403,Sergipe,Nordeste,6340.15,8000
Loja 404,Amapá,Norte,8363.74,7200
Loja 405,Piauí,Nordeste,7952.7,8200
Loja 406,Mato Grosso,Centro-Oeste,6778.12,7200
Loja 407,Alagoas,Nordeste,8057.91,8200
Loja 408,Minas Gerais,Sudeste,6511.35,7000
Loja 409,Alagoas,Nordeste,7716.51,7200
Loja 410,Amapá,Norte,6313.42,7800
Loja 411,Maranhão,Nordeste,8635.58,8200
Loja 412,Tocantins,Norte,9164.32,7800
Loja 413,Ceará,Nordeste,7224.04,7200
Loja 414,Espírito Santo,Sudeste,7918.33,8200
Loja 415,Santa Catarina,Sul,9194.05,7000
Loja 416,Espírito Santo,Sudeste,6093.91,8500
Loja 417,Rondônia,Norte,6742.13,8000
Loja 418,Minas Gerais,Sudeste,9151.87,7200
Loja 419,Espírito Santo,Sudeste,8465.31,7800
Loja 420,Alagoas,Nordeste,9724.52,7200
Loja 421,Rio Grande do Norte,Nordeste,7714.88,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6928.63,7500
Loja 423,Paraíba,Nordeste,9394.03,8200
Loja 424,Pará,Norte,7368.85,7500
Loja 425,Sergipe,Nordeste,6406.73,8200
Loja 426,Santa Catarina,Sul,6903.86,8200
Loja 427,Pará,Norte,6315.76,7000
Loja 428,Pernambuco,Nordeste,6400.83,7500
Loja 429,São Paulo,Sudeste,7785.24,7200
Loja 430,Piauí,Nordeste,9784.85,8000
Loja 431,Amapá,Norte,8498.24,7000
Loja 432,Rio de Janeiro,Sudeste,8144.59,7200
Loja 433,Maranhão,Nordeste,6476.6,7800
Loja 434,Tocantins,Norte,7939.8,8500
Loja 435,Amazonas,Norte,6153.51,8500
Loja 436,Goiás,Centro-Oeste,8219.44,8000
Loja 437,Tocantins,Norte,7081.92,7000
Loja 438,Rio Grande do Sul,Sul,9834.19,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7966.2,8200
Loja 440,Rondônia,Norte,6118.85,8000
Loja 441,Amazonas,Norte,7507.68,8000
Loja 442,Alagoas,Nordeste,9967.73,7800
Loja 443,Goiás,Centro-Oeste,8856.47,8000
Loja 444,Amapá,Norte,9083.66,7800
Loja 445,Pará,Norte,8835.14,7800
Loja 446,Pernambuco,Nordeste,9694.53,7800
Loja 447,Espírito Santo,Sudeste,7870.5,7000
Loja 448,Santa Catarina,Sul,7263.27,8200
Loja 449,Ceará,Nordeste,6637.94,8000
Loja 450,Rondônia,Norte,7435.32,7800
Loja 451,Goiás,Centro-Oeste,9500.84,8000
Loja 452,Goiás,Centro-Oeste,6950.93,7000
Loja 453,Amapá,Norte,7726.49,8500
Loja 454,Tocantins,Norte,8917.22,7500
Loja 455,Mato Grosso,Centro-Oeste,6012.35,7800
Loja 456,Piauí,Nordeste,9089.84,7200
Loja 457,Sergipe,Nordeste,9059.5,8200
Loja 458,Goiás,Centro-Oeste,9880.96,7500
Loja 459,Minas Gerais,Sudeste,9964.06,7200
Loja 460,Paraná,Sul,8826.56,7200
Loja 461,Tocantins,Norte,7999.48,7800
Loja 462,Paraná,Sul,7981.82,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6397.58,8200
Loja 464,Tocantins,Norte,8696.99,8000
Loja 465,Acre,Norte,7551.61,8500
Loja 466,Minas Gerais,Sudeste,6918.96,7200
Loja 467,Rio Grande do Sul,Sul,9458.68,8000
Loja 468,Amazonas,Norte,9070.35,7200
Loja 469,Rio Grande do Norte,Nordeste,6192.48,7200
Loja 470,Amapá,Norte,8965.44,7800
Loja 471,São Paulo,Sudeste,6251.75,8200
Loja 472,Acre,Norte,7922.01,8000
Loja 473,Santa Catarina,Sul,6526.95,8000
Loja 474,Amapá,Norte,7263.29,7800
Loja 475,Minas Gerais,Sudeste,8027.79,8200
Loja 476,Amazonas,Norte,6963.73,8000
Loja 477,Rio Grande do Norte,Nordeste,9513.58,7000
Loja 478,Roraima,Norte,9405.08,8000
Loja 479,Paraná,Sul,8992.78,8500
Loja 480,Rio Grande do Sul,Sul,8278.65,7500
Loja 481,Pará,Norte,9895.07,8500
Loja 482,Amapá,Norte,7722.42,7000
Loja 483,Bahia,Nordeste,9079.01,8200
Loja 484,Mato Grosso,Centro-Oeste,6676.13,8500
Loja 485,Ceará,Nordeste,8528.42,8200
Loja 486,São Paulo,Sudeste,9928.65,8200
Loja 487,Alagoas,Nordeste,7828.69,7000
Loja 488,Tocantins,Norte,6001.71,8000
Loja 489,Amapá,Norte,7978.35,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6628.63,8000
Loja 491,Goiás,Centro-Oeste,6936.77,8000
Loja 492,Amapá,Norte,7209.53,7800
Loja 493,Amapá,Norte,9562.37,7500
Loja 494,Rondônia,Norte,9901.11,8000
Loja 495,Pernambuco,Nordeste,9048.11,8200
Loja 496,Rondônia,Norte,8216.28,7800
Loja 497,São Paulo,Sudeste,9240.08,7800
Loja 498,Paraíba,Nordeste,9873.86,8200
Loja 499,Rio Grande do Norte,Nordeste,8343.64,7000
Loja 500,Amapá,Norte,6401.24,7800
Loja 501,Alagoas,Nordeste,9239.35,8000
Loja 502,Rondônia,Norte,7618.91,8000
Loja 503,São Paulo,Sudeste,9898.25,7800
Loja 504,Alagoas,Nordeste,8252.83,7500
Loja 505,São Paulo,Sudeste,9835.28,7200
Loja 506,Rondônia,Norte,9522.49,7800
Loja 507,Rondônia,Norte,6218.54,8500
Loja 508,Ceará,Nordeste,6870.61,7000
Loja 509,Maranhão,Nordeste,8024.71,7800
Loja 510,Rio de Janeiro,Sudeste,8430.79,7500
Loja 511,Rio de Janeiro,Sudeste,9417.51,7800
Loja 512,Pernambuco,Nordeste,6448.07,8000
Loja 513,Piauí,Nordeste,8999.01,7800
Loja 514,Bahia,Nordeste,9715.52,7000
Loja 515,Espírito Santo,Sudeste,7783.44,7200
Loja 516,Santa Catarina,Sul,6230.43,8500
Loja 517,Pará,Norte,6773.96,7000
Loja 518,Maranhão,Nordeste,9401.49,7500
Loja 519,Pernambuco,Nordeste,6004.48,8500
Loja 520,Paraíba,Nordeste,6441.73,7200
Loja 521,Pará,Norte,8782.21,7500
Loja 522,Sergipe,Nordeste,6553.74,7500
Loja 523,Minas Gerais,Sudeste,9312.49,8000
Loja 524,Rio Grande do Norte,Nordeste,7141.27,7000
Loja 525,Tocantins,Norte,8473.09,7200
Loja 526,Bahia,Nordeste,6121.93,8200
Loja 527,Roraima,Norte,7877.18,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6292.08,7500
Loja 529,Acre,Norte,7291.54,7800
