Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 108,Tocantins,Norte,6353.04,8000
Loja 109,Rio de Janeiro,Sudeste,8947.23,8200
Loja 110,Amazonas,Norte,6029.97,7800
Loja 111,Ceará,Nordeste,9576.14,7800
Loja 112,Rio Grande do Sul,Sul,7509.94,7800
Loja 113,Paraná,Sul,7151.65,8200
Loja 114,Goiás,Centro-Oeste,9536.34,8000
Loja 115,Rio Grande do Norte,Nordeste,7431.84,8200
Loja 116,Rio Grande do Norte,Nordeste,8372.8,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7190.95,8500
Loja 118,Roraima,Norte,8795.97,7200
Loja 119,Piauí,Nordeste,6539.91,8000
Loja 120,Rio Grande do Sul,Sul,6615.88,8200
Loja 121,Bahia,Nordeste,7785.16,7200
Loja 122,Santa Catarina,Sul,7531.48,7500
Loja 123,Minas Gerais,Sudeste,7091.07,7200
Loja 124,Rio de Janeiro,Sudeste,7537.52,8500
Loja 125,Mato Grosso,Centro-Oeste,9090.11,8200
Loja 126,Alagoas,Nordeste,8603.38,8200
Loja 127,Roraima,Norte,6313.77,8500
Loja 128,Alagoas,Nordeste,8206.85,7800
Loja 129,Mato Grosso,Centro-Oeste,8425.1,7500
Loja 130,Alagoas,Nordeste,9077.72,8000
Loja 131,Pará,Norte,9427.5,8200
Loja 132,Pernambuco,Nordeste,9769.83,7800
Loja 133,Ceará,Nordeste,9045.91,7500
Loja 134,Santa Catarina,Sul,9304.08,7500
Loja 135,Rio Grande do Norte,Nordeste,9828.97,8200
Loja 136,Espírito Santo,Sudeste,8405.36,8200
Loja 137,Minas Gerais,Sudeste,8316.0,8500
Loja 138,Rondônia,Norte,8077.88,8200
Loja 139,Amazonas,Norte,6481.87,7200
Loja 140,Ceará,Nordeste,6850.18,7500
Loja 141,Tocantins,Norte,6178.19,8200
Loja 142,Mato Grosso,Centro-Oeste,7371.03,8500
Loja 143,Rondônia,Norte,9769.25,8000
Loja 144,Maranhão,Nordeste,7386.19,7200
Loja 145,Alagoas,Nordeste,9570.45,7500
Loja 146,Goiás,Centro-Oeste,8374.23,8200
Loja 147,Santa Catarina,Sul,7744.69,8500
Loja 148,Mato Grosso,Centro-Oeste,7004.7,8500
Loja 149,Paraná,Sul,7984.12,7000
Loja 150,Bahia,Nordeste,9253.7,7500
Loja 151,Paraná,Sul,8744.69,7500
Loja 152,São Paulo,Sudeste,7073.25,7200
Loja 153,Goiás,Centro-Oeste,7702.33,8500
Loja 154,Roraima,Norte,8359.37,7500
Loja 155,Alagoas,Nordeste,9338.34,7200
Loja 156,Pernambuco,Nordeste,6339.3,7200
Loja 157,Amazonas,Norte,9228.76,7800
Loja 158,Espírito Santo,Sudeste,8291.18,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6409.8,8200
Loja 160,Paraná,Sul,6205.64,7200
Loja 161,Rio de Janeiro,Sudeste,6043.65,8200
Loja 162,Ceará,Nordeste,8617.83,8000
Loja 163,Rondônia,Norte,9386.34,7800
Loja 164,Rio Grande do Norte,Nordeste,6701.41,7800
Loja 165,Rio Grande do Sul,Sul,6066.04,7500
Loja 166,Espírito Santo,Sudeste,6351.13,8500
Loja 167,Pernambuco,Nordeste,6104.56,7200
Loja 168,Amapá,Norte,6432.36,7500
Loja 169,Maranhão,Nordeste,7474.58,7200
Loja 170,Rio de Janeiro,Sudeste,8796.84,8000
Loja 171,Ceará,Nordeste,9269.76,8000
Loja 172,Espírito Santo,Sudeste,8280.76,7200
Loja 173,Piauí,Nordeste,9176.61,7000
Loja 174,Santa Catarina,Sul,6288.61,7000
Loja 175,Espírito Santo,Sudeste,8028.49,8200
Loja 176,Roraima,Norte,9172.98,7500
Loja 177,Sergipe,Nordeste,6549.58,8200
Loja 178,Tocantins,Norte,6774.29,7000
Loja 179,Tocantins,Norte,9557.67,8000
Loja 180,Maranhão,Nordeste,9305.96,7500
Loja 181,Mato Grosso,Centro-Oeste,7096.05,8200
Loja 182,Pernambuco,Nordeste,6257.97,8500
Loja 183,Acre,Norte,9527.68,8500
Loja 184,Rio Grande do Norte,Nordeste,6728.8,7200
Loja 185,Bahia,Nordeste,8400.75,8200
Loja 186,Rio Grande do Norte,Nordeste,7375.85,7000
Loja 187,Paraíba,Nordeste,6795.19,8200
Loja 188,Rondônia,Norte,6399.47,7000
Loja 189,Minas Gerais,Sudeste,9678.6,8200
Loja 190,São Paulo,Sudeste,9425.53,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6018.44,7500
Loja 192,Ceará,Nordeste,8377.52,8200
Loja 193,Bahia,Nordeste,9725.04,8200
Loja 194,Amapá,Norte,7332.94,7800
Loja 195,Ceará,Nordeste,9222.64,8200
Loja 196,Espírito Santo,Sudeste,8183.58,8000
Loja 197,Ceará,Nordeste,8475.44,8000
Loja 198,Rio de Janeiro,Sudeste,7800.45,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8271.87,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6076.1,8000
Loja 201,São Paulo,Sudeste,7945.31,7000
Loja 202,Santa Catarina,Sul,7924.66,8000
Loja 203,Piauí,Nordeste,9934.48,7200
Loja 204,Ceará,Nordeste,8928.84,7800
Loja 205,Espírito Santo,Sudeste,9674.73,7000
Loja 206,Maranhão,Nordeste,8850.78,8200
Loja 207,Paraíba,Nordeste,7046.16,7000
Loja 208,Pará,Norte,7570.28,7200
Loja 209,Alagoas,Nordeste,9268.16,8200
Loja 210,Minas Gerais,Sudeste,6412.04,7500
Loja 211,Minas Gerais,Sudeste,9982.87,7200
Loja 212,Amazonas,Norte,6851.2,7200
Loja 213,Santa Catarina,Sul,9743.05,7000
Loja 214,Piauí,Nordeste,8690.17,7500
Loja 215,São Paulo,Sudeste,8229.78,8200
Loja 216,Roraima,Norte,7802.75,8200
Loja 217,Roraima,Norte,9578.35,8200
Loja 218,Maranhão,Nordeste,8541.45,7500
Loja 219,Piauí,Nordeste,6437.75,8000
Loja 220,Amapá,Norte,8245.61,7500
Loja 221,Bahia,Nordeste,9563.65,8500
Loja 222,Pernambuco,Nordeste,8089.15,8500
Loja 223,Minas Gerais,Sudeste,6909.44,7000
Loja 224,São Paulo,Sudeste,7082.55,7000
Loja 225,Rio de Janeiro,Sudeste,9956.19,7000
Loja 226,Goiás,Centro-Oeste,7865.0,7800
Loja 227,Paraíba,Nordeste,7396.97,7000
Loja 228,Rio Grande do Sul,Sul,8120.34,8000
Loja 229,São Paulo,Sudeste,9098.18,7200
Loja 230,Ceará,Nordeste,7990.25,8500
Loja 231,Piauí,Nordeste,7637.84,7200
Loja 232,Alagoas,Nordeste,7465.28,8500
Loja 233,Maranhão,Nordeste,8059.62,8000
Loja 234,Paraíba,Nordeste,8775.12,7500
Loja 235,Roraima,Norte,7231.73,7200
Loja 236,Roraima,Norte,6258.38,7000
Loja 237,Pernambuco,Nordeste,9717.69,7500
Loja 238,Rio de Janeiro,Sudeste,9536.11,8500
Loja 239,Paraíba,Nordeste,7535.71,8500
Loja 240,Sergipe,Nordeste,8613.38,7500
Loja 241,Rio Grande do Sul,Sul,7804.21,7800
Loja 242,Pernambuco,Nordeste,9589.72,8200
Loja 243,Sergipe,Nordeste,9938.31,8500
Loja 244,Sergipe,Nordeste,8901.32,8200
Loja 245,Mato Grosso,Centro-Oeste,7174.07,7000
Loja 246,Maranhão,Nordeste,6513.92,7500
Loja 247,Amapá,Norte,8630.43,7000
Loja 248,Mato Grosso,Centro-Oeste,8151.2,8500
Loja 249,Alagoas,Nordeste,8228.37,7800
Loja 250,Piauí,Nordeste,9562.4,8200
Loja 251,São Paulo,Sudeste,9179.11,7500
Loja 252,Amapá,Norte,8953.9,7200
Loja 253,Ceará,Nordeste,7096.09,8000
Loja 254,Goiás,Centro-Oeste,6771.63,8500
Loja 255,Acre,Norte,6743.54,7800
Loja 256,Mato Grosso,Centro-Oeste,6883.52,7000
Loja 257,Maranhão,Nordeste,9766.03,7200
Loja 258,Rio Grande do Sul,Sul,8498.31,7000
Loja 259,Pará,Norte,6992.3,8000
Loja 260,Tocantins,Norte,8105.93,8500
Loja 261,Alagoas,Nordeste,8280.83,7000
Loja 262,Amazonas,Norte,8060.34,7500
Loja 263,Rio Grande do Norte,Nordeste,8080.88,7200
Loja 264,Ceará,Nordeste,8467.96,8500
Loja 265,Bahia,Nordeste,9475.7,7500
Loja 266,Alagoas,Nordeste,9601.32,7200
Loja 267,Rondônia,Norte,9139.64,8500
Loja 268,Amapá,Norte,9171.35,7000
Loja 269,Sergipe,Nordeste,7932.84,7500
Loja 270,Rio Grande do Norte,Nordeste,7706.58,7000
Loja 271,Rio Grande do Sul,Sul,6714.29,7500
Loja 272,Goiás,Centro-Oeste,6769.68,7200
Loja 273,Rio Grande do Norte,Nordeste,8245.83,7000
Loja 274,Sergipe,Nordeste,9311.6,7000
Loja 275,Mato Grosso,Centro-Oeste,7999.86,7800
Loja 276,Goiás,Centro-Oeste,6750.2,8200
Loja 277,Rio de Janeiro,Sudeste,8091.19,7000
Loja 278,Rio Grande do Sul,Sul,8281.87,7800
Loja 279,Minas Gerais,Sudeste,8392.33,8000
Loja 280,Mato Grosso,Centro-Oeste,9559.18,8000
Loja 281,Alagoas,Nordeste,6616.22,7500
Loja 282,Roraima,Norte,7872.28,8200
Loja 283,Rondônia,Norte,6917.7,8000
Loja 284,Rio Grande do Sul,Sul,6801.62,8200
Loja 285,Ceará,Nordeste,9069.3,7000
Loja 286,Rondônia,Norte,8432.19,7500
Loja 287,Mato Grosso,Centro-Oeste,8182.45,7800
Loja 288,Amazonas,Norte,6367.15,8500
Loja 289,Pará,Norte,6077.85,8000
Loja 290,São Paulo,Sudeste,7122.05,8500
Loja 291,Acre,Norte,7148.74,7000
Loja 292,Ceará,Nordeste,7341.26,8000
Loja 293,Rio de Janeiro,Sudeste,8229.78,8200
Loja 294,São Paulo,Sudeste,6264.67,7800
Loja 295,Rio de Janeiro,Sudeste,6609.39,8500
Loja 296,Amapá,Norte,7611.1,8500
Loja 297,Rio de Janeiro,Sudeste,8342.81,7500
Loja 298,Goiás,Centro-Oeste,6966.92,8000
Loja 299,Pará,Norte,9090.29,7800
Loja 300,Goiás,Centro-Oeste,7441.17,7500
Loja 301,Santa Catarina,Sul,9590.18,8200
Loja 302,São Paulo,Sudeste,7501.78,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8901.09,7200
Loja 304,Tocantins,Norte,7097.99,7200
Loja 305,Ceará,Nordeste,7855.01,8000
Loja 306,Paraíba,Nordeste,6324.33,8500
Loja 307,Minas Gerais,Sudeste,9762.44,8000
Loja 308,Piauí,Nordeste,7295.23,7000
Loja 309,Tocantins,Norte,9556.87,7800
Loja 310,Mato Grosso,Centro-Oeste,6742.88,7000
Loja 311,Mato Grosso,Centro-Oeste,9814.97,8000
Loja 312,Sergipe,Nordeste,9612.38,8000
Loja 313,Amapá,Norte,9269.09,8000
Loja 314,São Paulo,Sudeste,6541.4,8500
Loja 315,São Paulo,Sudeste,8166.62,8500
Loja 316,Bahia,Nordeste,9160.35,8200
Loja 317,Sergipe,Nordeste,6330.86,7200
Loja 318,Piauí,Nordeste,8571.37,7500
Loja 319,Espírito Santo,Sudeste,8801.26,7200
Loja 320,Goiás,Centro-Oeste,7616.39,7000
Loja 321,Paraíba,Nordeste,9467.39,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6603.69,7800
Loja 323,Maranhão,Nordeste,6715.0,8200
Loja 324,Rio de Janeiro,Sudeste,7078.91,7500
Loja 325,Sergipe,Nordeste,7206.16,8200
Loja 326,Pernambuco,Nordeste,6769.18,8200
Loja 327,Minas Gerais,Sudeste,7229.42,7000
Loja 328,Rio Grande do Norte,Nordeste,8361.27,8500
Loja 329,Alagoas,Nordeste,9093.36,7000
Loja 330,Paraná,Sul,7507.29,7000
Loja 331,Pará,Norte,9489.2,7200
Loja 332,Rio de Janeiro,Sudeste,6516.74,7000
Loja 333,Pará,Norte,8867.94,7500
Loja 334,Paraná,Sul,8893.05,8200
Loja 335,Paraná,Sul,6910.77,8000
Loja 336,Paraná,Sul,7674.19,7200
Loja 337,Rondônia,Norte,8688.16,7200
Loja 338,Rio Grande do Sul,Sul,8618.18,8200
Loja 339,Amapá,Norte,7473.92,8500
Loja 340,Minas Gerais,Sudeste,9994.3,7200
Loja 341,Ceará,Nordeste,8666.36,8500
Loja 342,Piauí,Nordeste,7018.93,8500
Loja 343,Pará,Norte,7405.55,7800
Loja 344,Acre,Norte,8666.28,7800
Loja 345,Rondônia,Norte,6046.66,7000
Loja 346,Amazonas,Norte,9814.28,8200
Loja 347,Paraná,Sul,7470.19,8500
Loja 348,Amazonas,Norte,6175.45,7200
Loja 349,Piauí,Nordeste,9542.09,7000
Loja 350,Amapá,Norte,8935.57,7000
Loja 351,Minas Gerais,Sudeste,8465.02,8000
Loja 352,Mato Grosso,Centro-Oeste,7796.56,7800
Loja 353,Rio Grande do Sul,Sul,9388.23,8000
Loja 354,Pará,Norte,6071.92,7500
Loja 355,Rio de Janeiro,Sudeste,7450.84,8000
Loja 356,Maranhão,Nordeste,8987.71,8500
Loja 357,Rio de Janeiro,Sudeste,8206.87,7000
Loja 358,Rio de Janeiro,Sudeste,8982.96,7000
Loja 359,Alagoas,Nordeste,7630.33,7200
Loja 360,Ceará,Nordeste,7096.28,8200
Loja 361,Paraíba,Nordeste,8910.95,8500
Loja 362,Goiás,Centro-Oeste,7769.09,7000
Loja 363,Tocantins,Norte,6861.51,7500
Loja 364,Piauí,Nordeste,8158.66,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8433.75,7000
Loja 366,Bahia,Nordeste,6603.44,7000
Loja 367,Sergipe,Nordeste,6212.84,8500
Loja 368,Piauí,Nordeste,6620.4,8200
Loja 369,Paraíba,Nordeste,7139.82,7000
Loja 370,Bahia,Nordeste,7602.2,8000
Loja 371,Pernambuco,Nordeste,9463.34,7500
Loja 372,São Paulo,Sudeste,8819.49,7000
Loja 373,Paraíba,Nordeste,8577.7,7000
Loja 374,Pará,Norte,6155.63,8000
Loja 375,Tocantins,Norte,8682.1,8500
Loja 376,Rondônia,Norte,6508.58,7500
Loja 377,Sergipe,Nordeste,7027.49,8500
Loja 378,Goiás,Centro-Oeste,9210.03,7800
Loja 379,Amazonas,Norte,7082.91,8500
Loja 380,São Paulo,Sudeste,9641.51,7200
Loja 381,Minas Gerais,Sudeste,7436.56,7800
Loja 382,Paraíba,Nordeste,9643.42,7000
Loja 383,Paraná,Sul,6054.36,7000
Loja 384,Santa Catarina,Sul,8387.4,8500
Loja 385,Paraná,Sul,6447.44,8000
Loja 386,Bahia,Nordeste,9303.55,8500
Loja 387,São Paulo,Sudeste,8953.61,8000
Loja 388,Alagoas,Nordeste,9951.42,7000
Loja 389,Tocantins,Norte,8837.22,7200
Loja 390,Paraíba,Nordeste,7968.6,7800
Loja 391,Paraíba,Nordeste,9040.14,8500
Loja 392,Rio Grande do Norte,Nordeste,8399.33,7500
Loja 393,Roraima,Norte,9464.18,8500
Loja 394,Paraná,Sul,9463.72,8200
Loja 395,Amazonas,Norte,9752.94,8500
Loja 396,Amapá,Norte,9070.5,8000
Loja 397,Bahia,Nordeste,8446.36,7000
Loja 398,Pernambuco,Nordeste,8924.78,8000
Loja 399,Pará,Norte,7015.44,7800
Loja 400,Rio Grande do Sul,Sul,7120.69,8200
Loja 401,Paraíba,Nordeste,7393.61,7200
Loja 402,Santa Catarina,Sul,8765.12,7800
Loja 403,Sergipe,Nordeste,7911.77,8000
Loja 404,Amapá,Norte,8355.54,7200
Loja 405,Piauí,Nordeste,9323.59,8200
Loja 406,Mato Grosso,Centro-Oeste,7695.25,7200
Loja 407,Alagoas,Nordeste,9927.41,8200
Loja 408,Minas Gerais,Sudeste,9291.81,7000
Loja 409,Alagoas,Nordeste,7623.78,7200
Loja 410,Amapá,Norte,9346.01,7800
Loja 411,Maranhão,Nordeste,7865.12,8200
Loja 412,Tocantins,Norte,7517.88,7800
Loja 413,Ceará,Nordeste,6383.75,7200
Loja 414,Espírito Santo,Sudeste,9916.16,8200
Loja 415,Santa Catarina,Sul,8851.95,7000
Loja 416,Espírito Santo,Sudeste,8174.8,8500
Loja 417,Rondônia,Norte,9168.35,8000
Loja 418,Minas Gerais,Sudeste,6716.17,7200
Loja 419,Espírito Santo,Sudeste,7883.38,7800
Loja 420,Alagoas,Nordeste,7578.31,7200
Loja 421,Rio Grande do Norte,Nordeste,7540.1,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9842.59,7500
Loja 423,Paraíba,Nordeste,9239.35,8200
Loja 424,Pará,Norte,9265.68,7500
Loja 425,Sergipe,Nordeste,8074.84,8200
Loja 426,Santa Catarina,Sul,6650.82,8200
Loja 427,Pará,Norte,9027.23,7000
Loja 428,Pernambuco,Nordeste,8869.64,7500
Loja 429,São Paulo,Sudeste,6758.3,7200
Loja 430,Piauí,Nordeste,8555.37,8000
Loja 431,Amapá,Norte,9204.48,7000
Loja 432,Rio de Janeiro,Sudeste,7722.48,7200
Loja 433,Maranhão,Nordeste,7374.41,7800
Loja 434,Tocantins,Norte,9506.15,8500
Loja 435,Amazonas,Norte,8952.65,8500
Loja 436,Goiás,Centro-Oeste,8485.13,8000
Loja 437,Tocantins,Norte,8786.08,7000
Loja 438,Rio Grande do Sul,Sul,9362.08,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7897.87,8200
Loja 440,Rondônia,Norte,7647.58,8000
Loja 441,Amazonas,Norte,8662.52,8000
Loja 442,Alagoas,Nordeste,7209.15,7800
Loja 443,Goiás,Centro-Oeste,8724.04,8000
Loja 444,Amapá,Norte,8314.63,7800
Loja 445,Pará,Norte,8726.85,7800
Loja 446,Pernambuco,Nordeste,6608.24,7800
Loja 447,Espírito Santo,Sudeste,6896.51,7000
Loja 448,Santa Catarina,Sul,7499.8,8200
Loja 449,Ceará,Nordeste,6832.97,8000
Loja 450,Rondônia,Norte,8595.54,7800
Loja 451,Goiás,Centro-Oeste,9496.46,8000
Loja 452,Goiás,Centro-Oeste,7028.14,7000
Loja 453,Amapá,Norte,7490.19,8500
Loja 454,Tocantins,Norte,9590.48,7500
Loja 455,Mato Grosso,Centro-Oeste,6017.0,7800
Loja 456,Piauí,Nordeste,6929.57,7200
Loja 457,Sergipe,Nordeste,7295.4,8200
Loja 458,Goiás,Centro-Oeste,8797.64,7500
Loja 459,Minas Gerais,Sudeste,6023.34,7200
Loja 460,Paraná,Sul,8918.06,7200
Loja 461,Tocantins,Norte,6127.16,7800
Loja 462,Paraná,Sul,7594.57,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7505.5,8200
Loja 464,Tocantins,Norte,6284.69,8000
Loja 465,Acre,Norte,6234.24,8500
Loja 466,Minas Gerais,Sudeste,8699.41,7200
Loja 467,Rio Grande do Sul,Sul,7424.44,8000
Loja 468,Amazonas,Norte,6050.03,7200
Loja 469,Rio Grande do Norte,Nordeste,9607.39,7200
Loja 470,Amapá,Norte,9995.26,7800
Loja 471,São Paulo,Sudeste,7941.86,8200
Loja 472,Acre,Norte,7228.2,8000
Loja 473,Santa Catarina,Sul,8867.71,8000
Loja 474,Amapá,Norte,9258.83,7800
Loja 475,Minas Gerais,Sudeste,9215.21,8200
Loja 476,Amazonas,Norte,9365.12,8000
Loja 477,Rio Grande do Norte,Nordeste,7553.66,7000
Loja 478,Roraima,Norte,6014.47,8000
Loja 479,Paraná,Sul,7374.72,8500
Loja 480,Rio Grande do Sul,Sul,9040.72,7500
Loja 481,Pará,Norte,7229.05,8500
Loja 482,Amapá,Norte,6200.97,7000
Loja 483,Bahia,Nordeste,9145.39,8200
Loja 484,Mato Grosso,Centro-Oeste,9938.67,8500
Loja 485,Ceará,Nordeste,6529.03,8200
Loja 486,São Paulo,Sudeste,7162.99,8200
Loja 487,Alagoas,Nordeste,8862.46,7000
Loja 488,Tocantins,Norte,6519.76,8000
Loja 489,Amapá,Norte,7386.65,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9135.57,8000
Loja 491,Goiás,Centro-Oeste,8714.54,8000
Loja 492,Amapá,Norte,6417.72,7800
Loja 493,Amapá,Norte,9001.03,7500
Loja 494,Rondônia,Norte,8857.86,8000
Loja 495,Pernambuco,Nordeste,8851.87,8200
Loja 496,Rondônia,Norte,9572.8,7800
Loja 497,São Paulo,Sudeste,9225.26,7800
Loja 498,Paraíba,Nordeste,9862.37,8200
Loja 499,Rio Grande do Norte,Nordeste,9498.77,7000
Loja 500,Amapá,Norte,7051.63,7800
Loja 501,Alagoas,Nordeste,7265.17,8000
Loja 502,Rondônia,Norte,8681.19,8000
Loja 503,São Paulo,Sudeste,6081.96,7800
Loja 504,Alagoas,Nordeste,8571.31,7500
Loja 505,São Paulo,Sudeste,9683.7,7200
Loja 506,Rondônia,Norte,8605.03,7800
Loja 507,Rondônia,Norte,9866.49,8500
Loja 508,Ceará,Nordeste,6094.09,7000
Loja 509,Maranhão,Nordeste,8599.3,7800
Loja 510,Rio de Janeiro,Sudeste,7507.87,7500
Loja 511,Rio de Janeiro,Sudeste,7856.3,7800
Loja 512,Pernambuco,Nordeste,8314.31,8000
Loja 513,Piauí,Nordeste,8265.62,7800
Loja 514,Bahia,Nordeste,7073.89,7000
Loja 515,Espírito Santo,Sudeste,6150.38,7200
Loja 516,Santa Catarina,Sul,9782.99,8500
Loja 517,Pará,Norte,8002.48,7000
Loja 518,Maranhão,Nordeste,9985.77,7500
Loja 519,Pernambuco,Nordeste,7222.69,8500
Loja 520,Paraíba,Nordeste,7193.14,7200
Loja 521,Pará,Norte,8679.36,7500
Loja 522,Sergipe,Nordeste,9814.08,7500
Loja 523,Minas Gerais,Sudeste,7334.52,8000
Loja 524,Rio Grande do Norte,Nordeste,8212.81,7000
Loja 525,Tocantins,Norte,9881.09,7200
Loja 526,Bahia,Nordeste,7110.42,8200
Loja 527,Roraima,Norte,9074.73,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6146.11,7500
Loja 529,Acre,Norte,7953.46,7800
