Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7558.93,7200
Loja 531,Minas Gerais,Sudeste,8212.41,7200
Loja 532,Rio Grande do Sul,Sul,9959.26,7800
Loja 533,Rio de Janeiro,Sudeste,6622.03,8000
Loja 534,Acre,Norte,6693.89,7500
Loja 535,Amapá,Norte,8092.57,7200
Loja 536,Ceará,Nordeste,7616.31,8500
Loja 537,Amapá,Norte,6626.18,8500
Loja 538,Roraima,Norte,7920.5,7500
Loja 539,Amapá,Norte,8735.98,7800
Loja 540,Bahia,Nordeste,9951.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9551.23,8500
Loja 542,Espírito Santo,Sudeste,6234.4,8500
Loja 543,Rio de Janeiro,Sudeste,7467.63,8500
Loja 544,Pará,Norte,7700.14,8200
Loja 545,Espírito Santo,Sudeste,8853.57,8200
Loja 546,Goiás,Centro-Oeste,8597.88,8500
Loja 547,Minas Gerais,Sudeste,6947.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7545.2,8500
Loja 549,Paraná,Sul,9661.81,8000
Loja 550,Minas Gerais,Sudeste,6267.67,7500
Loja 551,Paraíba,Nordeste,9819.33,8000
Loja 552,Amapá,Norte,6356.03,7500
Loja 553,Amazonas,Norte,7009.91,8000
Loja 554,Espírito Santo,Sudeste,9322.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6682.48,8200
Loja 556,Rio Grande do Norte,Nordeste,6736.7,7800
Loja 557,Sergipe,Nordeste,6150.35,8200
Loja 558,Tocantins,Norte,6551.46,8200
Loja 559,Rio Grande do Norte,Nordeste,9752.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6909.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9789.93,7000
Loja 562,Sergipe,Nordeste,9181.81,8200
Loja 563,Maranhão,Nordeste,7227.1,8500
Loja 564,Piauí,Nordeste,7816.05,7500
Loja 565,Santa Catarina,Sul,6238.73,7000
Loja 566,Amapá,Norte,8248.38,7500
Loja 567,Espírito Santo,Sudeste,7033.07,7500
Loja 568,Santa Catarina,Sul,6766.93,8000
Loja 569,Pará,Norte,6968.14,7200
Loja 570,Acre,Norte,8917.46,7200
Loja 571,Piauí,Nordeste,8816.19,8500
Loja 572,Pará,Norte,8912.01,8500
Loja 573,Bahia,Nordeste,9072.59,7500
Loja 574,Goiás,Centro-Oeste,9368.79,8200
Loja 575,Pernambuco,Nordeste,8552.21,7500
Loja 576,Mato Grosso,Centro-Oeste,9924.0,8200
Loja 577,Pernambuco,Nordeste,9017.48,7200
Loja 578,Mato Grosso,Centro-Oeste,8888.21,8000
Loja 579,Rio Grande do Norte,Nordeste,8906.06,8000
Loja 580,Pernambuco,Nordeste,7840.87,8000
Loja 581,Acre,Norte,8429.48,7200
Loja 582,Alagoas,Nordeste,7458.9,7200
Loja 583,Paraná,Sul,6132.88,7500
Loja 584,Sergipe,Nordeste,9954.9,8000
Loja 585,Acre,Norte,9627.21,8500
Loja 586,Paraíba,Nordeste,7307.37,8200
Loja 587,Rio Grande do Norte,Nordeste,9853.75,7500
Loja 588,Alagoas,Nordeste,8441.15,7500
Loja 589,Piauí,Nordeste,6544.05,8500
Loja 590,Goiás,Centro-Oeste,7371.44,8500
Loja 591,Pará,Norte,7799.12,8500
Loja 592,São Paulo,Sudeste,8412.29,7200
Loja 593,Piauí,Nordeste,7624.24,8200
Loja 594,Rondônia,Norte,6198.22,7500
Loja 595,Amazonas,Norte,9679.09,7000
Loja 596,Tocantins,Norte,7583.82,7200
Loja 597,Roraima,Norte,7152.38,7000
Loja 598,Roraima,Norte,8022.36,7800
Loja 599,Bahia,Nordeste,6555.16,8500
Loja 600,Alagoas,Nordeste,9911.03,8500
Loja 601,Rondônia,Norte,6779.33,7500
Loja 602,São Paulo,Sudeste,8912.98,7200
Loja 603,Pará,Norte,8259.69,8200
Loja 604,Amazonas,Norte,8147.06,7000
Loja 605,Ceará,Nordeste,9916.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9735.13,7200
Loja 607,Piauí,Nordeste,7406.36,7200
Loja 608,Piauí,Nordeste,9317.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7087.05,8000
Loja 610,Ceará,Nordeste,8319.8,7200
Loja 611,Bahia,Nordeste,9875.18,7800
Loja 612,São Paulo,Sudeste,6226.95,8500
Loja 613,Sergipe,Nordeste,7982.32,7000
Loja 614,Santa Catarina,Sul,6104.92,8500
Loja 615,Rondônia,Norte,6233.14,8200
Loja 616,Alagoas,Nordeste,7440.64,8000
Loja 617,Rio Grande do Sul,Sul,7593.19,7200
Loja 618,Paraná,Sul,6738.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8375.32,7000
Loja 620,Acre,Norte,8734.37,8500
Loja 621,Rondônia,Norte,9141.0,7800
Loja 622,Santa Catarina,Sul,6151.79,7000
Loja 623,Amapá,Norte,9967.25,7000
Loja 624,São Paulo,Sudeste,7595.83,7800
Loja 625,Sergipe,Nordeste,7237.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8253.34,8000
Loja 627,Rio Grande do Norte,Nordeste,9448.12,8000
Loja 628,Acre,Norte,8656.5,7500
Loja 629,Piauí,Nordeste,7929.94,8500
Loja 630,Mato Grosso,Centro-Oeste,6561.42,7000
Loja 631,Amapá,Norte,6215.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6971.82,8200
Loja 633,Ceará,Nordeste,7958.93,8000
Loja 634,Goiás,Centro-Oeste,6864.89,7200
Loja 635,Acre,Norte,8278.58,7800
Loja 636,Amapá,Norte,7895.79,7000
Loja 637,Rio Grande do Sul,Sul,9246.27,7200
Loja 638,Rio Grande do Sul,Sul,6483.93,8200
Loja 639,Paraná,Sul,9773.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8865.31,7200
Loja 641,Piauí,Nordeste,8664.75,7200
Loja 642,Ceará,Nordeste,8719.71,8200
Loja 643,Pernambuco,Nordeste,9294.17,7200
Loja 644,Sergipe,Nordeste,9979.09,7000
Loja 645,Pernambuco,Nordeste,9323.09,7200
Loja 646,Roraima,Norte,9980.68,7200
Loja 647,Rondônia,Norte,6205.19,7800
Loja 648,Amapá,Norte,9523.65,7000
Loja 649,Bahia,Nordeste,8892.75,7200
Loja 650,Amapá,Norte,7821.71,8200
Loja 651,Rondônia,Norte,9382.85,8000
Loja 652,Paraíba,Nordeste,9839.53,7500
Loja 653,Paraíba,Nordeste,6721.22,8200
Loja 654,Amapá,Norte,9472.45,8200
Loja 655,São Paulo,Sudeste,8259.76,8000
Loja 656,Maranhão,Nordeste,9426.76,7500
Loja 657,Pernambuco,Nordeste,6456.88,7800
Loja 658,São Paulo,Sudeste,6619.97,8200
Loja 659,Santa Catarina,Sul,6940.17,7200
Loja 660,Goiás,Centro-Oeste,9325.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7028.28,8000
Loja 662,Sergipe,Nordeste,9852.55,8000
Loja 663,Amazonas,Norte,8702.4,7500
Loja 664,Tocantins,Norte,9647.94,8200
Loja 665,Paraíba,Nordeste,9865.28,8200
Loja 666,Rio de Janeiro,Sudeste,9575.75,7800
Loja 667,Espírito Santo,Sudeste,9336.35,7000
Loja 668,Rio de Janeiro,Sudeste,6148.11,8500
Loja 669,Paraná,Sul,9700.2,8000
Loja 670,Amazonas,Norte,9159.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9814.04,7000
Loja 672,Santa Catarina,Sul,9251.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9530.71,7200
Loja 674,São Paulo,Sudeste,7701.79,8000
Loja 675,Alagoas,Nordeste,8636.46,8500
Loja 676,Alagoas,Nordeste,9247.75,8200
Loja 677,Pará,Norte,8738.93,8200
Loja 678,Rondônia,Norte,7869.17,7800
Loja 679,Paraná,Sul,6487.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7551.63,8200
Loja 681,Rio Grande do Sul,Sul,9515.95,7000
Loja 682,Mato Grosso,Centro-Oeste,7428.47,8500
Loja 683,Rio de Janeiro,Sudeste,9760.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7481.57,7800
Loja 685,Mato Grosso,Centro-Oeste,8053.09,8500
Loja 686,Mato Grosso,Centro-Oeste,7915.35,8500
Loja 687,São Paulo,Sudeste,8540.91,7200
Loja 688,Santa Catarina,Sul,6455.07,8500
Loja 689,Espírito Santo,Sudeste,8664.18,7500
Loja 690,Sergipe,Nordeste,7786.56,7800
Loja 691,Paraíba,Nordeste,7771.4,7000
Loja 692,Paraná,Sul,7443.89,7000
Loja 693,Rondônia,Norte,9077.0,7500
Loja 694,Bahia,Nordeste,8510.57,7500
Loja 695,Bahia,Nordeste,8784.77,7800
Loja 696,Goiás,Centro-Oeste,8798.02,7000
Loja 697,Maranhão,Nordeste,8656.68,7000
Loja 698,Mato Grosso,Centro-Oeste,6281.33,8000
Loja 699,São Paulo,Sudeste,9288.66,8000
Loja 700,Rio Grande do Sul,Sul,8514.89,7200
Loja 701,Minas Gerais,Sudeste,6226.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7361.29,7500
Loja 703,Paraná,Sul,8274.08,7000
Loja 704,Amazonas,Norte,7666.14,7000
Loja 705,Paraíba,Nordeste,9357.71,8500
Loja 706,Paraná,Sul,9072.85,7000
Loja 707,Rio Grande do Norte,Nordeste,8857.52,7200
Loja 708,Minas Gerais,Sudeste,7961.98,7500
Loja 709,Maranhão,Nordeste,8130.44,7500
Loja 710,Minas Gerais,Sudeste,8428.99,8200
Loja 711,Acre,Norte,7360.92,7800
Loja 712,Paraíba,Nordeste,8589.14,7800
Loja 713,Goiás,Centro-Oeste,6391.31,8500
Loja 714,Rondônia,Norte,9482.62,8000
Loja 715,Amazonas,Norte,8810.85,7500
Loja 716,Tocantins,Norte,9107.94,8500
Loja 717,Santa Catarina,Sul,9451.19,7800
Loja 718,Mato Grosso,Centro-Oeste,9062.27,8000
Loja 719,Roraima,Norte,9742.34,7500
Loja 720,Espírito Santo,Sudeste,9740.47,7000
Loja 721,Paraná,Sul,6928.41,8000
Loja 722,Ceará,Nordeste,8648.85,8500
Loja 723,Alagoas,Nordeste,6094.68,7000
Loja 724,Sergipe,Nordeste,9259.63,8500
Loja 725,Paraná,Sul,7809.48,8500
Loja 726,Sergipe,Nordeste,7595.7,7500
Loja 727,Amapá,Norte,7011.27,7500
Loja 728,Amazonas,Norte,8356.59,7800
Loja 729,Tocantins,Norte,6700.62,7000
Loja 730,Sergipe,Nordeste,9557.63,7500
Loja 731,Espírito Santo,Sudeste,9309.72,8200
Loja 732,Paraná,Sul,6503.02,8000
Loja 733,Ceará,Nordeste,7190.25,8200
Loja 734,Paraná,Sul,6173.21,8500
Loja 735,Mato Grosso,Centro-Oeste,7168.13,8000
Loja 736,Minas Gerais,Sudeste,9282.84,7200
Loja 737,Sergipe,Nordeste,6228.67,7500
Loja 738,Paraíba,Nordeste,7772.79,7000
Loja 739,Bahia,Nordeste,9547.49,8000
Loja 740,Mato Grosso,Centro-Oeste,8926.81,7500
Loja 741,Alagoas,Nordeste,9853.04,7800
Loja 742,Tocantins,Norte,9534.32,8500
Loja 743,Acre,Norte,8869.96,8500
Loja 744,Pernambuco,Nordeste,9240.38,7800
Loja 745,Minas Gerais,Sudeste,7069.11,7200
Loja 746,Goiás,Centro-Oeste,6574.02,8000
Loja 747,Amazonas,Norte,8711.69,8000
Loja 748,Mato Grosso,Centro-Oeste,9529.6,8000
Loja 749,Paraíba,Nordeste,6750.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7457.5,8500
Loja 751,Paraná,Sul,9673.42,8200
Loja 752,Pernambuco,Nordeste,8304.43,8500
Loja 753,Ceará,Nordeste,9841.64,7000
Loja 754,Minas Gerais,Sudeste,6815.09,8500
Loja 755,Rio de Janeiro,Sudeste,8531.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8236.24,7000
Loja 757,Bahia,Nordeste,6405.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9662.07,7000
Loja 759,Acre,Norte,6037.55,7500
Loja 760,Mato Grosso,Centro-Oeste,8389.07,7200
Loja 761,Maranhão,Nordeste,9866.21,7200
Loja 762,Tocantins,Norte,6576.41,8000
Loja 763,Paraíba,Nordeste,7986.48,8500
Loja 764,Rio de Janeiro,Sudeste,7687.7,8500
Loja 765,São Paulo,Sudeste,9342.87,7000
Loja 766,Rio de Janeiro,Sudeste,9022.87,8200
Loja 767,Roraima,Norte,8012.16,7200
Loja 768,Piauí,Nordeste,7238.34,7000
Loja 769,Pará,Norte,6243.49,7800
Loja 770,Rio Grande do Sul,Sul,8615.14,7000
Loja 771,Pará,Norte,9146.1,7200
Loja 772,Mato Grosso,Centro-Oeste,8295.13,7000
Loja 773,Pernambuco,Nordeste,7094.26,8500
Loja 774,Rio Grande do Norte,Nordeste,9838.64,8200
Loja 775,Roraima,Norte,7609.88,8500
Loja 776,Rio Grande do Norte,Nordeste,7231.71,7200
Loja 777,Santa Catarina,Sul,6283.54,7000
Loja 778,Sergipe,Nordeste,7702.15,8500
Loja 779,Alagoas,Nordeste,7931.25,7500
Loja 780,Roraima,Norte,6746.49,7500
Loja 781,Sergipe,Nordeste,9449.49,7000
Loja 782,Acre,Norte,7139.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6841.07,8200
Loja 784,Piauí,Nordeste,8425.46,7800
Loja 785,Roraima,Norte,8794.91,8500
Loja 786,Tocantins,Norte,6270.77,7500
Loja 787,Rio Grande do Sul,Sul,9419.62,7000
Loja 788,São Paulo,Sudeste,9800.07,7800
Loja 789,Minas Gerais,Sudeste,9385.55,7200
Loja 790,Ceará,Nordeste,7349.32,7000
Loja 791,Rio de Janeiro,Sudeste,8475.79,7800
Loja 792,Sergipe,Nordeste,6604.94,7800
Loja 793,Santa Catarina,Sul,8959.7,7800
Loja 794,Rio Grande do Sul,Sul,7447.38,8500
Loja 795,Tocantins,Norte,8002.57,7500
Loja 796,Roraima,Norte,8171.42,8200
Loja 797,Rio Grande do Norte,Nordeste,7311.5,8200
Loja 798,Santa Catarina,Sul,8708.1,7500
Loja 799,Maranhão,Nordeste,6001.31,8500
Loja 800,Pernambuco,Nordeste,7233.47,7000
Loja 801,Rio Grande do Norte,Nordeste,7835.09,7800
Loja 802,Pernambuco,Nordeste,6776.3,8500
Loja 803,Amapá,Norte,9757.41,7200
Loja 804,Bahia,Nordeste,8618.95,8000
Loja 805,Pará,Norte,9076.98,8500
Loja 806,Rio Grande do Sul,Sul,7755.25,7500
Loja 807,Rondônia,Norte,9395.63,7000
Loja 808,Acre,Norte,9272.38,7800
Loja 809,Mato Grosso,Centro-Oeste,9270.6,8200
Loja 810,Ceará,Nordeste,8837.11,7200
Loja 811,Santa Catarina,Sul,6317.4,7800
Loja 812,Pará,Norte,8468.69,8000
Loja 813,São Paulo,Sudeste,9012.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8583.73,7800
Loja 815,Espírito Santo,Sudeste,7442.4,7000
Loja 816,Pará,Norte,9353.57,8200
Loja 817,Bahia,Nordeste,6653.74,8500
Loja 818,Paraíba,Nordeste,9019.9,8500
Loja 819,Paraíba,Nordeste,7265.44,8500
Loja 820,Minas Gerais,Sudeste,9379.33,8200
Loja 821,Acre,Norte,9296.0,8000
Loja 822,Rio Grande do Sul,Sul,9344.48,7000
Loja 823,Espírito Santo,Sudeste,8271.96,7000
Loja 824,Acre,Norte,6531.02,8500
Loja 825,Maranhão,Nordeste,8728.05,8000
Loja 826,Paraná,Sul,9575.42,7800
Loja 827,Roraima,Norte,9029.14,7000
Loja 828,Rio Grande do Sul,Sul,9770.62,7500
Loja 829,Tocantins,Norte,8682.48,8200
Loja 830,Piauí,Nordeste,8991.57,7000
Loja 831,Minas Gerais,Sudeste,6368.02,7800
Loja 832,Amapá,Norte,7880.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6672.76,7800
Loja 834,Espírito Santo,Sudeste,6011.42,8500
Loja 835,Bahia,Nordeste,7500.45,7200
Loja 836,Espírito Santo,Sudeste,8492.73,7800
Loja 837,Rio Grande do Norte,Nordeste,8958.45,7800
Loja 838,Espírito Santo,Sudeste,6491.43,8000
Loja 839,Minas Gerais,Sudeste,7816.56,7500
Loja 840,Maranhão,Nordeste,9822.89,7800
Loja 841,Ceará,Nordeste,9871.84,8200
Loja 842,Rio Grande do Norte,Nordeste,6787.05,7800
Loja 843,São Paulo,Sudeste,6230.99,8200
Loja 844,Rio Grande do Sul,Sul,7445.28,8200
Loja 845,Amapá,Norte,6407.45,7800
Loja 846,Amapá,Norte,9766.76,7200
Loja 847,Pará,Norte,7638.29,8200
Loja 848,Rio de Janeiro,Sudeste,8530.52,7500
Loja 849,Ceará,Nordeste,6816.13,8200
Loja 850,Santa Catarina,Sul,9484.68,7500
Loja 851,Pará,Norte,6572.71,7000
Loja 852,Goiás,Centro-Oeste,7434.6,8200
Loja 853,Pernambuco,Nordeste,7571.13,7800
Loja 854,Roraima,Norte,9670.15,7500
Loja 855,Rio de Janeiro,Sudeste,7449.07,7200
Loja 856,Rondônia,Norte,9163.48,8500
Loja 857,Goiás,Centro-Oeste,9973.71,7800
Loja 858,Rio Grande do Sul,Sul,7002.94,8200
Loja 859,Ceará,Nordeste,7898.64,7800
Loja 860,Amapá,Norte,7608.99,7800
Loja 861,Maranhão,Nordeste,8719.26,7200
Loja 862,Alagoas,Nordeste,9286.74,8500
Loja 863,Piauí,Nordeste,6238.65,7800
Loja 864,Paraná,Sul,9492.05,8500
Loja 865,Rio de Janeiro,Sudeste,7675.62,8500
Loja 866,Rio Grande do Norte,Nordeste,7340.63,8000
Loja 867,Pará,Norte,8426.47,7000
Loja 868,Rio Grande do Norte,Nordeste,9554.21,8200
Loja 869,Sergipe,Nordeste,7449.23,8200
Loja 870,Tocantins,Norte,8520.96,7000
Loja 871,Bahia,Nordeste,9851.87,7200
Loja 872,Paraíba,Nordeste,8130.1,8000
Loja 873,Sergipe,Nordeste,9987.86,8000
Loja 874,Pará,Norte,8490.73,7800
Loja 875,Maranhão,Nordeste,9442.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8190.13,8000
Loja 877,Ceará,Nordeste,7868.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9111.23,7200
Loja 879,Rio Grande do Sul,Sul,6828.98,7500
Loja 880,Ceará,Nordeste,6627.4,7200
Loja 881,Ceará,Nordeste,8139.63,8200
Loja 882,Rondônia,Norte,6121.38,8200
Loja 883,Espírito Santo,Sudeste,6857.64,7200
Loja 884,Rio Grande do Sul,Sul,8734.42,8500
Loja 885,Acre,Norte,7179.15,7000
Loja 886,Amapá,Norte,6366.18,7500
Loja 887,Espírito Santo,Sudeste,8737.55,8200
Loja 888,Minas Gerais,Sudeste,8982.38,7500
Loja 889,Piauí,Nordeste,8977.42,7800
Loja 890,Amapá,Norte,6291.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8708.19,8500
Loja 892,Pernambuco,Nordeste,8713.37,8000
Loja 893,Rio Grande do Norte,Nordeste,6649.07,7500
Loja 894,Sergipe,Nordeste,6844.02,8500
Loja 895,Alagoas,Nordeste,9820.5,8500
Loja 896,Tocantins,Norte,9427.73,7800
Loja 897,Roraima,Norte,9140.33,8500
Loja 898,Piauí,Nordeste,6243.88,7800
Loja 899,Alagoas,Nordeste,9039.72,8000
Loja 900,Roraima,Norte,7243.95,7500
Loja 901,Ceará,Nordeste,8542.59,8200
Loja 902,Pará,Norte,8603.8,7200
Loja 903,Rio Grande do Norte,Nordeste,7344.5,7200
Loja 904,Alagoas,Nordeste,9282.72,7500
Loja 905,Amazonas,Norte,9886.59,7500
Loja 906,Rio de Janeiro,Sudeste,7690.52,7500
Loja 907,Mato Grosso,Centro-Oeste,9561.71,7000
Loja 908,Alagoas,Nordeste,6317.48,8200
Loja 909,Rio Grande do Norte,Nordeste,9936.96,7000
Loja 910,Alagoas,Nordeste,8331.63,7500
Loja 911,Amapá,Norte,6101.4,7500
Loja 912,Rondônia,Norte,9174.83,8000
Loja 913,Mato Grosso,Centro-Oeste,6544.0,7500
Loja 914,Rondônia,Norte,7419.14,7800
Loja 915,Pará,Norte,7238.15,8200
Loja 916,Roraima,Norte,9898.37,7000
Loja 917,Santa Catarina,Sul,9972.32,8000
Loja 918,Sergipe,Nordeste,8896.69,7200
Loja 919,Ceará,Nordeste,6326.39,7800
Loja 920,Rio de Janeiro,Sudeste,7091.27,8000
Loja 921,Amazonas,Norte,8105.58,7800
Loja 922,Mato Grosso,Centro-Oeste,7054.61,7800
Loja 923,Sergipe,Nordeste,7071.81,7500
Loja 924,Rio Grande do Sul,Sul,6247.91,7500
Loja 925,Pernambuco,Nordeste,9492.91,8000
Loja 926,Piauí,Nordeste,9501.7,8000
Loja 927,Amazonas,Norte,7820.37,7200
Loja 928,Paraná,Sul,9695.02,8500
Loja 929,Paraná,Sul,6011.95,8200
Loja 930,Rio de Janeiro,Sudeste,7817.76,8500
Loja 931,Espírito Santo,Sudeste,6515.6,8000
Loja 932,Goiás,Centro-Oeste,9004.31,8000
Loja 933,Piauí,Nordeste,6667.86,8500
Loja 934,Minas Gerais,Sudeste,9683.82,7200
Loja 935,Espírito Santo,Sudeste,9383.28,7500
Loja 936,Roraima,Norte,9389.85,7000
Loja 937,Rondônia,Norte,6106.15,8000
Loja 938,Alagoas,Nordeste,8373.05,7200
Loja 939,Espírito Santo,Sudeste,8174.14,8000
Loja 940,Rio Grande do Norte,Nordeste,9234.64,8500
Loja 941,Sergipe,Nordeste,6022.63,8000
Loja 942,Amazonas,Norte,7756.65,7200
Loja 943,Pará,Norte,8007.47,8000
Loja 944,Acre,Norte,7363.32,8000
Loja 945,Rondônia,Norte,8528.73,7800
Loja 946,Rio Grande do Norte,Nordeste,7335.84,7000
Loja 947,Pará,Norte,9822.04,8000
Loja 948,Sergipe,Nordeste,9432.96,7500
Loja 949,Acre,Norte,6319.13,7000
Loja 950,Pará,Norte,6697.23,8500
Loja 951,Amazonas,Norte,9319.3,7800
Loja 952,Pará,Norte,8640.34,7000
Loja 953,Roraima,Norte,9629.82,8500
Loja 954,Amazonas,Norte,7424.36,8200
Loja 955,Pará,Norte,9457.09,8200
Loja 956,Paraná,Sul,9195.15,8000
Loja 957,Ceará,Nordeste,6673.36,7000
Loja 958,Mato Grosso,Centro-Oeste,6705.94,7200
Loja 959,Rio Grande do Norte,Nordeste,6016.6,8200
Loja 960,Rio Grande do Sul,Sul,6897.93,7800
Loja 961,Ceará,Nordeste,6735.28,8200
Loja 962,Mato Grosso,Centro-Oeste,8708.4,7200
Loja 963,Bahia,Nordeste,6502.2,8000
Loja 964,Sergipe,Nordeste,9906.79,7800
Loja 965,Santa Catarina,Sul,9271.48,8000
Loja 966,Rondônia,Norte,8697.42,7800
Loja 967,Paraíba,Nordeste,6832.43,7000
Loja 968,Santa Catarina,Sul,6786.77,8200
Loja 969,Piauí,Nordeste,8089.63,8200
Loja 970,Santa Catarina,Sul,9749.98,8500
Loja 971,Pará,Norte,9825.8,7500
Loja 972,Maranhão,Nordeste,7033.54,7200
Loja 973,Rio Grande do Norte,Nordeste,9567.39,7000
Loja 974,Bahia,Nordeste,9433.24,7000
Loja 975,Rondônia,Norte,7523.31,8500
Loja 976,Acre,Norte,7755.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9291.88,7000
Loja 978,Pernambuco,Nordeste,7687.02,7000
Loja 979,Rondônia,Norte,9463.74,7000
Loja 980,Paraná,Sul,8718.23,8500
Loja 981,Acre,Norte,9844.21,7800
Loja 982,Paraíba,Nordeste,6290.42,8000
Loja 983,Paraíba,Nordeste,8128.71,8000
Loja 984,Maranhão,Nordeste,6202.76,8500
Loja 985,Rio Grande do Sul,Sul,8906.28,8500
Loja 986,Roraima,Norte,7338.86,7200
Loja 987,Sergipe,Nordeste,6180.05,7800
Loja 988,Rio de Janeiro,Sudeste,9520.68,8000
Loja 989,Santa Catarina,Sul,7789.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6265.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9125.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9528.22,8200
Loja 993,Rio Grande do Norte,Nordeste,9662.6,7200
Loja 994,Paraná,Sul,7327.07,8000
Loja 995,Acre,Norte,7117.46,8000
Loja 996,Tocantins,Norte,8263.29,7500
Loja 997,Acre,Norte,8759.79,7000
Loja 998,Rio Grande do Sul,Sul,9542.67,8500
Loja 999,Rio Grande do Norte,Nordeste,9188.41,8000
Loja 1000,Alagoas,Nordeste,6459.97,8200
