Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7394.51,7200
Loja 531,Minas Gerais,Sudeste,6895.98,7200
Loja 532,Rio Grande do Sul,Sul,7189.17,7800
Loja 533,Rio de Janeiro,Sudeste,6656.05,8000
Loja 534,Acre,Norte,7192.95,7500
Loja 535,Amapá,Norte,8385.34,7200
Loja 536,Ceará,Nordeste,7438.25,8500
Loja 537,Amapá,Norte,8395.87,8500
Loja 538,Roraima,Norte,9227.94,7500
Loja 539,Amapá,Norte,7508.68,7800
Loja 540,Bahia,Nordeste,9197.6,7500
Loja 541,Mato Grosso,Centro-Oeste,8851.49,8500
Loja 542,Espírito Santo,Sudeste,6749.76,8500
Loja 543,Rio de Janeiro,Sudeste,9581.15,8500
Loja 544,Pará,Norte,9292.48,8200
Loja 545,Espírito Santo,Sudeste,8915.44,8200
Loja 546,Goiás,Centro-Oeste,7857.06,8500
Loja 547,Minas Gerais,Sudeste,6258.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9048.6,8500
Loja 549,Paraná,Sul,7856.31,8000
Loja 550,Minas Gerais,Sudeste,9358.92,7500
Loja 551,Paraíba,Nordeste,9136.15,8000
Loja 552,Amapá,Norte,6674.02,7500
Loja 553,Amazonas,Norte,6984.73,8000
Loja 554,Espírito Santo,Sudeste,7847.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8421.77,8200
Loja 556,Rio Grande do Norte,Nordeste,9168.39,7800
Loja 557,Sergipe,Nordeste,7244.9,8200
Loja 558,Tocantins,Norte,9038.4,8200
Loja 559,Rio Grande do Norte,Nordeste,6822.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8451.27,7500
Loja 561,Rio Grande do Norte,Nordeste,9125.5,7000
Loja 562,Sergipe,Nordeste,6492.12,8200
Loja 563,Maranhão,Nordeste,9493.22,8500
Loja 564,Piauí,Nordeste,8771.29,7500
Loja 565,Santa Catarina,Sul,8996.16,7000
Loja 566,Amapá,Norte,9533.08,7500
Loja 567,Espírito Santo,Sudeste,8146.2,7500
Loja 568,Santa Catarina,Sul,9909.8,8000
Loja 569,Pará,Norte,9486.15,7200
Loja 570,Acre,Norte,7187.79,7200
Loja 571,Piauí,Nordeste,8870.63,8500
Loja 572,Pará,Norte,6866.21,8500
Loja 573,Bahia,Nordeste,9553.79,7500
Loja 574,Goiás,Centro-Oeste,8184.73,8200
Loja 575,Pernambuco,Nordeste,9243.18,7500
Loja 576,Mato Grosso,Centro-Oeste,7170.25,8200
Loja 577,Pernambuco,Nordeste,7371.61,7200
Loja 578,Mato Grosso,Centro-Oeste,8359.69,8000
Loja 579,Rio Grande do Norte,Nordeste,8208.29,8000
Loja 580,Pernambuco,Nordeste,6538.75,8000
Loja 581,Acre,Norte,8795.42,7200
Loja 582,Alagoas,Nordeste,8296.22,7200
Loja 583,Paraná,Sul,8066.93,7500
Loja 584,Sergipe,Nordeste,6538.2,8000
Loja 585,Acre,Norte,7585.12,8500
Loja 586,Paraíba,Nordeste,7745.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9521.16,7500
Loja 588,Alagoas,Nordeste,8206.85,7500
Loja 589,Piauí,Nordeste,8343.14,8500
Loja 590,Goiás,Centro-Oeste,7159.93,8500
Loja 591,Pará,Norte,7412.05,8500
Loja 592,São Paulo,Sudeste,8695.49,7200
Loja 593,Piauí,Nordeste,8801.98,8200
Loja 594,Rondônia,Norte,9487.66,7500
Loja 595,Amazonas,Norte,9375.56,7000
Loja 596,Tocantins,Norte,8941.61,7200
Loja 597,Roraima,Norte,7006.64,7000
Loja 598,Roraima,Norte,6434.82,7800
Loja 599,Bahia,Nordeste,7447.05,8500
Loja 600,Alagoas,Nordeste,9300.19,8500
Loja 601,Rondônia,Norte,6222.98,7500
Loja 602,São Paulo,Sudeste,6556.57,7200
Loja 603,Pará,Norte,9041.72,8200
Loja 604,Amazonas,Norte,6118.07,7000
Loja 605,Ceará,Nordeste,7365.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6234.52,7200
Loja 607,Piauí,Nordeste,8726.97,7200
Loja 608,Piauí,Nordeste,9497.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6661.01,8000
Loja 610,Ceará,Nordeste,6467.91,7200
Loja 611,Bahia,Nordeste,9606.13,7800
Loja 612,São Paulo,Sudeste,7602.95,8500
Loja 613,Sergipe,Nordeste,9406.14,7000
Loja 614,Santa Catarina,Sul,7559.33,8500
Loja 615,Rondônia,Norte,8089.29,8200
Loja 616,Alagoas,Nordeste,8355.55,8000
Loja 617,Rio Grande do Sul,Sul,6343.02,7200
Loja 618,Paraná,Sul,8371.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8345.9,7000
Loja 620,Acre,Norte,7126.72,8500
Loja 621,Rondônia,Norte,6924.69,7800
Loja 622,Santa Catarina,Sul,6172.86,7000
Loja 623,Amapá,Norte,9458.18,7000
Loja 624,São Paulo,Sudeste,7548.36,7800
Loja 625,Sergipe,Nordeste,9375.48,7000
Loja 626,Mato Grosso,Centro-Oeste,8685.93,8000
Loja 627,Rio Grande do Norte,Nordeste,9963.36,8000
Loja 628,Acre,Norte,9637.09,7500
Loja 629,Piauí,Nordeste,6340.38,8500
Loja 630,Mato Grosso,Centro-Oeste,6533.51,7000
Loja 631,Amapá,Norte,6893.53,7800
Loja 632,Rio Grande do Norte,Nordeste,9464.34,8200
Loja 633,Ceará,Nordeste,7012.09,8000
Loja 634,Goiás,Centro-Oeste,7743.03,7200
Loja 635,Acre,Norte,6395.9,7800
Loja 636,Amapá,Norte,7051.56,7000
Loja 637,Rio Grande do Sul,Sul,7096.39,7200
Loja 638,Rio Grande do Sul,Sul,9068.07,8200
Loja 639,Paraná,Sul,6513.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8281.97,7200
Loja 641,Piauí,Nordeste,9727.59,7200
Loja 642,Ceará,Nordeste,8243.58,8200
Loja 643,Pernambuco,Nordeste,9510.91,7200
Loja 644,Sergipe,Nordeste,7189.73,7000
Loja 645,Pernambuco,Nordeste,6105.1,7200
Loja 646,Roraima,Norte,7858.71,7200
Loja 647,Rondônia,Norte,9577.15,7800
Loja 648,Amapá,Norte,7699.49,7000
Loja 649,Bahia,Nordeste,9916.0,7200
Loja 650,Amapá,Norte,8204.74,8200
Loja 651,Rondônia,Norte,6053.05,8000
Loja 652,Paraíba,Nordeste,6242.11,7500
Loja 653,Paraíba,Nordeste,7390.92,8200
Loja 654,Amapá,Norte,8630.84,8200
Loja 655,São Paulo,Sudeste,9405.39,8000
Loja 656,Maranhão,Nordeste,9419.87,7500
Loja 657,Pernambuco,Nordeste,7568.57,7800
Loja 658,São Paulo,Sudeste,6438.73,8200
Loja 659,Santa Catarina,Sul,8526.52,7200
Loja 660,Goiás,Centro-Oeste,9548.02,8500
Loja 661,Rio Grande do Norte,Nordeste,9428.43,8000
Loja 662,Sergipe,Nordeste,7454.85,8000
Loja 663,Amazonas,Norte,9972.02,7500
Loja 664,Tocantins,Norte,8885.5,8200
Loja 665,Paraíba,Nordeste,9606.64,8200
Loja 666,Rio de Janeiro,Sudeste,6524.53,7800
Loja 667,Espírito Santo,Sudeste,6230.5,7000
Loja 668,Rio de Janeiro,Sudeste,7624.69,8500
Loja 669,Paraná,Sul,6348.0,8000
Loja 670,Amazonas,Norte,8659.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7069.3,7000
Loja 672,Santa Catarina,Sul,7481.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7002.69,7200
Loja 674,São Paulo,Sudeste,6539.35,8000
Loja 675,Alagoas,Nordeste,7741.13,8500
Loja 676,Alagoas,Nordeste,9262.25,8200
Loja 677,Pará,Norte,6930.3,8200
Loja 678,Rondônia,Norte,9437.13,7800
Loja 679,Paraná,Sul,9765.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6109.55,8200
Loja 681,Rio Grande do Sul,Sul,9071.97,7000
Loja 682,Mato Grosso,Centro-Oeste,6859.59,8500
Loja 683,Rio de Janeiro,Sudeste,6654.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6520.14,7800
Loja 685,Mato Grosso,Centro-Oeste,6601.13,8500
Loja 686,Mato Grosso,Centro-Oeste,9644.94,8500
Loja 687,São Paulo,Sudeste,8839.33,7200
Loja 688,Santa Catarina,Sul,7892.2,8500
Loja 689,Espírito Santo,Sudeste,9923.37,7500
Loja 690,Sergipe,Nordeste,6353.5,7800
Loja 691,Paraíba,Nordeste,8287.85,7000
Loja 692,Paraná,Sul,8684.5,7000
Loja 693,Rondônia,Norte,9134.91,7500
Loja 694,Bahia,Nordeste,6454.42,7500
Loja 695,Bahia,Nordeste,9639.62,7800
Loja 696,Goiás,Centro-Oeste,9859.64,7000
Loja 697,Maranhão,Nordeste,7962.59,7000
Loja 698,Mato Grosso,Centro-Oeste,6847.32,8000
Loja 699,São Paulo,Sudeste,8368.63,8000
Loja 700,Rio Grande do Sul,Sul,6187.89,7200
Loja 701,Minas Gerais,Sudeste,6483.66,7800
Loja 702,Rio Grande do Norte,Nordeste,6579.52,7500
Loja 703,Paraná,Sul,7689.66,7000
Loja 704,Amazonas,Norte,6201.52,7000
Loja 705,Paraíba,Nordeste,8897.08,8500
Loja 706,Paraná,Sul,8713.92,7000
Loja 707,Rio Grande do Norte,Nordeste,7469.22,7200
Loja 708,Minas Gerais,Sudeste,8745.01,7500
Loja 709,Maranhão,Nordeste,9972.24,7500
Loja 710,Minas Gerais,Sudeste,7545.21,8200
Loja 711,Acre,Norte,6888.08,7800
Loja 712,Paraíba,Nordeste,8572.28,7800
Loja 713,Goiás,Centro-Oeste,9153.62,8500
Loja 714,Rondônia,Norte,8526.2,8000
Loja 715,Amazonas,Norte,7956.4,7500
Loja 716,Tocantins,Norte,8110.7,8500
Loja 717,Santa Catarina,Sul,6437.16,7800
Loja 718,Mato Grosso,Centro-Oeste,9005.74,8000
Loja 719,Roraima,Norte,7835.34,7500
Loja 720,Espírito Santo,Sudeste,6760.88,7000
Loja 721,Paraná,Sul,9149.32,8000
Loja 722,Ceará,Nordeste,7442.45,8500
Loja 723,Alagoas,Nordeste,6042.24,7000
Loja 724,Sergipe,Nordeste,7256.91,8500
Loja 725,Paraná,Sul,6651.52,8500
Loja 726,Sergipe,Nordeste,9095.73,7500
Loja 727,Amapá,Norte,9438.29,7500
Loja 728,Amazonas,Norte,6804.12,7800
Loja 729,Tocantins,Norte,6523.24,7000
Loja 730,Sergipe,Nordeste,7089.62,7500
Loja 731,Espírito Santo,Sudeste,7187.72,8200
Loja 732,Paraná,Sul,6131.4,8000
Loja 733,Ceará,Nordeste,7908.66,8200
Loja 734,Paraná,Sul,8294.72,8500
Loja 735,Mato Grosso,Centro-Oeste,6384.61,8000
Loja 736,Minas Gerais,Sudeste,7114.8,7200
Loja 737,Sergipe,Nordeste,7999.59,7500
Loja 738,Paraíba,Nordeste,7462.04,7000
Loja 739,Bahia,Nordeste,8842.54,8000
Loja 740,Mato Grosso,Centro-Oeste,6582.4,7500
Loja 741,Alagoas,Nordeste,9611.76,7800
Loja 742,Tocantins,Norte,7127.25,8500
Loja 743,Acre,Norte,8485.02,8500
Loja 744,Pernambuco,Nordeste,6768.46,7800
Loja 745,Minas Gerais,Sudeste,9221.9,7200
Loja 746,Goiás,Centro-Oeste,8449.07,8000
Loja 747,Amazonas,Norte,6991.06,8000
Loja 748,Mato Grosso,Centro-Oeste,8118.87,8000
Loja 749,Paraíba,Nordeste,6107.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9433.51,8500
Loja 751,Paraná,Sul,9986.97,8200
Loja 752,Pernambuco,Nordeste,6314.47,8500
Loja 753,Ceará,Nordeste,6046.24,7000
Loja 754,Minas Gerais,Sudeste,6855.42,8500
Loja 755,Rio de Janeiro,Sudeste,6843.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9340.73,7000
Loja 757,Bahia,Nordeste,8087.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6001.23,7000
Loja 759,Acre,Norte,9546.04,7500
Loja 760,Mato Grosso,Centro-Oeste,7371.66,7200
Loja 761,Maranhão,Nordeste,9689.51,7200
Loja 762,Tocantins,Norte,8815.88,8000
Loja 763,Paraíba,Nordeste,6153.66,8500
Loja 764,Rio de Janeiro,Sudeste,8726.47,8500
Loja 765,São Paulo,Sudeste,6326.41,7000
Loja 766,Rio de Janeiro,Sudeste,9147.07,8200
Loja 767,Roraima,Norte,7321.68,7200
Loja 768,Piauí,Nordeste,9588.68,7000
Loja 769,Pará,Norte,6004.93,7800
Loja 770,Rio Grande do Sul,Sul,7097.52,7000
Loja 771,Pará,Norte,7718.89,7200
Loja 772,Mato Grosso,Centro-Oeste,8611.26,7000
Loja 773,Pernambuco,Nordeste,9610.56,8500
Loja 774,Rio Grande do Norte,Nordeste,6842.63,8200
Loja 775,Roraima,Norte,6284.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9237.63,7200
Loja 777,Santa Catarina,Sul,8378.1,7000
Loja 778,Sergipe,Nordeste,7147.21,8500
Loja 779,Alagoas,Nordeste,6664.56,7500
Loja 780,Roraima,Norte,7550.61,7500
Loja 781,Sergipe,Nordeste,9836.41,7000
Loja 782,Acre,Norte,6731.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9662.5,8200
Loja 784,Piauí,Nordeste,9645.39,7800
Loja 785,Roraima,Norte,7141.22,8500
Loja 786,Tocantins,Norte,6040.75,7500
Loja 787,Rio Grande do Sul,Sul,8244.6,7000
Loja 788,São Paulo,Sudeste,7890.54,7800
Loja 789,Minas Gerais,Sudeste,7726.11,7200
Loja 790,Ceará,Nordeste,7795.83,7000
Loja 791,Rio de Janeiro,Sudeste,9418.62,7800
Loja 792,Sergipe,Nordeste,9723.83,7800
Loja 793,Santa Catarina,Sul,8916.1,7800
Loja 794,Rio Grande do Sul,Sul,6743.66,8500
Loja 795,Tocantins,Norte,6793.9,7500
Loja 796,Roraima,Norte,8415.73,8200
Loja 797,Rio Grande do Norte,Nordeste,6762.26,8200
Loja 798,Santa Catarina,Sul,7115.73,7500
Loja 799,Maranhão,Nordeste,6901.07,8500
Loja 800,Pernambuco,Nordeste,9533.32,7000
Loja 801,Rio Grande do Norte,Nordeste,6653.08,7800
Loja 802,Pernambuco,Nordeste,9134.82,8500
Loja 803,Amapá,Norte,7028.09,7200
Loja 804,Bahia,Nordeste,7666.23,8000
Loja 805,Pará,Norte,8746.62,8500
Loja 806,Rio Grande do Sul,Sul,8659.72,7500
Loja 807,Rondônia,Norte,7966.13,7000
Loja 808,Acre,Norte,8138.33,7800
Loja 809,Mato Grosso,Centro-Oeste,7101.91,8200
Loja 810,Ceará,Nordeste,8291.55,7200
Loja 811,Santa Catarina,Sul,6514.53,7800
Loja 812,Pará,Norte,7080.6,8000
Loja 813,São Paulo,Sudeste,6622.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9652.12,7800
Loja 815,Espírito Santo,Sudeste,8448.24,7000
Loja 816,Pará,Norte,7042.4,8200
Loja 817,Bahia,Nordeste,7071.2,8500
Loja 818,Paraíba,Nordeste,9650.98,8500
Loja 819,Paraíba,Nordeste,8716.39,8500
Loja 820,Minas Gerais,Sudeste,8466.82,8200
Loja 821,Acre,Norte,8112.55,8000
Loja 822,Rio Grande do Sul,Sul,6201.19,7000
Loja 823,Espírito Santo,Sudeste,6940.49,7000
Loja 824,Acre,Norte,7244.37,8500
Loja 825,Maranhão,Nordeste,7637.63,8000
Loja 826,Paraná,Sul,6632.63,7800
Loja 827,Roraima,Norte,7858.3,7000
Loja 828,Rio Grande do Sul,Sul,9408.24,7500
Loja 829,Tocantins,Norte,7448.93,8200
Loja 830,Piauí,Nordeste,6176.23,7000
Loja 831,Minas Gerais,Sudeste,7196.8,7800
Loja 832,Amapá,Norte,6000.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7561.01,7800
Loja 834,Espírito Santo,Sudeste,8284.21,8500
Loja 835,Bahia,Nordeste,7592.34,7200
Loja 836,Espírito Santo,Sudeste,8691.06,7800
Loja 837,Rio Grande do Norte,Nordeste,8465.75,7800
Loja 838,Espírito Santo,Sudeste,9190.47,8000
Loja 839,Minas Gerais,Sudeste,8731.6,7500
Loja 840,Maranhão,Nordeste,8471.67,7800
Loja 841,Ceará,Nordeste,6763.71,8200
Loja 842,Rio Grande do Norte,Nordeste,9469.54,7800
Loja 843,São Paulo,Sudeste,9026.58,8200
Loja 844,Rio Grande do Sul,Sul,6681.02,8200
Loja 845,Amapá,Norte,6860.89,7800
Loja 846,Amapá,Norte,9442.48,7200
Loja 847,Pará,Norte,8829.09,8200
Loja 848,Rio de Janeiro,Sudeste,7587.83,7500
Loja 849,Ceará,Nordeste,7429.7,8200
Loja 850,Santa Catarina,Sul,8098.01,7500
Loja 851,Pará,Norte,6630.36,7000
Loja 852,Goiás,Centro-Oeste,8947.16,8200
Loja 853,Pernambuco,Nordeste,8256.23,7800
Loja 854,Roraima,Norte,9936.0,7500
Loja 855,Rio de Janeiro,Sudeste,7254.24,7200
Loja 856,Rondônia,Norte,9797.68,8500
Loja 857,Goiás,Centro-Oeste,7477.15,7800
Loja 858,Rio Grande do Sul,Sul,9265.08,8200
Loja 859,Ceará,Nordeste,9654.79,7800
Loja 860,Amapá,Norte,9293.77,7800
Loja 861,Maranhão,Nordeste,9143.82,7200
Loja 862,Alagoas,Nordeste,7805.53,8500
Loja 863,Piauí,Nordeste,8385.11,7800
Loja 864,Paraná,Sul,7536.24,8500
Loja 865,Rio de Janeiro,Sudeste,7960.91,8500
Loja 866,Rio Grande do Norte,Nordeste,9413.97,8000
Loja 867,Pará,Norte,8105.59,7000
Loja 868,Rio Grande do Norte,Nordeste,6282.94,8200
Loja 869,Sergipe,Nordeste,9204.8,8200
Loja 870,Tocantins,Norte,7535.36,7000
Loja 871,Bahia,Nordeste,7507.73,7200
Loja 872,Paraíba,Nordeste,7964.69,8000
Loja 873,Sergipe,Nordeste,8566.4,8000
Loja 874,Pará,Norte,8257.28,7800
Loja 875,Maranhão,Nordeste,6556.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9611.66,8000
Loja 877,Ceará,Nordeste,6923.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7739.45,7200
Loja 879,Rio Grande do Sul,Sul,9457.01,7500
Loja 880,Ceará,Nordeste,6986.1,7200
Loja 881,Ceará,Nordeste,8571.17,8200
Loja 882,Rondônia,Norte,9745.02,8200
Loja 883,Espírito Santo,Sudeste,9918.83,7200
Loja 884,Rio Grande do Sul,Sul,6282.3,8500
Loja 885,Acre,Norte,9410.92,7000
Loja 886,Amapá,Norte,7187.6,7500
Loja 887,Espírito Santo,Sudeste,7250.04,8200
Loja 888,Minas Gerais,Sudeste,8802.0,7500
Loja 889,Piauí,Nordeste,8597.37,7800
Loja 890,Amapá,Norte,9037.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6231.53,8500
Loja 892,Pernambuco,Nordeste,8470.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8172.67,7500
Loja 894,Sergipe,Nordeste,9608.59,8500
Loja 895,Alagoas,Nordeste,9946.16,8500
Loja 896,Tocantins,Norte,8694.67,7800
Loja 897,Roraima,Norte,7631.65,8500
Loja 898,Piauí,Nordeste,9292.11,7800
Loja 899,Alagoas,Nordeste,6198.22,8000
Loja 900,Roraima,Norte,7771.38,7500
Loja 901,Ceará,Nordeste,6601.93,8200
Loja 902,Pará,Norte,9722.91,7200
Loja 903,Rio Grande do Norte,Nordeste,8383.7,7200
Loja 904,Alagoas,Nordeste,6435.53,7500
Loja 905,Amazonas,Norte,7035.35,7500
Loja 906,Rio de Janeiro,Sudeste,6089.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9151.8,7000
Loja 908,Alagoas,Nordeste,8685.2,8200
Loja 909,Rio Grande do Norte,Nordeste,7269.85,7000
Loja 910,Alagoas,Nordeste,6909.78,7500
Loja 911,Amapá,Norte,9983.32,7500
Loja 912,Rondônia,Norte,9000.58,8000
Loja 913,Mato Grosso,Centro-Oeste,7087.06,7500
Loja 914,Rondônia,Norte,6550.29,7800
Loja 915,Pará,Norte,7303.8,8200
Loja 916,Roraima,Norte,6693.07,7000
Loja 917,Santa Catarina,Sul,6145.06,8000
Loja 918,Sergipe,Nordeste,7008.8,7200
Loja 919,Ceará,Nordeste,8360.02,7800
Loja 920,Rio de Janeiro,Sudeste,6869.51,8000
Loja 921,Amazonas,Norte,7383.09,7800
Loja 922,Mato Grosso,Centro-Oeste,8887.18,7800
Loja 923,Sergipe,Nordeste,9469.76,7500
Loja 924,Rio Grande do Sul,Sul,8892.77,7500
Loja 925,Pernambuco,Nordeste,8513.21,8000
Loja 926,Piauí,Nordeste,9033.7,8000
Loja 927,Amazonas,Norte,9092.74,7200
Loja 928,Paraná,Sul,8526.83,8500
Loja 929,Paraná,Sul,6693.79,8200
Loja 930,Rio de Janeiro,Sudeste,9197.86,8500
Loja 931,Espírito Santo,Sudeste,8792.74,8000
Loja 932,Goiás,Centro-Oeste,7478.79,8000
Loja 933,Piauí,Nordeste,6655.52,8500
Loja 934,Minas Gerais,Sudeste,6010.02,7200
Loja 935,Espírito Santo,Sudeste,9473.33,7500
Loja 936,Roraima,Norte,8597.87,7000
Loja 937,Rondônia,Norte,7146.29,8000
Loja 938,Alagoas,Nordeste,7900.95,7200
Loja 939,Espírito Santo,Sudeste,7431.37,8000
Loja 940,Rio Grande do Norte,Nordeste,8461.4,8500
Loja 941,Sergipe,Nordeste,6654.23,8000
Loja 942,Amazonas,Norte,6072.42,7200
Loja 943,Pará,Norte,9507.17,8000
Loja 944,Acre,Norte,7238.07,8000
Loja 945,Rondônia,Norte,8342.21,7800
Loja 946,Rio Grande do Norte,Nordeste,6293.7,7000
Loja 947,Pará,Norte,8301.07,8000
Loja 948,Sergipe,Nordeste,7864.03,7500
Loja 949,Acre,Norte,7035.35,7000
Loja 950,Pará,Norte,8192.22,8500
Loja 951,Amazonas,Norte,9525.51,7800
Loja 952,Pará,Norte,9554.0,7000
Loja 953,Roraima,Norte,8104.74,8500
Loja 954,Amazonas,Norte,9646.59,8200
Loja 955,Pará,Norte,8293.7,8200
Loja 956,Paraná,Sul,6257.7,8000
Loja 957,Ceará,Nordeste,9131.47,7000
Loja 958,Mato Grosso,Centro-Oeste,7546.5,7200
Loja 959,Rio Grande do Norte,Nordeste,6595.31,8200
Loja 960,Rio Grande do Sul,Sul,8393.18,7800
Loja 961,Ceará,Nordeste,9765.22,8200
Loja 962,Mato Grosso,Centro-Oeste,7144.12,7200
Loja 963,Bahia,Nordeste,8155.5,8000
Loja 964,Sergipe,Nordeste,9258.97,7800
Loja 965,Santa Catarina,Sul,7431.26,8000
Loja 966,Rondônia,Norte,6085.83,7800
Loja 967,Paraíba,Nordeste,9941.38,7000
Loja 968,Santa Catarina,Sul,6794.27,8200
Loja 969,Piauí,Nordeste,7649.94,8200
Loja 970,Santa Catarina,Sul,9706.22,8500
Loja 971,Pará,Norte,8112.75,7500
Loja 972,Maranhão,Nordeste,9716.15,7200
Loja 973,Rio Grande do Norte,Nordeste,7388.66,7000
Loja 974,Bahia,Nordeste,6348.79,7000
Loja 975,Rondônia,Norte,8716.41,8500
Loja 976,Acre,Norte,9787.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7721.83,7000
Loja 978,Pernambuco,Nordeste,7010.65,7000
Loja 979,Rondônia,Norte,7997.49,7000
Loja 980,Paraná,Sul,6211.18,8500
Loja 981,Acre,Norte,7808.74,7800
Loja 982,Paraíba,Nordeste,7098.6,8000
Loja 983,Paraíba,Nordeste,6730.24,8000
Loja 984,Maranhão,Nordeste,7855.32,8500
Loja 985,Rio Grande do Sul,Sul,7872.76,8500
Loja 986,Roraima,Norte,7395.88,7200
Loja 987,Sergipe,Nordeste,6586.99,7800
Loja 988,Rio de Janeiro,Sudeste,7751.88,8000
Loja 989,Santa Catarina,Sul,8970.39,7500
Loja 990,Rio Grande do Norte,Nordeste,6322.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9076.33,8000
Loja 992,Rio Grande do Norte,Nordeste,9403.51,8200
Loja 993,Rio Grande do Norte,Nordeste,8951.55,7200
Loja 994,Paraná,Sul,9017.91,8000
Loja 995,Acre,Norte,9798.93,8000
Loja 996,Tocantins,Norte,7510.75,7500
Loja 997,Acre,Norte,6735.45,7000
Loja 998,Rio Grande do Sul,Sul,7619.86,8500
Loja 999,Rio Grande do Norte,Nordeste,9620.96,8000
Loja 1000,Alagoas,Nordeste,8523.72,8200
