Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 107,Piauí,Nordeste,7005.33,7000
Loja 108,Tocantins,Norte,9065.01,8000
Loja 109,Rio de Janeiro,Sudeste,8790.49,8200
Loja 110,Amazonas,Norte,7935.96,7800
Loja 111,Ceará,Nordeste,8038.68,7800
Loja 112,Rio Grande do Sul,Sul,7145.04,7800
Loja 113,Paraná,Sul,6138.31,8200
Loja 114,Goiás,Centro-Oeste,6444.45,8000
Loja 115,Rio Grande do Norte,Nordeste,9167.84,8200
Loja 116,Rio Grande do Norte,Nordeste,7280.3,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9863.47,8500
Loja 118,Roraima,Norte,8119.03,7200
Loja 119,Piauí,Nordeste,8470.39,8000
Loja 120,Rio Grande do Sul,Sul,7769.57,8200
Loja 121,Bahia,Nordeste,7827.04,7200
Loja 122,Santa Catarina,Sul,9659.1,7500
Loja 123,Minas Gerais,Sudeste,9257.22,7200
Loja 124,Rio de Janeiro,Sudeste,7298.1,8500
Loja 125,Mato Grosso,Centro-Oeste,8868.18,8200
Loja 126,Alagoas,Nordeste,6766.36,8200
Loja 127,Roraima,Norte,7412.59,8500
Loja 128,Alagoas,Nordeste,7031.16,7800
Loja 129,Mato Grosso,Centro-Oeste,8198.38,7500
Loja 130,Alagoas,Nordeste,8568.76,8000
Loja 131,Pará,Norte,6554.97,8200
Loja 132,Pernambuco,Nordeste,7327.25,7800
Loja 133,Ceará,Nordeste,6131.73,7500
Loja 134,Santa Catarina,Sul,6795.96,7500
Loja 135,Rio Grande do Norte,Nordeste,6676.17,8200
Loja 136,Espírito Santo,Sudeste,9846.24,8200
Loja 137,Minas Gerais,Sudeste,6599.44,8500
Loja 138,Rondônia,Norte,7739.69,8200
Loja 139,Amazonas,Norte,9002.15,7200
Loja 140,Ceará,Nordeste,8614.56,7500
Loja 141,Tocantins,Norte,7710.03,8200
Loja 142,Mato Grosso,Centro-Oeste,6407.3,8500
Loja 143,Rondônia,Norte,8709.76,8000
Loja 144,Maranhão,Nordeste,8091.15,7200
Loja 145,Alagoas,Nordeste,7169.47,7500
Loja 146,Goiás,Centro-Oeste,6086.64,8200
Loja 147,Santa Catarina,Sul,8950.26,8500
Loja 148,Mato Grosso,Centro-Oeste,9737.52,8500
Loja 149,Paraná,Sul,9365.04,7000
Loja 150,Bahia,Nordeste,6664.97,7500
Loja 151,Paraná,Sul,8806.32,7500
Loja 152,São Paulo,Sudeste,9438.33,7200
Loja 153,Goiás,Centro-Oeste,9867.41,8500
Loja 154,Roraima,Norte,6335.84,7500
Loja 155,Alagoas,Nordeste,9077.1,7200
Loja 156,Pernambuco,Nordeste,9152.22,7200
Loja 157,Amazonas,Norte,6801.18,7800
Loja 158,Espírito Santo,Sudeste,6673.27,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7351.33,8200
Loja 160,Paraná,Sul,9852.93,7200
Loja 161,Rio de Janeiro,Sudeste,9499.73,8200
Loja 162,Ceará,Nordeste,7844.31,8000
Loja 163,Rondônia,Norte,8096.26,7800
Loja 164,Rio Grande do Norte,Nordeste,7988.41,7800
Loja 165,Rio Grande do Sul,Sul,7335.66,7500
Loja 166,Espírito Santo,Sudeste,9839.02,8500
Loja 167,Pernambuco,Nordeste,9559.85,7200
Loja 168,Amapá,Norte,6575.55,7500
Loja 169,Maranhão,Nordeste,6830.35,7200
Loja 170,Rio de Janeiro,Sudeste,8519.95,8000
Loja 171,Ceará,Nordeste,6323.86,8000
Loja 172,Espírito Santo,Sudeste,7746.64,7200
Loja 173,Piauí,Nordeste,7594.7,7000
Loja 174,Santa Catarina,Sul,8579.89,7000
Loja 175,Espírito Santo,Sudeste,9893.26,8200
Loja 176,Roraima,Norte,8721.28,7500
Loja 177,Sergipe,Nordeste,6575.02,8200
Loja 178,Tocantins,Norte,8379.42,7000
Loja 179,Tocantins,Norte,8890.25,8000
Loja 180,Maranhão,Nordeste,9875.85,7500
Loja 181,Mato Grosso,Centro-Oeste,7588.21,8200
Loja 182,Pernambuco,Nordeste,6940.78,8500
Loja 183,Acre,Norte,8922.07,8500
Loja 184,Rio Grande do Norte,Nordeste,6937.44,7200
Loja 185,Bahia,Nordeste,8404.28,8200
Loja 186,Rio Grande do Norte,Nordeste,8815.57,7000
Loja 187,Paraíba,Nordeste,6164.63,8200
Loja 188,Rondônia,Norte,6940.95,7000
Loja 189,Minas Gerais,Sudeste,8998.07,8200
Loja 190,São Paulo,Sudeste,9268.49,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9411.9,7500
Loja 192,Ceará,Nordeste,8717.33,8200
Loja 193,Bahia,Nordeste,6569.14,8200
Loja 194,Amapá,Norte,6209.65,7800
Loja 195,Ceará,Nordeste,9375.33,8200
Loja 196,Espírito Santo,Sudeste,6405.3,8000
Loja 197,Ceará,Nordeste,6227.22,8000
Loja 198,Rio de Janeiro,Sudeste,6723.02,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6903.85,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9088.78,8000
Loja 201,São Paulo,Sudeste,6629.77,7000
Loja 202,Santa Catarina,Sul,6425.01,8000
Loja 203,Piauí,Nordeste,8721.23,7200
Loja 204,Ceará,Nordeste,7259.45,7800
Loja 205,Espírito Santo,Sudeste,9356.62,7000
Loja 206,Maranhão,Nordeste,6297.88,8200
Loja 207,Paraíba,Nordeste,7097.82,7000
Loja 208,Pará,Norte,6497.02,7200
Loja 209,Alagoas,Nordeste,6242.57,8200
Loja 210,Minas Gerais,Sudeste,8704.74,7500
Loja 211,Minas Gerais,Sudeste,6863.24,7200
Loja 212,Amazonas,Norte,9397.9,7200
Loja 213,Santa Catarina,Sul,7418.79,7000
Loja 214,Piauí,Nordeste,6531.67,7500
Loja 215,São Paulo,Sudeste,7572.04,8200
Loja 216,Roraima,Norte,6561.1,8200
Loja 217,Roraima,Norte,7935.23,8200
Loja 218,Maranhão,Nordeste,7420.61,7500
Loja 219,Piauí,Nordeste,7156.76,8000
Loja 220,Amapá,Norte,9079.85,7500
Loja 221,Bahia,Nordeste,9266.67,8500
Loja 222,Pernambuco,Nordeste,8277.82,8500
Loja 223,Minas Gerais,Sudeste,6917.61,7000
Loja 224,São Paulo,Sudeste,7222.11,7000
Loja 225,Rio de Janeiro,Sudeste,6564.06,7000
Loja 226,Goiás,Centro-Oeste,8142.11,7800
Loja 227,Paraíba,Nordeste,6947.56,7000
Loja 228,Rio Grande do Sul,Sul,8314.25,8000
Loja 229,São Paulo,Sudeste,9724.15,7200
Loja 230,Ceará,Nordeste,9916.0,8500
Loja 231,Piauí,Nordeste,6492.31,7200
Loja 232,Alagoas,Nordeste,8536.72,8500
Loja 233,Maranhão,Nordeste,8924.91,8000
Loja 234,Paraíba,Nordeste,9853.85,7500
Loja 235,Roraima,Norte,9727.56,7200
Loja 236,Roraima,Norte,6066.47,7000
Loja 237,Pernambuco,Nordeste,7218.84,7500
Loja 238,Rio de Janeiro,Sudeste,6025.21,8500
Loja 239,Paraíba,Nordeste,9895.87,8500
Loja 240,Sergipe,Nordeste,7526.23,7500
Loja 241,Rio Grande do Sul,Sul,6738.92,7800
Loja 242,Pernambuco,Nordeste,9437.32,8200
Loja 243,Sergipe,Nordeste,9782.93,8500
Loja 244,Sergipe,Nordeste,8871.79,8200
Loja 245,Mato Grosso,Centro-Oeste,8098.84,7000
Loja 246,Maranhão,Nordeste,8241.42,7500
Loja 247,Amapá,Norte,9217.16,7000
Loja 248,Mato Grosso,Centro-Oeste,7909.92,8500
Loja 249,Alagoas,Nordeste,9157.77,7800
Loja 250,Piauí,Nordeste,9847.41,8200
Loja 251,São Paulo,Sudeste,9522.74,7500
Loja 252,Amapá,Norte,8662.34,7200
Loja 253,Ceará,Nordeste,6723.68,8000
Loja 254,Goiás,Centro-Oeste,9413.15,8500
Loja 255,Acre,Norte,7572.54,7800
Loja 256,Mato Grosso,Centro-Oeste,8852.96,7000
Loja 257,Maranhão,Nordeste,8930.32,7200
Loja 258,Rio Grande do Sul,Sul,6017.49,7000
Loja 259,Pará,Norte,9766.7,8000
Loja 260,Tocantins,Norte,8515.38,8500
Loja 261,Alagoas,Nordeste,8090.4,7000
Loja 262,Amazonas,Norte,7624.42,7500
Loja 263,Rio Grande do Norte,Nordeste,8352.76,7200
Loja 264,Ceará,Nordeste,8500.56,8500
Loja 265,Bahia,Nordeste,9837.26,7500
Loja 266,Alagoas,Nordeste,8809.88,7200
Loja 267,Rondônia,Norte,7922.32,8500
Loja 268,Amapá,Norte,6040.46,7000
Loja 269,Sergipe,Nordeste,8722.23,7500
Loja 270,Rio Grande do Norte,Nordeste,8707.82,7000
Loja 271,Rio Grande do Sul,Sul,9818.71,7500
Loja 272,Goiás,Centro-Oeste,9781.25,7200
Loja 273,Rio Grande do Norte,Nordeste,8101.76,7000
Loja 274,Sergipe,Nordeste,6930.4,7000
Loja 275,Mato Grosso,Centro-Oeste,6299.57,7800
Loja 276,Goiás,Centro-Oeste,7765.95,8200
Loja 277,Rio de Janeiro,Sudeste,6628.14,7000
Loja 278,Rio Grande do Sul,Sul,8826.14,7800
Loja 279,Minas Gerais,Sudeste,7132.29,8000
Loja 280,Mato Grosso,Centro-Oeste,6494.71,8000
Loja 281,Alagoas,Nordeste,7798.44,7500
Loja 282,Roraima,Norte,8297.7,8200
Loja 283,Rondônia,Norte,8547.9,8000
Loja 284,Rio Grande do Sul,Sul,6791.53,8200
Loja 285,Ceará,Nordeste,9611.03,7000
Loja 286,Rondônia,Norte,8589.48,7500
Loja 287,Mato Grosso,Centro-Oeste,7050.58,7800
Loja 288,Amazonas,Norte,8721.59,8500
Loja 289,Pará,Norte,7176.53,8000
Loja 290,São Paulo,Sudeste,6183.3,8500
Loja 291,Acre,Norte,7428.02,7000
Loja 292,Ceará,Nordeste,7291.04,8000
Loja 293,Rio de Janeiro,Sudeste,9480.64,8200
Loja 294,São Paulo,Sudeste,8219.41,7800
Loja 295,Rio de Janeiro,Sudeste,9028.82,8500
Loja 296,Amapá,Norte,7619.65,8500
Loja 297,Rio de Janeiro,Sudeste,6563.73,7500
Loja 298,Goiás,Centro-Oeste,7857.44,8000
Loja 299,Pará,Norte,6460.14,7800
Loja 300,Goiás,Centro-Oeste,9819.63,7500
Loja 301,Santa Catarina,Sul,8110.3,8200
Loja 302,São Paulo,Sudeste,8710.73,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8854.31,7200
Loja 304,Tocantins,Norte,7082.25,7200
Loja 305,Ceará,Nordeste,6521.61,8000
Loja 306,Paraíba,Nordeste,8976.49,8500
Loja 307,Minas Gerais,Sudeste,7070.37,8000
Loja 308,Piauí,Nordeste,6728.97,7000
Loja 309,Tocantins,Norte,6151.61,7800
Loja 310,Mato Grosso,Centro-Oeste,8007.08,7000
Loja 311,Mato Grosso,Centro-Oeste,6975.69,8000
Loja 312,Sergipe,Nordeste,9576.94,8000
Loja 313,Amapá,Norte,6294.16,8000
Loja 314,São Paulo,Sudeste,7331.09,8500
Loja 315,São Paulo,Sudeste,6453.06,8500
Loja 316,Bahia,Nordeste,7935.82,8200
Loja 317,Sergipe,Nordeste,6843.38,7200
Loja 318,Piauí,Nordeste,6748.58,7500
Loja 319,Espírito Santo,Sudeste,6135.16,7200
Loja 320,Goiás,Centro-Oeste,6386.39,7000
Loja 321,Paraíba,Nordeste,7864.4,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7434.68,7800
Loja 323,Maranhão,Nordeste,7127.44,8200
Loja 324,Rio de Janeiro,Sudeste,8004.48,7500
Loja 325,Sergipe,Nordeste,8048.1,8200
Loja 326,Pernambuco,Nordeste,9727.16,8200
Loja 327,Minas Gerais,Sudeste,6675.28,7000
Loja 328,Rio Grande do Norte,Nordeste,6919.48,8500
Loja 329,Alagoas,Nordeste,8256.37,7000
Loja 330,Paraná,Sul,7508.57,7000
Loja 331,Pará,Norte,7240.4,7200
Loja 332,Rio de Janeiro,Sudeste,8745.06,7000
Loja 333,Pará,Norte,7614.84,7500
Loja 334,Paraná,Sul,9963.53,8200
Loja 335,Paraná,Sul,9634.27,8000
Loja 336,Paraná,Sul,8789.26,7200
Loja 337,Rondônia,Norte,6785.64,7200
Loja 338,Rio Grande do Sul,Sul,6429.02,8200
Loja 339,Amapá,Norte,6249.7,8500
Loja 340,Minas Gerais,Sudeste,7415.13,7200
Loja 341,Ceará,Nordeste,7316.64,8500
Loja 342,Piauí,Nordeste,9746.85,8500
Loja 343,Pará,Norte,9335.15,7800
Loja 344,Acre,Norte,7567.06,7800
Loja 345,Rondônia,Norte,8281.26,7000
Loja 346,Amazonas,Norte,8043.4,8200
Loja 347,Paraná,Sul,7289.04,8500
Loja 348,Amazonas,Norte,9988.03,7200
Loja 349,Piauí,Nordeste,8753.39,7000
Loja 350,Amapá,Norte,7455.01,7000
Loja 351,Minas Gerais,Sudeste,6929.56,8000
Loja 352,Mato Grosso,Centro-Oeste,6886.37,7800
Loja 353,Rio Grande do Sul,Sul,7806.55,8000
Loja 354,Pará,Norte,9654.61,7500
Loja 355,Rio de Janeiro,Sudeste,8786.11,8000
Loja 356,Maranhão,Nordeste,8076.28,8500
Loja 357,Rio de Janeiro,Sudeste,7918.6,7000
Loja 358,Rio de Janeiro,Sudeste,7333.71,7000
Loja 359,Alagoas,Nordeste,9004.53,7200
Loja 360,Ceará,Nordeste,8775.93,8200
Loja 361,Paraíba,Nordeste,6729.65,8500
Loja 362,Goiás,Centro-Oeste,7287.01,7000
Loja 363,Tocantins,Norte,7932.34,7500
Loja 364,Piauí,Nordeste,8943.08,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7510.28,7000
Loja 366,Bahia,Nordeste,8492.1,7000
Loja 367,Sergipe,Nordeste,6380.99,8500
Loja 368,Piauí,Nordeste,9218.11,8200
Loja 369,Paraíba,Nordeste,7661.83,7000
Loja 370,Bahia,Nordeste,7678.41,8000
Loja 371,Pernambuco,Nordeste,8958.9,7500
Loja 372,São Paulo,Sudeste,8734.92,7000
Loja 373,Paraíba,Nordeste,7468.87,7000
Loja 374,Pará,Norte,8708.08,8000
Loja 375,Tocantins,Norte,9401.47,8500
Loja 376,Rondônia,Norte,8872.41,7500
Loja 377,Sergipe,Nordeste,7568.62,8500
Loja 378,Goiás,Centro-Oeste,7260.31,7800
Loja 379,Amazonas,Norte,8455.6,8500
Loja 380,São Paulo,Sudeste,8940.98,7200
Loja 381,Minas Gerais,Sudeste,6775.79,7800
Loja 382,Paraíba,Nordeste,7824.16,7000
Loja 383,Paraná,Sul,8059.11,7000
Loja 384,Santa Catarina,Sul,6840.58,8500
Loja 385,Paraná,Sul,9664.43,8000
Loja 386,Bahia,Nordeste,6575.78,8500
Loja 387,São Paulo,Sudeste,9011.1,8000
Loja 388,Alagoas,Nordeste,8567.84,7000
Loja 389,Tocantins,Norte,9176.74,7200
Loja 390,Paraíba,Nordeste,9309.04,7800
Loja 391,Paraíba,Nordeste,9555.91,8500
Loja 392,Rio Grande do Norte,Nordeste,9378.57,7500
Loja 393,Roraima,Norte,6392.51,8500
Loja 394,Paraná,Sul,8505.57,8200
Loja 395,Amazonas,Norte,7928.78,8500
Loja 396,Amapá,Norte,7977.13,8000
Loja 397,Bahia,Nordeste,7920.09,7000
Loja 398,Pernambuco,Nordeste,8449.86,8000
Loja 399,Pará,Norte,7652.88,7800
Loja 400,Rio Grande do Sul,Sul,7094.17,8200
Loja 401,Paraíba,Nordeste,8950.16,7200
Loja 402,Santa Catarina,Sul,7716.27,7800
Loja 403,Sergipe,Nordeste,8879.38,8000
Loja 404,Amapá,Norte,7183.48,7200
Loja 405,Piauí,Nordeste,9031.25,8200
Loja 406,Mato Grosso,Centro-Oeste,8242.74,7200
Loja 407,Alagoas,Nordeste,8718.96,8200
Loja 408,Minas Gerais,Sudeste,6064.14,7000
Loja 409,Alagoas,Nordeste,7115.12,7200
Loja 410,Amapá,Norte,8336.03,7800
Loja 411,Maranhão,Nordeste,9623.02,8200
Loja 412,Tocantins,Norte,8698.06,7800
Loja 413,Ceará,Nordeste,6644.74,7200
Loja 414,Espírito Santo,Sudeste,7678.15,8200
Loja 415,Santa Catarina,Sul,6128.07,7000
Loja 416,Espírito Santo,Sudeste,8500.13,8500
Loja 417,Rondônia,Norte,9889.4,8000
Loja 418,Minas Gerais,Sudeste,7869.7,7200
Loja 419,Espírito Santo,Sudeste,8734.69,7800
Loja 420,Alagoas,Nordeste,9175.63,7200
Loja 421,Rio Grande do Norte,Nordeste,6563.31,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8382.27,7500
Loja 423,Paraíba,Nordeste,6589.45,8200
Loja 424,Pará,Norte,9020.04,7500
Loja 425,Sergipe,Nordeste,7955.04,8200
Loja 426,Santa Catarina,Sul,6351.29,8200
Loja 427,Pará,Norte,8015.39,7000
Loja 428,Pernambuco,Nordeste,6486.05,7500
Loja 429,São Paulo,Sudeste,7904.53,7200
Loja 430,Piauí,Nordeste,6634.41,8000
Loja 431,Amapá,Norte,8569.44,7000
Loja 432,Rio de Janeiro,Sudeste,7250.95,7200
Loja 433,Maranhão,Nordeste,9171.39,7800
Loja 434,Tocantins,Norte,9713.0,8500
Loja 435,Amazonas,Norte,7832.18,8500
Loja 436,Goiás,Centro-Oeste,7345.07,8000
Loja 437,Tocantins,Norte,8930.94,7000
Loja 438,Rio Grande do Sul,Sul,6078.41,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6132.46,8200
Loja 440,Rondônia,Norte,8085.1,8000
Loja 441,Amazonas,Norte,7969.61,8000
Loja 442,Alagoas,Nordeste,6042.04,7800
Loja 443,Goiás,Centro-Oeste,8347.85,8000
Loja 444,Amapá,Norte,6984.39,7800
Loja 445,Pará,Norte,9840.75,7800
Loja 446,Pernambuco,Nordeste,8018.91,7800
Loja 447,Espírito Santo,Sudeste,7260.75,7000
Loja 448,Santa Catarina,Sul,7603.1,8200
Loja 449,Ceará,Nordeste,9376.84,8000
Loja 450,Rondônia,Norte,9406.01,7800
Loja 451,Goiás,Centro-Oeste,6992.06,8000
Loja 452,Goiás,Centro-Oeste,7328.77,7000
Loja 453,Amapá,Norte,6539.59,8500
Loja 454,Tocantins,Norte,8349.8,7500
Loja 455,Mato Grosso,Centro-Oeste,6269.91,7800
Loja 456,Piauí,Nordeste,7088.67,7200
Loja 457,Sergipe,Nordeste,8262.0,8200
Loja 458,Goiás,Centro-Oeste,8386.46,7500
Loja 459,Minas Gerais,Sudeste,7265.64,7200
Loja 460,Paraná,Sul,9719.42,7200
Loja 461,Tocantins,Norte,9218.88,7800
Loja 462,Paraná,Sul,6438.77,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9175.18,8200
Loja 464,Tocantins,Norte,6244.45,8000
Loja 465,Acre,Norte,8748.97,8500
Loja 466,Minas Gerais,Sudeste,6845.77,7200
Loja 467,Rio Grande do Sul,Sul,9561.79,8000
Loja 468,Amazonas,Norte,6243.83,7200
Loja 469,Rio Grande do Norte,Nordeste,8162.56,7200
Loja 470,Amapá,Norte,7332.22,7800
Loja 471,São Paulo,Sudeste,7479.68,8200
Loja 472,Acre,Norte,7144.98,8000
Loja 473,Santa Catarina,Sul,8909.04,8000
Loja 474,Amapá,Norte,7619.28,7800
Loja 475,Minas Gerais,Sudeste,6582.41,8200
Loja 476,Amazonas,Norte,7647.65,8000
Loja 477,Rio Grande do Norte,Nordeste,6944.04,7000
Loja 478,Roraima,Norte,8377.9,8000
Loja 479,Paraná,Sul,8776.4,8500
Loja 480,Rio Grande do Sul,Sul,9108.94,7500
Loja 481,Pará,Norte,8208.27,8500
Loja 482,Amapá,Norte,6881.04,7000
Loja 483,Bahia,Nordeste,9330.23,8200
Loja 484,Mato Grosso,Centro-Oeste,7062.86,8500
Loja 485,Ceará,Nordeste,8805.3,8200
Loja 486,São Paulo,Sudeste,9241.22,8200
Loja 487,Alagoas,Nordeste,6458.32,7000
Loja 488,Tocantins,Norte,6547.21,8000
Loja 489,Amapá,Norte,8640.29,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9108.86,8000
Loja 491,Goiás,Centro-Oeste,8577.57,8000
Loja 492,Amapá,Norte,8945.91,7800
Loja 493,Amapá,Norte,8230.26,7500
Loja 494,Rondônia,Norte,6756.14,8000
Loja 495,Pernambuco,Nordeste,6183.53,8200
Loja 496,Rondônia,Norte,6311.33,7800
Loja 497,São Paulo,Sudeste,6468.09,7800
Loja 498,Paraíba,Nordeste,7391.31,8200
Loja 499,Rio Grande do Norte,Nordeste,8242.92,7000
Loja 500,Amapá,Norte,8193.07,7800
Loja 501,Alagoas,Nordeste,8608.82,8000
Loja 502,Rondônia,Norte,9045.78,8000
Loja 503,São Paulo,Sudeste,7739.4,7800
Loja 504,Alagoas,Nordeste,7813.33,7500
Loja 505,São Paulo,Sudeste,8429.6,7200
Loja 506,Rondônia,Norte,6823.12,7800
Loja 507,Rondônia,Norte,9906.19,8500
Loja 508,Ceará,Nordeste,8246.53,7000
Loja 509,Maranhão,Nordeste,8581.62,7800
Loja 510,Rio de Janeiro,Sudeste,8051.16,7500
Loja 511,Rio de Janeiro,Sudeste,9874.09,7800
Loja 512,Pernambuco,Nordeste,6210.46,8000
Loja 513,Piauí,Nordeste,9737.76,7800
Loja 514,Bahia,Nordeste,6423.18,7000
Loja 515,Espírito Santo,Sudeste,9941.56,7200
Loja 516,Santa Catarina,Sul,9261.33,8500
Loja 517,Pará,Norte,7416.39,7000
Loja 518,Maranhão,Nordeste,9875.77,7500
Loja 519,Pernambuco,Nordeste,7834.71,8500
Loja 520,Paraíba,Nordeste,7560.82,7200
Loja 521,Pará,Norte,7549.51,7500
Loja 522,Sergipe,Nordeste,7379.27,7500
Loja 523,Minas Gerais,Sudeste,6951.15,8000
Loja 524,Rio Grande do Norte,Nordeste,7358.21,7000
Loja 525,Tocantins,Norte,9052.0,7200
Loja 526,Bahia,Nordeste,9569.84,8200
Loja 527,Roraima,Norte,8379.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6759.41,7500
Loja 529,Acre,Norte,7685.03,7800
