Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9647.6,7200
Loja 531, Roraima, Norte,9490.95,7000
Loja 532, Acre, Norte,7818.27,7000
Loja 533, Paraná, Sul,6399.18,8000
Loja 534, Rio Grande do Sul, Sul,9121.6,8000
Loja 535, Espírito Santo, Sudeste,9493.42,7000
Loja 536, Minas Gerais, Sudeste,9234.97,8500
Loja 537, Espírito Santo, Sudeste,7585.33,8200
Loja 538, Sergipe, Nordeste,9128.41,7000
Loja 539, Sergipe, Nordeste,7351.2,7500
Loja 540, Pernambuco, Nordeste,9675.34,8000
Loja 541, Rio Grande do Sul, Sul,9841.9,7200
Loja 542, Ceará, Nordeste,9524.97,7200
Loja 543, Paraíba, Nordeste,9619.36,7800
Loja 544, Alagoas, Nordeste,8880.25,7200
Loja 545, Pará, Norte,9131.9,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6386.45,7200
Loja 547, Amazonas, Norte,6820.17,8200
Loja 548, Roraima, Norte,6990.15,7500
Loja 549, Pernambuco, Nordeste,7115.35,8200
Loja 550, Piauí, Nordeste,6154.39,7200
Loja 551, Alagoas, Nordeste,8028.46,7000
Loja 552, Ceará, Nordeste,9983.86,7800
Loja 553, São Paulo, Sudeste,9189.05,8000
Loja 554, Amazonas, Norte,7662.03,8500
Loja 555, Espírito Santo, Sudeste,7316.61,7000
Loja 556, Sergipe, Nordeste,7490.81,7800
Loja 557, Ceará, Nordeste,9503.86,8200
Loja 558, Mato Grosso, Centro-Oeste,8518.36,8500
Loja 559, Mato Grosso, Centro-Oeste,6260.7,8200
Loja 560, Piauí, Nordeste,9725.71,8200
Loja 561, Amazonas, Norte,9821.18,8200
Loja 562, Espírito Santo, Sudeste,8026.3,7500
Loja 563, Pará, Norte,7584.95,7000
Loja 564, Piauí, Nordeste,7586.14,8200
Loja 565, Amazonas, Norte,9241.88,7000
Loja 566, Amazonas, Norte,8601.63,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9769.07,7200
Loja 568, São Paulo, Sudeste,8097.09,7800
Loja 569, Tocantins, Norte,9845.7,7200
Loja 570, Pernambuco, Nordeste,7903.25,8500
Loja 571, Paraíba, Nordeste,9731.48,7800
Loja 572, Santa Catarina, Sul,7673.64,7500
Loja 573, Pernambuco, Nordeste,9573.4,8200
Loja 574, Amapá, Norte,6323.54,7800
Loja 575, Acre, Norte,8217.54,8000
Loja 576, Paraná, Sul,8896.48,8200
Loja 577, Ceará, Nordeste,7871.65,7800
Loja 578, Espírito Santo, Sudeste,8820.29,7000
Loja 579, Rio Grande do Sul, Sul,9745.93,8000
Loja 580, Ceará, Nordeste,9587.81,7500
Loja 581, Rio Grande do Sul, Sul,7714.43,8000
Loja 582, Sergipe, Nordeste,6608.69,7500
Loja 583, Bahia, Nordeste,6546.82,8200
Loja 584, Maranhão, Nordeste,6079.46,7500
Loja 585, Tocantins, Norte,9843.48,7200
Loja 586, Maranhão, Nordeste,9332.95,7000
Loja 587, Amazonas, Norte,9929.53,7500
Loja 588, Roraima, Norte,9348.61,7800
Loja 589, Rio Grande do Sul, Sul,6554.18,7000
Loja 590, Goiás, Centro-Oeste,8550.16,7000
Loja 591, Rio de Janeiro, Sudeste,7623.06,7000
Loja 592, Goiás, Centro-Oeste,9957.05,7500
Loja 593, Rondônia, Norte,9785.85,7200
Loja 594, Tocantins, Norte,6839.6,7000
Loja 595, Rio de Janeiro, Sudeste,8018.69,7800
Loja 596, Amazonas, Norte,8973.6,7200
Loja 597, Piauí, Nordeste,7163.86,8500
Loja 598, Tocantins, Norte,8979.26,8000
Loja 599, Santa Catarina, Sul,6121.11,8500
Loja 600, Piauí, Nordeste,7570.0,8000
Loja 601, Amapá, Norte,8447.45,7200
Loja 602, Rio de Janeiro, Sudeste,8656.04,7800
Loja 603, Goiás, Centro-Oeste,6113.01,8200
Loja 604, Bahia, Nordeste,7331.96,8500
Loja 605, Rio de Janeiro, Sudeste,8065.75,7800
Loja 606, Pernambuco, Nordeste,7278.42,7800
Loja 607, Santa Catarina, Sul,6757.18,7000
Loja 608, Rio Grande do Norte, Nordeste,9526.24,7500
Loja 609, Sergipe, Nordeste,9835.97,7800
Loja 610, Rio de Janeiro, Sudeste,9350.59,7800
Loja 611, Paraíba, Nordeste,8784.56,8500
Loja 612, Acre, Norte,6152.77,7200
Loja 613, Amapá, Norte,6288.35,7000
Loja 614, Ceará, Nordeste,9281.5,8000
Loja 615, Rondônia, Norte,7776.08,8200
Loja 616, Rio Grande do Norte, Nordeste,9720.72,7000
Loja 617, São Paulo, Sudeste,8342.86,7500
Loja 618, Paraná, Sul,9015.01,8200
Loja 619, Paraíba, Nordeste,9954.19,7000
Loja 620, Mato Grosso, Centro-Oeste,9020.96,7800
Loja 621, Bahia, Nordeste,8290.31,8500
Loja 622, Sergipe, Nordeste,7269.08,8500
Loja 623, Amapá, Norte,7635.17,8500
Loja 624, Piauí, Nordeste,8485.69,7200
Loja 625, Rondônia, Norte,8233.63,8000
Loja 626, Paraná, Sul,6635.15,8000
Loja 627, Espírito Santo, Sudeste,7426.38,7800
Loja 628, Rio de Janeiro, Sudeste,9686.87,8200
Loja 629, Alagoas, Nordeste,9085.48,8200
Loja 630, Paraná, Sul,6836.84,8500
Loja 631, Alagoas, Nordeste,7441.05,8500
Loja 632, Minas Gerais, Sudeste,9880.68,7000
Loja 633, Rondônia, Norte,6240.47,8200
Loja 634, Rio Grande do Sul, Sul,8257.95,8500
Loja 635, Amapá, Norte,7274.6,7800
Loja 636, Minas Gerais, Sudeste,6184.67,7500
Loja 637, Rio Grande do Norte, Nordeste,6999.78,7800
Loja 638, Amapá, Norte,8094.46,8200
Loja 639, Espírito Santo, Sudeste,6836.11,7500
Loja 640, Pernambuco, Nordeste,8218.9,7800
Loja 641, Maranhão, Nordeste,8199.58,7200
Loja 642, Mato Grosso, Centro-Oeste,9289.12,8000
Loja 643, São Paulo, Sudeste,6551.43,7200
Loja 644, Amazonas, Norte,7118.56,7800
Loja 645, Amazonas, Norte,9726.42,8000
Loja 646, Goiás, Centro-Oeste,7177.22,7200
Loja 647, Santa Catarina, Sul,8444.19,8200
Loja 648, Ceará, Nordeste,6757.92,7800
Loja 649, Rondônia, Norte,6377.24,7000
Loja 650, Bahia, Nordeste,6490.88,8000
Loja 651, Roraima, Norte,6932.56,8000
Loja 652, Amapá, Norte,9836.38,8200
Loja 653, Espírito Santo, Sudeste,9679.72,7800
Loja 654, Pará, Norte,7084.98,8200
Loja 655, Bahia, Nordeste,9045.89,7800
Loja 656, Tocantins, Norte,8470.78,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8981.88,7200
Loja 658, Acre, Norte,7461.69,7500
Loja 659, Goiás, Centro-Oeste,9929.59,7200
Loja 660, Santa Catarina, Sul,9968.31,7500
Loja 661, Rio Grande do Sul, Sul,8130.75,8000
Loja 662, Maranhão, Nordeste,6853.08,8500
Loja 663, Amazonas, Norte,8849.89,8500
Loja 664, Rio de Janeiro, Sudeste,9192.15,7500
Loja 665, Alagoas, Nordeste,7446.9,7500
Loja 666, São Paulo, Sudeste,6448.89,7000
Loja 667, São Paulo, Sudeste,9077.56,7200
Loja 668, Acre, Norte,9520.85,8500
Loja 669, Paraíba, Nordeste,8115.49,7000
Loja 670, Espírito Santo, Sudeste,9281.78,7000
Loja 671, Pará, Norte,7755.82,8500
Loja 672, Rondônia, Norte,9379.6,7200
Loja 673, Bahia, Nordeste,8347.05,8500
Loja 674, Roraima, Norte,7268.03,7500
Loja 675, Tocantins, Norte,7270.11,7200
Loja 676, Sergipe, Nordeste,9815.05,7000
Loja 677, Pernambuco, Nordeste,7768.11,8200
Loja 678, Espírito Santo, Sudeste,9608.69,8500
Loja 679, Acre, Norte,8331.32,7800
Loja 680, Ceará, Nordeste,9186.66,7500
Loja 681, Minas Gerais, Sudeste,8169.07,7000
Loja 682, Pernambuco, Nordeste,9276.13,8000
Loja 683, Ceará, Nordeste,7327.64,7200
Loja 684, Goiás, Centro-Oeste,9686.99,7500
Loja 685, Roraima, Norte,6609.74,7000
Loja 686, Paraná, Sul,6144.66,7200
Loja 687, Goiás, Centro-Oeste,7869.24,8000
Loja 688, São Paulo, Sudeste,6281.67,7800
Loja 689, São Paulo, Sudeste,7038.62,7000
Loja 690, Rio Grande do Norte, Nordeste,9911.73,8500
Loja 691, Rio de Janeiro, Sudeste,8264.62,8200
Loja 692, Rondônia, Norte,9358.75,8200
Loja 693, Espírito Santo, Sudeste,9548.57,7200
Loja 694, Rondônia, Norte,6018.58,7800
Loja 695, Amazonas, Norte,9483.79,7200
Loja 696, Pernambuco, Nordeste,8791.82,7200
Loja 697, Sergipe, Nordeste,7502.96,7500
Loja 698, Minas Gerais, Sudeste,7393.98,7200
Loja 699, Piauí, Nordeste,9677.45,7200
Loja 700, Acre, Norte,9575.39,7500
Loja 701, Ceará, Nordeste,9637.2,8000
Loja 702, Piauí, Nordeste,9625.22,8500
Loja 703, Paraná, Sul,7459.11,8200
Loja 704, Maranhão, Nordeste,7166.81,8200
Loja 705, Paraná, Sul,7878.25,7000
Loja 706, Alagoas, Nordeste,9226.5,7000
Loja 707, Rio Grande do Norte, Nordeste,8868.41,8200
Loja 708, Mato Grosso, Centro-Oeste,9595.39,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6598.27,8200
Loja 710, Amapá, Norte,7924.81,7000
Loja 711, Paraná, Sul,7658.19,7000
Loja 712, Paraná, Sul,9173.48,7500
Loja 713, Espírito Santo, Sudeste,9287.81,7200
Loja 714, Santa Catarina, Sul,7792.89,8000
Loja 715, Minas Gerais, Sudeste,9302.95,7500
Loja 716, Acre, Norte,7040.0,7500
Loja 717, Pernambuco, Nordeste,9705.45,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7602.99,7800
Loja 719, Piauí, Nordeste,6396.08,7800
Loja 720, Paraíba, Nordeste,7357.84,7000
Loja 721, Espírito Santo, Sudeste,8787.19,8500
Loja 722, Acre, Norte,7179.88,7000
Loja 723, Piauí, Nordeste,8255.53,7800
Loja 724, Bahia, Nordeste,6787.72,8200
Loja 725, Acre, Norte,8548.68,7500
Loja 726, Rio Grande do Sul, Sul,8686.86,7500
Loja 727, Roraima, Norte,7392.03,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9219.11,7500
Loja 729, Piauí, Nordeste,9272.86,8000
Loja 730, Paraíba, Nordeste,9893.54,7500
Loja 731, Goiás, Centro-Oeste,7265.61,8500
Loja 732, Rio Grande do Norte, Nordeste,8448.4,8000
Loja 733, Pará, Norte,8773.07,8000
Loja 734, Ceará, Nordeste,9523.85,7000
Loja 735, Alagoas, Nordeste,9413.49,7800
Loja 736, Amapá, Norte,6400.16,7500
Loja 737, Paraíba, Nordeste,6897.78,8200
Loja 738, Espírito Santo, Sudeste,9053.26,7000
Loja 739, Espírito Santo, Sudeste,6310.41,7800
Loja 740, Rondônia, Norte,8439.19,7800
Loja 741, Amapá, Norte,6823.76,8000
Loja 742, Paraíba, Nordeste,7004.05,7000
Loja 743, Ceará, Nordeste,9814.67,7500
Loja 744, Amapá, Norte,7624.55,8200
Loja 745, Amapá, Norte,8014.64,7000
Loja 746, Minas Gerais, Sudeste,7578.17,7500
Loja 747, Amapá, Norte,6133.88,7000
Loja 748, Mato Grosso, Centro-Oeste,6831.45,7500
Loja 749, Minas Gerais, Sudeste,6053.65,8500
Loja 750, São Paulo, Sudeste,6519.34,7500
Loja 751, Rio Grande do Norte, Nordeste,9226.72,8200
Loja 752, Piauí, Nordeste,8255.23,7000
Loja 753, Maranhão, Nordeste,8652.86,8500
Loja 754, Rio Grande do Norte, Nordeste,8266.59,8500
Loja 755, Espírito Santo, Sudeste,8155.38,7200
Loja 756, Paraíba, Nordeste,6373.78,7000
Loja 757, Sergipe, Nordeste,7293.08,8200
Loja 758, Rondônia, Norte,7064.09,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8478.64,8500
Loja 760, Rio Grande do Norte, Nordeste,6087.42,7000
Loja 761, Espírito Santo, Sudeste,6341.64,7800
Loja 762, Roraima, Norte,6622.69,8500
Loja 763, Acre, Norte,8062.41,7500
Loja 764, Tocantins, Norte,7064.92,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7568.11,8200
Loja 766, Tocantins, Norte,8643.51,8200
Loja 767, Paraná, Sul,6459.15,7000
Loja 768, Ceará, Nordeste,8629.14,7800
Loja 769, Rio Grande do Sul, Sul,7221.08,7000
Loja 770, Acre, Norte,8343.62,8500
Loja 771, Rio Grande do Norte, Nordeste,7821.07,8500
Loja 772, Paraná, Sul,8176.27,8200
Loja 773, Espírito Santo, Sudeste,8645.37,7200
Loja 774, Paraíba, Nordeste,8944.5,8200
Loja 775, Piauí, Nordeste,7558.4,7500
Loja 776, Ceará, Nordeste,8091.48,7000
Loja 777, Paraíba, Nordeste,8925.99,7200
Loja 778, Minas Gerais, Sudeste,9099.52,8500
Loja 779, Bahia, Nordeste,6652.79,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7973.78,7200
Loja 781, Piauí, Nordeste,8865.17,8500
Loja 782, Espírito Santo, Sudeste,7734.88,7000
Loja 783, Paraná, Sul,6459.43,8500
Loja 784, Ceará, Nordeste,8496.33,7200
Loja 785, Rio Grande do Norte, Nordeste,9856.9,8000
Loja 786, Pará, Norte,6244.75,7800
Loja 787, Alagoas, Nordeste,9107.53,7200
Loja 788, Rio Grande do Norte, Nordeste,7961.19,8200
Loja 789, São Paulo, Sudeste,9502.41,7200
Loja 790, São Paulo, Sudeste,7360.86,8200
Loja 791, Minas Gerais, Sudeste,8784.22,7000
Loja 792, Mato Grosso, Centro-Oeste,9694.36,8200
Loja 793, Amapá, Norte,6709.31,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6007.72,8500
Loja 795, Rio de Janeiro, Sudeste,8378.23,8500
Loja 796, Pernambuco, Nordeste,6504.8,8000
Loja 797, Rio Grande do Norte, Nordeste,7793.78,7200
Loja 798, Bahia, Nordeste,6802.34,8000
Loja 799, Acre, Norte,6970.48,7500
Loja 800, Rio Grande do Norte, Nordeste,6791.61,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6422.77,8500
Loja 802, Rio de Janeiro, Sudeste,7172.87,7000
Loja 803, Tocantins, Norte,9113.76,8500
Loja 804, Rondônia, Norte,9305.03,7500
Loja 805, Sergipe, Nordeste,6422.68,8500
Loja 806, Goiás, Centro-Oeste,9952.26,7200
Loja 807, Alagoas, Nordeste,9848.11,7800
Loja 808, Rondônia, Norte,6347.33,7800
Loja 809, Amazonas, Norte,9734.22,7000
Loja 810, Piauí, Nordeste,9084.29,7500
Loja 811, Rio Grande do Norte, Nordeste,7648.94,7200
Loja 812, Pará, Norte,7431.34,7200
Loja 813, Mato Grosso, Centro-Oeste,6960.17,7800
Loja 814, Piauí, Nordeste,6380.71,8200
Loja 815, Mato Grosso, Centro-Oeste,7722.25,7200
Loja 816, Tocantins, Norte,9600.1,7000
Loja 817, Amazonas, Norte,9323.33,7200
Loja 818, Acre, Norte,6296.3,8000
Loja 819, Rio Grande do Norte, Nordeste,9879.22,7500
Loja 820, Rondônia, Norte,9124.29,7200
Loja 821, Alagoas, Nordeste,9716.38,7200
Loja 822, Paraná, Sul,9840.28,7800
Loja 823, Amazonas, Norte,7317.89,8500
Loja 824, Ceará, Nordeste,8711.02,8500
Loja 825, Goiás, Centro-Oeste,7863.2,7200
Loja 826, Paraíba, Nordeste,6615.82,7200
Loja 827, Maranhão, Nordeste,9824.02,7500
Loja 828, Mato Grosso, Centro-Oeste,7400.14,8000
Loja 829, Pernambuco, Nordeste,7710.6,7800
Loja 830, Espírito Santo, Sudeste,6605.77,8500
Loja 831, Paraná, Sul,8770.67,7800
Loja 832, Ceará, Nordeste,7205.27,7200
Loja 833, Pará, Norte,6079.49,8500
Loja 834, Espírito Santo, Sudeste,6492.39,8200
Loja 835, Rio de Janeiro, Sudeste,9712.33,8000
Loja 836, Rio Grande do Norte, Nordeste,9387.23,8200
Loja 837, Santa Catarina, Sul,7468.43,7500
Loja 838, Bahia, Nordeste,6577.05,8500
Loja 839, Tocantins, Norte,9897.39,7500
Loja 840, Bahia, Nordeste,7852.74,7000
Loja 841, Ceará, Nordeste,7891.53,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9988.8,7200
Loja 843, Santa Catarina, Sul,6447.36,7800
Loja 844, Roraima, Norte,8622.47,8500
Loja 845, Mato Grosso, Centro-Oeste,9014.77,7500
Loja 846, Goiás, Centro-Oeste,8673.42,8000
Loja 847, Amapá, Norte,9099.21,8000
Loja 848, Goiás, Centro-Oeste,8348.27,8500
Loja 849, Piauí, Nordeste,6785.15,8000
Loja 850, Goiás, Centro-Oeste,6031.76,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6892.93,8000
Loja 852, Paraíba, Nordeste,8427.68,8200
Loja 853, Pernambuco, Nordeste,8095.25,8000
Loja 854, Maranhão, Nordeste,7598.92,7200
Loja 855, Roraima, Norte,9962.97,7500
Loja 856, Ceará, Nordeste,7150.05,8500
Loja 857, Rio de Janeiro, Sudeste,8081.02,7500
Loja 858, Amazonas, Norte,6778.65,8000
Loja 859, São Paulo, Sudeste,8983.28,8200
Loja 860, Goiás, Centro-Oeste,7994.49,7500
Loja 861, Amapá, Norte,9918.38,7000
Loja 862, Minas Gerais, Sudeste,7138.74,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6693.63,7200
Loja 864, Goiás, Centro-Oeste,6217.96,8500
Loja 865, Ceará, Nordeste,9074.04,8200
Loja 866, Santa Catarina, Sul,8103.57,8000
Loja 867, Goiás, Centro-Oeste,7354.13,7800
Loja 868, Pernambuco, Nordeste,7009.18,7800
Loja 869, Sergipe, Nordeste,8851.48,7200
Loja 870, Pará, Norte,9877.24,8000
Loja 871, Mato Grosso, Centro-Oeste,6433.92,8000
Loja 872, Paraná, Sul,8528.26,8000
Loja 873, Amazonas, Norte,9003.36,7800
Loja 874, Paraíba, Nordeste,6648.71,7800
Loja 875, Ceará, Nordeste,8683.67,8000
Loja 876, Rio de Janeiro, Sudeste,8182.3,7200
Loja 877, Rio Grande do Norte, Nordeste,7202.66,7500
Loja 878, Piauí, Nordeste,8529.52,7800
Loja 879, Paraná, Sul,7406.78,7000
Loja 880, Maranhão, Nordeste,7297.92,7500
Loja 881, Espírito Santo, Sudeste,6083.54,8500
Loja 882, Goiás, Centro-Oeste,9272.23,7800
Loja 883, Pernambuco, Nordeste,8015.45,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8821.5,8500
Loja 885, Bahia, Nordeste,8002.86,7800
Loja 886, Roraima, Norte,9441.19,8200
Loja 887, Sergipe, Nordeste,6501.04,8500
Loja 888, Rio Grande do Sul, Sul,7199.04,7000
Loja 889, São Paulo, Sudeste,9039.21,7200
Loja 890, São Paulo, Sudeste,8093.19,8200
Loja 891, Rio de Janeiro, Sudeste,9736.65,7800
Loja 892, Roraima, Norte,9038.79,7200
Loja 893, Goiás, Centro-Oeste,8792.14,8000
Loja 894, Pernambuco, Nordeste,6755.94,7000
Loja 895, Rio Grande do Sul, Sul,9645.15,7200
Loja 896, Rio Grande do Norte, Nordeste,9495.59,7000
Loja 897, Amazonas, Norte,6582.62,8000
Loja 898, Rondônia, Norte,9133.52,7200
Loja 899, Mato Grosso, Centro-Oeste,6648.58,7000
Loja 900, Maranhão, Nordeste,6322.29,8000
Loja 901, Paraná, Sul,7682.55,7500
Loja 902, Amazonas, Norte,9788.08,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6306.62,7000
Loja 904, Rio de Janeiro, Sudeste,7681.32,8000
Loja 905, Rio Grande do Norte, Nordeste,6807.77,7500
Loja 906, Rondônia, Norte,8616.04,8000
Loja 907, Ceará, Nordeste,9264.92,7500
Loja 908, Rondônia, Norte,6692.12,8200
Loja 909, Ceará, Nordeste,8043.39,7500
Loja 910, Mato Grosso, Centro-Oeste,6385.26,7000
Loja 911, Paraná, Sul,8185.17,8500
Loja 912, Piauí, Nordeste,7544.92,8000
Loja 913, Paraíba, Nordeste,8711.04,7000
Loja 914, Piauí, Nordeste,8708.98,7800
Loja 915, Acre, Norte,6942.75,7000
Loja 916, Ceará, Nordeste,6221.39,7500
Loja 917, Minas Gerais, Sudeste,8739.02,7000
Loja 918, Pernambuco, Nordeste,6727.42,7800
Loja 919, Goiás, Centro-Oeste,7503.04,7500
Loja 920, Paraná, Sul,6405.7,7200
Loja 921, Mato Grosso, Centro-Oeste,7537.0,7000
Loja 922, Amazonas, Norte,9357.48,7500
Loja 923, Rondônia, Norte,6035.52,7800
Loja 924, Bahia, Nordeste,8733.08,7200
Loja 925, Santa Catarina, Sul,7074.84,8500
Loja 926, Paraná, Sul,9192.72,8500
Loja 927, Mato Grosso, Centro-Oeste,9835.52,8500
Loja 928, São Paulo, Sudeste,6875.49,7800
Loja 929, Paraíba, Nordeste,9870.11,7500
Loja 930, Amazonas, Norte,6506.98,8500
Loja 931, Goiás, Centro-Oeste,9283.81,8500
Loja 932, Alagoas, Nordeste,6305.32,8500
Loja 933, Sergipe, Nordeste,7557.61,7500
Loja 934, Espírito Santo, Sudeste,9400.7,7500
Loja 935, Amapá, Norte,9489.33,8500
Loja 936, Paraíba, Nordeste,8118.81,7000
Loja 937, Amazonas, Norte,8146.77,7000
Loja 938, Roraima, Norte,8146.92,8200
Loja 939, Minas Gerais, Sudeste,8301.16,8500
Loja 940, Rondônia, Norte,9999.29,7500
Loja 941, Pará, Norte,6666.54,7500
Loja 942, Minas Gerais, Sudeste,9854.98,7000
Loja 943, Acre, Norte,8836.42,7000
Loja 944, Alagoas, Nordeste,8512.72,8200
Loja 945, Maranhão, Nordeste,7986.33,7800
Loja 946, Tocantins, Norte,7193.65,7800
Loja 947, Pará, Norte,9339.1,8200
Loja 948, Mato Grosso, Centro-Oeste,7001.54,7200
Loja 949, Rio Grande do Sul, Sul,7581.97,7500
Loja 950, Acre, Norte,6915.44,8000
Loja 951, Rio Grande do Sul, Sul,8277.37,7000
Loja 952, Minas Gerais, Sudeste,7832.81,8000
Loja 953, Alagoas, Nordeste,9935.66,8000
Loja 954, Mato Grosso, Centro-Oeste,9150.31,7500
Loja 955, Rio Grande do Norte, Nordeste,8762.97,7000
Loja 956, Maranhão, Nordeste,7047.48,8500
Loja 957, Paraíba, Nordeste,9180.44,8200
Loja 958, Sergipe, Nordeste,6975.02,8000
Loja 959, Maranhão, Nordeste,9013.04,8000
Loja 960, Mato Grosso, Centro-Oeste,7248.99,7000
Loja 961, Mato Grosso, Centro-Oeste,7147.48,8500
Loja 962, Pará, Norte,9733.54,8500
Loja 963, Paraíba, Nordeste,8367.59,7800
Loja 964, São Paulo, Sudeste,7821.75,8500
Loja 965, Piauí, Nordeste,6049.34,8000
Loja 966, Piauí, Nordeste,9234.44,7800
Loja 967, Sergipe, Nordeste,8946.08,8500
Loja 968, Ceará, Nordeste,6651.57,8000
Loja 969, Acre, Norte,8318.42,7500
Loja 970, Tocantins, Norte,6156.44,8200
Loja 971, Pernambuco, Nordeste,8256.19,8200
Loja 972, Ceará, Nordeste,7968.08,7800
Loja 973, Pará, Norte,8173.58,8500
Loja 974, Rio Grande do Norte, Nordeste,6494.97,8000
Loja 975, Piauí, Nordeste,8958.13,8000
Loja 976, Sergipe, Nordeste,6448.32,7500
Loja 977, Santa Catarina, Sul,8397.78,7200
Loja 978, Rio Grande do Norte, Nordeste,6958.14,7000
Loja 979, Minas Gerais, Sudeste,7146.69,7800
Loja 980, Goiás, Centro-Oeste,8402.04,8000
Loja 981, Sergipe, Nordeste,8569.81,8500
Loja 982, Alagoas, Nordeste,9677.01,7500
Loja 983, São Paulo, Sudeste,9772.76,8500
Loja 984, Goiás, Centro-Oeste,6509.38,8000
Loja 985, Sergipe, Nordeste,7432.81,8200
Loja 986, Pernambuco, Nordeste,9846.14,7200
Loja 987, Amazonas, Norte,7591.11,7200
Loja 988, Sergipe, Nordeste,7911.98,7000
Loja 989, Rio Grande do Sul, Sul,7854.91,7200
Loja 990, São Paulo, Sudeste,7494.7,8000
Loja 991, Mato Grosso, Centro-Oeste,9120.33,8500
Loja 992, Rio Grande do Norte, Nordeste,9141.5,7000
Loja 993, Amapá, Norte,9279.66,7800
Loja 994, Mato Grosso, Centro-Oeste,8714.85,7200
Loja 995, Roraima, Norte,9730.04,8000
Loja 996, Piauí, Nordeste,9564.06,7500
Loja 997, Santa Catarina, Sul,9825.69,7500
Loja 998, Amapá, Norte,6663.5,7800
Loja 999, Mato Grosso, Centro-Oeste,9197.31,8000
Loja 1000, Mato Grosso, Centro-Oeste,8034.0,8500
