Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9745.79,7200
Loja 531,Minas Gerais,Sudeste,6929.17,7200
Loja 532,Rio Grande do Sul,Sul,7864.9,7800
Loja 533,Rio de Janeiro,Sudeste,9963.51,8000
Loja 534,Acre,Norte,7327.25,7500
Loja 535,Amapá,Norte,7754.81,7200
Loja 536,Ceará,Nordeste,9427.47,8500
Loja 537,Amapá,Norte,9184.73,8500
Loja 538,Roraima,Norte,6196.96,7500
Loja 539,Amapá,Norte,9595.03,7800
Loja 540,Bahia,Nordeste,8757.52,7500
Loja 541,Mato Grosso,Centro-Oeste,7675.54,8500
Loja 542,Espírito Santo,Sudeste,8310.04,8500
Loja 543,Rio de Janeiro,Sudeste,9874.78,8500
Loja 544,Pará,Norte,9249.95,8200
Loja 545,Espírito Santo,Sudeste,6204.28,8200
Loja 546,Goiás,Centro-Oeste,6390.16,8500
Loja 547,Minas Gerais,Sudeste,7386.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9089.51,8500
Loja 549,Paraná,Sul,8240.88,8000
Loja 550,Minas Gerais,Sudeste,8449.54,7500
Loja 551,Paraíba,Nordeste,6935.17,8000
Loja 552,Amapá,Norte,9766.38,7500
Loja 553,Amazonas,Norte,6465.54,8000
Loja 554,Espírito Santo,Sudeste,6365.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8525.3,8200
Loja 556,Rio Grande do Norte,Nordeste,8089.86,7800
Loja 557,Sergipe,Nordeste,6637.11,8200
Loja 558,Tocantins,Norte,7792.97,8200
Loja 559,Rio Grande do Norte,Nordeste,6180.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7046.83,7500
Loja 561,Rio Grande do Norte,Nordeste,7451.32,7000
Loja 562,Sergipe,Nordeste,9398.11,8200
Loja 563,Maranhão,Nordeste,9094.22,8500
Loja 564,Piauí,Nordeste,8262.74,7500
Loja 565,Santa Catarina,Sul,6594.37,7000
Loja 566,Amapá,Norte,6233.82,7500
Loja 567,Espírito Santo,Sudeste,7679.82,7500
Loja 568,Santa Catarina,Sul,7316.02,8000
Loja 569,Pará,Norte,7764.51,7200
Loja 570,Acre,Norte,8349.73,7200
Loja 571,Piauí,Nordeste,7896.16,8500
Loja 572,Pará,Norte,8966.39,8500
Loja 573,Bahia,Nordeste,7850.06,7500
Loja 574,Goiás,Centro-Oeste,9943.72,8200
Loja 575,Pernambuco,Nordeste,8491.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6964.69,8200
Loja 577,Pernambuco,Nordeste,8218.65,7200
Loja 578,Mato Grosso,Centro-Oeste,6760.9,8000
Loja 579,Rio Grande do Norte,Nordeste,8942.4,8000
Loja 580,Pernambuco,Nordeste,6260.43,8000
Loja 581,Acre,Norte,9249.7,7200
Loja 582,Alagoas,Nordeste,8167.47,7200
Loja 583,Paraná,Sul,9204.2,7500
Loja 584,Sergipe,Nordeste,7862.32,8000
Loja 585,Acre,Norte,7097.24,8500
Loja 586,Paraíba,Nordeste,9481.3,8200
Loja 587,Rio Grande do Norte,Nordeste,7157.28,7500
Loja 588,Alagoas,Nordeste,7288.66,7500
Loja 589,Piauí,Nordeste,9168.1,8500
Loja 590,Goiás,Centro-Oeste,8216.62,8500
Loja 591,Pará,Norte,9100.4,8500
Loja 592,São Paulo,Sudeste,9210.95,7200
Loja 593,Piauí,Nordeste,6310.7,8200
Loja 594,Rondônia,Norte,9048.03,7500
Loja 595,Amazonas,Norte,6127.84,7000
Loja 596,Tocantins,Norte,7935.85,7200
Loja 597,Roraima,Norte,7363.05,7000
Loja 598,Roraima,Norte,7429.13,7800
Loja 599,Bahia,Nordeste,8022.58,8500
Loja 600,Alagoas,Nordeste,8301.31,8500
Loja 601,Rondônia,Norte,8677.87,7500
Loja 602,São Paulo,Sudeste,8324.17,7200
Loja 603,Pará,Norte,7050.81,8200
Loja 604,Amazonas,Norte,7572.01,7000
Loja 605,Ceará,Nordeste,7011.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9209.05,7200
Loja 607,Piauí,Nordeste,7940.4,7200
Loja 608,Piauí,Nordeste,7817.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8400.26,8000
Loja 610,Ceará,Nordeste,6579.44,7200
Loja 611,Bahia,Nordeste,8139.76,7800
Loja 612,São Paulo,Sudeste,6151.67,8500
Loja 613,Sergipe,Nordeste,9447.34,7000
Loja 614,Santa Catarina,Sul,7255.87,8500
Loja 615,Rondônia,Norte,8676.93,8200
Loja 616,Alagoas,Nordeste,7119.61,8000
Loja 617,Rio Grande do Sul,Sul,6949.6,7200
Loja 618,Paraná,Sul,6520.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9867.73,7000
Loja 620,Acre,Norte,7261.98,8500
Loja 621,Rondônia,Norte,8630.75,7800
Loja 622,Santa Catarina,Sul,6988.45,7000
Loja 623,Amapá,Norte,8799.5,7000
Loja 624,São Paulo,Sudeste,8558.37,7800
Loja 625,Sergipe,Nordeste,6263.36,7000
Loja 626,Mato Grosso,Centro-Oeste,8031.21,8000
Loja 627,Rio Grande do Norte,Nordeste,9157.46,8000
Loja 628,Acre,Norte,8452.77,7500
Loja 629,Piauí,Nordeste,8027.76,8500
Loja 630,Mato Grosso,Centro-Oeste,8183.4,7000
Loja 631,Amapá,Norte,7246.35,7800
Loja 632,Rio Grande do Norte,Nordeste,7080.86,8200
Loja 633,Ceará,Nordeste,9915.13,8000
Loja 634,Goiás,Centro-Oeste,7332.15,7200
Loja 635,Acre,Norte,8275.21,7800
Loja 636,Amapá,Norte,6522.64,7000
Loja 637,Rio Grande do Sul,Sul,6535.46,7200
Loja 638,Rio Grande do Sul,Sul,8994.99,8200
Loja 639,Paraná,Sul,8640.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7845.35,7200
Loja 641,Piauí,Nordeste,8666.76,7200
Loja 642,Ceará,Nordeste,6307.21,8200
Loja 643,Pernambuco,Nordeste,8673.93,7200
Loja 644,Sergipe,Nordeste,7294.06,7000
Loja 645,Pernambuco,Nordeste,7693.21,7200
Loja 646,Roraima,Norte,6143.04,7200
Loja 647,Rondônia,Norte,6621.45,7800
Loja 648,Amapá,Norte,7838.22,7000
Loja 649,Bahia,Nordeste,6192.16,7200
Loja 650,Amapá,Norte,9074.43,8200
Loja 651,Rondônia,Norte,6375.4,8000
Loja 652,Paraíba,Nordeste,9752.97,7500
Loja 653,Paraíba,Nordeste,9190.91,8200
Loja 654,Amapá,Norte,7974.89,8200
Loja 655,São Paulo,Sudeste,6152.08,8000
Loja 656,Maranhão,Nordeste,7651.88,7500
Loja 657,Pernambuco,Nordeste,6263.79,7800
Loja 658,São Paulo,Sudeste,8819.4,8200
Loja 659,Santa Catarina,Sul,7086.99,7200
Loja 660,Goiás,Centro-Oeste,6961.61,8500
Loja 661,Rio Grande do Norte,Nordeste,9613.12,8000
Loja 662,Sergipe,Nordeste,8547.68,8000
Loja 663,Amazonas,Norte,7723.59,7500
Loja 664,Tocantins,Norte,6718.85,8200
Loja 665,Paraíba,Nordeste,9999.36,8200
Loja 666,Rio de Janeiro,Sudeste,7774.75,7800
Loja 667,Espírito Santo,Sudeste,9098.93,7000
Loja 668,Rio de Janeiro,Sudeste,8243.04,8500
Loja 669,Paraná,Sul,7107.49,8000
Loja 670,Amazonas,Norte,7151.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6239.25,7000
Loja 672,Santa Catarina,Sul,7970.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9109.98,7200
Loja 674,São Paulo,Sudeste,6811.23,8000
Loja 675,Alagoas,Nordeste,7202.24,8500
Loja 676,Alagoas,Nordeste,8361.39,8200
Loja 677,Pará,Norte,8687.49,8200
Loja 678,Rondônia,Norte,8973.85,7800
Loja 679,Paraná,Sul,6746.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7701.94,8200
Loja 681,Rio Grande do Sul,Sul,8094.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7938.27,8500
Loja 683,Rio de Janeiro,Sudeste,8766.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6594.69,7800
Loja 685,Mato Grosso,Centro-Oeste,8277.68,8500
Loja 686,Mato Grosso,Centro-Oeste,9183.93,8500
Loja 687,São Paulo,Sudeste,9675.36,7200
Loja 688,Santa Catarina,Sul,8755.98,8500
Loja 689,Espírito Santo,Sudeste,8176.6,7500
Loja 690,Sergipe,Nordeste,6736.44,7800
Loja 691,Paraíba,Nordeste,9292.67,7000
Loja 692,Paraná,Sul,7255.17,7000
Loja 693,Rondônia,Norte,9785.0,7500
Loja 694,Bahia,Nordeste,8262.54,7500
Loja 695,Bahia,Nordeste,6543.21,7800
Loja 696,Goiás,Centro-Oeste,7336.68,7000
Loja 697,Maranhão,Nordeste,7028.03,7000
Loja 698,Mato Grosso,Centro-Oeste,9559.46,8000
Loja 699,São Paulo,Sudeste,8523.04,8000
Loja 700,Rio Grande do Sul,Sul,6489.49,7200
Loja 701,Minas Gerais,Sudeste,8034.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8787.57,7500
Loja 703,Paraná,Sul,7295.8,7000
Loja 704,Amazonas,Norte,8464.04,7000
Loja 705,Paraíba,Nordeste,7482.95,8500
Loja 706,Paraná,Sul,9215.03,7000
Loja 707,Rio Grande do Norte,Nordeste,6331.62,7200
Loja 708,Minas Gerais,Sudeste,7792.7,7500
Loja 709,Maranhão,Nordeste,6682.43,7500
Loja 710,Minas Gerais,Sudeste,8977.65,8200
Loja 711,Acre,Norte,7768.08,7800
Loja 712,Paraíba,Nordeste,9473.49,7800
Loja 713,Goiás,Centro-Oeste,6000.12,8500
Loja 714,Rondônia,Norte,8021.77,8000
Loja 715,Amazonas,Norte,7005.11,7500
Loja 716,Tocantins,Norte,6054.68,8500
Loja 717,Santa Catarina,Sul,6101.35,7800
Loja 718,Mato Grosso,Centro-Oeste,8364.54,8000
Loja 719,Roraima,Norte,8598.22,7500
Loja 720,Espírito Santo,Sudeste,8320.35,7000
Loja 721,Paraná,Sul,6107.44,8000
Loja 722,Ceará,Nordeste,6860.68,8500
Loja 723,Alagoas,Nordeste,8277.26,7000
Loja 724,Sergipe,Nordeste,9066.13,8500
Loja 725,Paraná,Sul,8771.91,8500
Loja 726,Sergipe,Nordeste,6155.25,7500
Loja 727,Amapá,Norte,9388.39,7500
Loja 728,Amazonas,Norte,9163.82,7800
Loja 729,Tocantins,Norte,6956.5,7000
Loja 730,Sergipe,Nordeste,6214.36,7500
Loja 731,Espírito Santo,Sudeste,7087.73,8200
Loja 732,Paraná,Sul,8946.76,8000
Loja 733,Ceará,Nordeste,7305.08,8200
Loja 734,Paraná,Sul,9079.18,8500
Loja 735,Mato Grosso,Centro-Oeste,7808.0,8000
Loja 736,Minas Gerais,Sudeste,7312.8,7200
Loja 737,Sergipe,Nordeste,7598.75,7500
Loja 738,Paraíba,Nordeste,9738.64,7000
Loja 739,Bahia,Nordeste,6020.13,8000
Loja 740,Mato Grosso,Centro-Oeste,8315.65,7500
Loja 741,Alagoas,Nordeste,8165.65,7800
Loja 742,Tocantins,Norte,7623.79,8500
Loja 743,Acre,Norte,7701.33,8500
Loja 744,Pernambuco,Nordeste,8181.71,7800
Loja 745,Minas Gerais,Sudeste,7052.69,7200
Loja 746,Goiás,Centro-Oeste,8905.77,8000
Loja 747,Amazonas,Norte,7488.06,8000
Loja 748,Mato Grosso,Centro-Oeste,9664.84,8000
Loja 749,Paraíba,Nordeste,6644.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9299.33,8500
Loja 751,Paraná,Sul,8330.57,8200
Loja 752,Pernambuco,Nordeste,7027.39,8500
Loja 753,Ceará,Nordeste,7329.7,7000
Loja 754,Minas Gerais,Sudeste,9734.29,8500
Loja 755,Rio de Janeiro,Sudeste,6738.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9771.16,7000
Loja 757,Bahia,Nordeste,7873.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9850.43,7000
Loja 759,Acre,Norte,7928.47,7500
Loja 760,Mato Grosso,Centro-Oeste,6713.5,7200
Loja 761,Maranhão,Nordeste,9364.28,7200
Loja 762,Tocantins,Norte,7118.66,8000
Loja 763,Paraíba,Nordeste,7197.92,8500
Loja 764,Rio de Janeiro,Sudeste,7715.06,8500
Loja 765,São Paulo,Sudeste,9913.37,7000
Loja 766,Rio de Janeiro,Sudeste,8110.84,8200
Loja 767,Roraima,Norte,9888.98,7200
Loja 768,Piauí,Nordeste,7516.2,7000
Loja 769,Pará,Norte,8290.03,7800
Loja 770,Rio Grande do Sul,Sul,8541.15,7000
Loja 771,Pará,Norte,8683.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9511.85,7000
Loja 773,Pernambuco,Nordeste,9348.06,8500
Loja 774,Rio Grande do Norte,Nordeste,6837.07,8200
Loja 775,Roraima,Norte,6465.95,8500
Loja 776,Rio Grande do Norte,Nordeste,6673.6,7200
Loja 777,Santa Catarina,Sul,7331.82,7000
Loja 778,Sergipe,Nordeste,7336.9,8500
Loja 779,Alagoas,Nordeste,7075.75,7500
Loja 780,Roraima,Norte,6576.92,7500
Loja 781,Sergipe,Nordeste,6619.95,7000
Loja 782,Acre,Norte,7716.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7961.21,8200
Loja 784,Piauí,Nordeste,6561.91,7800
Loja 785,Roraima,Norte,6322.53,8500
Loja 786,Tocantins,Norte,7031.16,7500
Loja 787,Rio Grande do Sul,Sul,8033.36,7000
Loja 788,São Paulo,Sudeste,9458.56,7800
Loja 789,Minas Gerais,Sudeste,6283.66,7200
Loja 790,Ceará,Nordeste,6431.99,7000
Loja 791,Rio de Janeiro,Sudeste,8313.93,7800
Loja 792,Sergipe,Nordeste,6297.97,7800
Loja 793,Santa Catarina,Sul,6779.13,7800
Loja 794,Rio Grande do Sul,Sul,7395.88,8500
Loja 795,Tocantins,Norte,6850.18,7500
Loja 796,Roraima,Norte,8923.12,8200
Loja 797,Rio Grande do Norte,Nordeste,6807.46,8200
Loja 798,Santa Catarina,Sul,8308.12,7500
Loja 799,Maranhão,Nordeste,8411.08,8500
Loja 800,Pernambuco,Nordeste,8438.71,7000
Loja 801,Rio Grande do Norte,Nordeste,6766.43,7800
Loja 802,Pernambuco,Nordeste,6847.07,8500
Loja 803,Amapá,Norte,9715.3,7200
Loja 804,Bahia,Nordeste,8708.67,8000
Loja 805,Pará,Norte,9746.08,8500
Loja 806,Rio Grande do Sul,Sul,8674.29,7500
Loja 807,Rondônia,Norte,6991.58,7000
Loja 808,Acre,Norte,9226.53,7800
Loja 809,Mato Grosso,Centro-Oeste,8482.98,8200
Loja 810,Ceará,Nordeste,8010.31,7200
Loja 811,Santa Catarina,Sul,9130.13,7800
Loja 812,Pará,Norte,9695.73,8000
Loja 813,São Paulo,Sudeste,6460.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9026.79,7800
Loja 815,Espírito Santo,Sudeste,7792.93,7000
Loja 816,Pará,Norte,8093.48,8200
Loja 817,Bahia,Nordeste,7551.49,8500
Loja 818,Paraíba,Nordeste,7648.58,8500
Loja 819,Paraíba,Nordeste,7467.63,8500
Loja 820,Minas Gerais,Sudeste,6686.18,8200
Loja 821,Acre,Norte,6896.76,8000
Loja 822,Rio Grande do Sul,Sul,9137.81,7000
Loja 823,Espírito Santo,Sudeste,7702.18,7000
Loja 824,Acre,Norte,9888.09,8500
Loja 825,Maranhão,Nordeste,7243.01,8000
Loja 826,Paraná,Sul,7482.36,7800
Loja 827,Roraima,Norte,7424.43,7000
Loja 828,Rio Grande do Sul,Sul,9945.23,7500
Loja 829,Tocantins,Norte,8402.39,8200
Loja 830,Piauí,Nordeste,9234.38,7000
Loja 831,Minas Gerais,Sudeste,8429.35,7800
Loja 832,Amapá,Norte,7612.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7754.66,7800
Loja 834,Espírito Santo,Sudeste,9852.64,8500
Loja 835,Bahia,Nordeste,7027.28,7200
Loja 836,Espírito Santo,Sudeste,9940.45,7800
Loja 837,Rio Grande do Norte,Nordeste,6035.8,7800
Loja 838,Espírito Santo,Sudeste,6677.13,8000
Loja 839,Minas Gerais,Sudeste,9049.89,7500
Loja 840,Maranhão,Nordeste,9633.34,7800
Loja 841,Ceará,Nordeste,6298.59,8200
Loja 842,Rio Grande do Norte,Nordeste,7815.67,7800
Loja 843,São Paulo,Sudeste,6515.39,8200
Loja 844,Rio Grande do Sul,Sul,8197.95,8200
Loja 845,Amapá,Norte,9240.2,7800
Loja 846,Amapá,Norte,9425.87,7200
Loja 847,Pará,Norte,6814.66,8200
Loja 848,Rio de Janeiro,Sudeste,8255.58,7500
Loja 849,Ceará,Nordeste,9097.0,8200
Loja 850,Santa Catarina,Sul,7243.48,7500
Loja 851,Pará,Norte,9697.63,7000
Loja 852,Goiás,Centro-Oeste,7067.3,8200
Loja 853,Pernambuco,Nordeste,6525.97,7800
Loja 854,Roraima,Norte,7640.47,7500
Loja 855,Rio de Janeiro,Sudeste,6112.06,7200
Loja 856,Rondônia,Norte,7347.38,8500
Loja 857,Goiás,Centro-Oeste,6065.37,7800
Loja 858,Rio Grande do Sul,Sul,6287.6,8200
Loja 859,Ceará,Nordeste,8758.96,7800
Loja 860,Amapá,Norte,9137.67,7800
Loja 861,Maranhão,Nordeste,8085.47,7200
Loja 862,Alagoas,Nordeste,9214.0,8500
Loja 863,Piauí,Nordeste,7912.95,7800
Loja 864,Paraná,Sul,7508.1,8500
Loja 865,Rio de Janeiro,Sudeste,8656.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6781.93,8000
Loja 867,Pará,Norte,8044.95,7000
Loja 868,Rio Grande do Norte,Nordeste,7228.79,8200
Loja 869,Sergipe,Nordeste,7303.75,8200
Loja 870,Tocantins,Norte,7226.38,7000
Loja 871,Bahia,Nordeste,8631.37,7200
Loja 872,Paraíba,Nordeste,7589.42,8000
Loja 873,Sergipe,Nordeste,9690.98,8000
Loja 874,Pará,Norte,6147.81,7800
Loja 875,Maranhão,Nordeste,8349.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8630.57,8000
Loja 877,Ceará,Nordeste,8734.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6794.19,7200
Loja 879,Rio Grande do Sul,Sul,8846.44,7500
Loja 880,Ceará,Nordeste,7803.37,7200
Loja 881,Ceará,Nordeste,9381.9,8200
Loja 882,Rondônia,Norte,9476.86,8200
Loja 883,Espírito Santo,Sudeste,8090.31,7200
Loja 884,Rio Grande do Sul,Sul,6880.1,8500
Loja 885,Acre,Norte,9536.86,7000
Loja 886,Amapá,Norte,6941.18,7500
Loja 887,Espírito Santo,Sudeste,6149.98,8200
Loja 888,Minas Gerais,Sudeste,9204.93,7500
Loja 889,Piauí,Nordeste,9002.8,7800
Loja 890,Amapá,Norte,7901.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9005.54,8500
Loja 892,Pernambuco,Nordeste,6170.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9131.67,7500
Loja 894,Sergipe,Nordeste,8367.7,8500
Loja 895,Alagoas,Nordeste,7252.95,8500
Loja 896,Tocantins,Norte,8676.34,7800
Loja 897,Roraima,Norte,8751.47,8500
Loja 898,Piauí,Nordeste,9851.39,7800
Loja 899,Alagoas,Nordeste,6773.38,8000
Loja 900,Roraima,Norte,6955.17,7500
Loja 901,Ceará,Nordeste,8135.73,8200
Loja 902,Pará,Norte,7127.68,7200
Loja 903,Rio Grande do Norte,Nordeste,8730.09,7200
Loja 904,Alagoas,Nordeste,7602.82,7500
Loja 905,Amazonas,Norte,6729.26,7500
Loja 906,Rio de Janeiro,Sudeste,6809.18,7500
Loja 907,Mato Grosso,Centro-Oeste,6758.67,7000
Loja 908,Alagoas,Nordeste,8720.11,8200
Loja 909,Rio Grande do Norte,Nordeste,7126.12,7000
Loja 910,Alagoas,Nordeste,8244.04,7500
Loja 911,Amapá,Norte,6605.28,7500
Loja 912,Rondônia,Norte,7621.69,8000
Loja 913,Mato Grosso,Centro-Oeste,7764.45,7500
Loja 914,Rondônia,Norte,6691.11,7800
Loja 915,Pará,Norte,8804.24,8200
Loja 916,Roraima,Norte,9840.68,7000
Loja 917,Santa Catarina,Sul,9593.81,8000
Loja 918,Sergipe,Nordeste,7514.97,7200
Loja 919,Ceará,Nordeste,6269.86,7800
Loja 920,Rio de Janeiro,Sudeste,8058.06,8000
Loja 921,Amazonas,Norte,9286.16,7800
Loja 922,Mato Grosso,Centro-Oeste,8897.85,7800
Loja 923,Sergipe,Nordeste,6902.7,7500
Loja 924,Rio Grande do Sul,Sul,6126.63,7500
Loja 925,Pernambuco,Nordeste,9213.56,8000
Loja 926,Piauí,Nordeste,7567.06,8000
Loja 927,Amazonas,Norte,8369.07,7200
Loja 928,Paraná,Sul,7293.68,8500
Loja 929,Paraná,Sul,9040.16,8200
Loja 930,Rio de Janeiro,Sudeste,9275.18,8500
Loja 931,Espírito Santo,Sudeste,6819.64,8000
Loja 932,Goiás,Centro-Oeste,6045.1,8000
Loja 933,Piauí,Nordeste,8203.4,8500
Loja 934,Minas Gerais,Sudeste,8089.91,7200
Loja 935,Espírito Santo,Sudeste,6970.88,7500
Loja 936,Roraima,Norte,6454.43,7000
Loja 937,Rondônia,Norte,9555.37,8000
Loja 938,Alagoas,Nordeste,7256.09,7200
Loja 939,Espírito Santo,Sudeste,6536.5,8000
Loja 940,Rio Grande do Norte,Nordeste,8104.43,8500
Loja 941,Sergipe,Nordeste,7199.9,8000
Loja 942,Amazonas,Norte,8025.57,7200
Loja 943,Pará,Norte,9362.35,8000
Loja 944,Acre,Norte,7041.72,8000
Loja 945,Rondônia,Norte,9487.02,7800
Loja 946,Rio Grande do Norte,Nordeste,9375.76,7000
Loja 947,Pará,Norte,6467.49,8000
Loja 948,Sergipe,Nordeste,8977.47,7500
Loja 949,Acre,Norte,6838.86,7000
Loja 950,Pará,Norte,9630.88,8500
Loja 951,Amazonas,Norte,8482.3,7800
Loja 952,Pará,Norte,7260.23,7000
Loja 953,Roraima,Norte,8008.21,8500
Loja 954,Amazonas,Norte,7068.1,8200
Loja 955,Pará,Norte,9258.21,8200
Loja 956,Paraná,Sul,9453.67,8000
Loja 957,Ceará,Nordeste,7673.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7176.07,7200
Loja 959,Rio Grande do Norte,Nordeste,7054.41,8200
Loja 960,Rio Grande do Sul,Sul,8645.47,7800
Loja 961,Ceará,Nordeste,8926.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9657.7,7200
Loja 963,Bahia,Nordeste,8538.43,8000
Loja 964,Sergipe,Nordeste,7659.98,7800
Loja 965,Santa Catarina,Sul,8167.41,8000
Loja 966,Rondônia,Norte,9311.16,7800
Loja 967,Paraíba,Nordeste,6938.08,7000
Loja 968,Santa Catarina,Sul,6763.21,8200
Loja 969,Piauí,Nordeste,7677.46,8200
Loja 970,Santa Catarina,Sul,6500.44,8500
Loja 971,Pará,Norte,7161.96,7500
Loja 972,Maranhão,Nordeste,7592.96,7200
Loja 973,Rio Grande do Norte,Nordeste,6179.52,7000
Loja 974,Bahia,Nordeste,8160.41,7000
Loja 975,Rondônia,Norte,6778.44,8500
Loja 976,Acre,Norte,6681.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8795.3,7000
Loja 978,Pernambuco,Nordeste,7296.19,7000
Loja 979,Rondônia,Norte,7446.1,7000
Loja 980,Paraná,Sul,6773.47,8500
Loja 981,Acre,Norte,8626.78,7800
Loja 982,Paraíba,Nordeste,7255.0,8000
Loja 983,Paraíba,Nordeste,7563.38,8000
Loja 984,Maranhão,Nordeste,6351.96,8500
Loja 985,Rio Grande do Sul,Sul,6764.2,8500
Loja 986,Roraima,Norte,8271.62,7200
Loja 987,Sergipe,Nordeste,6073.56,7800
Loja 988,Rio de Janeiro,Sudeste,9921.05,8000
Loja 989,Santa Catarina,Sul,6941.1,7500
Loja 990,Rio Grande do Norte,Nordeste,8347.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7174.91,8000
Loja 992,Rio Grande do Norte,Nordeste,7409.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6605.46,7200
Loja 994,Paraná,Sul,9656.68,8000
Loja 995,Acre,Norte,7228.56,8000
Loja 996,Tocantins,Norte,8272.03,7500
Loja 997,Acre,Norte,8194.42,7000
Loja 998,Rio Grande do Sul,Sul,6506.18,8500
Loja 999,Rio Grande do Norte,Nordeste,7740.3,8000
Loja 1000,Alagoas,Nordeste,7634.52,8200
