Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Rio Grande do Norte,Nordeste,7687.41,7800
Loja 102,Santa Catarina,Sul,8609.08,8200
Loja 103,Pernambuco,Nordeste,7380.14,7500
Loja 104,Minas Gerais,Sudeste,9225.19,8000
Loja 105,Alagoas,Nordeste,8732.09,8500
Loja 106,Espírito Santo,Sudeste,7253.27,8200
Loja 107,Piauí,Nordeste,8674.03,7000
Loja 108,Tocantins,Norte,6907.55,8000
Loja 109,Rio de Janeiro,Sudeste,8311.05,8200
Loja 110,Amazonas,Norte,9317.57,7800
Loja 111,Ceará,Nordeste,7676.07,7800
Loja 112,Rio Grande do Sul,Sul,8941.67,7800
Loja 113,Paraná,Sul,8159.61,8200
Loja 114,Goiás,Centro-Oeste,8463.52,8000
Loja 115,Rio Grande do Norte,Nordeste,8694.03,8200
Loja 116,Rio Grande do Norte,Nordeste,8455.82,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8904.94,8500
Loja 118,Roraima,Norte,9212.01,7200
Loja 119,Piauí,Nordeste,9052.32,8000
Loja 120,Rio Grande do Sul,Sul,7258.51,8200
Loja 121,Bahia,Nordeste,7219.31,7200
Loja 122,Santa Catarina,Sul,8998.66,7500
Loja 123,Minas Gerais,Sudeste,9416.45,7200
Loja 124,Rio de Janeiro,Sudeste,7928.35,8500
Loja 125,Mato Grosso,Centro-Oeste,9755.11,8200
Loja 126,Alagoas,Nordeste,7781.37,8200
Loja 127,Roraima,Norte,8006.82,8500
Loja 128,Alagoas,Nordeste,8659.69,7800
Loja 129,Mato Grosso,Centro-Oeste,7307.58,7500
Loja 130,Alagoas,Nordeste,9044.81,8000
Loja 131,Pará,Norte,7843.66,8200
Loja 132,Pernambuco,Nordeste,6517.98,7800
Loja 133,Ceará,Nordeste,9185.15,7500
Loja 134,Santa Catarina,Sul,7956.8,7500
Loja 135,Rio Grande do Norte,Nordeste,9903.77,8200
Loja 136,Espírito Santo,Sudeste,6000.91,8200
Loja 137,Minas Gerais,Sudeste,8272.9,8500
Loja 138,Rondônia,Norte,6008.4,8200
Loja 139,Amazonas,Norte,6900.61,7200
Loja 140,Ceará,Nordeste,6340.28,7500
Loja 141,Tocantins,Norte,8810.2,8200
Loja 142,Mato Grosso,Centro-Oeste,6867.29,8500
Loja 143,Rondônia,Norte,9100.88,8000
Loja 144,Maranhão,Nordeste,6191.71,7200
Loja 145,Alagoas,Nordeste,9885.05,7500
Loja 146,Goiás,Centro-Oeste,9430.11,8200
Loja 147,Santa Catarina,Sul,7900.47,8500
Loja 148,Mato Grosso,Centro-Oeste,6378.48,8500
Loja 149,Paraná,Sul,6256.39,7000
Loja 150,Bahia,Nordeste,7655.53,7500
Loja 151,Paraná,Sul,9454.79,7500
Loja 152,São Paulo,Sudeste,6768.47,7200
Loja 153,Goiás,Centro-Oeste,7677.11,8500
Loja 154,Roraima,Norte,8894.01,7500
Loja 155,Alagoas,Nordeste,9356.66,7200
Loja 156,Pernambuco,Nordeste,6309.81,7200
Loja 157,Amazonas,Norte,7893.96,7800
Loja 158,Espírito Santo,Sudeste,8109.75,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6466.77,8200
Loja 160,Paraná,Sul,7362.88,7200
Loja 161,Rio de Janeiro,Sudeste,6493.38,8200
Loja 162,Ceará,Nordeste,6624.82,8000
Loja 163,Rondônia,Norte,9502.71,7800
Loja 164,Rio Grande do Norte,Nordeste,9601.99,7800
Loja 165,Rio Grande do Sul,Sul,6448.55,7500
Loja 166,Espírito Santo,Sudeste,7465.75,8500
Loja 167,Pernambuco,Nordeste,9080.31,7200
Loja 168,Amapá,Norte,9390.12,7500
Loja 169,Maranhão,Nordeste,6009.49,7200
Loja 170,Rio de Janeiro,Sudeste,6437.17,8000
Loja 171,Ceará,Nordeste,6934.78,8000
Loja 172,Espírito Santo,Sudeste,8434.67,7200
Loja 173,Piauí,Nordeste,9459.74,7000
Loja 174,Santa Catarina,Sul,9554.32,7000
Loja 175,Espírito Santo,Sudeste,8525.09,8200
Loja 176,Roraima,Norte,6967.4,7500
Loja 177,Sergipe,Nordeste,9689.98,8200
Loja 178,Tocantins,Norte,7032.92,7000
Loja 179,Tocantins,Norte,9183.77,8000
Loja 180,Maranhão,Nordeste,7500.54,7500
Loja 181,Mato Grosso,Centro-Oeste,8332.44,8200
Loja 182,Pernambuco,Nordeste,9237.49,8500
Loja 183,Acre,Norte,6337.46,8500
Loja 184,Rio Grande do Norte,Nordeste,8352.95,7200
Loja 185,Bahia,Nordeste,6368.19,8200
Loja 186,Rio Grande do Norte,Nordeste,9993.24,7000
Loja 187,Paraíba,Nordeste,7521.16,8200
Loja 188,Rondônia,Norte,7674.78,7000
Loja 189,Minas Gerais,Sudeste,6119.35,8200
Loja 190,São Paulo,Sudeste,8038.05,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9734.8,7500
Loja 192,Ceará,Nordeste,6389.63,8200
Loja 193,Bahia,Nordeste,7686.11,8200
Loja 194,Amapá,Norte,8734.09,7800
Loja 195,Ceará,Nordeste,8877.09,8200
Loja 196,Espírito Santo,Sudeste,8580.81,8000
Loja 197,Ceará,Nordeste,8635.91,8000
Loja 198,Rio de Janeiro,Sudeste,7667.72,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6583.36,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8253.3,8000
Loja 201,São Paulo,Sudeste,9400.31,7000
Loja 202,Santa Catarina,Sul,9376.61,8000
Loja 203,Piauí,Nordeste,9193.64,7200
Loja 204,Ceará,Nordeste,8056.54,7800
Loja 205,Espírito Santo,Sudeste,8582.57,7000
Loja 206,Maranhão,Nordeste,6392.34,8200
Loja 207,Paraíba,Nordeste,6351.54,7000
Loja 208,Pará,Norte,7779.38,7200
Loja 209,Alagoas,Nordeste,6294.1,8200
Loja 210,Minas Gerais,Sudeste,6678.68,7500
Loja 211,Minas Gerais,Sudeste,8661.45,7200
Loja 212,Amazonas,Norte,7723.64,7200
Loja 213,Santa Catarina,Sul,7692.43,7000
Loja 214,Piauí,Nordeste,8679.65,7500
Loja 215,São Paulo,Sudeste,9786.66,8200
Loja 216,Roraima,Norte,9425.27,8200
Loja 217,Roraima,Norte,8387.35,8200
Loja 218,Maranhão,Nordeste,6122.97,7500
Loja 219,Piauí,Nordeste,6492.44,8000
Loja 220,Amapá,Norte,6326.35,7500
Loja 221,Bahia,Nordeste,7997.83,8500
Loja 222,Pernambuco,Nordeste,6225.6,8500
Loja 223,Minas Gerais,Sudeste,7272.97,7000
Loja 224,São Paulo,Sudeste,9449.39,7000
Loja 225,Rio de Janeiro,Sudeste,6898.18,7000
Loja 226,Goiás,Centro-Oeste,7583.86,7800
Loja 227,Paraíba,Nordeste,6810.75,7000
Loja 228,Rio Grande do Sul,Sul,6382.21,8000
Loja 229,São Paulo,Sudeste,7426.99,7200
Loja 230,Ceará,Nordeste,7317.44,8500
Loja 231,Piauí,Nordeste,7888.54,7200
Loja 232,Alagoas,Nordeste,7381.3,8500
Loja 233,Maranhão,Nordeste,6258.76,8000
Loja 234,Paraíba,Nordeste,7831.22,7500
Loja 235,Roraima,Norte,7717.56,7200
Loja 236,Roraima,Norte,9225.08,7000
Loja 237,Pernambuco,Nordeste,8280.71,7500
Loja 238,Rio de Janeiro,Sudeste,8306.75,8500
Loja 239,Paraíba,Nordeste,8216.71,8500
Loja 240,Sergipe,Nordeste,6333.0,7500
Loja 241,Rio Grande do Sul,Sul,8879.27,7800
Loja 242,Pernambuco,Nordeste,6883.3,8200
Loja 243,Sergipe,Nordeste,6153.64,8500
Loja 244,Sergipe,Nordeste,9787.37,8200
Loja 245,Mato Grosso,Centro-Oeste,8414.92,7000
Loja 246,Maranhão,Nordeste,9145.09,7500
Loja 247,Amapá,Norte,7794.25,7000
Loja 248,Mato Grosso,Centro-Oeste,8050.11,8500
Loja 249,Alagoas,Nordeste,8530.45,7800
Loja 250,Piauí,Nordeste,9980.85,8200
Loja 251,São Paulo,Sudeste,7772.94,7500
Loja 252,Amapá,Norte,9877.08,7200
Loja 253,Ceará,Nordeste,6856.5,8000
Loja 254,Goiás,Centro-Oeste,7268.7,8500
Loja 255,Acre,Norte,6547.23,7800
Loja 256,Mato Grosso,Centro-Oeste,8055.48,7000
Loja 257,Maranhão,Nordeste,7986.24,7200
Loja 258,Rio Grande do Sul,Sul,8024.19,7000
Loja 259,Pará,Norte,9692.18,8000
Loja 260,Tocantins,Norte,9943.2,8500
Loja 261,Alagoas,Nordeste,9200.29,7000
Loja 262,Amazonas,Norte,6431.24,7500
Loja 263,Rio Grande do Norte,Nordeste,7515.15,7200
Loja 264,Ceará,Nordeste,7823.61,8500
Loja 265,Bahia,Nordeste,6833.73,7500
Loja 266,Alagoas,Nordeste,8843.57,7200
Loja 267,Rondônia,Norte,7888.54,8500
Loja 268,Amapá,Norte,7252.92,7000
Loja 269,Sergipe,Nordeste,9070.89,7500
Loja 270,Rio Grande do Norte,Nordeste,6941.46,7000
Loja 271,Rio Grande do Sul,Sul,7505.58,7500
Loja 272,Goiás,Centro-Oeste,6798.77,7200
Loja 273,Rio Grande do Norte,Nordeste,7008.63,7000
Loja 274,Sergipe,Nordeste,7362.28,7000
Loja 275,Mato Grosso,Centro-Oeste,9591.08,7800
Loja 276,Goiás,Centro-Oeste,7744.76,8200
Loja 277,Rio de Janeiro,Sudeste,6883.5,7000
Loja 278,Rio Grande do Sul,Sul,8433.54,7800
Loja 279,Minas Gerais,Sudeste,8435.6,8000
Loja 280,Mato Grosso,Centro-Oeste,9159.34,8000
Loja 281,Alagoas,Nordeste,6566.69,7500
Loja 282,Roraima,Norte,7520.1,8200
Loja 283,Rondônia,Norte,6327.74,8000
Loja 284,Rio Grande do Sul,Sul,9703.8,8200
Loja 285,Ceará,Nordeste,9894.73,7000
Loja 286,Rondônia,Norte,9876.97,7500
Loja 287,Mato Grosso,Centro-Oeste,7060.57,7800
Loja 288,Amazonas,Norte,9704.54,8500
Loja 289,Pará,Norte,8181.58,8000
Loja 290,São Paulo,Sudeste,8354.88,8500
Loja 291,Acre,Norte,7739.34,7000
Loja 292,Ceará,Nordeste,6212.86,8000
Loja 293,Rio de Janeiro,Sudeste,7114.78,8200
Loja 294,São Paulo,Sudeste,7817.37,7800
Loja 295,Rio de Janeiro,Sudeste,8062.85,8500
Loja 296,Amapá,Norte,7608.3,8500
Loja 297,Rio de Janeiro,Sudeste,7311.82,7500
Loja 298,Goiás,Centro-Oeste,7302.29,8000
Loja 299,Pará,Norte,8263.53,7800
Loja 300,Goiás,Centro-Oeste,6496.86,7500
Loja 301,Santa Catarina,Sul,7631.11,8200
Loja 302,São Paulo,Sudeste,6527.77,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6234.95,7200
Loja 304,Tocantins,Norte,8513.64,7200
Loja 305,Ceará,Nordeste,9069.92,8000
Loja 306,Paraíba,Nordeste,7199.47,8500
Loja 307,Minas Gerais,Sudeste,6421.07,8000
Loja 308,Piauí,Nordeste,9216.81,7000
Loja 309,Tocantins,Norte,6734.25,7800
Loja 310,Mato Grosso,Centro-Oeste,9559.09,7000
Loja 311,Mato Grosso,Centro-Oeste,8516.67,8000
Loja 312,Sergipe,Nordeste,7469.93,8000
Loja 313,Amapá,Norte,7340.19,8000
Loja 314,São Paulo,Sudeste,7419.45,8500
Loja 315,São Paulo,Sudeste,6527.39,8500
Loja 316,Bahia,Nordeste,9147.84,8200
Loja 317,Sergipe,Nordeste,7768.59,7200
Loja 318,Piauí,Nordeste,6036.08,7500
Loja 319,Espírito Santo,Sudeste,6954.68,7200
Loja 320,Goiás,Centro-Oeste,8548.41,7000
Loja 321,Paraíba,Nordeste,6998.23,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8994.87,7800
Loja 323,Maranhão,Nordeste,9692.33,8200
Loja 324,Rio de Janeiro,Sudeste,9362.89,7500
Loja 325,Sergipe,Nordeste,6318.82,8200
Loja 326,Pernambuco,Nordeste,6350.29,8200
Loja 327,Minas Gerais,Sudeste,7221.97,7000
Loja 328,Rio Grande do Norte,Nordeste,8675.8,8500
Loja 329,Alagoas,Nordeste,8882.31,7000
Loja 330,Paraná,Sul,8041.91,7000
Loja 331,Pará,Norte,9051.09,7200
Loja 332,Rio de Janeiro,Sudeste,8289.66,7000
Loja 333,Pará,Norte,6251.78,7500
Loja 334,Paraná,Sul,6652.08,8200
Loja 335,Paraná,Sul,9332.1,8000
Loja 336,Paraná,Sul,7491.4,7200
Loja 337,Rondônia,Norte,6000.82,7200
Loja 338,Rio Grande do Sul,Sul,9270.39,8200
Loja 339,Amapá,Norte,8960.52,8500
Loja 340,Minas Gerais,Sudeste,8706.69,7200
Loja 341,Ceará,Nordeste,6859.58,8500
Loja 342,Piauí,Nordeste,6771.05,8500
Loja 343,Pará,Norte,9163.17,7800
Loja 344,Acre,Norte,9025.67,7800
Loja 345,Rondônia,Norte,7564.27,7000
Loja 346,Amazonas,Norte,6826.32,8200
Loja 347,Paraná,Sul,7412.93,8500
Loja 348,Amazonas,Norte,6964.5,7200
Loja 349,Piauí,Nordeste,6573.94,7000
Loja 350,Amapá,Norte,8440.65,7000
Loja 351,Minas Gerais,Sudeste,6532.32,8000
Loja 352,Mato Grosso,Centro-Oeste,6832.51,7800
Loja 353,Rio Grande do Sul,Sul,8584.02,8000
Loja 354,Pará,Norte,7943.98,7500
Loja 355,Rio de Janeiro,Sudeste,6977.67,8000
Loja 356,Maranhão,Nordeste,7699.56,8500
Loja 357,Rio de Janeiro,Sudeste,7747.9,7000
Loja 358,Rio de Janeiro,Sudeste,6136.35,7000
Loja 359,Alagoas,Nordeste,6544.78,7200
Loja 360,Ceará,Nordeste,6965.92,8200
Loja 361,Paraíba,Nordeste,7461.86,8500
Loja 362,Goiás,Centro-Oeste,9004.51,7000
Loja 363,Tocantins,Norte,6244.69,7500
Loja 364,Piauí,Nordeste,8483.72,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7002.02,7000
Loja 366,Bahia,Nordeste,7530.97,7000
Loja 367,Sergipe,Nordeste,8305.13,8500
Loja 368,Piauí,Nordeste,7237.25,8200
Loja 369,Paraíba,Nordeste,7501.64,7000
Loja 370,Bahia,Nordeste,6613.2,8000
Loja 371,Pernambuco,Nordeste,8936.86,7500
Loja 372,São Paulo,Sudeste,9213.88,7000
Loja 373,Paraíba,Nordeste,7533.82,7000
Loja 374,Pará,Norte,9830.39,8000
Loja 375,Tocantins,Norte,6450.66,8500
Loja 376,Rondônia,Norte,8020.41,7500
Loja 377,Sergipe,Nordeste,9206.27,8500
Loja 378,Goiás,Centro-Oeste,9602.52,7800
Loja 379,Amazonas,Norte,7088.83,8500
Loja 380,São Paulo,Sudeste,6474.13,7200
Loja 381,Minas Gerais,Sudeste,9557.82,7800
Loja 382,Paraíba,Nordeste,9782.52,7000
Loja 383,Paraná,Sul,8751.05,7000
Loja 384,Santa Catarina,Sul,9486.36,8500
Loja 385,Paraná,Sul,6502.29,8000
Loja 386,Bahia,Nordeste,7485.73,8500
Loja 387,São Paulo,Sudeste,8907.6,8000
Loja 388,Alagoas,Nordeste,9988.15,7000
Loja 389,Tocantins,Norte,6758.21,7200
Loja 390,Paraíba,Nordeste,7143.46,7800
Loja 391,Paraíba,Nordeste,9475.26,8500
Loja 392,Rio Grande do Norte,Nordeste,8060.44,7500
Loja 393,Roraima,Norte,7440.5,8500
Loja 394,Paraná,Sul,8989.14,8200
Loja 395,Amazonas,Norte,7146.67,8500
Loja 396,Amapá,Norte,6802.36,8000
Loja 397,Bahia,Nordeste,9421.3,7000
Loja 398,Pernambuco,Nordeste,6267.7,8000
Loja 399,Pará,Norte,6359.02,7800
Loja 400,Rio Grande do Sul,Sul,6072.01,8200
Loja 401,Paraíba,Nordeste,6867.67,7200
Loja 402,Santa Catarina,Sul,6833.0,7800
Loja 403,Sergipe,Nordeste,8083.24,8000
Loja 404,Amapá,Norte,7376.49,7200
Loja 405,Piauí,Nordeste,9193.27,8200
Loja 406,Mato Grosso,Centro-Oeste,6167.41,7200
Loja 407,Alagoas,Nordeste,8473.02,8200
Loja 408,Minas Gerais,Sudeste,8691.72,7000
Loja 409,Alagoas,Nordeste,8554.24,7200
Loja 410,Amapá,Norte,9429.17,7800
Loja 411,Maranhão,Nordeste,6953.46,8200
Loja 412,Tocantins,Norte,9068.25,7800
Loja 413,Ceará,Nordeste,8479.72,7200
Loja 414,Espírito Santo,Sudeste,7495.14,8200
Loja 415,Santa Catarina,Sul,9901.49,7000
Loja 416,Espírito Santo,Sudeste,9727.79,8500
Loja 417,Rondônia,Norte,9277.09,8000
Loja 418,Minas Gerais,Sudeste,9955.82,7200
Loja 419,Espírito Santo,Sudeste,8926.94,7800
Loja 420,Alagoas,Nordeste,7049.06,7200
Loja 421,Rio Grande do Norte,Nordeste,9894.23,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7340.94,7500
Loja 423,Paraíba,Nordeste,6330.15,8200
Loja 424,Pará,Norte,6034.8,7500
Loja 425,Sergipe,Nordeste,8170.38,8200
Loja 426,Santa Catarina,Sul,9544.08,8200
Loja 427,Pará,Norte,7704.86,7000
Loja 428,Pernambuco,Nordeste,8201.07,7500
Loja 429,São Paulo,Sudeste,6842.8,7200
Loja 430,Piauí,Nordeste,9778.88,8000
Loja 431,Amapá,Norte,9754.95,7000
Loja 432,Rio de Janeiro,Sudeste,6072.37,7200
Loja 433,Maranhão,Nordeste,8775.25,7800
Loja 434,Tocantins,Norte,6524.44,8500
Loja 435,Amazonas,Norte,6748.4,8500
Loja 436,Goiás,Centro-Oeste,9939.31,8000
Loja 437,Tocantins,Norte,9428.89,7000
Loja 438,Rio Grande do Sul,Sul,6757.56,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9506.96,8200
Loja 440,Rondônia,Norte,7841.14,8000
Loja 441,Amazonas,Norte,9458.37,8000
Loja 442,Alagoas,Nordeste,6194.1,7800
Loja 443,Goiás,Centro-Oeste,9751.51,8000
Loja 444,Amapá,Norte,7569.77,7800
Loja 445,Pará,Norte,7750.54,7800
Loja 446,Pernambuco,Nordeste,6640.77,7800
Loja 447,Espírito Santo,Sudeste,6181.19,7000
Loja 448,Santa Catarina,Sul,7780.29,8200
Loja 449,Ceará,Nordeste,7757.73,8000
Loja 450,Rondônia,Norte,8894.7,7800
Loja 451,Goiás,Centro-Oeste,6657.9,8000
Loja 452,Goiás,Centro-Oeste,6556.92,7000
Loja 453,Amapá,Norte,6099.6,8500
Loja 454,Tocantins,Norte,9492.85,7500
Loja 455,Mato Grosso,Centro-Oeste,8218.95,7800
Loja 456,Piauí,Nordeste,8868.78,7200
Loja 457,Sergipe,Nordeste,8950.17,8200
Loja 458,Goiás,Centro-Oeste,8384.25,7500
Loja 459,Minas Gerais,Sudeste,8800.07,7200
Loja 460,Paraná,Sul,7384.45,7200
Loja 461,Tocantins,Norte,8806.97,7800
Loja 462,Paraná,Sul,6213.41,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9753.66,8200
Loja 464,Tocantins,Norte,6451.49,8000
Loja 465,Acre,Norte,7217.22,8500
Loja 466,Minas Gerais,Sudeste,9065.23,7200
Loja 467,Rio Grande do Sul,Sul,8491.23,8000
Loja 468,Amazonas,Norte,9629.34,7200
Loja 469,Rio Grande do Norte,Nordeste,6952.51,7200
Loja 470,Amapá,Norte,6937.72,7800
Loja 471,São Paulo,Sudeste,6366.62,8200
Loja 472,Acre,Norte,7316.71,8000
Loja 473,Santa Catarina,Sul,8956.75,8000
Loja 474,Amapá,Norte,8621.09,7800
Loja 475,Minas Gerais,Sudeste,6333.71,8200
Loja 476,Amazonas,Norte,7019.77,8000
Loja 477,Rio Grande do Norte,Nordeste,7405.34,7000
Loja 478,Roraima,Norte,6924.76,8000
Loja 479,Paraná,Sul,9149.19,8500
Loja 480,Rio Grande do Sul,Sul,9855.81,7500
Loja 481,Pará,Norte,9913.46,8500
Loja 482,Amapá,Norte,7499.85,7000
Loja 483,Bahia,Nordeste,9928.92,8200
Loja 484,Mato Grosso,Centro-Oeste,9786.23,8500
Loja 485,Ceará,Nordeste,9029.97,8200
Loja 486,São Paulo,Sudeste,9487.44,8200
Loja 487,Alagoas,Nordeste,8399.99,7000
Loja 488,Tocantins,Norte,8059.03,8000
Loja 489,Amapá,Norte,7316.28,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6396.24,8000
Loja 491,Goiás,Centro-Oeste,9168.69,8000
Loja 492,Amapá,Norte,7705.8,7800
Loja 493,Amapá,Norte,8176.48,7500
Loja 494,Rondônia,Norte,8066.53,8000
Loja 495,Pernambuco,Nordeste,8744.08,8200
Loja 496,Rondônia,Norte,7627.9,7800
Loja 497,São Paulo,Sudeste,6865.64,7800
Loja 498,Paraíba,Nordeste,6192.04,8200
Loja 499,Rio Grande do Norte,Nordeste,6793.82,7000
Loja 500,Amapá,Norte,6368.1,7800
Loja 501,Alagoas,Nordeste,6863.11,8000
Loja 502,Rondônia,Norte,8033.43,8000
Loja 503,São Paulo,Sudeste,7120.13,7800
Loja 504,Alagoas,Nordeste,9918.25,7500
Loja 505,São Paulo,Sudeste,8791.52,7200
Loja 506,Rondônia,Norte,6781.33,7800
Loja 507,Rondônia,Norte,9583.06,8500
Loja 508,Ceará,Nordeste,9375.71,7000
Loja 509,Maranhão,Nordeste,8990.58,7800
Loja 510,Rio de Janeiro,Sudeste,6653.09,7500
Loja 511,Rio de Janeiro,Sudeste,8530.42,7800
Loja 512,Pernambuco,Nordeste,7355.38,8000
Loja 513,Piauí,Nordeste,8708.67,7800
Loja 514,Bahia,Nordeste,8737.15,7000
Loja 515,Espírito Santo,Sudeste,8052.53,7200
Loja 516,Santa Catarina,Sul,7827.5,8500
Loja 517,Pará,Norte,9558.89,7000
Loja 518,Maranhão,Nordeste,9157.73,7500
Loja 519,Pernambuco,Nordeste,9215.1,8500
Loja 520,Paraíba,Nordeste,8144.62,7200
Loja 521,Pará,Norte,9641.06,7500
Loja 522,Sergipe,Nordeste,6210.4,7500
Loja 523,Minas Gerais,Sudeste,7774.06,8000
Loja 524,Rio Grande do Norte,Nordeste,6784.48,7000
Loja 525,Tocantins,Norte,8353.99,7200
Loja 526,Bahia,Nordeste,9933.9,8200
Loja 527,Roraima,Norte,7714.25,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9407.96,7500
Loja 529,Acre,Norte,8457.94,7800
