Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7148.16,7200
Loja 531,Minas Gerais,Sudeste,9819.15,7200
Loja 532,Rio Grande do Sul,Sul,9361.52,7800
Loja 533,Rio de Janeiro,Sudeste,6655.63,8000
Loja 534,Acre,Norte,7204.41,7500
Loja 535,Amapá,Norte,8133.64,7200
Loja 536,Ceará,Nordeste,7038.68,8500
Loja 537,Amapá,Norte,9708.28,8500
Loja 538,Roraima,Norte,9125.88,7500
Loja 539,Amapá,Norte,7213.86,7800
Loja 540,Bahia,Nordeste,6866.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6470.6,8500
Loja 542,Espírito Santo,Sudeste,6706.06,8500
Loja 543,Rio de Janeiro,Sudeste,9092.22,8500
Loja 544,Pará,Norte,9841.83,8200
Loja 545,Espírito Santo,Sudeste,8731.49,8200
Loja 546,Goiás,Centro-Oeste,7886.75,8500
Loja 547,Minas Gerais,Sudeste,6570.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9732.5,8500
Loja 549,Paraná,Sul,8185.23,8000
Loja 550,Minas Gerais,Sudeste,8934.25,7500
Loja 551,Paraíba,Nordeste,7473.21,8000
Loja 552,Amapá,Norte,7096.32,7500
Loja 553,Amazonas,Norte,6535.73,8000
Loja 554,Espírito Santo,Sudeste,6543.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9487.47,8200
Loja 556,Rio Grande do Norte,Nordeste,9965.41,7800
Loja 557,Sergipe,Nordeste,8584.49,8200
Loja 558,Tocantins,Norte,9015.62,8200
Loja 559,Rio Grande do Norte,Nordeste,7913.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6045.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8810.95,7000
Loja 562,Sergipe,Nordeste,8391.26,8200
Loja 563,Maranhão,Nordeste,6786.97,8500
Loja 564,Piauí,Nordeste,6054.41,7500
Loja 565,Santa Catarina,Sul,8068.02,7000
Loja 566,Amapá,Norte,9525.67,7500
Loja 567,Espírito Santo,Sudeste,8881.78,7500
Loja 568,Santa Catarina,Sul,6844.08,8000
Loja 569,Pará,Norte,8832.8,7200
Loja 570,Acre,Norte,7821.05,7200
Loja 571,Piauí,Nordeste,7670.17,8500
Loja 572,Pará,Norte,6488.47,8500
Loja 573,Bahia,Nordeste,9461.84,7500
Loja 574,Goiás,Centro-Oeste,7842.7,8200
Loja 575,Pernambuco,Nordeste,6289.34,7500
Loja 576,Mato Grosso,Centro-Oeste,8559.87,8200
Loja 577,Pernambuco,Nordeste,6042.78,7200
Loja 578,Mato Grosso,Centro-Oeste,9668.56,8000
Loja 579,Rio Grande do Norte,Nordeste,6249.1,8000
Loja 580,Pernambuco,Nordeste,7301.63,8000
Loja 581,Acre,Norte,6226.2,7200
Loja 582,Alagoas,Nordeste,8857.18,7200
Loja 583,Paraná,Sul,9830.1,7500
Loja 584,Sergipe,Nordeste,7973.63,8000
Loja 585,Acre,Norte,7511.24,8500
Loja 586,Paraíba,Nordeste,7231.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7194.88,7500
Loja 588,Alagoas,Nordeste,6385.87,7500
Loja 589,Piauí,Nordeste,9452.17,8500
Loja 590,Goiás,Centro-Oeste,9094.8,8500
Loja 591,Pará,Norte,8262.79,8500
Loja 592,São Paulo,Sudeste,7456.17,7200
Loja 593,Piauí,Nordeste,6937.44,8200
Loja 594,Rondônia,Norte,6028.97,7500
Loja 595,Amazonas,Norte,7483.36,7000
Loja 596,Tocantins,Norte,9142.59,7200
Loja 597,Roraima,Norte,6903.44,7000
Loja 598,Roraima,Norte,6548.98,7800
Loja 599,Bahia,Nordeste,7664.58,8500
Loja 600,Alagoas,Nordeste,8788.05,8500
Loja 601,Rondônia,Norte,7314.22,7500
Loja 602,São Paulo,Sudeste,6003.04,7200
Loja 603,Pará,Norte,7322.46,8200
Loja 604,Amazonas,Norte,6331.4,7000
Loja 605,Ceará,Nordeste,7421.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8953.5,7200
Loja 607,Piauí,Nordeste,8987.55,7200
Loja 608,Piauí,Nordeste,6140.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8935.85,8000
Loja 610,Ceará,Nordeste,6349.11,7200
Loja 611,Bahia,Nordeste,8493.14,7800
Loja 612,São Paulo,Sudeste,7730.45,8500
Loja 613,Sergipe,Nordeste,9093.48,7000
Loja 614,Santa Catarina,Sul,8357.37,8500
Loja 615,Rondônia,Norte,9246.59,8200
Loja 616,Alagoas,Nordeste,6501.78,8000
Loja 617,Rio Grande do Sul,Sul,8481.12,7200
Loja 618,Paraná,Sul,7746.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6274.41,7000
Loja 620,Acre,Norte,9920.03,8500
Loja 621,Rondônia,Norte,6850.8,7800
Loja 622,Santa Catarina,Sul,9777.82,7000
Loja 623,Amapá,Norte,7554.08,7000
Loja 624,São Paulo,Sudeste,8723.27,7800
Loja 625,Sergipe,Nordeste,7829.11,7000
Loja 626,Mato Grosso,Centro-Oeste,9230.14,8000
Loja 627,Rio Grande do Norte,Nordeste,8320.87,8000
Loja 628,Acre,Norte,6558.15,7500
Loja 629,Piauí,Nordeste,6372.63,8500
Loja 630,Mato Grosso,Centro-Oeste,8276.2,7000
Loja 631,Amapá,Norte,8638.96,7800
Loja 632,Rio Grande do Norte,Nordeste,7994.89,8200
Loja 633,Ceará,Nordeste,8388.09,8000
Loja 634,Goiás,Centro-Oeste,7876.59,7200
Loja 635,Acre,Norte,7305.35,7800
Loja 636,Amapá,Norte,9573.65,7000
Loja 637,Rio Grande do Sul,Sul,7816.39,7200
Loja 638,Rio Grande do Sul,Sul,8857.31,8200
Loja 639,Paraná,Sul,9490.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9191.51,7200
Loja 641,Piauí,Nordeste,6275.45,7200
Loja 642,Ceará,Nordeste,9330.06,8200
Loja 643,Pernambuco,Nordeste,8256.82,7200
Loja 644,Sergipe,Nordeste,8799.65,7000
Loja 645,Pernambuco,Nordeste,6284.92,7200
Loja 646,Roraima,Norte,6433.39,7200
Loja 647,Rondônia,Norte,8521.84,7800
Loja 648,Amapá,Norte,8805.91,7000
Loja 649,Bahia,Nordeste,9242.99,7200
Loja 650,Amapá,Norte,7531.19,8200
Loja 651,Rondônia,Norte,9606.11,8000
Loja 652,Paraíba,Nordeste,6692.29,7500
Loja 653,Paraíba,Nordeste,6774.95,8200
Loja 654,Amapá,Norte,6993.11,8200
Loja 655,São Paulo,Sudeste,6046.53,8000
Loja 656,Maranhão,Nordeste,8076.87,7500
Loja 657,Pernambuco,Nordeste,8353.29,7800
Loja 658,São Paulo,Sudeste,6467.96,8200
Loja 659,Santa Catarina,Sul,8052.08,7200
Loja 660,Goiás,Centro-Oeste,9214.62,8500
Loja 661,Rio Grande do Norte,Nordeste,9945.48,8000
Loja 662,Sergipe,Nordeste,9348.26,8000
Loja 663,Amazonas,Norte,9172.0,7500
Loja 664,Tocantins,Norte,8147.7,8200
Loja 665,Paraíba,Nordeste,9036.21,8200
Loja 666,Rio de Janeiro,Sudeste,8930.44,7800
Loja 667,Espírito Santo,Sudeste,9126.66,7000
Loja 668,Rio de Janeiro,Sudeste,7865.28,8500
Loja 669,Paraná,Sul,8895.37,8000
Loja 670,Amazonas,Norte,9163.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8804.53,7000
Loja 672,Santa Catarina,Sul,6239.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7436.21,7200
Loja 674,São Paulo,Sudeste,6509.97,8000
Loja 675,Alagoas,Nordeste,9208.39,8500
Loja 676,Alagoas,Nordeste,9651.13,8200
Loja 677,Pará,Norte,6877.63,8200
Loja 678,Rondônia,Norte,8934.01,7800
Loja 679,Paraná,Sul,9102.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8186.45,8200
Loja 681,Rio Grande do Sul,Sul,8314.99,7000
Loja 682,Mato Grosso,Centro-Oeste,9932.34,8500
Loja 683,Rio de Janeiro,Sudeste,9237.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9567.24,7800
Loja 685,Mato Grosso,Centro-Oeste,9165.67,8500
Loja 686,Mato Grosso,Centro-Oeste,7552.52,8500
Loja 687,São Paulo,Sudeste,9911.68,7200
Loja 688,Santa Catarina,Sul,7742.09,8500
Loja 689,Espírito Santo,Sudeste,9084.32,7500
Loja 690,Sergipe,Nordeste,9250.44,7800
Loja 691,Paraíba,Nordeste,6975.4,7000
Loja 692,Paraná,Sul,6056.45,7000
Loja 693,Rondônia,Norte,7392.24,7500
Loja 694,Bahia,Nordeste,6294.8,7500
Loja 695,Bahia,Nordeste,6004.18,7800
Loja 696,Goiás,Centro-Oeste,6978.49,7000
Loja 697,Maranhão,Nordeste,8586.45,7000
Loja 698,Mato Grosso,Centro-Oeste,6165.46,8000
Loja 699,São Paulo,Sudeste,6723.96,8000
Loja 700,Rio Grande do Sul,Sul,8884.54,7200
Loja 701,Minas Gerais,Sudeste,7628.51,7800
Loja 702,Rio Grande do Norte,Nordeste,6259.67,7500
Loja 703,Paraná,Sul,9529.65,7000
Loja 704,Amazonas,Norte,8734.88,7000
Loja 705,Paraíba,Nordeste,8826.58,8500
Loja 706,Paraná,Sul,7833.53,7000
Loja 707,Rio Grande do Norte,Nordeste,6589.87,7200
Loja 708,Minas Gerais,Sudeste,7061.18,7500
Loja 709,Maranhão,Nordeste,7819.46,7500
Loja 710,Minas Gerais,Sudeste,7154.15,8200
Loja 711,Acre,Norte,7390.54,7800
Loja 712,Paraíba,Nordeste,7052.35,7800
Loja 713,Goiás,Centro-Oeste,7149.08,8500
Loja 714,Rondônia,Norte,9238.73,8000
Loja 715,Amazonas,Norte,8949.27,7500
Loja 716,Tocantins,Norte,9961.5,8500
Loja 717,Santa Catarina,Sul,6061.56,7800
Loja 718,Mato Grosso,Centro-Oeste,6880.68,8000
Loja 719,Roraima,Norte,9294.89,7500
Loja 720,Espírito Santo,Sudeste,6106.19,7000
Loja 721,Paraná,Sul,6763.98,8000
Loja 722,Ceará,Nordeste,9245.42,8500
Loja 723,Alagoas,Nordeste,6220.87,7000
Loja 724,Sergipe,Nordeste,6668.59,8500
Loja 725,Paraná,Sul,7905.03,8500
Loja 726,Sergipe,Nordeste,6946.51,7500
Loja 727,Amapá,Norte,9771.29,7500
Loja 728,Amazonas,Norte,7464.56,7800
Loja 729,Tocantins,Norte,7197.04,7000
Loja 730,Sergipe,Nordeste,6585.95,7500
Loja 731,Espírito Santo,Sudeste,8993.89,8200
Loja 732,Paraná,Sul,9498.77,8000
Loja 733,Ceará,Nordeste,7091.82,8200
Loja 734,Paraná,Sul,9225.93,8500
Loja 735,Mato Grosso,Centro-Oeste,8235.02,8000
Loja 736,Minas Gerais,Sudeste,7815.47,7200
Loja 737,Sergipe,Nordeste,9328.73,7500
Loja 738,Paraíba,Nordeste,9207.68,7000
Loja 739,Bahia,Nordeste,6491.15,8000
Loja 740,Mato Grosso,Centro-Oeste,8574.76,7500
Loja 741,Alagoas,Nordeste,6349.37,7800
Loja 742,Tocantins,Norte,8032.28,8500
Loja 743,Acre,Norte,7648.86,8500
Loja 744,Pernambuco,Nordeste,7111.74,7800
Loja 745,Minas Gerais,Sudeste,7406.08,7200
Loja 746,Goiás,Centro-Oeste,8386.63,8000
Loja 747,Amazonas,Norte,9713.42,8000
Loja 748,Mato Grosso,Centro-Oeste,8854.56,8000
Loja 749,Paraíba,Nordeste,7832.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7525.96,8500
Loja 751,Paraná,Sul,9982.92,8200
Loja 752,Pernambuco,Nordeste,6558.04,8500
Loja 753,Ceará,Nordeste,9627.91,7000
Loja 754,Minas Gerais,Sudeste,9402.12,8500
Loja 755,Rio de Janeiro,Sudeste,6423.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6436.01,7000
Loja 757,Bahia,Nordeste,6978.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8689.64,7000
Loja 759,Acre,Norte,7197.2,7500
Loja 760,Mato Grosso,Centro-Oeste,8509.07,7200
Loja 761,Maranhão,Nordeste,6470.87,7200
Loja 762,Tocantins,Norte,6867.7,8000
Loja 763,Paraíba,Nordeste,8918.43,8500
Loja 764,Rio de Janeiro,Sudeste,8512.16,8500
Loja 765,São Paulo,Sudeste,9301.3,7000
Loja 766,Rio de Janeiro,Sudeste,6134.18,8200
Loja 767,Roraima,Norte,7523.71,7200
Loja 768,Piauí,Nordeste,6258.06,7000
Loja 769,Pará,Norte,9300.91,7800
Loja 770,Rio Grande do Sul,Sul,6369.33,7000
Loja 771,Pará,Norte,8087.12,7200
Loja 772,Mato Grosso,Centro-Oeste,7558.38,7000
Loja 773,Pernambuco,Nordeste,6365.13,8500
Loja 774,Rio Grande do Norte,Nordeste,9885.42,8200
Loja 775,Roraima,Norte,8432.65,8500
Loja 776,Rio Grande do Norte,Nordeste,8709.94,7200
Loja 777,Santa Catarina,Sul,6947.33,7000
Loja 778,Sergipe,Nordeste,8024.69,8500
Loja 779,Alagoas,Nordeste,7705.88,7500
Loja 780,Roraima,Norte,9982.29,7500
Loja 781,Sergipe,Nordeste,9777.91,7000
Loja 782,Acre,Norte,6400.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9989.68,8200
Loja 784,Piauí,Nordeste,8886.46,7800
Loja 785,Roraima,Norte,6381.38,8500
Loja 786,Tocantins,Norte,6492.49,7500
Loja 787,Rio Grande do Sul,Sul,6618.56,7000
Loja 788,São Paulo,Sudeste,8656.63,7800
Loja 789,Minas Gerais,Sudeste,9995.34,7200
Loja 790,Ceará,Nordeste,8987.5,7000
Loja 791,Rio de Janeiro,Sudeste,9773.14,7800
Loja 792,Sergipe,Nordeste,8932.15,7800
Loja 793,Santa Catarina,Sul,7193.26,7800
Loja 794,Rio Grande do Sul,Sul,6306.24,8500
Loja 795,Tocantins,Norte,8919.27,7500
Loja 796,Roraima,Norte,6607.62,8200
Loja 797,Rio Grande do Norte,Nordeste,6692.59,8200
Loja 798,Santa Catarina,Sul,7949.07,7500
Loja 799,Maranhão,Nordeste,7405.01,8500
Loja 800,Pernambuco,Nordeste,8299.49,7000
Loja 801,Rio Grande do Norte,Nordeste,7116.84,7800
Loja 802,Pernambuco,Nordeste,6825.56,8500
Loja 803,Amapá,Norte,9066.65,7200
Loja 804,Bahia,Nordeste,8721.35,8000
Loja 805,Pará,Norte,8894.95,8500
Loja 806,Rio Grande do Sul,Sul,8551.97,7500
Loja 807,Rondônia,Norte,6347.69,7000
Loja 808,Acre,Norte,8075.88,7800
Loja 809,Mato Grosso,Centro-Oeste,9607.49,8200
Loja 810,Ceará,Nordeste,6168.2,7200
Loja 811,Santa Catarina,Sul,9559.16,7800
Loja 812,Pará,Norte,8687.93,8000
Loja 813,São Paulo,Sudeste,9850.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6936.97,7800
Loja 815,Espírito Santo,Sudeste,9593.57,7000
Loja 816,Pará,Norte,9985.6,8200
Loja 817,Bahia,Nordeste,8552.06,8500
Loja 818,Paraíba,Nordeste,9742.73,8500
Loja 819,Paraíba,Nordeste,6158.46,8500
Loja 820,Minas Gerais,Sudeste,8585.87,8200
Loja 821,Acre,Norte,9681.35,8000
Loja 822,Rio Grande do Sul,Sul,6063.6,7000
Loja 823,Espírito Santo,Sudeste,7524.0,7000
Loja 824,Acre,Norte,7150.04,8500
Loja 825,Maranhão,Nordeste,6319.93,8000
Loja 826,Paraná,Sul,7214.88,7800
Loja 827,Roraima,Norte,6762.4,7000
Loja 828,Rio Grande do Sul,Sul,8197.12,7500
Loja 829,Tocantins,Norte,9214.23,8200
Loja 830,Piauí,Nordeste,6436.07,7000
Loja 831,Minas Gerais,Sudeste,9178.29,7800
Loja 832,Amapá,Norte,7404.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6292.94,7800
Loja 834,Espírito Santo,Sudeste,9607.29,8500
Loja 835,Bahia,Nordeste,8172.96,7200
Loja 836,Espírito Santo,Sudeste,6823.03,7800
Loja 837,Rio Grande do Norte,Nordeste,6179.08,7800
Loja 838,Espírito Santo,Sudeste,6614.39,8000
Loja 839,Minas Gerais,Sudeste,6044.89,7500
Loja 840,Maranhão,Nordeste,7409.38,7800
Loja 841,Ceará,Nordeste,6289.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7168.24,7800
Loja 843,São Paulo,Sudeste,8851.64,8200
Loja 844,Rio Grande do Sul,Sul,6767.25,8200
Loja 845,Amapá,Norte,8194.1,7800
Loja 846,Amapá,Norte,6109.08,7200
Loja 847,Pará,Norte,7103.58,8200
Loja 848,Rio de Janeiro,Sudeste,6084.06,7500
Loja 849,Ceará,Nordeste,8437.95,8200
Loja 850,Santa Catarina,Sul,7872.93,7500
Loja 851,Pará,Norte,7137.67,7000
Loja 852,Goiás,Centro-Oeste,9761.34,8200
Loja 853,Pernambuco,Nordeste,8845.19,7800
Loja 854,Roraima,Norte,9666.1,7500
Loja 855,Rio de Janeiro,Sudeste,6788.3,7200
Loja 856,Rondônia,Norte,7138.63,8500
Loja 857,Goiás,Centro-Oeste,8722.76,7800
Loja 858,Rio Grande do Sul,Sul,8271.56,8200
Loja 859,Ceará,Nordeste,8059.85,7800
Loja 860,Amapá,Norte,6478.19,7800
Loja 861,Maranhão,Nordeste,6117.1,7200
Loja 862,Alagoas,Nordeste,6471.74,8500
Loja 863,Piauí,Nordeste,8077.31,7800
Loja 864,Paraná,Sul,9253.66,8500
Loja 865,Rio de Janeiro,Sudeste,8790.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9438.52,8000
Loja 867,Pará,Norte,8663.11,7000
Loja 868,Rio Grande do Norte,Nordeste,7554.59,8200
Loja 869,Sergipe,Nordeste,8214.09,8200
Loja 870,Tocantins,Norte,8792.23,7000
Loja 871,Bahia,Nordeste,6605.79,7200
Loja 872,Paraíba,Nordeste,8954.78,8000
Loja 873,Sergipe,Nordeste,7461.02,8000
Loja 874,Pará,Norte,7964.6,7800
Loja 875,Maranhão,Nordeste,9680.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6772.25,8000
Loja 877,Ceará,Nordeste,6052.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8516.78,7200
Loja 879,Rio Grande do Sul,Sul,7137.7,7500
Loja 880,Ceará,Nordeste,8050.82,7200
Loja 881,Ceará,Nordeste,9093.37,8200
Loja 882,Rondônia,Norte,8501.81,8200
Loja 883,Espírito Santo,Sudeste,9653.52,7200
Loja 884,Rio Grande do Sul,Sul,7908.19,8500
Loja 885,Acre,Norte,7556.83,7000
Loja 886,Amapá,Norte,6192.6,7500
Loja 887,Espírito Santo,Sudeste,9812.63,8200
Loja 888,Minas Gerais,Sudeste,6783.65,7500
Loja 889,Piauí,Nordeste,6091.09,7800
Loja 890,Amapá,Norte,7382.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8272.92,8500
Loja 892,Pernambuco,Nordeste,8936.64,8000
Loja 893,Rio Grande do Norte,Nordeste,9579.9,7500
Loja 894,Sergipe,Nordeste,9315.03,8500
Loja 895,Alagoas,Nordeste,8170.8,8500
Loja 896,Tocantins,Norte,6320.73,7800
Loja 897,Roraima,Norte,8275.71,8500
Loja 898,Piauí,Nordeste,7386.76,7800
Loja 899,Alagoas,Nordeste,6932.81,8000
Loja 900,Roraima,Norte,7953.35,7500
Loja 901,Ceará,Nordeste,9886.16,8200
Loja 902,Pará,Norte,6575.66,7200
Loja 903,Rio Grande do Norte,Nordeste,9627.79,7200
Loja 904,Alagoas,Nordeste,6058.65,7500
Loja 905,Amazonas,Norte,8965.05,7500
Loja 906,Rio de Janeiro,Sudeste,6890.26,7500
Loja 907,Mato Grosso,Centro-Oeste,6667.93,7000
Loja 908,Alagoas,Nordeste,7620.53,8200
Loja 909,Rio Grande do Norte,Nordeste,6943.14,7000
Loja 910,Alagoas,Nordeste,8037.69,7500
Loja 911,Amapá,Norte,8824.67,7500
Loja 912,Rondônia,Norte,9997.45,8000
Loja 913,Mato Grosso,Centro-Oeste,8037.62,7500
Loja 914,Rondônia,Norte,9773.2,7800
Loja 915,Pará,Norte,6472.22,8200
Loja 916,Roraima,Norte,8475.11,7000
Loja 917,Santa Catarina,Sul,9839.32,8000
Loja 918,Sergipe,Nordeste,6535.36,7200
Loja 919,Ceará,Nordeste,7531.04,7800
Loja 920,Rio de Janeiro,Sudeste,7357.15,8000
Loja 921,Amazonas,Norte,7120.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9049.75,7800
Loja 923,Sergipe,Nordeste,7735.94,7500
Loja 924,Rio Grande do Sul,Sul,8704.69,7500
Loja 925,Pernambuco,Nordeste,9198.26,8000
Loja 926,Piauí,Nordeste,9487.43,8000
Loja 927,Amazonas,Norte,7121.36,7200
Loja 928,Paraná,Sul,7085.92,8500
Loja 929,Paraná,Sul,6434.09,8200
Loja 930,Rio de Janeiro,Sudeste,9034.42,8500
Loja 931,Espírito Santo,Sudeste,9181.88,8000
Loja 932,Goiás,Centro-Oeste,7671.67,8000
Loja 933,Piauí,Nordeste,9469.54,8500
Loja 934,Minas Gerais,Sudeste,8791.11,7200
Loja 935,Espírito Santo,Sudeste,9614.26,7500
Loja 936,Roraima,Norte,7969.41,7000
Loja 937,Rondônia,Norte,7194.82,8000
Loja 938,Alagoas,Nordeste,8407.52,7200
Loja 939,Espírito Santo,Sudeste,6060.16,8000
Loja 940,Rio Grande do Norte,Nordeste,8358.1,8500
Loja 941,Sergipe,Nordeste,8827.61,8000
Loja 942,Amazonas,Norte,7810.17,7200
Loja 943,Pará,Norte,7827.84,8000
Loja 944,Acre,Norte,7193.88,8000
Loja 945,Rondônia,Norte,9230.17,7800
Loja 946,Rio Grande do Norte,Nordeste,7768.4,7000
Loja 947,Pará,Norte,6872.17,8000
Loja 948,Sergipe,Nordeste,8843.07,7500
Loja 949,Acre,Norte,6792.28,7000
Loja 950,Pará,Norte,9344.27,8500
Loja 951,Amazonas,Norte,7112.68,7800
Loja 952,Pará,Norte,6466.46,7000
Loja 953,Roraima,Norte,8013.59,8500
Loja 954,Amazonas,Norte,9285.35,8200
Loja 955,Pará,Norte,9060.53,8200
Loja 956,Paraná,Sul,8564.18,8000
Loja 957,Ceará,Nordeste,6137.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6202.32,7200
Loja 959,Rio Grande do Norte,Nordeste,6021.1,8200
Loja 960,Rio Grande do Sul,Sul,6180.04,7800
Loja 961,Ceará,Nordeste,8827.97,8200
Loja 962,Mato Grosso,Centro-Oeste,8385.22,7200
Loja 963,Bahia,Nordeste,9071.42,8000
Loja 964,Sergipe,Nordeste,9976.83,7800
Loja 965,Santa Catarina,Sul,7132.76,8000
Loja 966,Rondônia,Norte,7407.63,7800
Loja 967,Paraíba,Nordeste,6637.29,7000
Loja 968,Santa Catarina,Sul,7626.54,8200
Loja 969,Piauí,Nordeste,6873.14,8200
Loja 970,Santa Catarina,Sul,7995.76,8500
Loja 971,Pará,Norte,8790.97,7500
Loja 972,Maranhão,Nordeste,9779.84,7200
Loja 973,Rio Grande do Norte,Nordeste,7739.87,7000
Loja 974,Bahia,Nordeste,7246.21,7000
Loja 975,Rondônia,Norte,8702.75,8500
Loja 976,Acre,Norte,6357.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6402.7,7000
Loja 978,Pernambuco,Nordeste,6262.76,7000
Loja 979,Rondônia,Norte,8226.6,7000
Loja 980,Paraná,Sul,7765.11,8500
Loja 981,Acre,Norte,6659.44,7800
Loja 982,Paraíba,Nordeste,8399.85,8000
Loja 983,Paraíba,Nordeste,8327.12,8000
Loja 984,Maranhão,Nordeste,7798.8,8500
Loja 985,Rio Grande do Sul,Sul,9950.08,8500
Loja 986,Roraima,Norte,8216.42,7200
Loja 987,Sergipe,Nordeste,8307.42,7800
Loja 988,Rio de Janeiro,Sudeste,7234.88,8000
Loja 989,Santa Catarina,Sul,8994.61,7500
Loja 990,Rio Grande do Norte,Nordeste,9390.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8012.36,8000
Loja 992,Rio Grande do Norte,Nordeste,6654.34,8200
Loja 993,Rio Grande do Norte,Nordeste,9335.58,7200
Loja 994,Paraná,Sul,8221.23,8000
Loja 995,Acre,Norte,7423.94,8000
Loja 996,Tocantins,Norte,7697.09,7500
Loja 997,Acre,Norte,6513.51,7000
Loja 998,Rio Grande do Sul,Sul,8877.5,8500
Loja 999,Rio Grande do Norte,Nordeste,9363.41,8000
Loja 1000,Alagoas,Nordeste,9404.88,8200
