Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9618.66,7200
Loja 531,Minas Gerais,Sudeste,8719.85,7200
Loja 532,Rio Grande do Sul,Sul,7922.89,7800
Loja 533,Rio de Janeiro,Sudeste,8126.56,8000
Loja 534,Acre,Norte,6125.0,7500
Loja 535,Amapá,Norte,9783.09,7200
Loja 536,Ceará,Nordeste,7369.92,8500
Loja 537,Amapá,Norte,6546.26,8500
Loja 538,Roraima,Norte,7650.25,7500
Loja 539,Amapá,Norte,6532.15,7800
Loja 540,Bahia,Nordeste,8838.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9450.01,8500
Loja 542,Espírito Santo,Sudeste,6892.26,8500
Loja 543,Rio de Janeiro,Sudeste,7732.16,8500
Loja 544,Pará,Norte,6855.18,8200
Loja 545,Espírito Santo,Sudeste,9165.99,8200
Loja 546,Goiás,Centro-Oeste,7115.94,8500
Loja 547,Minas Gerais,Sudeste,8662.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9994.64,8500
Loja 549,Paraná,Sul,6731.44,8000
Loja 550,Minas Gerais,Sudeste,8364.38,7500
Loja 551,Paraíba,Nordeste,9424.68,8000
Loja 552,Amapá,Norte,8226.02,7500
Loja 553,Amazonas,Norte,7065.5,8000
Loja 554,Espírito Santo,Sudeste,9116.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7605.7,8200
Loja 556,Rio Grande do Norte,Nordeste,8195.6,7800
Loja 557,Sergipe,Nordeste,7778.59,8200
Loja 558,Tocantins,Norte,8231.02,8200
Loja 559,Rio Grande do Norte,Nordeste,8838.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9560.05,7500
Loja 561,Rio Grande do Norte,Nordeste,7429.29,7000
Loja 562,Sergipe,Nordeste,7356.35,8200
Loja 563,Maranhão,Nordeste,6778.84,8500
Loja 564,Piauí,Nordeste,9922.82,7500
Loja 565,Santa Catarina,Sul,7584.07,7000
Loja 566,Amapá,Norte,6644.02,7500
Loja 567,Espírito Santo,Sudeste,7667.69,7500
Loja 568,Santa Catarina,Sul,7028.68,8000
Loja 569,Pará,Norte,9617.38,7200
Loja 570,Acre,Norte,9963.69,7200
Loja 571,Piauí,Nordeste,9003.15,8500
Loja 572,Pará,Norte,8158.14,8500
Loja 573,Bahia,Nordeste,9243.23,7500
Loja 574,Goiás,Centro-Oeste,8640.54,8200
Loja 575,Pernambuco,Nordeste,9064.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6270.12,8200
Loja 577,Pernambuco,Nordeste,8807.74,7200
Loja 578,Mato Grosso,Centro-Oeste,6725.73,8000
Loja 579,Rio Grande do Norte,Nordeste,7010.82,8000
Loja 580,Pernambuco,Nordeste,9996.93,8000
Loja 581,Acre,Norte,8345.7,7200
Loja 582,Alagoas,Nordeste,7112.92,7200
Loja 583,Paraná,Sul,8127.24,7500
Loja 584,Sergipe,Nordeste,9995.39,8000
Loja 585,Acre,Norte,8707.22,8500
Loja 586,Paraíba,Nordeste,6886.1,8200
Loja 587,Rio Grande do Norte,Nordeste,6697.63,7500
Loja 588,Alagoas,Nordeste,9745.02,7500
Loja 589,Piauí,Nordeste,6784.44,8500
Loja 590,Goiás,Centro-Oeste,7306.34,8500
Loja 591,Pará,Norte,6441.75,8500
Loja 592,São Paulo,Sudeste,6881.29,7200
Loja 593,Piauí,Nordeste,6453.49,8200
Loja 594,Rondônia,Norte,9619.77,7500
Loja 595,Amazonas,Norte,7358.61,7000
Loja 596,Tocantins,Norte,6782.98,7200
Loja 597,Roraima,Norte,9074.28,7000
Loja 598,Roraima,Norte,9022.54,7800
Loja 599,Bahia,Nordeste,8397.34,8500
Loja 600,Alagoas,Nordeste,8215.01,8500
Loja 601,Rondônia,Norte,6969.53,7500
Loja 602,São Paulo,Sudeste,7340.83,7200
Loja 603,Pará,Norte,9088.22,8200
Loja 604,Amazonas,Norte,7206.33,7000
Loja 605,Ceará,Nordeste,7721.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8822.36,7200
Loja 607,Piauí,Nordeste,8375.18,7200
Loja 608,Piauí,Nordeste,7460.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9116.38,8000
Loja 610,Ceará,Nordeste,9127.41,7200
Loja 611,Bahia,Nordeste,6376.74,7800
Loja 612,São Paulo,Sudeste,7440.55,8500
Loja 613,Sergipe,Nordeste,6669.89,7000
Loja 614,Santa Catarina,Sul,9389.97,8500
Loja 615,Rondônia,Norte,6253.78,8200
Loja 616,Alagoas,Nordeste,7137.16,8000
Loja 617,Rio Grande do Sul,Sul,6939.38,7200
Loja 618,Paraná,Sul,6550.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7075.12,7000
Loja 620,Acre,Norte,6881.04,8500
Loja 621,Rondônia,Norte,6244.75,7800
Loja 622,Santa Catarina,Sul,9966.12,7000
Loja 623,Amapá,Norte,7578.97,7000
Loja 624,São Paulo,Sudeste,6562.53,7800
Loja 625,Sergipe,Nordeste,9016.61,7000
Loja 626,Mato Grosso,Centro-Oeste,7296.13,8000
Loja 627,Rio Grande do Norte,Nordeste,6374.21,8000
Loja 628,Acre,Norte,8237.73,7500
Loja 629,Piauí,Nordeste,7586.99,8500
Loja 630,Mato Grosso,Centro-Oeste,8308.62,7000
Loja 631,Amapá,Norte,9806.98,7800
Loja 632,Rio Grande do Norte,Nordeste,9296.7,8200
Loja 633,Ceará,Nordeste,8774.26,8000
Loja 634,Goiás,Centro-Oeste,9577.78,7200
Loja 635,Acre,Norte,8527.14,7800
Loja 636,Amapá,Norte,7831.48,7000
Loja 637,Rio Grande do Sul,Sul,9878.61,7200
Loja 638,Rio Grande do Sul,Sul,8644.03,8200
Loja 639,Paraná,Sul,6811.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9082.1,7200
Loja 641,Piauí,Nordeste,7935.83,7200
Loja 642,Ceará,Nordeste,7275.38,8200
Loja 643,Pernambuco,Nordeste,9962.89,7200
Loja 644,Sergipe,Nordeste,9769.11,7000
Loja 645,Pernambuco,Nordeste,6740.48,7200
Loja 646,Roraima,Norte,6856.51,7200
Loja 647,Rondônia,Norte,9854.36,7800
Loja 648,Amapá,Norte,7336.85,7000
Loja 649,Bahia,Nordeste,7892.65,7200
Loja 650,Amapá,Norte,7353.01,8200
Loja 651,Rondônia,Norte,9616.04,8000
Loja 652,Paraíba,Nordeste,9582.35,7500
Loja 653,Paraíba,Nordeste,9077.23,8200
Loja 654,Amapá,Norte,6062.71,8200
Loja 655,São Paulo,Sudeste,6070.79,8000
Loja 656,Maranhão,Nordeste,6658.69,7500
Loja 657,Pernambuco,Nordeste,8365.99,7800
Loja 658,São Paulo,Sudeste,6417.8,8200
Loja 659,Santa Catarina,Sul,9490.76,7200
Loja 660,Goiás,Centro-Oeste,8842.7,8500
Loja 661,Rio Grande do Norte,Nordeste,8174.93,8000
Loja 662,Sergipe,Nordeste,9167.21,8000
Loja 663,Amazonas,Norte,9374.93,7500
Loja 664,Tocantins,Norte,7717.57,8200
Loja 665,Paraíba,Nordeste,6064.63,8200
Loja 666,Rio de Janeiro,Sudeste,7961.84,7800
Loja 667,Espírito Santo,Sudeste,8493.06,7000
Loja 668,Rio de Janeiro,Sudeste,7452.84,8500
Loja 669,Paraná,Sul,8792.56,8000
Loja 670,Amazonas,Norte,8279.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7476.97,7000
Loja 672,Santa Catarina,Sul,8332.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7195.59,7200
Loja 674,São Paulo,Sudeste,7179.46,8000
Loja 675,Alagoas,Nordeste,7120.06,8500
Loja 676,Alagoas,Nordeste,8418.41,8200
Loja 677,Pará,Norte,7905.45,8200
Loja 678,Rondônia,Norte,7007.92,7800
Loja 679,Paraná,Sul,8178.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7242.24,8200
Loja 681,Rio Grande do Sul,Sul,6131.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7468.71,8500
Loja 683,Rio de Janeiro,Sudeste,6987.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9904.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7779.78,8500
Loja 686,Mato Grosso,Centro-Oeste,7395.06,8500
Loja 687,São Paulo,Sudeste,8507.44,7200
Loja 688,Santa Catarina,Sul,9428.8,8500
Loja 689,Espírito Santo,Sudeste,8681.46,7500
Loja 690,Sergipe,Nordeste,8802.83,7800
Loja 691,Paraíba,Nordeste,7902.51,7000
Loja 692,Paraná,Sul,9488.98,7000
Loja 693,Rondônia,Norte,9307.91,7500
Loja 694,Bahia,Nordeste,8612.24,7500
Loja 695,Bahia,Nordeste,9750.35,7800
Loja 696,Goiás,Centro-Oeste,8593.74,7000
Loja 697,Maranhão,Nordeste,9339.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7897.06,8000
Loja 699,São Paulo,Sudeste,9345.03,8000
Loja 700,Rio Grande do Sul,Sul,6017.86,7200
Loja 701,Minas Gerais,Sudeste,7097.72,7800
Loja 702,Rio Grande do Norte,Nordeste,7070.17,7500
Loja 703,Paraná,Sul,6277.53,7000
Loja 704,Amazonas,Norte,6985.11,7000
Loja 705,Paraíba,Nordeste,8100.12,8500
Loja 706,Paraná,Sul,6646.0,7000
Loja 707,Rio Grande do Norte,Nordeste,9588.3,7200
Loja 708,Minas Gerais,Sudeste,8876.07,7500
Loja 709,Maranhão,Nordeste,9044.84,7500
Loja 710,Minas Gerais,Sudeste,8753.13,8200
Loja 711,Acre,Norte,6217.36,7800
Loja 712,Paraíba,Nordeste,6231.28,7800
Loja 713,Goiás,Centro-Oeste,7863.04,8500
Loja 714,Rondônia,Norte,8522.35,8000
Loja 715,Amazonas,Norte,7389.2,7500
Loja 716,Tocantins,Norte,6431.21,8500
Loja 717,Santa Catarina,Sul,9025.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6108.96,8000
Loja 719,Roraima,Norte,6516.84,7500
Loja 720,Espírito Santo,Sudeste,9996.35,7000
Loja 721,Paraná,Sul,9256.07,8000
Loja 722,Ceará,Nordeste,8360.17,8500
Loja 723,Alagoas,Nordeste,6231.0,7000
Loja 724,Sergipe,Nordeste,9212.95,8500
Loja 725,Paraná,Sul,7947.01,8500
Loja 726,Sergipe,Nordeste,7332.93,7500
Loja 727,Amapá,Norte,7041.6,7500
Loja 728,Amazonas,Norte,9323.78,7800
Loja 729,Tocantins,Norte,9876.35,7000
Loja 730,Sergipe,Nordeste,8389.64,7500
Loja 731,Espírito Santo,Sudeste,6505.79,8200
Loja 732,Paraná,Sul,9520.17,8000
Loja 733,Ceará,Nordeste,6001.26,8200
Loja 734,Paraná,Sul,8817.24,8500
Loja 735,Mato Grosso,Centro-Oeste,9504.63,8000
Loja 736,Minas Gerais,Sudeste,7246.77,7200
Loja 737,Sergipe,Nordeste,8244.5,7500
Loja 738,Paraíba,Nordeste,7391.27,7000
Loja 739,Bahia,Nordeste,9126.5,8000
Loja 740,Mato Grosso,Centro-Oeste,6841.98,7500
Loja 741,Alagoas,Nordeste,7932.69,7800
Loja 742,Tocantins,Norte,7805.06,8500
Loja 743,Acre,Norte,8390.82,8500
Loja 744,Pernambuco,Nordeste,8527.58,7800
Loja 745,Minas Gerais,Sudeste,8435.02,7200
Loja 746,Goiás,Centro-Oeste,6787.96,8000
Loja 747,Amazonas,Norte,9136.38,8000
Loja 748,Mato Grosso,Centro-Oeste,6005.22,8000
Loja 749,Paraíba,Nordeste,7045.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6774.15,8500
Loja 751,Paraná,Sul,8052.52,8200
Loja 752,Pernambuco,Nordeste,7737.19,8500
Loja 753,Ceará,Nordeste,9800.8,7000
Loja 754,Minas Gerais,Sudeste,9195.09,8500
Loja 755,Rio de Janeiro,Sudeste,8194.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8781.94,7000
Loja 757,Bahia,Nordeste,9971.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9991.4,7000
Loja 759,Acre,Norte,9511.05,7500
Loja 760,Mato Grosso,Centro-Oeste,6513.1,7200
Loja 761,Maranhão,Nordeste,6323.36,7200
Loja 762,Tocantins,Norte,9575.19,8000
Loja 763,Paraíba,Nordeste,6078.65,8500
Loja 764,Rio de Janeiro,Sudeste,9499.68,8500
Loja 765,São Paulo,Sudeste,8319.7,7000
Loja 766,Rio de Janeiro,Sudeste,6419.88,8200
Loja 767,Roraima,Norte,6690.22,7200
Loja 768,Piauí,Nordeste,7585.0,7000
Loja 769,Pará,Norte,8618.51,7800
Loja 770,Rio Grande do Sul,Sul,6921.98,7000
Loja 771,Pará,Norte,8170.39,7200
Loja 772,Mato Grosso,Centro-Oeste,9195.46,7000
Loja 773,Pernambuco,Nordeste,6990.69,8500
Loja 774,Rio Grande do Norte,Nordeste,7678.86,8200
Loja 775,Roraima,Norte,7621.51,8500
Loja 776,Rio Grande do Norte,Nordeste,6259.69,7200
Loja 777,Santa Catarina,Sul,9783.45,7000
Loja 778,Sergipe,Nordeste,7363.2,8500
Loja 779,Alagoas,Nordeste,7782.77,7500
Loja 780,Roraima,Norte,6041.14,7500
Loja 781,Sergipe,Nordeste,8627.27,7000
Loja 782,Acre,Norte,6055.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9845.66,8200
Loja 784,Piauí,Nordeste,6935.05,7800
Loja 785,Roraima,Norte,8018.82,8500
Loja 786,Tocantins,Norte,9160.99,7500
Loja 787,Rio Grande do Sul,Sul,9974.68,7000
Loja 788,São Paulo,Sudeste,6026.43,7800
Loja 789,Minas Gerais,Sudeste,7033.32,7200
Loja 790,Ceará,Nordeste,9878.05,7000
Loja 791,Rio de Janeiro,Sudeste,9278.88,7800
Loja 792,Sergipe,Nordeste,6708.1,7800
Loja 793,Santa Catarina,Sul,6629.64,7800
Loja 794,Rio Grande do Sul,Sul,9320.92,8500
Loja 795,Tocantins,Norte,9630.72,7500
Loja 796,Roraima,Norte,6741.81,8200
Loja 797,Rio Grande do Norte,Nordeste,7734.87,8200
Loja 798,Santa Catarina,Sul,8643.0,7500
Loja 799,Maranhão,Nordeste,6607.25,8500
Loja 800,Pernambuco,Nordeste,8594.55,7000
Loja 801,Rio Grande do Norte,Nordeste,8339.09,7800
Loja 802,Pernambuco,Nordeste,7080.1,8500
Loja 803,Amapá,Norte,8199.66,7200
Loja 804,Bahia,Nordeste,8116.65,8000
Loja 805,Pará,Norte,7883.25,8500
Loja 806,Rio Grande do Sul,Sul,8678.61,7500
Loja 807,Rondônia,Norte,6902.7,7000
Loja 808,Acre,Norte,6401.78,7800
Loja 809,Mato Grosso,Centro-Oeste,8694.01,8200
Loja 810,Ceará,Nordeste,6478.59,7200
Loja 811,Santa Catarina,Sul,9832.94,7800
Loja 812,Pará,Norte,9157.14,8000
Loja 813,São Paulo,Sudeste,9789.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6917.39,7800
Loja 815,Espírito Santo,Sudeste,9618.28,7000
Loja 816,Pará,Norte,9484.77,8200
Loja 817,Bahia,Nordeste,6040.32,8500
Loja 818,Paraíba,Nordeste,8012.79,8500
Loja 819,Paraíba,Nordeste,8890.93,8500
Loja 820,Minas Gerais,Sudeste,7213.38,8200
Loja 821,Acre,Norte,8529.71,8000
Loja 822,Rio Grande do Sul,Sul,9183.51,7000
Loja 823,Espírito Santo,Sudeste,8371.01,7000
Loja 824,Acre,Norte,7132.09,8500
Loja 825,Maranhão,Nordeste,6024.16,8000
Loja 826,Paraná,Sul,9149.71,7800
Loja 827,Roraima,Norte,8541.2,7000
Loja 828,Rio Grande do Sul,Sul,9911.92,7500
Loja 829,Tocantins,Norte,6638.8,8200
Loja 830,Piauí,Nordeste,9451.05,7000
Loja 831,Minas Gerais,Sudeste,6093.01,7800
Loja 832,Amapá,Norte,9604.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9798.46,7800
Loja 834,Espírito Santo,Sudeste,7302.16,8500
Loja 835,Bahia,Nordeste,9554.02,7200
Loja 836,Espírito Santo,Sudeste,8915.21,7800
Loja 837,Rio Grande do Norte,Nordeste,9147.66,7800
Loja 838,Espírito Santo,Sudeste,9620.34,8000
Loja 839,Minas Gerais,Sudeste,9616.3,7500
Loja 840,Maranhão,Nordeste,6754.08,7800
Loja 841,Ceará,Nordeste,6709.59,8200
Loja 842,Rio Grande do Norte,Nordeste,9485.19,7800
Loja 843,São Paulo,Sudeste,9344.68,8200
Loja 844,Rio Grande do Sul,Sul,8368.28,8200
Loja 845,Amapá,Norte,6100.03,7800
Loja 846,Amapá,Norte,8147.64,7200
Loja 847,Pará,Norte,7340.49,8200
Loja 848,Rio de Janeiro,Sudeste,9772.0,7500
Loja 849,Ceará,Nordeste,7642.31,8200
Loja 850,Santa Catarina,Sul,7185.38,7500
Loja 851,Pará,Norte,7118.8,7000
Loja 852,Goiás,Centro-Oeste,9165.22,8200
Loja 853,Pernambuco,Nordeste,8669.12,7800
Loja 854,Roraima,Norte,6207.75,7500
Loja 855,Rio de Janeiro,Sudeste,6577.64,7200
Loja 856,Rondônia,Norte,7563.34,8500
Loja 857,Goiás,Centro-Oeste,8931.77,7800
Loja 858,Rio Grande do Sul,Sul,9436.99,8200
Loja 859,Ceará,Nordeste,8374.61,7800
Loja 860,Amapá,Norte,9767.6,7800
Loja 861,Maranhão,Nordeste,8069.69,7200
Loja 862,Alagoas,Nordeste,6516.18,8500
Loja 863,Piauí,Nordeste,9660.85,7800
Loja 864,Paraná,Sul,6159.35,8500
Loja 865,Rio de Janeiro,Sudeste,6370.76,8500
Loja 866,Rio Grande do Norte,Nordeste,9893.43,8000
Loja 867,Pará,Norte,9554.34,7000
Loja 868,Rio Grande do Norte,Nordeste,7744.64,8200
Loja 869,Sergipe,Nordeste,7979.95,8200
Loja 870,Tocantins,Norte,9329.68,7000
Loja 871,Bahia,Nordeste,8987.94,7200
Loja 872,Paraíba,Nordeste,6529.98,8000
Loja 873,Sergipe,Nordeste,9353.67,8000
Loja 874,Pará,Norte,9844.23,7800
Loja 875,Maranhão,Nordeste,7793.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7639.79,8000
Loja 877,Ceará,Nordeste,6189.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7970.81,7200
Loja 879,Rio Grande do Sul,Sul,8505.91,7500
Loja 880,Ceará,Nordeste,8645.52,7200
Loja 881,Ceará,Nordeste,7677.44,8200
Loja 882,Rondônia,Norte,9735.94,8200
Loja 883,Espírito Santo,Sudeste,6626.06,7200
Loja 884,Rio Grande do Sul,Sul,8850.15,8500
Loja 885,Acre,Norte,6801.41,7000
Loja 886,Amapá,Norte,6831.06,7500
Loja 887,Espírito Santo,Sudeste,7518.99,8200
Loja 888,Minas Gerais,Sudeste,9632.27,7500
Loja 889,Piauí,Nordeste,8953.19,7800
Loja 890,Amapá,Norte,9036.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6220.57,8500
Loja 892,Pernambuco,Nordeste,6601.73,8000
Loja 893,Rio Grande do Norte,Nordeste,9309.12,7500
Loja 894,Sergipe,Nordeste,7705.11,8500
Loja 895,Alagoas,Nordeste,7232.55,8500
Loja 896,Tocantins,Norte,9633.69,7800
Loja 897,Roraima,Norte,8057.34,8500
Loja 898,Piauí,Nordeste,9722.57,7800
Loja 899,Alagoas,Nordeste,6483.63,8000
Loja 900,Roraima,Norte,9646.24,7500
Loja 901,Ceará,Nordeste,8081.5,8200
Loja 902,Pará,Norte,9684.3,7200
Loja 903,Rio Grande do Norte,Nordeste,6503.9,7200
Loja 904,Alagoas,Nordeste,8742.0,7500
Loja 905,Amazonas,Norte,8618.14,7500
Loja 906,Rio de Janeiro,Sudeste,7564.44,7500
Loja 907,Mato Grosso,Centro-Oeste,8250.2,7000
Loja 908,Alagoas,Nordeste,8382.58,8200
Loja 909,Rio Grande do Norte,Nordeste,6293.83,7000
Loja 910,Alagoas,Nordeste,9471.33,7500
Loja 911,Amapá,Norte,6875.44,7500
Loja 912,Rondônia,Norte,8647.34,8000
Loja 913,Mato Grosso,Centro-Oeste,6747.03,7500
Loja 914,Rondônia,Norte,7292.24,7800
Loja 915,Pará,Norte,8314.54,8200
Loja 916,Roraima,Norte,8360.48,7000
Loja 917,Santa Catarina,Sul,6646.46,8000
Loja 918,Sergipe,Nordeste,9905.94,7200
Loja 919,Ceará,Nordeste,6888.84,7800
Loja 920,Rio de Janeiro,Sudeste,7947.87,8000
Loja 921,Amazonas,Norte,9225.42,7800
Loja 922,Mato Grosso,Centro-Oeste,8538.8,7800
Loja 923,Sergipe,Nordeste,8698.72,7500
Loja 924,Rio Grande do Sul,Sul,8245.69,7500
Loja 925,Pernambuco,Nordeste,7759.94,8000
Loja 926,Piauí,Nordeste,7112.7,8000
Loja 927,Amazonas,Norte,7044.69,7200
Loja 928,Paraná,Sul,9592.45,8500
Loja 929,Paraná,Sul,8751.55,8200
Loja 930,Rio de Janeiro,Sudeste,8682.28,8500
Loja 931,Espírito Santo,Sudeste,7501.6,8000
Loja 932,Goiás,Centro-Oeste,6559.91,8000
Loja 933,Piauí,Nordeste,7060.79,8500
Loja 934,Minas Gerais,Sudeste,8343.79,7200
Loja 935,Espírito Santo,Sudeste,7848.82,7500
Loja 936,Roraima,Norte,8349.42,7000
Loja 937,Rondônia,Norte,8322.49,8000
Loja 938,Alagoas,Nordeste,6372.76,7200
Loja 939,Espírito Santo,Sudeste,7120.75,8000
Loja 940,Rio Grande do Norte,Nordeste,7700.53,8500
Loja 941,Sergipe,Nordeste,6601.4,8000
Loja 942,Amazonas,Norte,8365.47,7200
Loja 943,Pará,Norte,6877.83,8000
Loja 944,Acre,Norte,9464.26,8000
Loja 945,Rondônia,Norte,6100.54,7800
Loja 946,Rio Grande do Norte,Nordeste,8936.6,7000
Loja 947,Pará,Norte,8832.51,8000
Loja 948,Sergipe,Nordeste,7615.78,7500
Loja 949,Acre,Norte,8020.04,7000
Loja 950,Pará,Norte,7732.33,8500
Loja 951,Amazonas,Norte,7854.18,7800
Loja 952,Pará,Norte,8965.59,7000
Loja 953,Roraima,Norte,7089.7,8500
Loja 954,Amazonas,Norte,9178.35,8200
Loja 955,Pará,Norte,7719.13,8200
Loja 956,Paraná,Sul,9053.07,8000
Loja 957,Ceará,Nordeste,6633.58,7000
Loja 958,Mato Grosso,Centro-Oeste,6512.28,7200
Loja 959,Rio Grande do Norte,Nordeste,6122.32,8200
Loja 960,Rio Grande do Sul,Sul,7490.08,7800
Loja 961,Ceará,Nordeste,9523.57,8200
Loja 962,Mato Grosso,Centro-Oeste,6522.15,7200
Loja 963,Bahia,Nordeste,9974.59,8000
Loja 964,Sergipe,Nordeste,8859.91,7800
Loja 965,Santa Catarina,Sul,7443.56,8000
Loja 966,Rondônia,Norte,8610.24,7800
Loja 967,Paraíba,Nordeste,6951.42,7000
Loja 968,Santa Catarina,Sul,9264.68,8200
Loja 969,Piauí,Nordeste,8720.83,8200
Loja 970,Santa Catarina,Sul,6403.64,8500
Loja 971,Pará,Norte,9949.05,7500
Loja 972,Maranhão,Nordeste,6376.74,7200
Loja 973,Rio Grande do Norte,Nordeste,8052.81,7000
Loja 974,Bahia,Nordeste,9240.09,7000
Loja 975,Rondônia,Norte,9895.88,8500
Loja 976,Acre,Norte,6061.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9782.25,7000
Loja 978,Pernambuco,Nordeste,8223.59,7000
Loja 979,Rondônia,Norte,9240.42,7000
Loja 980,Paraná,Sul,8400.62,8500
Loja 981,Acre,Norte,6650.09,7800
Loja 982,Paraíba,Nordeste,7063.52,8000
Loja 983,Paraíba,Nordeste,8544.02,8000
Loja 984,Maranhão,Nordeste,8634.5,8500
Loja 985,Rio Grande do Sul,Sul,8069.92,8500
Loja 986,Roraima,Norte,6940.24,7200
Loja 987,Sergipe,Nordeste,8462.74,7800
Loja 988,Rio de Janeiro,Sudeste,6070.43,8000
Loja 989,Santa Catarina,Sul,6593.11,7500
Loja 990,Rio Grande do Norte,Nordeste,7854.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8114.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8809.82,8200
Loja 993,Rio Grande do Norte,Nordeste,8217.13,7200
Loja 994,Paraná,Sul,8676.91,8000
Loja 995,Acre,Norte,6320.41,8000
Loja 996,Tocantins,Norte,9211.0,7500
Loja 997,Acre,Norte,8224.94,7000
Loja 998,Rio Grande do Sul,Sul,6072.51,8500
Loja 999,Rio Grande do Norte,Nordeste,7728.36,8000
Loja 1000,Alagoas,Nordeste,6282.37,8200
