Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8559.94,7200
Loja 531,Minas Gerais,Sudeste,6524.42,7200
Loja 532,Rio Grande do Sul,Sul,9542.13,7800
Loja 533,Rio de Janeiro,Sudeste,8921.94,8000
Loja 534,Acre,Norte,8480.89,7500
Loja 535,Amapá,Norte,9804.57,7200
Loja 536,Ceará,Nordeste,7275.32,8500
Loja 537,Amapá,Norte,7580.19,8500
Loja 538,Roraima,Norte,8263.26,7500
Loja 539,Amapá,Norte,8900.93,7800
Loja 540,Bahia,Nordeste,8353.9,7500
Loja 541,Mato Grosso,Centro-Oeste,6317.88,8500
Loja 542,Espírito Santo,Sudeste,9745.9,8500
Loja 543,Rio de Janeiro,Sudeste,7671.09,8500
Loja 544,Pará,Norte,9681.17,8200
Loja 545,Espírito Santo,Sudeste,6648.41,8200
Loja 546,Goiás,Centro-Oeste,9132.66,8500
Loja 547,Minas Gerais,Sudeste,8617.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9191.01,8500
Loja 549,Paraná,Sul,8404.58,8000
Loja 550,Minas Gerais,Sudeste,9498.99,7500
Loja 551,Paraíba,Nordeste,7804.32,8000
Loja 552,Amapá,Norte,7481.29,7500
Loja 553,Amazonas,Norte,7885.79,8000
Loja 554,Espírito Santo,Sudeste,6932.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9211.9,8200
Loja 556,Rio Grande do Norte,Nordeste,9166.04,7800
Loja 557,Sergipe,Nordeste,9927.7,8200
Loja 558,Tocantins,Norte,8981.22,8200
Loja 559,Rio Grande do Norte,Nordeste,9099.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8013.94,7500
Loja 561,Rio Grande do Norte,Nordeste,7346.43,7000
Loja 562,Sergipe,Nordeste,9530.76,8200
Loja 563,Maranhão,Nordeste,7166.81,8500
Loja 564,Piauí,Nordeste,8074.17,7500
Loja 565,Santa Catarina,Sul,7868.53,7000
Loja 566,Amapá,Norte,6747.3,7500
Loja 567,Espírito Santo,Sudeste,9365.9,7500
Loja 568,Santa Catarina,Sul,8373.94,8000
Loja 569,Pará,Norte,9092.23,7200
Loja 570,Acre,Norte,9435.67,7200
Loja 571,Piauí,Nordeste,8430.7,8500
Loja 572,Pará,Norte,8915.37,8500
Loja 573,Bahia,Nordeste,7816.46,7500
Loja 574,Goiás,Centro-Oeste,6026.74,8200
Loja 575,Pernambuco,Nordeste,9860.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7194.04,8200
Loja 577,Pernambuco,Nordeste,7140.61,7200
Loja 578,Mato Grosso,Centro-Oeste,9902.67,8000
Loja 579,Rio Grande do Norte,Nordeste,9827.22,8000
Loja 580,Pernambuco,Nordeste,7695.34,8000
Loja 581,Acre,Norte,7401.95,7200
Loja 582,Alagoas,Nordeste,8157.75,7200
Loja 583,Paraná,Sul,7191.27,7500
Loja 584,Sergipe,Nordeste,8299.59,8000
Loja 585,Acre,Norte,6276.22,8500
Loja 586,Paraíba,Nordeste,8372.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8247.04,7500
Loja 588,Alagoas,Nordeste,7376.76,7500
Loja 589,Piauí,Nordeste,6012.86,8500
Loja 590,Goiás,Centro-Oeste,8553.87,8500
Loja 591,Pará,Norte,9676.94,8500
Loja 592,São Paulo,Sudeste,6618.56,7200
Loja 593,Piauí,Nordeste,7552.36,8200
Loja 594,Rondônia,Norte,6492.89,7500
Loja 595,Amazonas,Norte,9282.69,7000
Loja 596,Tocantins,Norte,7057.27,7200
Loja 597,Roraima,Norte,6612.42,7000
Loja 598,Roraima,Norte,6269.46,7800
Loja 599,Bahia,Nordeste,6991.81,8500
Loja 600,Alagoas,Nordeste,7404.84,8500
Loja 601,Rondônia,Norte,7821.51,7500
Loja 602,São Paulo,Sudeste,6719.75,7200
Loja 603,Pará,Norte,9169.35,8200
Loja 604,Amazonas,Norte,8989.19,7000
Loja 605,Ceará,Nordeste,7094.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6688.44,7200
Loja 607,Piauí,Nordeste,8659.43,7200
Loja 608,Piauí,Nordeste,6813.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7932.72,8000
Loja 610,Ceará,Nordeste,6062.56,7200
Loja 611,Bahia,Nordeste,6737.8,7800
Loja 612,São Paulo,Sudeste,9779.38,8500
Loja 613,Sergipe,Nordeste,8534.42,7000
Loja 614,Santa Catarina,Sul,7906.86,8500
Loja 615,Rondônia,Norte,8717.1,8200
Loja 616,Alagoas,Nordeste,8217.54,8000
Loja 617,Rio Grande do Sul,Sul,7297.42,7200
Loja 618,Paraná,Sul,6241.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8846.1,7000
Loja 620,Acre,Norte,6519.74,8500
Loja 621,Rondônia,Norte,7403.56,7800
Loja 622,Santa Catarina,Sul,8008.57,7000
Loja 623,Amapá,Norte,8642.0,7000
Loja 624,São Paulo,Sudeste,6018.54,7800
Loja 625,Sergipe,Nordeste,8901.31,7000
Loja 626,Mato Grosso,Centro-Oeste,6184.47,8000
Loja 627,Rio Grande do Norte,Nordeste,8001.07,8000
Loja 628,Acre,Norte,8137.07,7500
Loja 629,Piauí,Nordeste,7146.96,8500
Loja 630,Mato Grosso,Centro-Oeste,9590.32,7000
Loja 631,Amapá,Norte,8862.51,7800
Loja 632,Rio Grande do Norte,Nordeste,9264.13,8200
Loja 633,Ceará,Nordeste,8419.75,8000
Loja 634,Goiás,Centro-Oeste,6070.62,7200
Loja 635,Acre,Norte,6653.75,7800
Loja 636,Amapá,Norte,7958.15,7000
Loja 637,Rio Grande do Sul,Sul,6659.0,7200
Loja 638,Rio Grande do Sul,Sul,7172.53,8200
Loja 639,Paraná,Sul,9380.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8561.02,7200
Loja 641,Piauí,Nordeste,7734.75,7200
Loja 642,Ceará,Nordeste,9422.44,8200
Loja 643,Pernambuco,Nordeste,8921.46,7200
Loja 644,Sergipe,Nordeste,8898.3,7000
Loja 645,Pernambuco,Nordeste,6242.78,7200
Loja 646,Roraima,Norte,7941.89,7200
Loja 647,Rondônia,Norte,9221.85,7800
Loja 648,Amapá,Norte,6992.19,7000
Loja 649,Bahia,Nordeste,8844.27,7200
Loja 650,Amapá,Norte,9771.77,8200
Loja 651,Rondônia,Norte,6366.83,8000
Loja 652,Paraíba,Nordeste,7657.44,7500
Loja 653,Paraíba,Nordeste,6729.3,8200
Loja 654,Amapá,Norte,6406.78,8200
Loja 655,São Paulo,Sudeste,8377.29,8000
Loja 656,Maranhão,Nordeste,9990.47,7500
Loja 657,Pernambuco,Nordeste,9677.63,7800
Loja 658,São Paulo,Sudeste,9504.04,8200
Loja 659,Santa Catarina,Sul,8023.32,7200
Loja 660,Goiás,Centro-Oeste,7807.74,8500
Loja 661,Rio Grande do Norte,Nordeste,6129.82,8000
Loja 662,Sergipe,Nordeste,7442.55,8000
Loja 663,Amazonas,Norte,6126.55,7500
Loja 664,Tocantins,Norte,9461.79,8200
Loja 665,Paraíba,Nordeste,8156.88,8200
Loja 666,Rio de Janeiro,Sudeste,8781.41,7800
Loja 667,Espírito Santo,Sudeste,6941.15,7000
Loja 668,Rio de Janeiro,Sudeste,6352.99,8500
Loja 669,Paraná,Sul,9268.93,8000
Loja 670,Amazonas,Norte,9292.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6895.78,7000
Loja 672,Santa Catarina,Sul,7282.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6150.82,7200
Loja 674,São Paulo,Sudeste,8205.78,8000
Loja 675,Alagoas,Nordeste,6073.53,8500
Loja 676,Alagoas,Nordeste,6282.39,8200
Loja 677,Pará,Norte,7660.21,8200
Loja 678,Rondônia,Norte,7084.33,7800
Loja 679,Paraná,Sul,6028.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9744.05,8200
Loja 681,Rio Grande do Sul,Sul,9628.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8137.21,8500
Loja 683,Rio de Janeiro,Sudeste,7498.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6325.93,7800
Loja 685,Mato Grosso,Centro-Oeste,8215.71,8500
Loja 686,Mato Grosso,Centro-Oeste,9949.33,8500
Loja 687,São Paulo,Sudeste,8342.21,7200
Loja 688,Santa Catarina,Sul,6382.15,8500
Loja 689,Espírito Santo,Sudeste,7093.36,7500
Loja 690,Sergipe,Nordeste,9075.38,7800
Loja 691,Paraíba,Nordeste,6279.83,7000
Loja 692,Paraná,Sul,8505.38,7000
Loja 693,Rondônia,Norte,8590.9,7500
Loja 694,Bahia,Nordeste,6873.2,7500
Loja 695,Bahia,Nordeste,6286.1,7800
Loja 696,Goiás,Centro-Oeste,6241.02,7000
Loja 697,Maranhão,Nordeste,7012.81,7000
Loja 698,Mato Grosso,Centro-Oeste,7385.44,8000
Loja 699,São Paulo,Sudeste,9490.92,8000
Loja 700,Rio Grande do Sul,Sul,8702.52,7200
Loja 701,Minas Gerais,Sudeste,7017.06,7800
Loja 702,Rio Grande do Norte,Nordeste,7541.9,7500
Loja 703,Paraná,Sul,7162.29,7000
Loja 704,Amazonas,Norte,7824.19,7000
Loja 705,Paraíba,Nordeste,8022.29,8500
Loja 706,Paraná,Sul,7756.05,7000
Loja 707,Rio Grande do Norte,Nordeste,9714.02,7200
Loja 708,Minas Gerais,Sudeste,8798.37,7500
Loja 709,Maranhão,Nordeste,6852.89,7500
Loja 710,Minas Gerais,Sudeste,8218.47,8200
Loja 711,Acre,Norte,9206.39,7800
Loja 712,Paraíba,Nordeste,6417.64,7800
Loja 713,Goiás,Centro-Oeste,8001.01,8500
Loja 714,Rondônia,Norte,8295.65,8000
Loja 715,Amazonas,Norte,6995.35,7500
Loja 716,Tocantins,Norte,7118.7,8500
Loja 717,Santa Catarina,Sul,7252.64,7800
Loja 718,Mato Grosso,Centro-Oeste,9654.71,8000
Loja 719,Roraima,Norte,8252.28,7500
Loja 720,Espírito Santo,Sudeste,8609.49,7000
Loja 721,Paraná,Sul,6455.67,8000
Loja 722,Ceará,Nordeste,6334.81,8500
Loja 723,Alagoas,Nordeste,6056.15,7000
Loja 724,Sergipe,Nordeste,8876.82,8500
Loja 725,Paraná,Sul,7796.84,8500
Loja 726,Sergipe,Nordeste,8297.89,7500
Loja 727,Amapá,Norte,8513.12,7500
Loja 728,Amazonas,Norte,8126.51,7800
Loja 729,Tocantins,Norte,8146.15,7000
Loja 730,Sergipe,Nordeste,9225.62,7500
Loja 731,Espírito Santo,Sudeste,8272.05,8200
Loja 732,Paraná,Sul,9585.64,8000
Loja 733,Ceará,Nordeste,8826.58,8200
Loja 734,Paraná,Sul,8638.1,8500
Loja 735,Mato Grosso,Centro-Oeste,9205.64,8000
Loja 736,Minas Gerais,Sudeste,7646.94,7200
Loja 737,Sergipe,Nordeste,6295.82,7500
Loja 738,Paraíba,Nordeste,8515.0,7000
Loja 739,Bahia,Nordeste,6333.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6719.17,7500
Loja 741,Alagoas,Nordeste,8923.89,7800
Loja 742,Tocantins,Norte,7529.48,8500
Loja 743,Acre,Norte,9124.53,8500
Loja 744,Pernambuco,Nordeste,6750.34,7800
Loja 745,Minas Gerais,Sudeste,9237.92,7200
Loja 746,Goiás,Centro-Oeste,8068.09,8000
Loja 747,Amazonas,Norte,7125.38,8000
Loja 748,Mato Grosso,Centro-Oeste,7372.26,8000
Loja 749,Paraíba,Nordeste,8252.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6897.23,8500
Loja 751,Paraná,Sul,8806.44,8200
Loja 752,Pernambuco,Nordeste,9431.34,8500
Loja 753,Ceará,Nordeste,6287.2,7000
Loja 754,Minas Gerais,Sudeste,8681.98,8500
Loja 755,Rio de Janeiro,Sudeste,7110.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6930.83,7000
Loja 757,Bahia,Nordeste,8244.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8522.21,7000
Loja 759,Acre,Norte,8680.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7836.16,7200
Loja 761,Maranhão,Nordeste,8587.1,7200
Loja 762,Tocantins,Norte,9069.16,8000
Loja 763,Paraíba,Nordeste,9324.09,8500
Loja 764,Rio de Janeiro,Sudeste,8445.4,8500
Loja 765,São Paulo,Sudeste,9291.6,7000
Loja 766,Rio de Janeiro,Sudeste,6447.83,8200
Loja 767,Roraima,Norte,9345.66,7200
Loja 768,Piauí,Nordeste,6580.28,7000
Loja 769,Pará,Norte,7897.99,7800
Loja 770,Rio Grande do Sul,Sul,9880.55,7000
Loja 771,Pará,Norte,7130.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6048.28,7000
Loja 773,Pernambuco,Nordeste,6302.59,8500
Loja 774,Rio Grande do Norte,Nordeste,8628.27,8200
Loja 775,Roraima,Norte,8101.05,8500
Loja 776,Rio Grande do Norte,Nordeste,9764.82,7200
Loja 777,Santa Catarina,Sul,7433.52,7000
Loja 778,Sergipe,Nordeste,6517.98,8500
Loja 779,Alagoas,Nordeste,6179.68,7500
Loja 780,Roraima,Norte,8978.01,7500
Loja 781,Sergipe,Nordeste,6136.01,7000
Loja 782,Acre,Norte,8469.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6206.21,8200
Loja 784,Piauí,Nordeste,8240.16,7800
Loja 785,Roraima,Norte,9207.49,8500
Loja 786,Tocantins,Norte,6954.67,7500
Loja 787,Rio Grande do Sul,Sul,8734.93,7000
Loja 788,São Paulo,Sudeste,8723.56,7800
Loja 789,Minas Gerais,Sudeste,8138.87,7200
Loja 790,Ceará,Nordeste,7370.34,7000
Loja 791,Rio de Janeiro,Sudeste,9807.63,7800
Loja 792,Sergipe,Nordeste,6169.06,7800
Loja 793,Santa Catarina,Sul,8996.6,7800
Loja 794,Rio Grande do Sul,Sul,6218.09,8500
Loja 795,Tocantins,Norte,7676.41,7500
Loja 796,Roraima,Norte,6926.15,8200
Loja 797,Rio Grande do Norte,Nordeste,8100.39,8200
Loja 798,Santa Catarina,Sul,6783.99,7500
Loja 799,Maranhão,Nordeste,9497.8,8500
Loja 800,Pernambuco,Nordeste,7841.89,7000
Loja 801,Rio Grande do Norte,Nordeste,7144.93,7800
Loja 802,Pernambuco,Nordeste,8481.16,8500
Loja 803,Amapá,Norte,8198.67,7200
Loja 804,Bahia,Nordeste,9230.84,8000
Loja 805,Pará,Norte,7268.2,8500
Loja 806,Rio Grande do Sul,Sul,9223.35,7500
Loja 807,Rondônia,Norte,7410.24,7000
Loja 808,Acre,Norte,9653.25,7800
Loja 809,Mato Grosso,Centro-Oeste,7397.88,8200
Loja 810,Ceará,Nordeste,8514.74,7200
Loja 811,Santa Catarina,Sul,6866.58,7800
Loja 812,Pará,Norte,7177.06,8000
Loja 813,São Paulo,Sudeste,8608.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6699.14,7800
Loja 815,Espírito Santo,Sudeste,6925.08,7000
Loja 816,Pará,Norte,7457.89,8200
Loja 817,Bahia,Nordeste,8043.87,8500
Loja 818,Paraíba,Nordeste,8542.38,8500
Loja 819,Paraíba,Nordeste,8709.89,8500
Loja 820,Minas Gerais,Sudeste,8196.68,8200
Loja 821,Acre,Norte,8363.32,8000
Loja 822,Rio Grande do Sul,Sul,9008.26,7000
Loja 823,Espírito Santo,Sudeste,9832.93,7000
Loja 824,Acre,Norte,8383.01,8500
Loja 825,Maranhão,Nordeste,7155.58,8000
Loja 826,Paraná,Sul,6163.35,7800
Loja 827,Roraima,Norte,7095.66,7000
Loja 828,Rio Grande do Sul,Sul,7137.15,7500
Loja 829,Tocantins,Norte,6532.66,8200
Loja 830,Piauí,Nordeste,9702.84,7000
Loja 831,Minas Gerais,Sudeste,9651.92,7800
Loja 832,Amapá,Norte,8103.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6529.96,7800
Loja 834,Espírito Santo,Sudeste,6265.13,8500
Loja 835,Bahia,Nordeste,6551.87,7200
Loja 836,Espírito Santo,Sudeste,7514.16,7800
Loja 837,Rio Grande do Norte,Nordeste,6754.92,7800
Loja 838,Espírito Santo,Sudeste,6295.55,8000
Loja 839,Minas Gerais,Sudeste,8516.01,7500
Loja 840,Maranhão,Nordeste,9563.65,7800
Loja 841,Ceará,Nordeste,7937.89,8200
Loja 842,Rio Grande do Norte,Nordeste,7752.63,7800
Loja 843,São Paulo,Sudeste,9800.53,8200
Loja 844,Rio Grande do Sul,Sul,6434.88,8200
Loja 845,Amapá,Norte,9495.69,7800
Loja 846,Amapá,Norte,8129.05,7200
Loja 847,Pará,Norte,8779.98,8200
Loja 848,Rio de Janeiro,Sudeste,7655.79,7500
Loja 849,Ceará,Nordeste,6471.83,8200
Loja 850,Santa Catarina,Sul,7871.05,7500
Loja 851,Pará,Norte,6420.49,7000
Loja 852,Goiás,Centro-Oeste,9059.16,8200
Loja 853,Pernambuco,Nordeste,6323.92,7800
Loja 854,Roraima,Norte,9327.21,7500
Loja 855,Rio de Janeiro,Sudeste,7886.92,7200
Loja 856,Rondônia,Norte,6373.6,8500
Loja 857,Goiás,Centro-Oeste,6065.25,7800
Loja 858,Rio Grande do Sul,Sul,7087.94,8200
Loja 859,Ceará,Nordeste,9917.35,7800
Loja 860,Amapá,Norte,9482.39,7800
Loja 861,Maranhão,Nordeste,8189.04,7200
Loja 862,Alagoas,Nordeste,7532.61,8500
Loja 863,Piauí,Nordeste,6759.57,7800
Loja 864,Paraná,Sul,9781.59,8500
Loja 865,Rio de Janeiro,Sudeste,6739.82,8500
Loja 866,Rio Grande do Norte,Nordeste,7921.21,8000
Loja 867,Pará,Norte,7628.85,7000
Loja 868,Rio Grande do Norte,Nordeste,7035.62,8200
Loja 869,Sergipe,Nordeste,6307.56,8200
Loja 870,Tocantins,Norte,8507.32,7000
Loja 871,Bahia,Nordeste,6851.22,7200
Loja 872,Paraíba,Nordeste,7667.95,8000
Loja 873,Sergipe,Nordeste,7570.68,8000
Loja 874,Pará,Norte,9505.62,7800
Loja 875,Maranhão,Nordeste,9871.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8406.85,8000
Loja 877,Ceará,Nordeste,7507.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7989.84,7200
Loja 879,Rio Grande do Sul,Sul,8989.83,7500
Loja 880,Ceará,Nordeste,6541.28,7200
Loja 881,Ceará,Nordeste,9422.6,8200
Loja 882,Rondônia,Norte,7698.46,8200
Loja 883,Espírito Santo,Sudeste,7763.88,7200
Loja 884,Rio Grande do Sul,Sul,9778.96,8500
Loja 885,Acre,Norte,9053.13,7000
Loja 886,Amapá,Norte,6513.63,7500
Loja 887,Espírito Santo,Sudeste,6626.89,8200
Loja 888,Minas Gerais,Sudeste,6058.4,7500
Loja 889,Piauí,Nordeste,8627.69,7800
Loja 890,Amapá,Norte,9781.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7462.58,8500
Loja 892,Pernambuco,Nordeste,7285.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9002.26,7500
Loja 894,Sergipe,Nordeste,7899.39,8500
Loja 895,Alagoas,Nordeste,6922.03,8500
Loja 896,Tocantins,Norte,9109.14,7800
Loja 897,Roraima,Norte,7219.27,8500
Loja 898,Piauí,Nordeste,6728.84,7800
Loja 899,Alagoas,Nordeste,6670.05,8000
Loja 900,Roraima,Norte,6173.47,7500
Loja 901,Ceará,Nordeste,6574.35,8200
Loja 902,Pará,Norte,6535.32,7200
Loja 903,Rio Grande do Norte,Nordeste,7532.55,7200
Loja 904,Alagoas,Nordeste,7564.99,7500
Loja 905,Amazonas,Norte,7437.95,7500
Loja 906,Rio de Janeiro,Sudeste,7355.81,7500
Loja 907,Mato Grosso,Centro-Oeste,8052.81,7000
Loja 908,Alagoas,Nordeste,9363.23,8200
Loja 909,Rio Grande do Norte,Nordeste,7138.28,7000
Loja 910,Alagoas,Nordeste,8778.37,7500
Loja 911,Amapá,Norte,9522.02,7500
Loja 912,Rondônia,Norte,6559.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7529.65,7500
Loja 914,Rondônia,Norte,8322.23,7800
Loja 915,Pará,Norte,8489.36,8200
Loja 916,Roraima,Norte,6974.49,7000
Loja 917,Santa Catarina,Sul,7026.41,8000
Loja 918,Sergipe,Nordeste,6724.46,7200
Loja 919,Ceará,Nordeste,8809.67,7800
Loja 920,Rio de Janeiro,Sudeste,7645.84,8000
Loja 921,Amazonas,Norte,6837.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9730.49,7800
Loja 923,Sergipe,Nordeste,7942.33,7500
Loja 924,Rio Grande do Sul,Sul,7774.55,7500
Loja 925,Pernambuco,Nordeste,7734.9,8000
Loja 926,Piauí,Nordeste,8580.31,8000
Loja 927,Amazonas,Norte,9165.34,7200
Loja 928,Paraná,Sul,6627.91,8500
Loja 929,Paraná,Sul,9945.24,8200
Loja 930,Rio de Janeiro,Sudeste,9373.95,8500
Loja 931,Espírito Santo,Sudeste,9061.35,8000
Loja 932,Goiás,Centro-Oeste,7947.63,8000
Loja 933,Piauí,Nordeste,7734.89,8500
Loja 934,Minas Gerais,Sudeste,7611.36,7200
Loja 935,Espírito Santo,Sudeste,7731.45,7500
Loja 936,Roraima,Norte,6139.49,7000
Loja 937,Rondônia,Norte,8641.7,8000
Loja 938,Alagoas,Nordeste,6910.68,7200
Loja 939,Espírito Santo,Sudeste,6713.33,8000
Loja 940,Rio Grande do Norte,Nordeste,9963.4,8500
Loja 941,Sergipe,Nordeste,6753.66,8000
Loja 942,Amazonas,Norte,6700.6,7200
Loja 943,Pará,Norte,8546.66,8000
Loja 944,Acre,Norte,9660.71,8000
Loja 945,Rondônia,Norte,6858.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6182.77,7000
Loja 947,Pará,Norte,9427.89,8000
Loja 948,Sergipe,Nordeste,8933.69,7500
Loja 949,Acre,Norte,9568.98,7000
Loja 950,Pará,Norte,9621.59,8500
Loja 951,Amazonas,Norte,8944.31,7800
Loja 952,Pará,Norte,9001.41,7000
Loja 953,Roraima,Norte,9898.32,8500
Loja 954,Amazonas,Norte,9155.53,8200
Loja 955,Pará,Norte,6027.53,8200
Loja 956,Paraná,Sul,7858.62,8000
Loja 957,Ceará,Nordeste,9436.65,7000
Loja 958,Mato Grosso,Centro-Oeste,8600.04,7200
Loja 959,Rio Grande do Norte,Nordeste,9366.17,8200
Loja 960,Rio Grande do Sul,Sul,6095.42,7800
Loja 961,Ceará,Nordeste,7832.5,8200
Loja 962,Mato Grosso,Centro-Oeste,7953.07,7200
Loja 963,Bahia,Nordeste,9672.23,8000
Loja 964,Sergipe,Nordeste,6226.08,7800
Loja 965,Santa Catarina,Sul,9715.61,8000
Loja 966,Rondônia,Norte,8982.84,7800
Loja 967,Paraíba,Nordeste,8744.54,7000
Loja 968,Santa Catarina,Sul,7978.63,8200
Loja 969,Piauí,Nordeste,6412.88,8200
Loja 970,Santa Catarina,Sul,7779.78,8500
Loja 971,Pará,Norte,7602.4,7500
Loja 972,Maranhão,Nordeste,9048.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6270.65,7000
Loja 974,Bahia,Nordeste,6814.53,7000
Loja 975,Rondônia,Norte,6037.29,8500
Loja 976,Acre,Norte,7780.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9514.51,7000
Loja 978,Pernambuco,Nordeste,8872.22,7000
Loja 979,Rondônia,Norte,8858.39,7000
Loja 980,Paraná,Sul,9337.5,8500
Loja 981,Acre,Norte,9149.46,7800
Loja 982,Paraíba,Nordeste,7738.97,8000
Loja 983,Paraíba,Nordeste,8285.6,8000
Loja 984,Maranhão,Nordeste,7643.03,8500
Loja 985,Rio Grande do Sul,Sul,9838.65,8500
Loja 986,Roraima,Norte,6282.43,7200
Loja 987,Sergipe,Nordeste,7959.59,7800
Loja 988,Rio de Janeiro,Sudeste,7721.27,8000
Loja 989,Santa Catarina,Sul,7685.85,7500
Loja 990,Rio Grande do Norte,Nordeste,6421.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9733.51,8000
Loja 992,Rio Grande do Norte,Nordeste,9819.5,8200
Loja 993,Rio Grande do Norte,Nordeste,8304.02,7200
Loja 994,Paraná,Sul,7125.75,8000
Loja 995,Acre,Norte,7235.7,8000
Loja 996,Tocantins,Norte,9445.49,7500
Loja 997,Acre,Norte,9014.14,7000
Loja 998,Rio Grande do Sul,Sul,7198.04,8500
Loja 999,Rio Grande do Norte,Nordeste,6118.02,8000
Loja 1000,Alagoas,Nordeste,9093.16,8200
