Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6479.64,7200
Loja 531,Minas Gerais,Sudeste,6968.25,7200
Loja 532,Rio Grande do Sul,Sul,9671.04,7800
Loja 533,Rio de Janeiro,Sudeste,9900.36,8000
Loja 534,Acre,Norte,6822.59,7500
Loja 535,Amapá,Norte,9965.98,7200
Loja 536,Ceará,Nordeste,6121.36,8500
Loja 537,Amapá,Norte,9735.74,8500
Loja 538,Roraima,Norte,6383.83,7500
Loja 539,Amapá,Norte,9796.76,7800
Loja 540,Bahia,Nordeste,9174.04,7500
Loja 541,Mato Grosso,Centro-Oeste,8195.65,8500
Loja 542,Espírito Santo,Sudeste,6227.76,8500
Loja 543,Rio de Janeiro,Sudeste,9224.49,8500
Loja 544,Pará,Norte,7239.18,8200
Loja 545,Espírito Santo,Sudeste,8172.38,8200
Loja 546,Goiás,Centro-Oeste,8628.93,8500
Loja 547,Minas Gerais,Sudeste,6431.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6463.74,8500
Loja 549,Paraná,Sul,9034.16,8000
Loja 550,Minas Gerais,Sudeste,7564.91,7500
Loja 551,Paraíba,Nordeste,6750.69,8000
Loja 552,Amapá,Norte,8483.05,7500
Loja 553,Amazonas,Norte,7014.37,8000
Loja 554,Espírito Santo,Sudeste,8152.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6042.77,8200
Loja 556,Rio Grande do Norte,Nordeste,7190.06,7800
Loja 557,Sergipe,Nordeste,9988.04,8200
Loja 558,Tocantins,Norte,9955.16,8200
Loja 559,Rio Grande do Norte,Nordeste,7498.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9039.62,7500
Loja 561,Rio Grande do Norte,Nordeste,6943.36,7000
Loja 562,Sergipe,Nordeste,8192.92,8200
Loja 563,Maranhão,Nordeste,9739.25,8500
Loja 564,Piauí,Nordeste,8364.91,7500
Loja 565,Santa Catarina,Sul,9092.33,7000
Loja 566,Amapá,Norte,6753.24,7500
Loja 567,Espírito Santo,Sudeste,6439.98,7500
Loja 568,Santa Catarina,Sul,9096.72,8000
Loja 569,Pará,Norte,9114.63,7200
Loja 570,Acre,Norte,8648.26,7200
Loja 571,Piauí,Nordeste,8629.82,8500
Loja 572,Pará,Norte,8378.17,8500
Loja 573,Bahia,Nordeste,7791.05,7500
Loja 574,Goiás,Centro-Oeste,7597.81,8200
Loja 575,Pernambuco,Nordeste,8276.5,7500
Loja 576,Mato Grosso,Centro-Oeste,9355.79,8200
Loja 577,Pernambuco,Nordeste,7278.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8118.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8521.89,8000
Loja 580,Pernambuco,Nordeste,6953.35,8000
Loja 581,Acre,Norte,7884.45,7200
Loja 582,Alagoas,Nordeste,7054.98,7200
Loja 583,Paraná,Sul,9566.78,7500
Loja 584,Sergipe,Nordeste,6058.02,8000
Loja 585,Acre,Norte,8857.61,8500
Loja 586,Paraíba,Nordeste,7855.6,8200
Loja 587,Rio Grande do Norte,Nordeste,8283.52,7500
Loja 588,Alagoas,Nordeste,6928.11,7500
Loja 589,Piauí,Nordeste,9210.7,8500
Loja 590,Goiás,Centro-Oeste,9461.65,8500
Loja 591,Pará,Norte,7421.46,8500
Loja 592,São Paulo,Sudeste,7995.43,7200
Loja 593,Piauí,Nordeste,6680.58,8200
Loja 594,Rondônia,Norte,6312.05,7500
Loja 595,Amazonas,Norte,8400.47,7000
Loja 596,Tocantins,Norte,9085.93,7200
Loja 597,Roraima,Norte,6008.4,7000
Loja 598,Roraima,Norte,6050.15,7800
Loja 599,Bahia,Nordeste,6899.2,8500
Loja 600,Alagoas,Nordeste,9534.78,8500
Loja 601,Rondônia,Norte,6293.56,7500
Loja 602,São Paulo,Sudeste,6335.2,7200
Loja 603,Pará,Norte,8633.0,8200
Loja 604,Amazonas,Norte,8351.51,7000
Loja 605,Ceará,Nordeste,7126.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8822.98,7200
Loja 607,Piauí,Nordeste,7640.92,7200
Loja 608,Piauí,Nordeste,9980.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9988.82,8000
Loja 610,Ceará,Nordeste,7334.89,7200
Loja 611,Bahia,Nordeste,7764.22,7800
Loja 612,São Paulo,Sudeste,8760.66,8500
Loja 613,Sergipe,Nordeste,6212.2,7000
Loja 614,Santa Catarina,Sul,8868.52,8500
Loja 615,Rondônia,Norte,7990.67,8200
Loja 616,Alagoas,Nordeste,9635.33,8000
Loja 617,Rio Grande do Sul,Sul,6612.73,7200
Loja 618,Paraná,Sul,7372.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9119.35,7000
Loja 620,Acre,Norte,8229.33,8500
Loja 621,Rondônia,Norte,9513.73,7800
Loja 622,Santa Catarina,Sul,6186.99,7000
Loja 623,Amapá,Norte,7455.8,7000
Loja 624,São Paulo,Sudeste,6964.94,7800
Loja 625,Sergipe,Nordeste,9307.48,7000
Loja 626,Mato Grosso,Centro-Oeste,7138.98,8000
Loja 627,Rio Grande do Norte,Nordeste,6392.44,8000
Loja 628,Acre,Norte,6826.67,7500
Loja 629,Piauí,Nordeste,8777.09,8500
Loja 630,Mato Grosso,Centro-Oeste,7513.92,7000
Loja 631,Amapá,Norte,8839.35,7800
Loja 632,Rio Grande do Norte,Nordeste,8056.8,8200
Loja 633,Ceará,Nordeste,8101.93,8000
Loja 634,Goiás,Centro-Oeste,7503.38,7200
Loja 635,Acre,Norte,7003.09,7800
Loja 636,Amapá,Norte,9401.45,7000
Loja 637,Rio Grande do Sul,Sul,8342.4,7200
Loja 638,Rio Grande do Sul,Sul,7959.6,8200
Loja 639,Paraná,Sul,9887.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6052.14,7200
Loja 641,Piauí,Nordeste,8965.92,7200
Loja 642,Ceará,Nordeste,8797.5,8200
Loja 643,Pernambuco,Nordeste,6336.9,7200
Loja 644,Sergipe,Nordeste,8650.92,7000
Loja 645,Pernambuco,Nordeste,7445.0,7200
Loja 646,Roraima,Norte,7503.86,7200
Loja 647,Rondônia,Norte,6776.48,7800
Loja 648,Amapá,Norte,9113.7,7000
Loja 649,Bahia,Nordeste,8755.88,7200
Loja 650,Amapá,Norte,6055.43,8200
Loja 651,Rondônia,Norte,9847.15,8000
Loja 652,Paraíba,Nordeste,6684.53,7500
Loja 653,Paraíba,Nordeste,7773.15,8200
Loja 654,Amapá,Norte,9927.22,8200
Loja 655,São Paulo,Sudeste,8014.21,8000
Loja 656,Maranhão,Nordeste,9724.75,7500
Loja 657,Pernambuco,Nordeste,9811.82,7800
Loja 658,São Paulo,Sudeste,8881.33,8200
Loja 659,Santa Catarina,Sul,6106.21,7200
Loja 660,Goiás,Centro-Oeste,6620.63,8500
Loja 661,Rio Grande do Norte,Nordeste,6052.99,8000
Loja 662,Sergipe,Nordeste,6105.75,8000
Loja 663,Amazonas,Norte,6709.26,7500
Loja 664,Tocantins,Norte,6740.29,8200
Loja 665,Paraíba,Nordeste,6646.25,8200
Loja 666,Rio de Janeiro,Sudeste,8251.16,7800
Loja 667,Espírito Santo,Sudeste,6119.49,7000
Loja 668,Rio de Janeiro,Sudeste,9767.69,8500
Loja 669,Paraná,Sul,7921.87,8000
Loja 670,Amazonas,Norte,8704.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9519.25,7000
Loja 672,Santa Catarina,Sul,6384.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6428.5,7200
Loja 674,São Paulo,Sudeste,8078.48,8000
Loja 675,Alagoas,Nordeste,7659.76,8500
Loja 676,Alagoas,Nordeste,6829.3,8200
Loja 677,Pará,Norte,7906.52,8200
Loja 678,Rondônia,Norte,9852.75,7800
Loja 679,Paraná,Sul,9830.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7274.52,8200
Loja 681,Rio Grande do Sul,Sul,8222.78,7000
Loja 682,Mato Grosso,Centro-Oeste,9084.06,8500
Loja 683,Rio de Janeiro,Sudeste,6156.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6239.82,7800
Loja 685,Mato Grosso,Centro-Oeste,6428.23,8500
Loja 686,Mato Grosso,Centro-Oeste,9585.62,8500
Loja 687,São Paulo,Sudeste,9184.84,7200
Loja 688,Santa Catarina,Sul,9166.87,8500
Loja 689,Espírito Santo,Sudeste,8194.72,7500
Loja 690,Sergipe,Nordeste,7792.07,7800
Loja 691,Paraíba,Nordeste,8602.57,7000
Loja 692,Paraná,Sul,9371.89,7000
Loja 693,Rondônia,Norte,9044.36,7500
Loja 694,Bahia,Nordeste,8618.42,7500
Loja 695,Bahia,Nordeste,6412.45,7800
Loja 696,Goiás,Centro-Oeste,7800.8,7000
Loja 697,Maranhão,Nordeste,6068.31,7000
Loja 698,Mato Grosso,Centro-Oeste,8675.85,8000
Loja 699,São Paulo,Sudeste,7696.84,8000
Loja 700,Rio Grande do Sul,Sul,8736.66,7200
Loja 701,Minas Gerais,Sudeste,9041.42,7800
Loja 702,Rio Grande do Norte,Nordeste,9926.31,7500
Loja 703,Paraná,Sul,7834.23,7000
Loja 704,Amazonas,Norte,9887.7,7000
Loja 705,Paraíba,Nordeste,6105.28,8500
Loja 706,Paraná,Sul,6629.19,7000
Loja 707,Rio Grande do Norte,Nordeste,7383.41,7200
Loja 708,Minas Gerais,Sudeste,9427.87,7500
Loja 709,Maranhão,Nordeste,6700.82,7500
Loja 710,Minas Gerais,Sudeste,6062.26,8200
Loja 711,Acre,Norte,8383.02,7800
Loja 712,Paraíba,Nordeste,9906.46,7800
Loja 713,Goiás,Centro-Oeste,6735.87,8500
Loja 714,Rondônia,Norte,6542.72,8000
Loja 715,Amazonas,Norte,7330.94,7500
Loja 716,Tocantins,Norte,6840.18,8500
Loja 717,Santa Catarina,Sul,7462.86,7800
Loja 718,Mato Grosso,Centro-Oeste,7432.87,8000
Loja 719,Roraima,Norte,7426.96,7500
Loja 720,Espírito Santo,Sudeste,7418.41,7000
Loja 721,Paraná,Sul,8516.06,8000
Loja 722,Ceará,Nordeste,9466.75,8500
Loja 723,Alagoas,Nordeste,7669.58,7000
Loja 724,Sergipe,Nordeste,7949.04,8500
Loja 725,Paraná,Sul,6032.99,8500
Loja 726,Sergipe,Nordeste,9466.16,7500
Loja 727,Amapá,Norte,8967.27,7500
Loja 728,Amazonas,Norte,8009.65,7800
Loja 729,Tocantins,Norte,9695.99,7000
Loja 730,Sergipe,Nordeste,7807.63,7500
Loja 731,Espírito Santo,Sudeste,8635.75,8200
Loja 732,Paraná,Sul,8474.26,8000
Loja 733,Ceará,Nordeste,7618.15,8200
Loja 734,Paraná,Sul,6671.81,8500
Loja 735,Mato Grosso,Centro-Oeste,6434.94,8000
Loja 736,Minas Gerais,Sudeste,6489.07,7200
Loja 737,Sergipe,Nordeste,6615.69,7500
Loja 738,Paraíba,Nordeste,9091.82,7000
Loja 739,Bahia,Nordeste,9235.38,8000
Loja 740,Mato Grosso,Centro-Oeste,7931.66,7500
Loja 741,Alagoas,Nordeste,9078.53,7800
Loja 742,Tocantins,Norte,9448.1,8500
Loja 743,Acre,Norte,6783.73,8500
Loja 744,Pernambuco,Nordeste,6880.33,7800
Loja 745,Minas Gerais,Sudeste,9977.76,7200
Loja 746,Goiás,Centro-Oeste,6810.92,8000
Loja 747,Amazonas,Norte,6543.52,8000
Loja 748,Mato Grosso,Centro-Oeste,9289.45,8000
Loja 749,Paraíba,Nordeste,8465.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9670.97,8500
Loja 751,Paraná,Sul,7141.59,8200
Loja 752,Pernambuco,Nordeste,9866.96,8500
Loja 753,Ceará,Nordeste,7489.57,7000
Loja 754,Minas Gerais,Sudeste,7180.31,8500
Loja 755,Rio de Janeiro,Sudeste,6538.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7606.87,7000
Loja 757,Bahia,Nordeste,6879.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6492.28,7000
Loja 759,Acre,Norte,9605.45,7500
Loja 760,Mato Grosso,Centro-Oeste,9950.49,7200
Loja 761,Maranhão,Nordeste,6682.11,7200
Loja 762,Tocantins,Norte,9121.11,8000
Loja 763,Paraíba,Nordeste,6404.45,8500
Loja 764,Rio de Janeiro,Sudeste,6334.13,8500
Loja 765,São Paulo,Sudeste,9211.56,7000
Loja 766,Rio de Janeiro,Sudeste,6397.64,8200
Loja 767,Roraima,Norte,9537.01,7200
Loja 768,Piauí,Nordeste,9638.01,7000
Loja 769,Pará,Norte,9740.08,7800
Loja 770,Rio Grande do Sul,Sul,7482.15,7000
Loja 771,Pará,Norte,9869.17,7200
Loja 772,Mato Grosso,Centro-Oeste,6396.4,7000
Loja 773,Pernambuco,Nordeste,8124.46,8500
Loja 774,Rio Grande do Norte,Nordeste,7429.38,8200
Loja 775,Roraima,Norte,9352.69,8500
Loja 776,Rio Grande do Norte,Nordeste,8765.63,7200
Loja 777,Santa Catarina,Sul,9228.3,7000
Loja 778,Sergipe,Nordeste,7168.13,8500
Loja 779,Alagoas,Nordeste,8989.72,7500
Loja 780,Roraima,Norte,6901.71,7500
Loja 781,Sergipe,Nordeste,7198.57,7000
Loja 782,Acre,Norte,8287.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8995.23,8200
Loja 784,Piauí,Nordeste,9947.74,7800
Loja 785,Roraima,Norte,6935.86,8500
Loja 786,Tocantins,Norte,8893.76,7500
Loja 787,Rio Grande do Sul,Sul,6728.86,7000
Loja 788,São Paulo,Sudeste,7861.4,7800
Loja 789,Minas Gerais,Sudeste,6006.93,7200
Loja 790,Ceará,Nordeste,9958.02,7000
Loja 791,Rio de Janeiro,Sudeste,7183.86,7800
Loja 792,Sergipe,Nordeste,9775.79,7800
Loja 793,Santa Catarina,Sul,7248.5,7800
Loja 794,Rio Grande do Sul,Sul,7694.31,8500
Loja 795,Tocantins,Norte,9361.97,7500
Loja 796,Roraima,Norte,6533.21,8200
Loja 797,Rio Grande do Norte,Nordeste,7685.37,8200
Loja 798,Santa Catarina,Sul,9630.69,7500
Loja 799,Maranhão,Nordeste,7839.18,8500
Loja 800,Pernambuco,Nordeste,8736.32,7000
Loja 801,Rio Grande do Norte,Nordeste,7366.43,7800
Loja 802,Pernambuco,Nordeste,9409.37,8500
Loja 803,Amapá,Norte,9424.8,7200
Loja 804,Bahia,Nordeste,8796.94,8000
Loja 805,Pará,Norte,8190.23,8500
Loja 806,Rio Grande do Sul,Sul,6424.7,7500
Loja 807,Rondônia,Norte,8428.37,7000
Loja 808,Acre,Norte,8922.21,7800
Loja 809,Mato Grosso,Centro-Oeste,6685.23,8200
Loja 810,Ceará,Nordeste,6983.08,7200
Loja 811,Santa Catarina,Sul,7081.49,7800
Loja 812,Pará,Norte,8129.82,8000
Loja 813,São Paulo,Sudeste,9729.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8161.56,7800
Loja 815,Espírito Santo,Sudeste,7468.24,7000
Loja 816,Pará,Norte,6316.16,8200
Loja 817,Bahia,Nordeste,7085.28,8500
Loja 818,Paraíba,Nordeste,8662.95,8500
Loja 819,Paraíba,Nordeste,8801.11,8500
Loja 820,Minas Gerais,Sudeste,7606.21,8200
Loja 821,Acre,Norte,7210.35,8000
Loja 822,Rio Grande do Sul,Sul,6400.62,7000
Loja 823,Espírito Santo,Sudeste,9546.15,7000
Loja 824,Acre,Norte,9576.98,8500
Loja 825,Maranhão,Nordeste,8416.01,8000
Loja 826,Paraná,Sul,9514.98,7800
Loja 827,Roraima,Norte,8539.21,7000
Loja 828,Rio Grande do Sul,Sul,6394.07,7500
Loja 829,Tocantins,Norte,9671.4,8200
Loja 830,Piauí,Nordeste,7363.19,7000
Loja 831,Minas Gerais,Sudeste,9125.93,7800
Loja 832,Amapá,Norte,9270.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9643.05,7800
Loja 834,Espírito Santo,Sudeste,8336.73,8500
Loja 835,Bahia,Nordeste,8552.82,7200
Loja 836,Espírito Santo,Sudeste,8780.77,7800
Loja 837,Rio Grande do Norte,Nordeste,8418.86,7800
Loja 838,Espírito Santo,Sudeste,9225.34,8000
Loja 839,Minas Gerais,Sudeste,9127.64,7500
Loja 840,Maranhão,Nordeste,8545.19,7800
Loja 841,Ceará,Nordeste,6910.73,8200
Loja 842,Rio Grande do Norte,Nordeste,6901.19,7800
Loja 843,São Paulo,Sudeste,6677.12,8200
Loja 844,Rio Grande do Sul,Sul,6807.33,8200
Loja 845,Amapá,Norte,6839.6,7800
Loja 846,Amapá,Norte,7215.36,7200
Loja 847,Pará,Norte,7786.19,8200
Loja 848,Rio de Janeiro,Sudeste,6839.55,7500
Loja 849,Ceará,Nordeste,8543.79,8200
Loja 850,Santa Catarina,Sul,7163.69,7500
Loja 851,Pará,Norte,6623.76,7000
Loja 852,Goiás,Centro-Oeste,7347.67,8200
Loja 853,Pernambuco,Nordeste,6457.81,7800
Loja 854,Roraima,Norte,7794.33,7500
Loja 855,Rio de Janeiro,Sudeste,6137.71,7200
Loja 856,Rondônia,Norte,9325.06,8500
Loja 857,Goiás,Centro-Oeste,9082.45,7800
Loja 858,Rio Grande do Sul,Sul,7750.11,8200
Loja 859,Ceará,Nordeste,6812.05,7800
Loja 860,Amapá,Norte,6287.13,7800
Loja 861,Maranhão,Nordeste,6743.12,7200
Loja 862,Alagoas,Nordeste,7174.53,8500
Loja 863,Piauí,Nordeste,8875.34,7800
Loja 864,Paraná,Sul,8660.23,8500
Loja 865,Rio de Janeiro,Sudeste,9321.42,8500
Loja 866,Rio Grande do Norte,Nordeste,7094.24,8000
Loja 867,Pará,Norte,9320.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6028.11,8200
Loja 869,Sergipe,Nordeste,8018.33,8200
Loja 870,Tocantins,Norte,8580.31,7000
Loja 871,Bahia,Nordeste,8178.99,7200
Loja 872,Paraíba,Nordeste,9866.96,8000
Loja 873,Sergipe,Nordeste,7607.72,8000
Loja 874,Pará,Norte,7435.04,7800
Loja 875,Maranhão,Nordeste,8319.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8815.5,8000
Loja 877,Ceará,Nordeste,8913.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6775.6,7200
Loja 879,Rio Grande do Sul,Sul,9382.48,7500
Loja 880,Ceará,Nordeste,8915.82,7200
Loja 881,Ceará,Nordeste,6651.84,8200
Loja 882,Rondônia,Norte,7735.5,8200
Loja 883,Espírito Santo,Sudeste,7665.83,7200
Loja 884,Rio Grande do Sul,Sul,7802.89,8500
Loja 885,Acre,Norte,9486.65,7000
Loja 886,Amapá,Norte,8205.74,7500
Loja 887,Espírito Santo,Sudeste,8114.12,8200
Loja 888,Minas Gerais,Sudeste,8218.2,7500
Loja 889,Piauí,Nordeste,7510.54,7800
Loja 890,Amapá,Norte,8354.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7237.43,8500
Loja 892,Pernambuco,Nordeste,8355.34,8000
Loja 893,Rio Grande do Norte,Nordeste,7446.45,7500
Loja 894,Sergipe,Nordeste,7238.6,8500
Loja 895,Alagoas,Nordeste,8443.56,8500
Loja 896,Tocantins,Norte,6110.8,7800
Loja 897,Roraima,Norte,6850.95,8500
Loja 898,Piauí,Nordeste,6031.19,7800
Loja 899,Alagoas,Nordeste,6096.75,8000
Loja 900,Roraima,Norte,7915.54,7500
Loja 901,Ceará,Nordeste,9264.92,8200
Loja 902,Pará,Norte,9688.71,7200
Loja 903,Rio Grande do Norte,Nordeste,7769.78,7200
Loja 904,Alagoas,Nordeste,6797.61,7500
Loja 905,Amazonas,Norte,8136.76,7500
Loja 906,Rio de Janeiro,Sudeste,8305.39,7500
Loja 907,Mato Grosso,Centro-Oeste,8993.1,7000
Loja 908,Alagoas,Nordeste,8419.93,8200
Loja 909,Rio Grande do Norte,Nordeste,6962.94,7000
Loja 910,Alagoas,Nordeste,9467.84,7500
Loja 911,Amapá,Norte,8799.9,7500
Loja 912,Rondônia,Norte,6460.92,8000
Loja 913,Mato Grosso,Centro-Oeste,6872.05,7500
Loja 914,Rondônia,Norte,9901.88,7800
Loja 915,Pará,Norte,9794.21,8200
Loja 916,Roraima,Norte,8239.82,7000
Loja 917,Santa Catarina,Sul,8851.36,8000
Loja 918,Sergipe,Nordeste,6316.75,7200
Loja 919,Ceará,Nordeste,7336.09,7800
Loja 920,Rio de Janeiro,Sudeste,6857.78,8000
Loja 921,Amazonas,Norte,9813.96,7800
Loja 922,Mato Grosso,Centro-Oeste,8256.81,7800
Loja 923,Sergipe,Nordeste,6269.35,7500
Loja 924,Rio Grande do Sul,Sul,8005.1,7500
Loja 925,Pernambuco,Nordeste,6869.0,8000
Loja 926,Piauí,Nordeste,9898.9,8000
Loja 927,Amazonas,Norte,7200.43,7200
Loja 928,Paraná,Sul,6157.17,8500
Loja 929,Paraná,Sul,6557.63,8200
Loja 930,Rio de Janeiro,Sudeste,7364.5,8500
Loja 931,Espírito Santo,Sudeste,9585.04,8000
Loja 932,Goiás,Centro-Oeste,6920.83,8000
Loja 933,Piauí,Nordeste,8310.89,8500
Loja 934,Minas Gerais,Sudeste,7833.79,7200
Loja 935,Espírito Santo,Sudeste,6036.38,7500
Loja 936,Roraima,Norte,9274.25,7000
Loja 937,Rondônia,Norte,7209.15,8000
Loja 938,Alagoas,Nordeste,6118.56,7200
Loja 939,Espírito Santo,Sudeste,7999.11,8000
Loja 940,Rio Grande do Norte,Nordeste,7057.93,8500
Loja 941,Sergipe,Nordeste,6674.49,8000
Loja 942,Amazonas,Norte,9669.35,7200
Loja 943,Pará,Norte,9849.77,8000
Loja 944,Acre,Norte,8368.82,8000
Loja 945,Rondônia,Norte,9634.69,7800
Loja 946,Rio Grande do Norte,Nordeste,8769.94,7000
Loja 947,Pará,Norte,6525.4,8000
Loja 948,Sergipe,Nordeste,7506.78,7500
Loja 949,Acre,Norte,7175.28,7000
Loja 950,Pará,Norte,6260.53,8500
Loja 951,Amazonas,Norte,8244.73,7800
Loja 952,Pará,Norte,9341.81,7000
Loja 953,Roraima,Norte,6218.25,8500
Loja 954,Amazonas,Norte,8197.04,8200
Loja 955,Pará,Norte,7872.18,8200
Loja 956,Paraná,Sul,9736.34,8000
Loja 957,Ceará,Nordeste,9915.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9352.04,7200
Loja 959,Rio Grande do Norte,Nordeste,9614.09,8200
Loja 960,Rio Grande do Sul,Sul,7637.05,7800
Loja 961,Ceará,Nordeste,7750.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9947.44,7200
Loja 963,Bahia,Nordeste,6995.3,8000
Loja 964,Sergipe,Nordeste,9087.73,7800
Loja 965,Santa Catarina,Sul,8977.64,8000
Loja 966,Rondônia,Norte,9707.75,7800
Loja 967,Paraíba,Nordeste,7094.1,7000
Loja 968,Santa Catarina,Sul,7242.87,8200
Loja 969,Piauí,Nordeste,6488.41,8200
Loja 970,Santa Catarina,Sul,7378.46,8500
Loja 971,Pará,Norte,7131.77,7500
Loja 972,Maranhão,Nordeste,7132.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9532.2,7000
Loja 974,Bahia,Nordeste,7671.28,7000
Loja 975,Rondônia,Norte,9570.13,8500
Loja 976,Acre,Norte,7632.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7361.49,7000
Loja 978,Pernambuco,Nordeste,7118.7,7000
Loja 979,Rondônia,Norte,9896.3,7000
Loja 980,Paraná,Sul,6339.55,8500
Loja 981,Acre,Norte,9757.91,7800
Loja 982,Paraíba,Nordeste,6519.84,8000
Loja 983,Paraíba,Nordeste,6838.74,8000
Loja 984,Maranhão,Nordeste,7612.87,8500
Loja 985,Rio Grande do Sul,Sul,7377.93,8500
Loja 986,Roraima,Norte,9761.37,7200
Loja 987,Sergipe,Nordeste,8163.49,7800
Loja 988,Rio de Janeiro,Sudeste,9377.66,8000
Loja 989,Santa Catarina,Sul,9808.81,7500
Loja 990,Rio Grande do Norte,Nordeste,9550.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6635.92,8000
Loja 992,Rio Grande do Norte,Nordeste,7485.48,8200
Loja 993,Rio Grande do Norte,Nordeste,6406.13,7200
Loja 994,Paraná,Sul,6231.85,8000
Loja 995,Acre,Norte,7189.3,8000
Loja 996,Tocantins,Norte,9595.47,7500
Loja 997,Acre,Norte,9986.5,7000
Loja 998,Rio Grande do Sul,Sul,6798.35,8500
Loja 999,Rio Grande do Norte,Nordeste,6593.09,8000
Loja 1000,Alagoas,Nordeste,6250.09,8200
