Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 76,Ceará,Nordeste,7082.89,8500
Loja 77,Goiás,Centro-Oeste,6422.39,7200
Loja 78,Espírito Santo,Sudeste,7723.32,7500
Loja 79,Pará,Norte,9203.53,8200
Loja 80,Goiás,Centro-Oeste,6591.88,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9557.15,8500
Loja 82,Mato Grosso,Centro-Oeste,7947.55,7500
Loja 83,Goiás,Centro-Oeste,8646.79,7800
Loja 84,Rio Grande do Sul,Sul,6733.45,7800
Loja 85,Amazonas,Norte,7438.35,7800
Loja 86,Mato Grosso,Centro-Oeste,9954.29,8000
Loja 87,Rio Grande do Sul,Sul,8894.84,8500
Loja 88,Mato Grosso,Centro-Oeste,9460.49,7200
Loja 89,Maranhão,Nordeste,7502.1,8000
Loja 90,Rio Grande do Norte,Nordeste,8174.55,7000
Loja 91,Santa Catarina,Sul,9454.23,7800
Loja 92,Rondônia,Norte,8865.34,7500
Loja 93,Mato Grosso,Centro-Oeste,6843.8,8200
Loja 94,Bahia,Nordeste,7026.47,8500
Loja 95,Rio de Janeiro,Sudeste,9299.13,8500
Loja 96,Sergipe,Nordeste,6963.11,7500
Loja 97,Roraima,Norte,9260.64,7500
Loja 98,Alagoas,Nordeste,7751.04,7000
Loja 99,Rio Grande do Norte,Nordeste,7707.64,8200
Loja 100,Santa Catarina,Sul,7358.74,7200
Loja 101,Rio Grande do Norte,Nordeste,8642.27,7800
Loja 102,Santa Catarina,Sul,9408.87,8200
Loja 103,Pernambuco,Nordeste,7453.35,7500
Loja 104,Minas Gerais,Sudeste,6369.79,8000
Loja 105,Alagoas,Nordeste,6187.11,8500
Loja 106,Espírito Santo,Sudeste,9263.77,8200
Loja 107,Piauí,Nordeste,8018.96,7000
Loja 108,Tocantins,Norte,8654.69,8000
Loja 109,Rio de Janeiro,Sudeste,9825.0,8200
Loja 110,Amazonas,Norte,6527.9,7800
Loja 111,Ceará,Nordeste,8856.66,7800
Loja 112,Rio Grande do Sul,Sul,9986.05,7800
Loja 113,Paraná,Sul,7680.78,8200
Loja 114,Goiás,Centro-Oeste,6819.0,8000
Loja 115,Rio Grande do Norte,Nordeste,7037.16,8200
Loja 116,Rio Grande do Norte,Nordeste,8659.58,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6974.02,8500
Loja 118,Roraima,Norte,9513.17,7200
Loja 119,Piauí,Nordeste,7580.98,8000
Loja 120,Rio Grande do Sul,Sul,8844.77,8200
Loja 121,Bahia,Nordeste,8415.86,7200
Loja 122,Santa Catarina,Sul,8603.26,7500
Loja 123,Minas Gerais,Sudeste,7040.36,7200
Loja 124,Rio de Janeiro,Sudeste,8417.31,8500
Loja 125,Mato Grosso,Centro-Oeste,9268.76,8200
Loja 126,Alagoas,Nordeste,6283.35,8200
Loja 127,Roraima,Norte,7358.16,8500
Loja 128,Alagoas,Nordeste,8393.14,7800
Loja 129,Mato Grosso,Centro-Oeste,6329.52,7500
Loja 130,Alagoas,Nordeste,6355.4,8000
Loja 131,Pará,Norte,7026.14,8200
Loja 132,Pernambuco,Nordeste,9361.05,7800
Loja 133,Ceará,Nordeste,7411.84,7500
Loja 134,Santa Catarina,Sul,8764.99,7500
Loja 135,Rio Grande do Norte,Nordeste,7167.62,8200
Loja 136,Espírito Santo,Sudeste,7991.46,8200
Loja 137,Minas Gerais,Sudeste,6562.73,8500
Loja 138,Rondônia,Norte,6006.86,8200
Loja 139,Amazonas,Norte,7623.07,7200
Loja 140,Ceará,Nordeste,6174.55,7500
Loja 141,Tocantins,Norte,9818.07,8200
Loja 142,Mato Grosso,Centro-Oeste,7705.93,8500
Loja 143,Rondônia,Norte,8318.72,8000
Loja 144,Maranhão,Nordeste,8782.38,7200
Loja 145,Alagoas,Nordeste,9277.4,7500
Loja 146,Goiás,Centro-Oeste,7596.31,8200
Loja 147,Santa Catarina,Sul,9167.02,8500
Loja 148,Mato Grosso,Centro-Oeste,7051.59,8500
Loja 149,Paraná,Sul,9724.82,7000
Loja 150,Bahia,Nordeste,7506.56,7500
Loja 151,Paraná,Sul,9191.35,7500
Loja 152,São Paulo,Sudeste,7130.72,7200
Loja 153,Goiás,Centro-Oeste,8568.02,8500
Loja 154,Roraima,Norte,8261.0,7500
Loja 155,Alagoas,Nordeste,6000.68,7200
Loja 156,Pernambuco,Nordeste,8498.78,7200
Loja 157,Amazonas,Norte,9934.57,7800
Loja 158,Espírito Santo,Sudeste,6798.08,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8446.04,8200
Loja 160,Paraná,Sul,6191.24,7200
Loja 161,Rio de Janeiro,Sudeste,8090.18,8200
Loja 162,Ceará,Nordeste,8672.65,8000
Loja 163,Rondônia,Norte,9048.59,7800
Loja 164,Rio Grande do Norte,Nordeste,7791.66,7800
Loja 165,Rio Grande do Sul,Sul,7594.34,7500
Loja 166,Espírito Santo,Sudeste,9636.05,8500
Loja 167,Pernambuco,Nordeste,6500.53,7200
Loja 168,Amapá,Norte,6137.91,7500
Loja 169,Maranhão,Nordeste,7295.8,7200
Loja 170,Rio de Janeiro,Sudeste,7306.83,8000
Loja 171,Ceará,Nordeste,9839.31,8000
Loja 172,Espírito Santo,Sudeste,6450.77,7200
Loja 173,Piauí,Nordeste,6686.56,7000
Loja 174,Santa Catarina,Sul,7813.03,7000
Loja 175,Espírito Santo,Sudeste,8440.01,8200
Loja 176,Roraima,Norte,7918.56,7500
Loja 177,Sergipe,Nordeste,6020.99,8200
Loja 178,Tocantins,Norte,6480.78,7000
Loja 179,Tocantins,Norte,6656.39,8000
Loja 180,Maranhão,Nordeste,6972.91,7500
Loja 181,Mato Grosso,Centro-Oeste,9928.19,8200
Loja 182,Pernambuco,Nordeste,7045.6,8500
Loja 183,Acre,Norte,9476.76,8500
Loja 184,Rio Grande do Norte,Nordeste,9511.76,7200
Loja 185,Bahia,Nordeste,6802.69,8200
Loja 186,Rio Grande do Norte,Nordeste,8336.03,7000
Loja 187,Paraíba,Nordeste,8461.33,8200
Loja 188,Rondônia,Norte,8068.22,7000
Loja 189,Minas Gerais,Sudeste,6187.69,8200
Loja 190,São Paulo,Sudeste,6432.58,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8999.68,7500
Loja 192,Ceará,Nordeste,7908.9,8200
Loja 193,Bahia,Nordeste,8091.2,8200
Loja 194,Amapá,Norte,8232.66,7800
Loja 195,Ceará,Nordeste,9871.91,8200
Loja 196,Espírito Santo,Sudeste,8059.31,8000
Loja 197,Ceará,Nordeste,9754.43,8000
Loja 198,Rio de Janeiro,Sudeste,8851.33,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6451.62,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7854.88,8000
Loja 201,São Paulo,Sudeste,8263.46,7000
Loja 202,Santa Catarina,Sul,9004.93,8000
Loja 203,Piauí,Nordeste,6561.98,7200
Loja 204,Ceará,Nordeste,7756.66,7800
Loja 205,Espírito Santo,Sudeste,7885.39,7000
Loja 206,Maranhão,Nordeste,6128.14,8200
Loja 207,Paraíba,Nordeste,9365.0,7000
Loja 208,Pará,Norte,8450.29,7200
Loja 209,Alagoas,Nordeste,9272.7,8200
Loja 210,Minas Gerais,Sudeste,9853.93,7500
Loja 211,Minas Gerais,Sudeste,6532.34,7200
Loja 212,Amazonas,Norte,8580.66,7200
Loja 213,Santa Catarina,Sul,8415.96,7000
Loja 214,Piauí,Nordeste,8151.85,7500
Loja 215,São Paulo,Sudeste,8930.92,8200
Loja 216,Roraima,Norte,9265.79,8200
Loja 217,Roraima,Norte,9512.17,8200
Loja 218,Maranhão,Nordeste,9000.69,7500
Loja 219,Piauí,Nordeste,6292.68,8000
Loja 220,Amapá,Norte,9361.86,7500
Loja 221,Bahia,Nordeste,8461.61,8500
Loja 222,Pernambuco,Nordeste,6530.95,8500
Loja 223,Minas Gerais,Sudeste,8479.19,7000
Loja 224,São Paulo,Sudeste,6713.73,7000
Loja 225,Rio de Janeiro,Sudeste,6888.34,7000
Loja 226,Goiás,Centro-Oeste,6310.81,7800
Loja 227,Paraíba,Nordeste,9524.27,7000
Loja 228,Rio Grande do Sul,Sul,6754.41,8000
Loja 229,São Paulo,Sudeste,7641.54,7200
Loja 230,Ceará,Nordeste,7544.42,8500
Loja 231,Piauí,Nordeste,6638.99,7200
Loja 232,Alagoas,Nordeste,7586.21,8500
Loja 233,Maranhão,Nordeste,6329.2,8000
Loja 234,Paraíba,Nordeste,9425.42,7500
Loja 235,Roraima,Norte,7669.89,7200
Loja 236,Roraima,Norte,7048.74,7000
Loja 237,Pernambuco,Nordeste,7297.54,7500
Loja 238,Rio de Janeiro,Sudeste,9536.64,8500
Loja 239,Paraíba,Nordeste,9111.3,8500
Loja 240,Sergipe,Nordeste,9635.36,7500
Loja 241,Rio Grande do Sul,Sul,8457.19,7800
Loja 242,Pernambuco,Nordeste,6654.33,8200
Loja 243,Sergipe,Nordeste,8348.53,8500
Loja 244,Sergipe,Nordeste,9931.23,8200
Loja 245,Mato Grosso,Centro-Oeste,8430.1,7000
Loja 246,Maranhão,Nordeste,9886.26,7500
Loja 247,Amapá,Norte,8440.45,7000
Loja 248,Mato Grosso,Centro-Oeste,7031.82,8500
Loja 249,Alagoas,Nordeste,9769.72,7800
Loja 250,Piauí,Nordeste,6589.31,8200
Loja 251,São Paulo,Sudeste,8553.33,7500
Loja 252,Amapá,Norte,7836.6,7200
Loja 253,Ceará,Nordeste,6247.89,8000
Loja 254,Goiás,Centro-Oeste,8954.3,8500
Loja 255,Acre,Norte,6931.25,7800
Loja 256,Mato Grosso,Centro-Oeste,7572.95,7000
Loja 257,Maranhão,Nordeste,8528.17,7200
Loja 258,Rio Grande do Sul,Sul,7358.13,7000
Loja 259,Pará,Norte,6425.46,8000
Loja 260,Tocantins,Norte,8642.07,8500
Loja 261,Alagoas,Nordeste,7452.59,7000
Loja 262,Amazonas,Norte,7052.8,7500
Loja 263,Rio Grande do Norte,Nordeste,7320.96,7200
Loja 264,Ceará,Nordeste,9044.09,8500
Loja 265,Bahia,Nordeste,6823.24,7500
Loja 266,Alagoas,Nordeste,7753.52,7200
Loja 267,Rondônia,Norte,7736.36,8500
Loja 268,Amapá,Norte,9516.93,7000
Loja 269,Sergipe,Nordeste,6335.69,7500
Loja 270,Rio Grande do Norte,Nordeste,6320.17,7000
Loja 271,Rio Grande do Sul,Sul,7513.35,7500
Loja 272,Goiás,Centro-Oeste,8172.8,7200
Loja 273,Rio Grande do Norte,Nordeste,6770.33,7000
Loja 274,Sergipe,Nordeste,6007.79,7000
Loja 275,Mato Grosso,Centro-Oeste,8330.17,7800
Loja 276,Goiás,Centro-Oeste,8750.95,8200
Loja 277,Rio de Janeiro,Sudeste,9477.7,7000
Loja 278,Rio Grande do Sul,Sul,7072.27,7800
Loja 279,Minas Gerais,Sudeste,6393.84,8000
Loja 280,Mato Grosso,Centro-Oeste,8980.74,8000
Loja 281,Alagoas,Nordeste,6494.6,7500
Loja 282,Roraima,Norte,7696.7,8200
Loja 283,Rondônia,Norte,9449.17,8000
Loja 284,Rio Grande do Sul,Sul,6831.74,8200
Loja 285,Ceará,Nordeste,7753.24,7000
Loja 286,Rondônia,Norte,8660.39,7500
Loja 287,Mato Grosso,Centro-Oeste,9380.63,7800
Loja 288,Amazonas,Norte,6448.19,8500
Loja 289,Pará,Norte,8617.98,8000
Loja 290,São Paulo,Sudeste,8484.52,8500
Loja 291,Acre,Norte,6093.15,7000
Loja 292,Ceará,Nordeste,9912.75,8000
Loja 293,Rio de Janeiro,Sudeste,9640.53,8200
Loja 294,São Paulo,Sudeste,9348.9,7800
Loja 295,Rio de Janeiro,Sudeste,7283.97,8500
Loja 296,Amapá,Norte,8427.48,8500
Loja 297,Rio de Janeiro,Sudeste,9494.08,7500
Loja 298,Goiás,Centro-Oeste,7814.75,8000
Loja 299,Pará,Norte,7421.02,7800
Loja 300,Goiás,Centro-Oeste,7070.86,7500
Loja 301,Santa Catarina,Sul,8610.48,8200
Loja 302,São Paulo,Sudeste,9866.82,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6914.9,7200
Loja 304,Tocantins,Norte,9919.41,7200
Loja 305,Ceará,Nordeste,8914.11,8000
Loja 306,Paraíba,Nordeste,9426.44,8500
Loja 307,Minas Gerais,Sudeste,9243.38,8000
Loja 308,Piauí,Nordeste,6924.88,7000
Loja 309,Tocantins,Norte,8525.77,7800
Loja 310,Mato Grosso,Centro-Oeste,8040.06,7000
Loja 311,Mato Grosso,Centro-Oeste,8508.48,8000
Loja 312,Sergipe,Nordeste,6833.04,8000
Loja 313,Amapá,Norte,7588.47,8000
Loja 314,São Paulo,Sudeste,8888.79,8500
Loja 315,São Paulo,Sudeste,7327.4,8500
Loja 316,Bahia,Nordeste,9798.5,8200
Loja 317,Sergipe,Nordeste,6731.92,7200
Loja 318,Piauí,Nordeste,9570.52,7500
Loja 319,Espírito Santo,Sudeste,8559.44,7200
Loja 320,Goiás,Centro-Oeste,7177.37,7000
Loja 321,Paraíba,Nordeste,6583.3,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7119.92,7800
Loja 323,Maranhão,Nordeste,6274.04,8200
Loja 324,Rio de Janeiro,Sudeste,8041.87,7500
Loja 325,Sergipe,Nordeste,7591.82,8200
Loja 326,Pernambuco,Nordeste,7711.27,8200
Loja 327,Minas Gerais,Sudeste,9161.45,7000
Loja 328,Rio Grande do Norte,Nordeste,9319.34,8500
Loja 329,Alagoas,Nordeste,8204.55,7000
Loja 330,Paraná,Sul,9401.82,7000
Loja 331,Pará,Norte,8768.89,7200
Loja 332,Rio de Janeiro,Sudeste,8261.06,7000
Loja 333,Pará,Norte,7884.5,7500
Loja 334,Paraná,Sul,9211.82,8200
Loja 335,Paraná,Sul,8122.47,8000
Loja 336,Paraná,Sul,6693.01,7200
Loja 337,Rondônia,Norte,8689.38,7200
Loja 338,Rio Grande do Sul,Sul,6919.41,8200
Loja 339,Amapá,Norte,8512.07,8500
Loja 340,Minas Gerais,Sudeste,7520.13,7200
Loja 341,Ceará,Nordeste,9684.0,8500
Loja 342,Piauí,Nordeste,9137.72,8500
Loja 343,Pará,Norte,7494.38,7800
Loja 344,Acre,Norte,6345.99,7800
Loja 345,Rondônia,Norte,6479.32,7000
Loja 346,Amazonas,Norte,7637.7,8200
Loja 347,Paraná,Sul,9541.84,8500
Loja 348,Amazonas,Norte,6898.75,7200
Loja 349,Piauí,Nordeste,7244.3,7000
Loja 350,Amapá,Norte,7284.1,7000
Loja 351,Minas Gerais,Sudeste,9327.09,8000
Loja 352,Mato Grosso,Centro-Oeste,8145.14,7800
Loja 353,Rio Grande do Sul,Sul,8987.81,8000
Loja 354,Pará,Norte,8758.17,7500
Loja 355,Rio de Janeiro,Sudeste,8188.5,8000
Loja 356,Maranhão,Nordeste,7938.96,8500
Loja 357,Rio de Janeiro,Sudeste,7153.67,7000
Loja 358,Rio de Janeiro,Sudeste,7230.21,7000
Loja 359,Alagoas,Nordeste,6344.63,7200
Loja 360,Ceará,Nordeste,9646.32,8200
Loja 361,Paraíba,Nordeste,9287.17,8500
Loja 362,Goiás,Centro-Oeste,8840.06,7000
Loja 363,Tocantins,Norte,9323.9,7500
Loja 364,Piauí,Nordeste,7170.32,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9281.79,7000
Loja 366,Bahia,Nordeste,9268.28,7000
Loja 367,Sergipe,Nordeste,6913.52,8500
Loja 368,Piauí,Nordeste,6926.67,8200
Loja 369,Paraíba,Nordeste,9642.65,7000
Loja 370,Bahia,Nordeste,9189.08,8000
Loja 371,Pernambuco,Nordeste,8904.33,7500
Loja 372,São Paulo,Sudeste,7022.03,7000
Loja 373,Paraíba,Nordeste,7926.55,7000
Loja 374,Pará,Norte,8677.89,8000
Loja 375,Tocantins,Norte,7810.67,8500
Loja 376,Rondônia,Norte,6288.24,7500
Loja 377,Sergipe,Nordeste,8335.52,8500
Loja 378,Goiás,Centro-Oeste,8575.19,7800
Loja 379,Amazonas,Norte,9351.5,8500
Loja 380,São Paulo,Sudeste,8593.03,7200
Loja 381,Minas Gerais,Sudeste,6135.97,7800
Loja 382,Paraíba,Nordeste,6544.88,7000
Loja 383,Paraná,Sul,8456.35,7000
Loja 384,Santa Catarina,Sul,9355.01,8500
Loja 385,Paraná,Sul,7540.34,8000
Loja 386,Bahia,Nordeste,7147.32,8500
Loja 387,São Paulo,Sudeste,8486.16,8000
Loja 388,Alagoas,Nordeste,7295.71,7000
Loja 389,Tocantins,Norte,8416.89,7200
Loja 390,Paraíba,Nordeste,8811.61,7800
Loja 391,Paraíba,Nordeste,9095.35,8500
Loja 392,Rio Grande do Norte,Nordeste,9075.81,7500
Loja 393,Roraima,Norte,8519.36,8500
Loja 394,Paraná,Sul,8260.72,8200
Loja 395,Amazonas,Norte,9578.33,8500
Loja 396,Amapá,Norte,7630.17,8000
Loja 397,Bahia,Nordeste,8513.14,7000
Loja 398,Pernambuco,Nordeste,8602.57,8000
Loja 399,Pará,Norte,8041.01,7800
Loja 400,Rio Grande do Sul,Sul,6438.92,8200
Loja 401,Paraíba,Nordeste,7116.88,7200
Loja 402,Santa Catarina,Sul,7033.03,7800
Loja 403,Sergipe,Nordeste,8338.3,8000
Loja 404,Amapá,Norte,8283.19,7200
Loja 405,Piauí,Nordeste,6896.63,8200
Loja 406,Mato Grosso,Centro-Oeste,6290.14,7200
Loja 407,Alagoas,Nordeste,7682.39,8200
Loja 408,Minas Gerais,Sudeste,9213.34,7000
Loja 409,Alagoas,Nordeste,6067.77,7200
Loja 410,Amapá,Norte,6250.05,7800
Loja 411,Maranhão,Nordeste,8173.83,8200
Loja 412,Tocantins,Norte,8366.92,7800
Loja 413,Ceará,Nordeste,8019.73,7200
Loja 414,Espírito Santo,Sudeste,9433.45,8200
Loja 415,Santa Catarina,Sul,9786.95,7000
Loja 416,Espírito Santo,Sudeste,6202.67,8500
Loja 417,Rondônia,Norte,7775.04,8000
Loja 418,Minas Gerais,Sudeste,8388.87,7200
Loja 419,Espírito Santo,Sudeste,7121.21,7800
Loja 420,Alagoas,Nordeste,8469.49,7200
Loja 421,Rio Grande do Norte,Nordeste,7673.6,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7584.54,7500
Loja 423,Paraíba,Nordeste,6546.84,8200
Loja 424,Pará,Norte,8667.33,7500
Loja 425,Sergipe,Nordeste,9627.66,8200
Loja 426,Santa Catarina,Sul,8016.76,8200
Loja 427,Pará,Norte,8973.47,7000
Loja 428,Pernambuco,Nordeste,8105.35,7500
Loja 429,São Paulo,Sudeste,7879.6,7200
Loja 430,Piauí,Nordeste,8399.37,8000
Loja 431,Amapá,Norte,8125.66,7000
Loja 432,Rio de Janeiro,Sudeste,8155.05,7200
Loja 433,Maranhão,Nordeste,7284.58,7800
Loja 434,Tocantins,Norte,7627.95,8500
Loja 435,Amazonas,Norte,8275.55,8500
Loja 436,Goiás,Centro-Oeste,8241.26,8000
Loja 437,Tocantins,Norte,8060.26,7000
Loja 438,Rio Grande do Sul,Sul,8464.7,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6763.87,8200
Loja 440,Rondônia,Norte,6805.56,8000
Loja 441,Amazonas,Norte,6556.25,8000
Loja 442,Alagoas,Nordeste,6988.4,7800
Loja 443,Goiás,Centro-Oeste,6831.04,8000
Loja 444,Amapá,Norte,9787.42,7800
Loja 445,Pará,Norte,6973.96,7800
Loja 446,Pernambuco,Nordeste,7849.75,7800
Loja 447,Espírito Santo,Sudeste,7747.73,7000
Loja 448,Santa Catarina,Sul,9960.99,8200
Loja 449,Ceará,Nordeste,9922.63,8000
Loja 450,Rondônia,Norte,7508.86,7800
Loja 451,Goiás,Centro-Oeste,8581.12,8000
Loja 452,Goiás,Centro-Oeste,9050.35,7000
Loja 453,Amapá,Norte,7796.33,8500
Loja 454,Tocantins,Norte,9513.15,7500
Loja 455,Mato Grosso,Centro-Oeste,6806.88,7800
Loja 456,Piauí,Nordeste,6012.4,7200
Loja 457,Sergipe,Nordeste,9773.41,8200
Loja 458,Goiás,Centro-Oeste,7262.47,7500
Loja 459,Minas Gerais,Sudeste,7715.02,7200
Loja 460,Paraná,Sul,9886.07,7200
Loja 461,Tocantins,Norte,7919.67,7800
Loja 462,Paraná,Sul,9306.46,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7237.31,8200
Loja 464,Tocantins,Norte,7912.63,8000
Loja 465,Acre,Norte,9334.57,8500
Loja 466,Minas Gerais,Sudeste,9535.74,7200
Loja 467,Rio Grande do Sul,Sul,8094.83,8000
Loja 468,Amazonas,Norte,8591.19,7200
Loja 469,Rio Grande do Norte,Nordeste,7120.2,7200
Loja 470,Amapá,Norte,9313.53,7800
Loja 471,São Paulo,Sudeste,8213.77,8200
Loja 472,Acre,Norte,7179.93,8000
Loja 473,Santa Catarina,Sul,6112.48,8000
Loja 474,Amapá,Norte,9427.29,7800
Loja 475,Minas Gerais,Sudeste,8241.67,8200
Loja 476,Amazonas,Norte,6531.9,8000
Loja 477,Rio Grande do Norte,Nordeste,9406.5,7000
Loja 478,Roraima,Norte,7814.22,8000
Loja 479,Paraná,Sul,9045.78,8500
Loja 480,Rio Grande do Sul,Sul,7762.19,7500
Loja 481,Pará,Norte,7287.9,8500
Loja 482,Amapá,Norte,9197.71,7000
Loja 483,Bahia,Nordeste,7894.5,8200
Loja 484,Mato Grosso,Centro-Oeste,7644.06,8500
Loja 485,Ceará,Nordeste,6946.19,8200
Loja 486,São Paulo,Sudeste,9692.16,8200
Loja 487,Alagoas,Nordeste,7064.19,7000
Loja 488,Tocantins,Norte,8455.95,8000
Loja 489,Amapá,Norte,6229.35,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7536.18,8000
Loja 491,Goiás,Centro-Oeste,9912.44,8000
Loja 492,Amapá,Norte,9092.44,7800
Loja 493,Amapá,Norte,9031.29,7500
Loja 494,Rondônia,Norte,6425.64,8000
Loja 495,Pernambuco,Nordeste,8836.14,8200
Loja 496,Rondônia,Norte,7897.58,7800
Loja 497,São Paulo,Sudeste,7099.84,7800
Loja 498,Paraíba,Nordeste,6752.18,8200
Loja 499,Rio Grande do Norte,Nordeste,7185.68,7000
Loja 500,Amapá,Norte,9775.16,7800
Loja 501,Alagoas,Nordeste,6204.82,8000
Loja 502,Rondônia,Norte,7203.38,8000
Loja 503,São Paulo,Sudeste,9486.45,7800
Loja 504,Alagoas,Nordeste,9218.2,7500
Loja 505,São Paulo,Sudeste,9360.47,7200
Loja 506,Rondônia,Norte,8585.09,7800
Loja 507,Rondônia,Norte,8886.02,8500
Loja 508,Ceará,Nordeste,7631.66,7000
Loja 509,Maranhão,Nordeste,6568.23,7800
Loja 510,Rio de Janeiro,Sudeste,7860.38,7500
Loja 511,Rio de Janeiro,Sudeste,7498.54,7800
Loja 512,Pernambuco,Nordeste,6033.63,8000
Loja 513,Piauí,Nordeste,6002.84,7800
Loja 514,Bahia,Nordeste,9805.16,7000
Loja 515,Espírito Santo,Sudeste,7847.45,7200
Loja 516,Santa Catarina,Sul,9326.83,8500
Loja 517,Pará,Norte,9012.47,7000
Loja 518,Maranhão,Nordeste,8616.08,7500
Loja 519,Pernambuco,Nordeste,8591.71,8500
Loja 520,Paraíba,Nordeste,6564.84,7200
Loja 521,Pará,Norte,9338.23,7500
Loja 522,Sergipe,Nordeste,9207.72,7500
Loja 523,Minas Gerais,Sudeste,8157.87,8000
Loja 524,Rio Grande do Norte,Nordeste,7843.47,7000
Loja 525,Tocantins,Norte,7701.74,7200
Loja 526,Bahia,Nordeste,7438.36,8200
Loja 527,Roraima,Norte,7311.82,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6398.46,7500
Loja 529,Acre,Norte,6790.58,7800
