Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6532.09,7200
Loja 531,Minas Gerais,Sudeste,7008.21,7200
Loja 532,Rio Grande do Sul,Sul,6028.92,7800
Loja 533,Rio de Janeiro,Sudeste,7904.49,8000
Loja 534,Acre,Norte,6175.56,7500
Loja 535,Amapá,Norte,7948.43,7200
Loja 536,Ceará,Nordeste,9129.61,8500
Loja 537,Amapá,Norte,8610.31,8500
Loja 538,Roraima,Norte,9961.97,7500
Loja 539,Amapá,Norte,6811.91,7800
Loja 540,Bahia,Nordeste,7904.8,7500
Loja 541,Mato Grosso,Centro-Oeste,7377.95,8500
Loja 542,Espírito Santo,Sudeste,7398.59,8500
Loja 543,Rio de Janeiro,Sudeste,7571.83,8500
Loja 544,Pará,Norte,6826.78,8200
Loja 545,Espírito Santo,Sudeste,8480.63,8200
Loja 546,Goiás,Centro-Oeste,7632.95,8500
Loja 547,Minas Gerais,Sudeste,7725.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9763.51,8500
Loja 549,Paraná,Sul,6379.85,8000
Loja 550,Minas Gerais,Sudeste,8039.13,7500
Loja 551,Paraíba,Nordeste,6747.29,8000
Loja 552,Amapá,Norte,7645.07,7500
Loja 553,Amazonas,Norte,6823.58,8000
Loja 554,Espírito Santo,Sudeste,9719.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8864.25,8200
Loja 556,Rio Grande do Norte,Nordeste,9677.34,7800
Loja 557,Sergipe,Nordeste,8888.08,8200
Loja 558,Tocantins,Norte,8411.37,8200
Loja 559,Rio Grande do Norte,Nordeste,6087.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7866.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7770.73,7000
Loja 562,Sergipe,Nordeste,7198.35,8200
Loja 563,Maranhão,Nordeste,6233.4,8500
Loja 564,Piauí,Nordeste,6124.16,7500
Loja 565,Santa Catarina,Sul,8051.94,7000
Loja 566,Amapá,Norte,9833.06,7500
Loja 567,Espírito Santo,Sudeste,7346.34,7500
Loja 568,Santa Catarina,Sul,9358.28,8000
Loja 569,Pará,Norte,6443.93,7200
Loja 570,Acre,Norte,6843.54,7200
Loja 571,Piauí,Nordeste,7914.33,8500
Loja 572,Pará,Norte,7463.54,8500
Loja 573,Bahia,Nordeste,9345.03,7500
Loja 574,Goiás,Centro-Oeste,9757.46,8200
Loja 575,Pernambuco,Nordeste,7774.88,7500
Loja 576,Mato Grosso,Centro-Oeste,6826.23,8200
Loja 577,Pernambuco,Nordeste,9270.57,7200
Loja 578,Mato Grosso,Centro-Oeste,8742.35,8000
Loja 579,Rio Grande do Norte,Nordeste,6983.57,8000
Loja 580,Pernambuco,Nordeste,8504.51,8000
Loja 581,Acre,Norte,9246.25,7200
Loja 582,Alagoas,Nordeste,7891.66,7200
Loja 583,Paraná,Sul,9774.95,7500
Loja 584,Sergipe,Nordeste,7408.62,8000
Loja 585,Acre,Norte,9493.82,8500
Loja 586,Paraíba,Nordeste,8596.25,8200
Loja 587,Rio Grande do Norte,Nordeste,7644.53,7500
Loja 588,Alagoas,Nordeste,7477.25,7500
Loja 589,Piauí,Nordeste,8143.04,8500
Loja 590,Goiás,Centro-Oeste,9809.62,8500
Loja 591,Pará,Norte,8310.48,8500
Loja 592,São Paulo,Sudeste,7565.51,7200
Loja 593,Piauí,Nordeste,6726.67,8200
Loja 594,Rondônia,Norte,7978.13,7500
Loja 595,Amazonas,Norte,7797.1,7000
Loja 596,Tocantins,Norte,6509.25,7200
Loja 597,Roraima,Norte,8318.9,7000
Loja 598,Roraima,Norte,7542.59,7800
Loja 599,Bahia,Nordeste,9351.63,8500
Loja 600,Alagoas,Nordeste,6859.72,8500
Loja 601,Rondônia,Norte,6186.2,7500
Loja 602,São Paulo,Sudeste,6060.07,7200
Loja 603,Pará,Norte,8307.29,8200
Loja 604,Amazonas,Norte,9551.7,7000
Loja 605,Ceará,Nordeste,6626.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9594.39,7200
Loja 607,Piauí,Nordeste,6650.62,7200
Loja 608,Piauí,Nordeste,6303.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8312.73,8000
Loja 610,Ceará,Nordeste,9076.34,7200
Loja 611,Bahia,Nordeste,7444.21,7800
Loja 612,São Paulo,Sudeste,6911.45,8500
Loja 613,Sergipe,Nordeste,7210.99,7000
Loja 614,Santa Catarina,Sul,7521.34,8500
Loja 615,Rondônia,Norte,9268.95,8200
Loja 616,Alagoas,Nordeste,7006.65,8000
Loja 617,Rio Grande do Sul,Sul,9741.17,7200
Loja 618,Paraná,Sul,9333.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6283.8,7000
Loja 620,Acre,Norte,6540.52,8500
Loja 621,Rondônia,Norte,8878.26,7800
Loja 622,Santa Catarina,Sul,9725.98,7000
Loja 623,Amapá,Norte,9306.55,7000
Loja 624,São Paulo,Sudeste,7695.2,7800
Loja 625,Sergipe,Nordeste,9968.21,7000
Loja 626,Mato Grosso,Centro-Oeste,6826.14,8000
Loja 627,Rio Grande do Norte,Nordeste,7689.22,8000
Loja 628,Acre,Norte,7440.3,7500
Loja 629,Piauí,Nordeste,7518.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9537.07,7000
Loja 631,Amapá,Norte,8059.27,7800
Loja 632,Rio Grande do Norte,Nordeste,7918.02,8200
Loja 633,Ceará,Nordeste,9968.92,8000
Loja 634,Goiás,Centro-Oeste,9016.03,7200
Loja 635,Acre,Norte,9552.17,7800
Loja 636,Amapá,Norte,6188.51,7000
Loja 637,Rio Grande do Sul,Sul,8104.54,7200
Loja 638,Rio Grande do Sul,Sul,7874.1,8200
Loja 639,Paraná,Sul,6817.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9010.59,7200
Loja 641,Piauí,Nordeste,8332.43,7200
Loja 642,Ceará,Nordeste,8585.66,8200
Loja 643,Pernambuco,Nordeste,6398.71,7200
Loja 644,Sergipe,Nordeste,8901.15,7000
Loja 645,Pernambuco,Nordeste,6510.53,7200
Loja 646,Roraima,Norte,9122.88,7200
Loja 647,Rondônia,Norte,7687.46,7800
Loja 648,Amapá,Norte,6365.65,7000
Loja 649,Bahia,Nordeste,6588.23,7200
Loja 650,Amapá,Norte,7998.74,8200
Loja 651,Rondônia,Norte,6398.16,8000
Loja 652,Paraíba,Nordeste,9218.55,7500
Loja 653,Paraíba,Nordeste,7474.34,8200
Loja 654,Amapá,Norte,7812.7,8200
Loja 655,São Paulo,Sudeste,7275.67,8000
Loja 656,Maranhão,Nordeste,8820.46,7500
Loja 657,Pernambuco,Nordeste,7464.58,7800
Loja 658,São Paulo,Sudeste,7657.96,8200
Loja 659,Santa Catarina,Sul,8958.74,7200
Loja 660,Goiás,Centro-Oeste,6978.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6447.0,8000
Loja 662,Sergipe,Nordeste,8277.07,8000
Loja 663,Amazonas,Norte,8023.51,7500
Loja 664,Tocantins,Norte,7586.5,8200
Loja 665,Paraíba,Nordeste,7289.52,8200
Loja 666,Rio de Janeiro,Sudeste,8010.68,7800
Loja 667,Espírito Santo,Sudeste,9831.59,7000
Loja 668,Rio de Janeiro,Sudeste,9966.01,8500
Loja 669,Paraná,Sul,9732.42,8000
Loja 670,Amazonas,Norte,9665.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7095.89,7000
Loja 672,Santa Catarina,Sul,8856.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8537.88,7200
Loja 674,São Paulo,Sudeste,6831.29,8000
Loja 675,Alagoas,Nordeste,6674.84,8500
Loja 676,Alagoas,Nordeste,6383.72,8200
Loja 677,Pará,Norte,8124.87,8200
Loja 678,Rondônia,Norte,7253.17,7800
Loja 679,Paraná,Sul,7431.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8834.96,8200
Loja 681,Rio Grande do Sul,Sul,6371.68,7000
Loja 682,Mato Grosso,Centro-Oeste,7918.76,8500
Loja 683,Rio de Janeiro,Sudeste,6719.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9866.94,7800
Loja 685,Mato Grosso,Centro-Oeste,6021.32,8500
Loja 686,Mato Grosso,Centro-Oeste,9183.06,8500
Loja 687,São Paulo,Sudeste,6823.5,7200
Loja 688,Santa Catarina,Sul,6458.71,8500
Loja 689,Espírito Santo,Sudeste,6971.48,7500
Loja 690,Sergipe,Nordeste,7670.05,7800
Loja 691,Paraíba,Nordeste,8338.37,7000
Loja 692,Paraná,Sul,6413.98,7000
Loja 693,Rondônia,Norte,9055.39,7500
Loja 694,Bahia,Nordeste,7316.42,7500
Loja 695,Bahia,Nordeste,6183.31,7800
Loja 696,Goiás,Centro-Oeste,8602.6,7000
Loja 697,Maranhão,Nordeste,7714.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9283.43,8000
Loja 699,São Paulo,Sudeste,7810.65,8000
Loja 700,Rio Grande do Sul,Sul,6080.66,7200
Loja 701,Minas Gerais,Sudeste,8360.09,7800
Loja 702,Rio Grande do Norte,Nordeste,6927.31,7500
Loja 703,Paraná,Sul,6466.61,7000
Loja 704,Amazonas,Norte,8753.92,7000
Loja 705,Paraíba,Nordeste,9200.59,8500
Loja 706,Paraná,Sul,9147.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9196.3,7200
Loja 708,Minas Gerais,Sudeste,8531.64,7500
Loja 709,Maranhão,Nordeste,6623.38,7500
Loja 710,Minas Gerais,Sudeste,8855.0,8200
Loja 711,Acre,Norte,9217.36,7800
Loja 712,Paraíba,Nordeste,7110.8,7800
Loja 713,Goiás,Centro-Oeste,6667.78,8500
Loja 714,Rondônia,Norte,7096.88,8000
Loja 715,Amazonas,Norte,6900.78,7500
Loja 716,Tocantins,Norte,8285.11,8500
Loja 717,Santa Catarina,Sul,8742.71,7800
Loja 718,Mato Grosso,Centro-Oeste,8085.44,8000
Loja 719,Roraima,Norte,7311.08,7500
Loja 720,Espírito Santo,Sudeste,7908.91,7000
Loja 721,Paraná,Sul,6560.52,8000
Loja 722,Ceará,Nordeste,7946.94,8500
Loja 723,Alagoas,Nordeste,6085.59,7000
Loja 724,Sergipe,Nordeste,7679.23,8500
Loja 725,Paraná,Sul,9801.79,8500
Loja 726,Sergipe,Nordeste,6895.71,7500
Loja 727,Amapá,Norte,9200.23,7500
Loja 728,Amazonas,Norte,9929.19,7800
Loja 729,Tocantins,Norte,8571.77,7000
Loja 730,Sergipe,Nordeste,6704.8,7500
Loja 731,Espírito Santo,Sudeste,6819.16,8200
Loja 732,Paraná,Sul,6988.23,8000
Loja 733,Ceará,Nordeste,6907.03,8200
Loja 734,Paraná,Sul,8416.35,8500
Loja 735,Mato Grosso,Centro-Oeste,9572.69,8000
Loja 736,Minas Gerais,Sudeste,7066.22,7200
Loja 737,Sergipe,Nordeste,8690.59,7500
Loja 738,Paraíba,Nordeste,6140.89,7000
Loja 739,Bahia,Nordeste,6890.59,8000
Loja 740,Mato Grosso,Centro-Oeste,6586.62,7500
Loja 741,Alagoas,Nordeste,9432.97,7800
Loja 742,Tocantins,Norte,8743.48,8500
Loja 743,Acre,Norte,8255.23,8500
Loja 744,Pernambuco,Nordeste,6556.4,7800
Loja 745,Minas Gerais,Sudeste,9046.67,7200
Loja 746,Goiás,Centro-Oeste,6884.86,8000
Loja 747,Amazonas,Norte,6473.29,8000
Loja 748,Mato Grosso,Centro-Oeste,9420.55,8000
Loja 749,Paraíba,Nordeste,7191.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6638.54,8500
Loja 751,Paraná,Sul,8994.13,8200
Loja 752,Pernambuco,Nordeste,7022.17,8500
Loja 753,Ceará,Nordeste,7017.55,7000
Loja 754,Minas Gerais,Sudeste,6099.88,8500
Loja 755,Rio de Janeiro,Sudeste,7642.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6277.87,7000
Loja 757,Bahia,Nordeste,8495.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7896.82,7000
Loja 759,Acre,Norte,7810.35,7500
Loja 760,Mato Grosso,Centro-Oeste,7612.72,7200
Loja 761,Maranhão,Nordeste,7560.46,7200
Loja 762,Tocantins,Norte,9712.52,8000
Loja 763,Paraíba,Nordeste,8840.0,8500
Loja 764,Rio de Janeiro,Sudeste,7635.93,8500
Loja 765,São Paulo,Sudeste,8027.95,7000
Loja 766,Rio de Janeiro,Sudeste,7161.88,8200
Loja 767,Roraima,Norte,9946.54,7200
Loja 768,Piauí,Nordeste,8421.47,7000
Loja 769,Pará,Norte,9605.93,7800
Loja 770,Rio Grande do Sul,Sul,8805.44,7000
Loja 771,Pará,Norte,6667.48,7200
Loja 772,Mato Grosso,Centro-Oeste,7077.2,7000
Loja 773,Pernambuco,Nordeste,8625.59,8500
Loja 774,Rio Grande do Norte,Nordeste,6421.17,8200
Loja 775,Roraima,Norte,9270.53,8500
Loja 776,Rio Grande do Norte,Nordeste,8705.19,7200
Loja 777,Santa Catarina,Sul,9202.25,7000
Loja 778,Sergipe,Nordeste,8210.33,8500
Loja 779,Alagoas,Nordeste,8956.93,7500
Loja 780,Roraima,Norte,6189.63,7500
Loja 781,Sergipe,Nordeste,6920.6,7000
Loja 782,Acre,Norte,6291.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6829.06,8200
Loja 784,Piauí,Nordeste,9090.51,7800
Loja 785,Roraima,Norte,6089.08,8500
Loja 786,Tocantins,Norte,9914.29,7500
Loja 787,Rio Grande do Sul,Sul,9015.95,7000
Loja 788,São Paulo,Sudeste,7203.87,7800
Loja 789,Minas Gerais,Sudeste,6474.53,7200
Loja 790,Ceará,Nordeste,7204.42,7000
Loja 791,Rio de Janeiro,Sudeste,9586.99,7800
Loja 792,Sergipe,Nordeste,8408.28,7800
Loja 793,Santa Catarina,Sul,9497.81,7800
Loja 794,Rio Grande do Sul,Sul,9451.67,8500
Loja 795,Tocantins,Norte,9694.26,7500
Loja 796,Roraima,Norte,8315.22,8200
Loja 797,Rio Grande do Norte,Nordeste,9577.18,8200
Loja 798,Santa Catarina,Sul,6189.51,7500
Loja 799,Maranhão,Nordeste,8135.12,8500
Loja 800,Pernambuco,Nordeste,9545.94,7000
Loja 801,Rio Grande do Norte,Nordeste,6951.29,7800
Loja 802,Pernambuco,Nordeste,8306.83,8500
Loja 803,Amapá,Norte,9009.93,7200
Loja 804,Bahia,Nordeste,8425.3,8000
Loja 805,Pará,Norte,6323.63,8500
Loja 806,Rio Grande do Sul,Sul,8112.53,7500
Loja 807,Rondônia,Norte,9808.11,7000
Loja 808,Acre,Norte,6791.15,7800
Loja 809,Mato Grosso,Centro-Oeste,7749.58,8200
Loja 810,Ceará,Nordeste,6218.15,7200
Loja 811,Santa Catarina,Sul,9641.18,7800
Loja 812,Pará,Norte,6417.07,8000
Loja 813,São Paulo,Sudeste,9385.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7559.05,7800
Loja 815,Espírito Santo,Sudeste,6929.45,7000
Loja 816,Pará,Norte,9202.87,8200
Loja 817,Bahia,Nordeste,7644.08,8500
Loja 818,Paraíba,Nordeste,6546.75,8500
Loja 819,Paraíba,Nordeste,9039.71,8500
Loja 820,Minas Gerais,Sudeste,8433.25,8200
Loja 821,Acre,Norte,8840.24,8000
Loja 822,Rio Grande do Sul,Sul,7431.29,7000
Loja 823,Espírito Santo,Sudeste,7199.2,7000
Loja 824,Acre,Norte,6898.47,8500
Loja 825,Maranhão,Nordeste,9455.52,8000
Loja 826,Paraná,Sul,9605.79,7800
Loja 827,Roraima,Norte,9397.8,7000
Loja 828,Rio Grande do Sul,Sul,9841.9,7500
Loja 829,Tocantins,Norte,7569.81,8200
Loja 830,Piauí,Nordeste,6659.75,7000
Loja 831,Minas Gerais,Sudeste,9494.09,7800
Loja 832,Amapá,Norte,8124.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7580.31,7800
Loja 834,Espírito Santo,Sudeste,7177.73,8500
Loja 835,Bahia,Nordeste,9971.22,7200
Loja 836,Espírito Santo,Sudeste,9353.11,7800
Loja 837,Rio Grande do Norte,Nordeste,6084.87,7800
Loja 838,Espírito Santo,Sudeste,7087.93,8000
Loja 839,Minas Gerais,Sudeste,6061.81,7500
Loja 840,Maranhão,Nordeste,9523.28,7800
Loja 841,Ceará,Nordeste,7546.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8231.21,7800
Loja 843,São Paulo,Sudeste,9132.44,8200
Loja 844,Rio Grande do Sul,Sul,9796.97,8200
Loja 845,Amapá,Norte,8089.87,7800
Loja 846,Amapá,Norte,8530.72,7200
Loja 847,Pará,Norte,9972.75,8200
Loja 848,Rio de Janeiro,Sudeste,9781.46,7500
Loja 849,Ceará,Nordeste,7940.99,8200
Loja 850,Santa Catarina,Sul,6088.58,7500
Loja 851,Pará,Norte,7543.73,7000
Loja 852,Goiás,Centro-Oeste,6324.49,8200
Loja 853,Pernambuco,Nordeste,8153.06,7800
Loja 854,Roraima,Norte,8558.35,7500
Loja 855,Rio de Janeiro,Sudeste,7286.21,7200
Loja 856,Rondônia,Norte,9828.24,8500
Loja 857,Goiás,Centro-Oeste,7297.32,7800
Loja 858,Rio Grande do Sul,Sul,6348.65,8200
Loja 859,Ceará,Nordeste,8795.32,7800
Loja 860,Amapá,Norte,6106.7,7800
Loja 861,Maranhão,Nordeste,9244.16,7200
Loja 862,Alagoas,Nordeste,8239.83,8500
Loja 863,Piauí,Nordeste,9915.04,7800
Loja 864,Paraná,Sul,8491.35,8500
Loja 865,Rio de Janeiro,Sudeste,8059.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8186.15,8000
Loja 867,Pará,Norte,7606.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6591.96,8200
Loja 869,Sergipe,Nordeste,6963.39,8200
Loja 870,Tocantins,Norte,9745.72,7000
Loja 871,Bahia,Nordeste,7814.7,7200
Loja 872,Paraíba,Nordeste,7302.7,8000
Loja 873,Sergipe,Nordeste,8733.51,8000
Loja 874,Pará,Norte,9206.63,7800
Loja 875,Maranhão,Nordeste,8398.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8252.91,8000
Loja 877,Ceará,Nordeste,9037.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6324.43,7200
Loja 879,Rio Grande do Sul,Sul,6160.26,7500
Loja 880,Ceará,Nordeste,6584.18,7200
Loja 881,Ceará,Nordeste,7559.7,8200
Loja 882,Rondônia,Norte,8777.09,8200
Loja 883,Espírito Santo,Sudeste,8676.51,7200
Loja 884,Rio Grande do Sul,Sul,6496.76,8500
Loja 885,Acre,Norte,7488.56,7000
Loja 886,Amapá,Norte,6872.13,7500
Loja 887,Espírito Santo,Sudeste,7885.83,8200
Loja 888,Minas Gerais,Sudeste,6953.93,7500
Loja 889,Piauí,Nordeste,8742.2,7800
Loja 890,Amapá,Norte,8798.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6208.55,8500
Loja 892,Pernambuco,Nordeste,7123.3,8000
Loja 893,Rio Grande do Norte,Nordeste,9933.01,7500
Loja 894,Sergipe,Nordeste,8741.61,8500
Loja 895,Alagoas,Nordeste,8587.7,8500
Loja 896,Tocantins,Norte,8385.23,7800
Loja 897,Roraima,Norte,6355.24,8500
Loja 898,Piauí,Nordeste,7895.33,7800
Loja 899,Alagoas,Nordeste,6575.3,8000
Loja 900,Roraima,Norte,6571.08,7500
Loja 901,Ceará,Nordeste,8085.79,8200
Loja 902,Pará,Norte,6582.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7961.06,7200
Loja 904,Alagoas,Nordeste,9387.42,7500
Loja 905,Amazonas,Norte,6605.28,7500
Loja 906,Rio de Janeiro,Sudeste,8896.09,7500
Loja 907,Mato Grosso,Centro-Oeste,7535.1,7000
Loja 908,Alagoas,Nordeste,7837.66,8200
Loja 909,Rio Grande do Norte,Nordeste,7198.1,7000
Loja 910,Alagoas,Nordeste,9389.45,7500
Loja 911,Amapá,Norte,7883.22,7500
Loja 912,Rondônia,Norte,6275.92,8000
Loja 913,Mato Grosso,Centro-Oeste,6978.01,7500
Loja 914,Rondônia,Norte,9024.4,7800
Loja 915,Pará,Norte,9325.52,8200
Loja 916,Roraima,Norte,7889.87,7000
Loja 917,Santa Catarina,Sul,6290.12,8000
Loja 918,Sergipe,Nordeste,7429.57,7200
Loja 919,Ceará,Nordeste,7433.06,7800
Loja 920,Rio de Janeiro,Sudeste,7016.49,8000
Loja 921,Amazonas,Norte,6609.5,7800
Loja 922,Mato Grosso,Centro-Oeste,9914.89,7800
Loja 923,Sergipe,Nordeste,8941.65,7500
Loja 924,Rio Grande do Sul,Sul,8110.03,7500
Loja 925,Pernambuco,Nordeste,6808.24,8000
Loja 926,Piauí,Nordeste,8874.84,8000
Loja 927,Amazonas,Norte,6129.71,7200
Loja 928,Paraná,Sul,7344.88,8500
Loja 929,Paraná,Sul,9868.42,8200
Loja 930,Rio de Janeiro,Sudeste,8614.82,8500
Loja 931,Espírito Santo,Sudeste,6231.06,8000
Loja 932,Goiás,Centro-Oeste,7292.49,8000
Loja 933,Piauí,Nordeste,7308.81,8500
Loja 934,Minas Gerais,Sudeste,9649.42,7200
Loja 935,Espírito Santo,Sudeste,7922.61,7500
Loja 936,Roraima,Norte,8254.72,7000
Loja 937,Rondônia,Norte,9234.43,8000
Loja 938,Alagoas,Nordeste,7269.24,7200
Loja 939,Espírito Santo,Sudeste,6568.06,8000
Loja 940,Rio Grande do Norte,Nordeste,8609.08,8500
Loja 941,Sergipe,Nordeste,7118.31,8000
Loja 942,Amazonas,Norte,8783.3,7200
Loja 943,Pará,Norte,7612.0,8000
Loja 944,Acre,Norte,7908.71,8000
Loja 945,Rondônia,Norte,6468.28,7800
Loja 946,Rio Grande do Norte,Nordeste,9446.15,7000
Loja 947,Pará,Norte,6009.94,8000
Loja 948,Sergipe,Nordeste,6204.33,7500
Loja 949,Acre,Norte,6918.01,7000
Loja 950,Pará,Norte,8368.46,8500
Loja 951,Amazonas,Norte,8288.69,7800
Loja 952,Pará,Norte,9938.44,7000
Loja 953,Roraima,Norte,8363.34,8500
Loja 954,Amazonas,Norte,6832.37,8200
Loja 955,Pará,Norte,7216.19,8200
Loja 956,Paraná,Sul,9226.3,8000
Loja 957,Ceará,Nordeste,6121.13,7000
Loja 958,Mato Grosso,Centro-Oeste,8315.28,7200
Loja 959,Rio Grande do Norte,Nordeste,8944.11,8200
Loja 960,Rio Grande do Sul,Sul,6061.85,7800
Loja 961,Ceará,Nordeste,9901.43,8200
Loja 962,Mato Grosso,Centro-Oeste,8056.73,7200
Loja 963,Bahia,Nordeste,7895.39,8000
Loja 964,Sergipe,Nordeste,8432.54,7800
Loja 965,Santa Catarina,Sul,6840.9,8000
Loja 966,Rondônia,Norte,9460.79,7800
Loja 967,Paraíba,Nordeste,7951.51,7000
Loja 968,Santa Catarina,Sul,6837.02,8200
Loja 969,Piauí,Nordeste,9021.97,8200
Loja 970,Santa Catarina,Sul,6383.34,8500
Loja 971,Pará,Norte,6937.44,7500
Loja 972,Maranhão,Nordeste,9163.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6439.74,7000
Loja 974,Bahia,Nordeste,9796.87,7000
Loja 975,Rondônia,Norte,6493.07,8500
Loja 976,Acre,Norte,9052.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7962.39,7000
Loja 978,Pernambuco,Nordeste,9760.3,7000
Loja 979,Rondônia,Norte,7616.13,7000
Loja 980,Paraná,Sul,8374.7,8500
Loja 981,Acre,Norte,7364.79,7800
Loja 982,Paraíba,Nordeste,7378.63,8000
Loja 983,Paraíba,Nordeste,9643.5,8000
Loja 984,Maranhão,Nordeste,7928.36,8500
Loja 985,Rio Grande do Sul,Sul,6581.59,8500
Loja 986,Roraima,Norte,6820.33,7200
Loja 987,Sergipe,Nordeste,8720.81,7800
Loja 988,Rio de Janeiro,Sudeste,6197.82,8000
Loja 989,Santa Catarina,Sul,9868.26,7500
Loja 990,Rio Grande do Norte,Nordeste,8819.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9412.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7454.54,8200
Loja 993,Rio Grande do Norte,Nordeste,7976.41,7200
Loja 994,Paraná,Sul,6063.16,8000
Loja 995,Acre,Norte,8281.96,8000
Loja 996,Tocantins,Norte,8332.36,7500
Loja 997,Acre,Norte,9647.43,7000
Loja 998,Rio Grande do Sul,Sul,9026.15,8500
Loja 999,Rio Grande do Norte,Nordeste,9327.41,8000
Loja 1000,Alagoas,Nordeste,8115.02,8200
