Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8519.05,7200
Loja 531, Roraima, Norte,7068.82,7000
Loja 532, Acre, Norte,8866.98,7000
Loja 533, Paraná, Sul,7283.89,8000
Loja 534, Rio Grande do Sul, Sul,6471.16,8000
Loja 535, Espírito Santo, Sudeste,8887.74,7000
Loja 536, Minas Gerais, Sudeste,6032.85,8500
Loja 537, Espírito Santo, Sudeste,7916.94,8200
Loja 538, Sergipe, Nordeste,8048.78,7000
Loja 539, Sergipe, Nordeste,8886.0,7500
Loja 540, Pernambuco, Nordeste,7272.99,8000
Loja 541, Rio Grande do Sul, Sul,6728.2,7200
Loja 542, Ceará, Nordeste,8426.73,7200
Loja 543, Paraíba, Nordeste,6789.63,7800
Loja 544, Alagoas, Nordeste,8625.68,7200
Loja 545, Pará, Norte,9363.71,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7070.07,7200
Loja 547, Amazonas, Norte,9336.13,8200
Loja 548, Roraima, Norte,7926.43,7500
Loja 549, Pernambuco, Nordeste,6276.06,8200
Loja 550, Piauí, Nordeste,8217.75,7200
Loja 551, Alagoas, Nordeste,6748.42,7000
Loja 552, Ceará, Nordeste,7397.63,7800
Loja 553, São Paulo, Sudeste,7270.89,8000
Loja 554, Amazonas, Norte,8172.09,8500
Loja 555, Espírito Santo, Sudeste,6802.56,7000
Loja 556, Sergipe, Nordeste,8703.11,7800
Loja 557, Ceará, Nordeste,6326.52,8200
Loja 558, Mato Grosso, Centro-Oeste,8207.7,8500
Loja 559, Mato Grosso, Centro-Oeste,6955.86,8200
Loja 560, Piauí, Nordeste,9251.06,8200
Loja 561, Amazonas, Norte,6392.25,8200
Loja 562, Espírito Santo, Sudeste,7710.88,7500
Loja 563, Pará, Norte,7698.38,7000
Loja 564, Piauí, Nordeste,7876.97,8200
Loja 565, Amazonas, Norte,8984.96,7000
Loja 566, Amazonas, Norte,9275.73,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7077.0,7200
Loja 568, São Paulo, Sudeste,7246.74,7800
Loja 569, Tocantins, Norte,9620.69,7200
Loja 570, Pernambuco, Nordeste,8569.17,8500
Loja 571, Paraíba, Nordeste,9493.32,7800
Loja 572, Santa Catarina, Sul,6536.99,7500
Loja 573, Pernambuco, Nordeste,9856.03,8200
Loja 574, Amapá, Norte,8866.78,7800
Loja 575, Acre, Norte,9116.47,8000
Loja 576, Paraná, Sul,7221.08,8200
Loja 577, Ceará, Nordeste,6057.02,7800
Loja 578, Espírito Santo, Sudeste,6486.6,7000
Loja 579, Rio Grande do Sul, Sul,6184.48,8000
Loja 580, Ceará, Nordeste,9117.31,7500
Loja 581, Rio Grande do Sul, Sul,8188.15,8000
Loja 582, Sergipe, Nordeste,7748.05,7500
Loja 583, Bahia, Nordeste,9082.95,8200
Loja 584, Maranhão, Nordeste,6725.76,7500
Loja 585, Tocantins, Norte,8932.19,7200
Loja 586, Maranhão, Nordeste,7108.34,7000
Loja 587, Amazonas, Norte,7066.42,7500
Loja 588, Roraima, Norte,6392.6,7800
Loja 589, Rio Grande do Sul, Sul,8562.81,7000
Loja 590, Goiás, Centro-Oeste,6733.62,7000
Loja 591, Rio de Janeiro, Sudeste,9696.52,7000
Loja 592, Goiás, Centro-Oeste,7382.42,7500
Loja 593, Rondônia, Norte,9987.35,7200
Loja 594, Tocantins, Norte,8939.37,7000
Loja 595, Rio de Janeiro, Sudeste,7282.71,7800
Loja 596, Amazonas, Norte,6426.16,7200
Loja 597, Piauí, Nordeste,6810.66,8500
Loja 598, Tocantins, Norte,7474.74,8000
Loja 599, Santa Catarina, Sul,7508.07,8500
Loja 600, Piauí, Nordeste,8119.08,8000
Loja 601, Amapá, Norte,9177.57,7200
Loja 602, Rio de Janeiro, Sudeste,9094.42,7800
Loja 603, Goiás, Centro-Oeste,8762.78,8200
Loja 604, Bahia, Nordeste,7977.92,8500
Loja 605, Rio de Janeiro, Sudeste,9656.02,7800
Loja 606, Pernambuco, Nordeste,7635.96,7800
Loja 607, Santa Catarina, Sul,8606.05,7000
Loja 608, Rio Grande do Norte, Nordeste,6245.25,7500
Loja 609, Sergipe, Nordeste,9847.62,7800
Loja 610, Rio de Janeiro, Sudeste,7175.13,7800
Loja 611, Paraíba, Nordeste,6187.42,8500
Loja 612, Acre, Norte,6292.76,7200
Loja 613, Amapá, Norte,8001.02,7000
Loja 614, Ceará, Nordeste,9040.44,8000
Loja 615, Rondônia, Norte,7490.56,8200
Loja 616, Rio Grande do Norte, Nordeste,6477.48,7000
Loja 617, São Paulo, Sudeste,8987.15,7500
Loja 618, Paraná, Sul,7133.83,8200
Loja 619, Paraíba, Nordeste,6916.97,7000
Loja 620, Mato Grosso, Centro-Oeste,8120.0,7800
Loja 621, Bahia, Nordeste,6103.47,8500
Loja 622, Sergipe, Nordeste,6916.27,8500
Loja 623, Amapá, Norte,7783.16,8500
Loja 624, Piauí, Nordeste,6732.45,7200
Loja 625, Rondônia, Norte,6483.65,8000
Loja 626, Paraná, Sul,9221.97,8000
Loja 627, Espírito Santo, Sudeste,9978.49,7800
Loja 628, Rio de Janeiro, Sudeste,7284.59,8200
Loja 629, Alagoas, Nordeste,6827.97,8200
Loja 630, Paraná, Sul,9396.57,8500
Loja 631, Alagoas, Nordeste,6163.02,8500
Loja 632, Minas Gerais, Sudeste,6610.9,7000
Loja 633, Rondônia, Norte,9033.63,8200
Loja 634, Rio Grande do Sul, Sul,8212.4,8500
Loja 635, Amapá, Norte,9022.91,7800
Loja 636, Minas Gerais, Sudeste,6610.45,7500
Loja 637, Rio Grande do Norte, Nordeste,9610.79,7800
Loja 638, Amapá, Norte,7880.67,8200
Loja 639, Espírito Santo, Sudeste,9073.79,7500
Loja 640, Pernambuco, Nordeste,8284.45,7800
Loja 641, Maranhão, Nordeste,7447.15,7200
Loja 642, Mato Grosso, Centro-Oeste,8619.11,8000
Loja 643, São Paulo, Sudeste,8717.39,7200
Loja 644, Amazonas, Norte,9740.17,7800
Loja 645, Amazonas, Norte,6739.39,8000
Loja 646, Goiás, Centro-Oeste,9078.92,7200
Loja 647, Santa Catarina, Sul,8727.15,8200
Loja 648, Ceará, Nordeste,8050.75,7800
Loja 649, Rondônia, Norte,6749.24,7000
Loja 650, Bahia, Nordeste,6292.74,8000
Loja 651, Roraima, Norte,7044.94,8000
Loja 652, Amapá, Norte,8704.87,8200
Loja 653, Espírito Santo, Sudeste,8013.62,7800
Loja 654, Pará, Norte,8167.59,8200
Loja 655, Bahia, Nordeste,6582.17,7800
Loja 656, Tocantins, Norte,7492.06,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8208.75,7200
Loja 658, Acre, Norte,8973.04,7500
Loja 659, Goiás, Centro-Oeste,6832.07,7200
Loja 660, Santa Catarina, Sul,7169.94,7500
Loja 661, Rio Grande do Sul, Sul,7019.79,8000
Loja 662, Maranhão, Nordeste,8754.92,8500
Loja 663, Amazonas, Norte,6445.06,8500
Loja 664, Rio de Janeiro, Sudeste,9446.55,7500
Loja 665, Alagoas, Nordeste,9708.69,7500
Loja 666, São Paulo, Sudeste,9325.08,7000
Loja 667, São Paulo, Sudeste,7041.65,7200
Loja 668, Acre, Norte,9990.76,8500
Loja 669, Paraíba, Nordeste,6491.36,7000
Loja 670, Espírito Santo, Sudeste,9227.76,7000
Loja 671, Pará, Norte,6175.34,8500
Loja 672, Rondônia, Norte,7568.04,7200
Loja 673, Bahia, Nordeste,8171.51,8500
Loja 674, Roraima, Norte,8711.68,7500
Loja 675, Tocantins, Norte,9126.15,7200
Loja 676, Sergipe, Nordeste,9515.88,7000
Loja 677, Pernambuco, Nordeste,8563.61,8200
Loja 678, Espírito Santo, Sudeste,6128.34,8500
Loja 679, Acre, Norte,7420.6,7800
Loja 680, Ceará, Nordeste,6234.11,7500
Loja 681, Minas Gerais, Sudeste,9448.4,7000
Loja 682, Pernambuco, Nordeste,8169.11,8000
Loja 683, Ceará, Nordeste,9174.3,7200
Loja 684, Goiás, Centro-Oeste,7837.81,7500
Loja 685, Roraima, Norte,8572.92,7000
Loja 686, Paraná, Sul,7778.85,7200
Loja 687, Goiás, Centro-Oeste,7035.06,8000
Loja 688, São Paulo, Sudeste,6356.32,7800
Loja 689, São Paulo, Sudeste,9208.57,7000
Loja 690, Rio Grande do Norte, Nordeste,9155.4,8500
Loja 691, Rio de Janeiro, Sudeste,7919.85,8200
Loja 692, Rondônia, Norte,6110.35,8200
Loja 693, Espírito Santo, Sudeste,8225.21,7200
Loja 694, Rondônia, Norte,7513.65,7800
Loja 695, Amazonas, Norte,7578.44,7200
Loja 696, Pernambuco, Nordeste,9931.17,7200
Loja 697, Sergipe, Nordeste,6292.95,7500
Loja 698, Minas Gerais, Sudeste,7927.59,7200
Loja 699, Piauí, Nordeste,9294.93,7200
Loja 700, Acre, Norte,9058.74,7500
Loja 701, Ceará, Nordeste,6043.45,8000
Loja 702, Piauí, Nordeste,6861.87,8500
Loja 703, Paraná, Sul,9044.83,8200
Loja 704, Maranhão, Nordeste,9645.21,8200
Loja 705, Paraná, Sul,7719.31,7000
Loja 706, Alagoas, Nordeste,7858.97,7000
Loja 707, Rio Grande do Norte, Nordeste,6890.17,8200
Loja 708, Mato Grosso, Centro-Oeste,9773.57,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6580.14,8200
Loja 710, Amapá, Norte,6654.97,7000
Loja 711, Paraná, Sul,6512.15,7000
Loja 712, Paraná, Sul,9000.17,7500
Loja 713, Espírito Santo, Sudeste,6405.01,7200
Loja 714, Santa Catarina, Sul,6860.25,8000
Loja 715, Minas Gerais, Sudeste,8497.11,7500
Loja 716, Acre, Norte,8488.6,7500
Loja 717, Pernambuco, Nordeste,6120.57,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9745.72,7800
Loja 719, Piauí, Nordeste,6480.87,7800
Loja 720, Paraíba, Nordeste,9785.0,7000
Loja 721, Espírito Santo, Sudeste,8765.12,8500
Loja 722, Acre, Norte,8614.15,7000
Loja 723, Piauí, Nordeste,9211.52,7800
Loja 724, Bahia, Nordeste,9678.0,8200
Loja 725, Acre, Norte,9716.23,7500
Loja 726, Rio Grande do Sul, Sul,7204.2,7500
Loja 727, Roraima, Norte,6796.48,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8021.2,7500
Loja 729, Piauí, Nordeste,6775.59,8000
Loja 730, Paraíba, Nordeste,6997.02,7500
Loja 731, Goiás, Centro-Oeste,7023.22,8500
Loja 732, Rio Grande do Norte, Nordeste,7226.22,8000
Loja 733, Pará, Norte,6823.22,8000
Loja 734, Ceará, Nordeste,8941.29,7000
Loja 735, Alagoas, Nordeste,9227.73,7800
Loja 736, Amapá, Norte,6894.24,7500
Loja 737, Paraíba, Nordeste,6118.31,8200
Loja 738, Espírito Santo, Sudeste,7758.92,7000
Loja 739, Espírito Santo, Sudeste,8567.45,7800
Loja 740, Rondônia, Norte,6314.37,7800
Loja 741, Amapá, Norte,7480.73,8000
Loja 742, Paraíba, Nordeste,9874.06,7000
Loja 743, Ceará, Nordeste,7378.02,7500
Loja 744, Amapá, Norte,6525.33,8200
Loja 745, Amapá, Norte,6508.62,7000
Loja 746, Minas Gerais, Sudeste,7218.51,7500
Loja 747, Amapá, Norte,8300.93,7000
Loja 748, Mato Grosso, Centro-Oeste,9964.23,7500
Loja 749, Minas Gerais, Sudeste,7437.92,8500
Loja 750, São Paulo, Sudeste,9228.74,7500
Loja 751, Rio Grande do Norte, Nordeste,9054.79,8200
Loja 752, Piauí, Nordeste,7484.93,7000
Loja 753, Maranhão, Nordeste,8718.97,8500
Loja 754, Rio Grande do Norte, Nordeste,7369.92,8500
Loja 755, Espírito Santo, Sudeste,8851.09,7200
Loja 756, Paraíba, Nordeste,8137.73,7000
Loja 757, Sergipe, Nordeste,7492.76,8200
Loja 758, Rondônia, Norte,9373.04,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9684.1,8500
Loja 760, Rio Grande do Norte, Nordeste,6989.68,7000
Loja 761, Espírito Santo, Sudeste,6953.49,7800
Loja 762, Roraima, Norte,7417.17,8500
Loja 763, Acre, Norte,8894.35,7500
Loja 764, Tocantins, Norte,7630.39,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6351.36,8200
Loja 766, Tocantins, Norte,8020.4,8200
Loja 767, Paraná, Sul,7165.48,7000
Loja 768, Ceará, Nordeste,6670.16,7800
Loja 769, Rio Grande do Sul, Sul,6276.78,7000
Loja 770, Acre, Norte,8311.99,8500
Loja 771, Rio Grande do Norte, Nordeste,7699.02,8500
Loja 772, Paraná, Sul,9985.66,8200
Loja 773, Espírito Santo, Sudeste,8073.13,7200
Loja 774, Paraíba, Nordeste,7155.64,8200
Loja 775, Piauí, Nordeste,7211.88,7500
Loja 776, Ceará, Nordeste,7832.6,7000
Loja 777, Paraíba, Nordeste,6361.42,7200
Loja 778, Minas Gerais, Sudeste,8413.21,8500
Loja 779, Bahia, Nordeste,7161.52,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7495.66,7200
Loja 781, Piauí, Nordeste,9707.68,8500
Loja 782, Espírito Santo, Sudeste,7307.45,7000
Loja 783, Paraná, Sul,7294.29,8500
Loja 784, Ceará, Nordeste,8169.49,7200
Loja 785, Rio Grande do Norte, Nordeste,9653.81,8000
Loja 786, Pará, Norte,7637.65,7800
Loja 787, Alagoas, Nordeste,9852.68,7200
Loja 788, Rio Grande do Norte, Nordeste,9115.91,8200
Loja 789, São Paulo, Sudeste,9488.99,7200
Loja 790, São Paulo, Sudeste,9398.23,8200
Loja 791, Minas Gerais, Sudeste,7331.47,7000
Loja 792, Mato Grosso, Centro-Oeste,8164.36,8200
Loja 793, Amapá, Norte,9285.96,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8061.58,8500
Loja 795, Rio de Janeiro, Sudeste,6332.02,8500
Loja 796, Pernambuco, Nordeste,8071.05,8000
Loja 797, Rio Grande do Norte, Nordeste,6339.94,7200
Loja 798, Bahia, Nordeste,9128.5,8000
Loja 799, Acre, Norte,8169.01,7500
Loja 800, Rio Grande do Norte, Nordeste,9158.12,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7668.66,8500
Loja 802, Rio de Janeiro, Sudeste,6225.16,7000
Loja 803, Tocantins, Norte,8714.11,8500
Loja 804, Rondônia, Norte,6179.4,7500
Loja 805, Sergipe, Nordeste,9027.14,8500
Loja 806, Goiás, Centro-Oeste,8133.03,7200
Loja 807, Alagoas, Nordeste,7325.06,7800
Loja 808, Rondônia, Norte,6591.05,7800
Loja 809, Amazonas, Norte,9908.73,7000
Loja 810, Piauí, Nordeste,8113.47,7500
Loja 811, Rio Grande do Norte, Nordeste,9098.23,7200
Loja 812, Pará, Norte,8861.74,7200
Loja 813, Mato Grosso, Centro-Oeste,7273.45,7800
Loja 814, Piauí, Nordeste,7500.53,8200
Loja 815, Mato Grosso, Centro-Oeste,9245.57,7200
Loja 816, Tocantins, Norte,9322.66,7000
Loja 817, Amazonas, Norte,6344.74,7200
Loja 818, Acre, Norte,7805.59,8000
Loja 819, Rio Grande do Norte, Nordeste,7218.71,7500
Loja 820, Rondônia, Norte,9580.11,7200
Loja 821, Alagoas, Nordeste,7793.86,7200
Loja 822, Paraná, Sul,9622.95,7800
Loja 823, Amazonas, Norte,7255.63,8500
Loja 824, Ceará, Nordeste,8465.17,8500
Loja 825, Goiás, Centro-Oeste,8918.51,7200
Loja 826, Paraíba, Nordeste,7627.14,7200
Loja 827, Maranhão, Nordeste,6458.73,7500
Loja 828, Mato Grosso, Centro-Oeste,8384.33,8000
Loja 829, Pernambuco, Nordeste,6156.63,7800
Loja 830, Espírito Santo, Sudeste,8503.32,8500
Loja 831, Paraná, Sul,6762.32,7800
Loja 832, Ceará, Nordeste,6321.16,7200
Loja 833, Pará, Norte,8265.82,8500
Loja 834, Espírito Santo, Sudeste,9898.45,8200
Loja 835, Rio de Janeiro, Sudeste,9930.98,8000
Loja 836, Rio Grande do Norte, Nordeste,7130.23,8200
Loja 837, Santa Catarina, Sul,6131.87,7500
Loja 838, Bahia, Nordeste,7590.71,8500
Loja 839, Tocantins, Norte,8927.9,7500
Loja 840, Bahia, Nordeste,7307.75,7000
Loja 841, Ceará, Nordeste,7459.99,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8334.49,7200
Loja 843, Santa Catarina, Sul,7894.77,7800
Loja 844, Roraima, Norte,6491.96,8500
Loja 845, Mato Grosso, Centro-Oeste,8982.69,7500
Loja 846, Goiás, Centro-Oeste,9632.2,8000
Loja 847, Amapá, Norte,9105.35,8000
Loja 848, Goiás, Centro-Oeste,7320.52,8500
Loja 849, Piauí, Nordeste,8865.34,8000
Loja 850, Goiás, Centro-Oeste,6742.9,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9780.21,8000
Loja 852, Paraíba, Nordeste,6386.82,8200
Loja 853, Pernambuco, Nordeste,7723.61,8000
Loja 854, Maranhão, Nordeste,9822.68,7200
Loja 855, Roraima, Norte,9652.07,7500
Loja 856, Ceará, Nordeste,9387.77,8500
Loja 857, Rio de Janeiro, Sudeste,9801.87,7500
Loja 858, Amazonas, Norte,9110.29,8000
Loja 859, São Paulo, Sudeste,6765.84,8200
Loja 860, Goiás, Centro-Oeste,6068.1,7500
Loja 861, Amapá, Norte,8417.95,7000
Loja 862, Minas Gerais, Sudeste,8059.55,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9556.21,7200
Loja 864, Goiás, Centro-Oeste,7723.61,8500
Loja 865, Ceará, Nordeste,6633.15,8200
Loja 866, Santa Catarina, Sul,7552.53,8000
Loja 867, Goiás, Centro-Oeste,6672.29,7800
Loja 868, Pernambuco, Nordeste,7086.65,7800
Loja 869, Sergipe, Nordeste,8844.21,7200
Loja 870, Pará, Norte,7529.62,8000
Loja 871, Mato Grosso, Centro-Oeste,6453.91,8000
Loja 872, Paraná, Sul,6543.41,8000
Loja 873, Amazonas, Norte,6083.82,7800
Loja 874, Paraíba, Nordeste,8101.37,7800
Loja 875, Ceará, Nordeste,7578.26,8000
Loja 876, Rio de Janeiro, Sudeste,6211.35,7200
Loja 877, Rio Grande do Norte, Nordeste,6263.56,7500
Loja 878, Piauí, Nordeste,8355.98,7800
Loja 879, Paraná, Sul,6067.53,7000
Loja 880, Maranhão, Nordeste,7785.09,7500
Loja 881, Espírito Santo, Sudeste,6522.2,8500
Loja 882, Goiás, Centro-Oeste,9480.64,7800
Loja 883, Pernambuco, Nordeste,7117.61,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7150.95,8500
Loja 885, Bahia, Nordeste,8776.11,7800
Loja 886, Roraima, Norte,9800.2,8200
Loja 887, Sergipe, Nordeste,9490.43,8500
Loja 888, Rio Grande do Sul, Sul,6586.12,7000
Loja 889, São Paulo, Sudeste,9061.86,7200
Loja 890, São Paulo, Sudeste,6878.18,8200
Loja 891, Rio de Janeiro, Sudeste,8751.58,7800
Loja 892, Roraima, Norte,9842.82,7200
Loja 893, Goiás, Centro-Oeste,8455.12,8000
Loja 894, Pernambuco, Nordeste,9915.81,7000
Loja 895, Rio Grande do Sul, Sul,8758.28,7200
Loja 896, Rio Grande do Norte, Nordeste,9359.67,7000
Loja 897, Amazonas, Norte,7205.62,8000
Loja 898, Rondônia, Norte,6225.64,7200
Loja 899, Mato Grosso, Centro-Oeste,6043.75,7000
Loja 900, Maranhão, Nordeste,9385.81,8000
Loja 901, Paraná, Sul,6722.09,7500
Loja 902, Amazonas, Norte,8858.19,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7471.05,7000
Loja 904, Rio de Janeiro, Sudeste,6583.38,8000
Loja 905, Rio Grande do Norte, Nordeste,6379.9,7500
Loja 906, Rondônia, Norte,9367.63,8000
Loja 907, Ceará, Nordeste,7135.89,7500
Loja 908, Rondônia, Norte,6124.77,8200
Loja 909, Ceará, Nordeste,8841.88,7500
Loja 910, Mato Grosso, Centro-Oeste,8275.3,7000
Loja 911, Paraná, Sul,7786.69,8500
Loja 912, Piauí, Nordeste,7781.09,8000
Loja 913, Paraíba, Nordeste,9519.29,7000
Loja 914, Piauí, Nordeste,6852.93,7800
Loja 915, Acre, Norte,6175.48,7000
Loja 916, Ceará, Nordeste,9348.67,7500
Loja 917, Minas Gerais, Sudeste,7319.78,7000
Loja 918, Pernambuco, Nordeste,9036.18,7800
Loja 919, Goiás, Centro-Oeste,8334.66,7500
Loja 920, Paraná, Sul,9936.62,7200
Loja 921, Mato Grosso, Centro-Oeste,7668.36,7000
Loja 922, Amazonas, Norte,6803.2,7500
Loja 923, Rondônia, Norte,9265.33,7800
Loja 924, Bahia, Nordeste,7076.9,7200
Loja 925, Santa Catarina, Sul,6964.99,8500
Loja 926, Paraná, Sul,6450.22,8500
Loja 927, Mato Grosso, Centro-Oeste,8354.4,8500
Loja 928, São Paulo, Sudeste,7414.14,7800
Loja 929, Paraíba, Nordeste,9693.08,7500
Loja 930, Amazonas, Norte,6655.9,8500
Loja 931, Goiás, Centro-Oeste,6592.54,8500
Loja 932, Alagoas, Nordeste,6257.02,8500
Loja 933, Sergipe, Nordeste,8357.63,7500
Loja 934, Espírito Santo, Sudeste,6428.8,7500
Loja 935, Amapá, Norte,7153.53,8500
Loja 936, Paraíba, Nordeste,6089.3,7000
Loja 937, Amazonas, Norte,7747.16,7000
Loja 938, Roraima, Norte,9750.96,8200
Loja 939, Minas Gerais, Sudeste,8845.45,8500
Loja 940, Rondônia, Norte,9545.63,7500
Loja 941, Pará, Norte,6318.83,7500
Loja 942, Minas Gerais, Sudeste,6591.93,7000
Loja 943, Acre, Norte,6192.7,7000
Loja 944, Alagoas, Nordeste,8084.61,8200
Loja 945, Maranhão, Nordeste,7094.45,7800
Loja 946, Tocantins, Norte,6159.3,7800
Loja 947, Pará, Norte,7854.21,8200
Loja 948, Mato Grosso, Centro-Oeste,6381.44,7200
Loja 949, Rio Grande do Sul, Sul,9252.72,7500
Loja 950, Acre, Norte,9664.53,8000
Loja 951, Rio Grande do Sul, Sul,7497.73,7000
Loja 952, Minas Gerais, Sudeste,9456.78,8000
Loja 953, Alagoas, Nordeste,7844.31,8000
Loja 954, Mato Grosso, Centro-Oeste,6069.4,7500
Loja 955, Rio Grande do Norte, Nordeste,6774.02,7000
Loja 956, Maranhão, Nordeste,7911.07,8500
Loja 957, Paraíba, Nordeste,7256.78,8200
Loja 958, Sergipe, Nordeste,8304.24,8000
Loja 959, Maranhão, Nordeste,9738.76,8000
Loja 960, Mato Grosso, Centro-Oeste,9608.96,7000
Loja 961, Mato Grosso, Centro-Oeste,8323.89,8500
Loja 962, Pará, Norte,7302.87,8500
Loja 963, Paraíba, Nordeste,6791.3,7800
Loja 964, São Paulo, Sudeste,8561.13,8500
Loja 965, Piauí, Nordeste,7919.15,8000
Loja 966, Piauí, Nordeste,8483.95,7800
Loja 967, Sergipe, Nordeste,6568.6,8500
Loja 968, Ceará, Nordeste,6486.07,8000
Loja 969, Acre, Norte,9365.96,7500
Loja 970, Tocantins, Norte,7877.29,8200
Loja 971, Pernambuco, Nordeste,9153.16,8200
Loja 972, Ceará, Nordeste,8447.41,7800
Loja 973, Pará, Norte,6886.12,8500
Loja 974, Rio Grande do Norte, Nordeste,9556.28,8000
Loja 975, Piauí, Nordeste,6200.12,8000
Loja 976, Sergipe, Nordeste,7403.4,7500
Loja 977, Santa Catarina, Sul,7491.86,7200
Loja 978, Rio Grande do Norte, Nordeste,6949.62,7000
Loja 979, Minas Gerais, Sudeste,9037.65,7800
Loja 980, Goiás, Centro-Oeste,7065.41,8000
Loja 981, Sergipe, Nordeste,7184.64,8500
Loja 982, Alagoas, Nordeste,6133.77,7500
Loja 983, São Paulo, Sudeste,9136.56,8500
Loja 984, Goiás, Centro-Oeste,6120.72,8000
Loja 985, Sergipe, Nordeste,8017.49,8200
Loja 986, Pernambuco, Nordeste,6421.08,7200
Loja 987, Amazonas, Norte,7243.12,7200
Loja 988, Sergipe, Nordeste,6453.46,7000
Loja 989, Rio Grande do Sul, Sul,6061.15,7200
Loja 990, São Paulo, Sudeste,9682.79,8000
Loja 991, Mato Grosso, Centro-Oeste,9636.54,8500
Loja 992, Rio Grande do Norte, Nordeste,7637.09,7000
Loja 993, Amapá, Norte,9024.94,7800
Loja 994, Mato Grosso, Centro-Oeste,8628.01,7200
Loja 995, Roraima, Norte,7921.0,8000
Loja 996, Piauí, Nordeste,7711.8,7500
Loja 997, Santa Catarina, Sul,6615.53,7500
Loja 998, Amapá, Norte,6162.0,7800
Loja 999, Mato Grosso, Centro-Oeste,7069.99,8000
Loja 1000, Mato Grosso, Centro-Oeste,6953.11,8500
