Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8920.59,7200
Loja 531,Minas Gerais,Sudeste,6018.44,7200
Loja 532,Rio Grande do Sul,Sul,8587.29,7800
Loja 533,Rio de Janeiro,Sudeste,6123.6,8000
Loja 534,Acre,Norte,6143.06,7500
Loja 535,Amapá,Norte,9481.69,7200
Loja 536,Ceará,Nordeste,7769.55,8500
Loja 537,Amapá,Norte,8541.67,8500
Loja 538,Roraima,Norte,8870.34,7500
Loja 539,Amapá,Norte,7898.51,7800
Loja 540,Bahia,Nordeste,6704.26,7500
Loja 541,Mato Grosso,Centro-Oeste,7607.23,8500
Loja 542,Espírito Santo,Sudeste,9456.73,8500
Loja 543,Rio de Janeiro,Sudeste,6316.3,8500
Loja 544,Pará,Norte,6909.43,8200
Loja 545,Espírito Santo,Sudeste,8925.34,8200
Loja 546,Goiás,Centro-Oeste,7693.48,8500
Loja 547,Minas Gerais,Sudeste,9154.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8229.9,8500
Loja 549,Paraná,Sul,6440.7,8000
Loja 550,Minas Gerais,Sudeste,6599.44,7500
Loja 551,Paraíba,Nordeste,8331.74,8000
Loja 552,Amapá,Norte,8610.03,7500
Loja 553,Amazonas,Norte,8767.06,8000
Loja 554,Espírito Santo,Sudeste,6086.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7911.47,8200
Loja 556,Rio Grande do Norte,Nordeste,8513.51,7800
Loja 557,Sergipe,Nordeste,7903.22,8200
Loja 558,Tocantins,Norte,6792.23,8200
Loja 559,Rio Grande do Norte,Nordeste,6672.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7970.93,7500
Loja 561,Rio Grande do Norte,Nordeste,6968.44,7000
Loja 562,Sergipe,Nordeste,7357.88,8200
Loja 563,Maranhão,Nordeste,6266.52,8500
Loja 564,Piauí,Nordeste,6390.86,7500
Loja 565,Santa Catarina,Sul,8868.47,7000
Loja 566,Amapá,Norte,8009.84,7500
Loja 567,Espírito Santo,Sudeste,8607.7,7500
Loja 568,Santa Catarina,Sul,8314.13,8000
Loja 569,Pará,Norte,8675.16,7200
Loja 570,Acre,Norte,6858.5,7200
Loja 571,Piauí,Nordeste,6740.83,8500
Loja 572,Pará,Norte,7075.71,8500
Loja 573,Bahia,Nordeste,6111.09,7500
Loja 574,Goiás,Centro-Oeste,6071.76,8200
Loja 575,Pernambuco,Nordeste,6419.42,7500
Loja 576,Mato Grosso,Centro-Oeste,7066.43,8200
Loja 577,Pernambuco,Nordeste,7325.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6760.49,8000
Loja 579,Rio Grande do Norte,Nordeste,7750.1,8000
Loja 580,Pernambuco,Nordeste,6276.76,8000
Loja 581,Acre,Norte,9520.22,7200
Loja 582,Alagoas,Nordeste,7945.87,7200
Loja 583,Paraná,Sul,9143.89,7500
Loja 584,Sergipe,Nordeste,6874.95,8000
Loja 585,Acre,Norte,8699.88,8500
Loja 586,Paraíba,Nordeste,8651.96,8200
Loja 587,Rio Grande do Norte,Nordeste,8674.47,7500
Loja 588,Alagoas,Nordeste,8938.89,7500
Loja 589,Piauí,Nordeste,7385.01,8500
Loja 590,Goiás,Centro-Oeste,8301.79,8500
Loja 591,Pará,Norte,8194.22,8500
Loja 592,São Paulo,Sudeste,9343.94,7200
Loja 593,Piauí,Nordeste,8839.36,8200
Loja 594,Rondônia,Norte,6565.32,7500
Loja 595,Amazonas,Norte,8134.7,7000
Loja 596,Tocantins,Norte,9086.27,7200
Loja 597,Roraima,Norte,6949.12,7000
Loja 598,Roraima,Norte,6367.24,7800
Loja 599,Bahia,Nordeste,6623.37,8500
Loja 600,Alagoas,Nordeste,9731.0,8500
Loja 601,Rondônia,Norte,6935.85,7500
Loja 602,São Paulo,Sudeste,7134.19,7200
Loja 603,Pará,Norte,9011.18,8200
Loja 604,Amazonas,Norte,8417.31,7000
Loja 605,Ceará,Nordeste,8187.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6322.96,7200
Loja 607,Piauí,Nordeste,8757.85,7200
Loja 608,Piauí,Nordeste,6500.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8035.97,8000
Loja 610,Ceará,Nordeste,8542.69,7200
Loja 611,Bahia,Nordeste,9936.66,7800
Loja 612,São Paulo,Sudeste,9117.81,8500
Loja 613,Sergipe,Nordeste,6761.78,7000
Loja 614,Santa Catarina,Sul,8895.62,8500
Loja 615,Rondônia,Norte,9689.05,8200
Loja 616,Alagoas,Nordeste,9484.75,8000
Loja 617,Rio Grande do Sul,Sul,8202.16,7200
Loja 618,Paraná,Sul,9719.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6805.84,7000
Loja 620,Acre,Norte,9354.75,8500
Loja 621,Rondônia,Norte,6033.51,7800
Loja 622,Santa Catarina,Sul,8152.47,7000
Loja 623,Amapá,Norte,8485.17,7000
Loja 624,São Paulo,Sudeste,8275.21,7800
Loja 625,Sergipe,Nordeste,6342.58,7000
Loja 626,Mato Grosso,Centro-Oeste,9449.85,8000
Loja 627,Rio Grande do Norte,Nordeste,6414.22,8000
Loja 628,Acre,Norte,8925.96,7500
Loja 629,Piauí,Nordeste,8891.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6721.7,7000
Loja 631,Amapá,Norte,6964.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6591.26,8200
Loja 633,Ceará,Nordeste,9618.73,8000
Loja 634,Goiás,Centro-Oeste,8797.55,7200
Loja 635,Acre,Norte,8210.78,7800
Loja 636,Amapá,Norte,8381.64,7000
Loja 637,Rio Grande do Sul,Sul,7577.18,7200
Loja 638,Rio Grande do Sul,Sul,7476.4,8200
Loja 639,Paraná,Sul,8634.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7793.47,7200
Loja 641,Piauí,Nordeste,8574.95,7200
Loja 642,Ceará,Nordeste,9381.31,8200
Loja 643,Pernambuco,Nordeste,8442.47,7200
Loja 644,Sergipe,Nordeste,7103.17,7000
Loja 645,Pernambuco,Nordeste,6032.85,7200
Loja 646,Roraima,Norte,9549.87,7200
Loja 647,Rondônia,Norte,8995.28,7800
Loja 648,Amapá,Norte,8431.05,7000
Loja 649,Bahia,Nordeste,8389.19,7200
Loja 650,Amapá,Norte,9736.57,8200
Loja 651,Rondônia,Norte,8248.14,8000
Loja 652,Paraíba,Nordeste,7953.15,7500
Loja 653,Paraíba,Nordeste,8662.33,8200
Loja 654,Amapá,Norte,8972.4,8200
Loja 655,São Paulo,Sudeste,6768.95,8000
Loja 656,Maranhão,Nordeste,7734.83,7500
Loja 657,Pernambuco,Nordeste,9918.42,7800
Loja 658,São Paulo,Sudeste,9166.24,8200
Loja 659,Santa Catarina,Sul,6340.81,7200
Loja 660,Goiás,Centro-Oeste,8257.31,8500
Loja 661,Rio Grande do Norte,Nordeste,7672.89,8000
Loja 662,Sergipe,Nordeste,9203.86,8000
Loja 663,Amazonas,Norte,7186.26,7500
Loja 664,Tocantins,Norte,7678.46,8200
Loja 665,Paraíba,Nordeste,7455.57,8200
Loja 666,Rio de Janeiro,Sudeste,6303.51,7800
Loja 667,Espírito Santo,Sudeste,7134.99,7000
Loja 668,Rio de Janeiro,Sudeste,9623.02,8500
Loja 669,Paraná,Sul,9470.34,8000
Loja 670,Amazonas,Norte,8753.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8570.63,7000
Loja 672,Santa Catarina,Sul,8309.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6246.78,7200
Loja 674,São Paulo,Sudeste,7645.36,8000
Loja 675,Alagoas,Nordeste,6084.57,8500
Loja 676,Alagoas,Nordeste,8698.53,8200
Loja 677,Pará,Norte,8949.13,8200
Loja 678,Rondônia,Norte,8674.34,7800
Loja 679,Paraná,Sul,6235.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8767.1,8200
Loja 681,Rio Grande do Sul,Sul,9589.17,7000
Loja 682,Mato Grosso,Centro-Oeste,8715.82,8500
Loja 683,Rio de Janeiro,Sudeste,9067.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7109.76,7800
Loja 685,Mato Grosso,Centro-Oeste,9818.84,8500
Loja 686,Mato Grosso,Centro-Oeste,9535.98,8500
Loja 687,São Paulo,Sudeste,6339.56,7200
Loja 688,Santa Catarina,Sul,6896.57,8500
Loja 689,Espírito Santo,Sudeste,6807.31,7500
Loja 690,Sergipe,Nordeste,6238.99,7800
Loja 691,Paraíba,Nordeste,7141.62,7000
Loja 692,Paraná,Sul,7108.02,7000
Loja 693,Rondônia,Norte,8284.52,7500
Loja 694,Bahia,Nordeste,9447.54,7500
Loja 695,Bahia,Nordeste,9848.13,7800
Loja 696,Goiás,Centro-Oeste,9959.02,7000
Loja 697,Maranhão,Nordeste,9606.36,7000
Loja 698,Mato Grosso,Centro-Oeste,9811.37,8000
Loja 699,São Paulo,Sudeste,6162.89,8000
Loja 700,Rio Grande do Sul,Sul,6713.82,7200
Loja 701,Minas Gerais,Sudeste,6019.55,7800
Loja 702,Rio Grande do Norte,Nordeste,8904.34,7500
Loja 703,Paraná,Sul,7362.69,7000
Loja 704,Amazonas,Norte,6559.93,7000
Loja 705,Paraíba,Nordeste,9635.34,8500
Loja 706,Paraná,Sul,6864.36,7000
Loja 707,Rio Grande do Norte,Nordeste,6038.8,7200
Loja 708,Minas Gerais,Sudeste,7558.51,7500
Loja 709,Maranhão,Nordeste,8168.35,7500
Loja 710,Minas Gerais,Sudeste,9198.2,8200
Loja 711,Acre,Norte,6778.49,7800
Loja 712,Paraíba,Nordeste,6494.89,7800
Loja 713,Goiás,Centro-Oeste,7395.02,8500
Loja 714,Rondônia,Norte,7743.49,8000
Loja 715,Amazonas,Norte,9767.22,7500
Loja 716,Tocantins,Norte,7800.65,8500
Loja 717,Santa Catarina,Sul,9126.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7623.06,8000
Loja 719,Roraima,Norte,6057.29,7500
Loja 720,Espírito Santo,Sudeste,8779.17,7000
Loja 721,Paraná,Sul,7582.77,8000
Loja 722,Ceará,Nordeste,8998.85,8500
Loja 723,Alagoas,Nordeste,8512.77,7000
Loja 724,Sergipe,Nordeste,8528.51,8500
Loja 725,Paraná,Sul,8771.99,8500
Loja 726,Sergipe,Nordeste,9017.23,7500
Loja 727,Amapá,Norte,7630.01,7500
Loja 728,Amazonas,Norte,8240.46,7800
Loja 729,Tocantins,Norte,6585.31,7000
Loja 730,Sergipe,Nordeste,9076.43,7500
Loja 731,Espírito Santo,Sudeste,8603.02,8200
Loja 732,Paraná,Sul,8252.38,8000
Loja 733,Ceará,Nordeste,6544.43,8200
Loja 734,Paraná,Sul,6902.23,8500
Loja 735,Mato Grosso,Centro-Oeste,6852.42,8000
Loja 736,Minas Gerais,Sudeste,8998.56,7200
Loja 737,Sergipe,Nordeste,6116.74,7500
Loja 738,Paraíba,Nordeste,8570.49,7000
Loja 739,Bahia,Nordeste,8216.19,8000
Loja 740,Mato Grosso,Centro-Oeste,6633.21,7500
Loja 741,Alagoas,Nordeste,7578.14,7800
Loja 742,Tocantins,Norte,9482.71,8500
Loja 743,Acre,Norte,7236.43,8500
Loja 744,Pernambuco,Nordeste,6232.21,7800
Loja 745,Minas Gerais,Sudeste,6026.02,7200
Loja 746,Goiás,Centro-Oeste,7567.77,8000
Loja 747,Amazonas,Norte,7235.47,8000
Loja 748,Mato Grosso,Centro-Oeste,7787.94,8000
Loja 749,Paraíba,Nordeste,6522.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8564.16,8500
Loja 751,Paraná,Sul,7996.31,8200
Loja 752,Pernambuco,Nordeste,9364.37,8500
Loja 753,Ceará,Nordeste,8491.43,7000
Loja 754,Minas Gerais,Sudeste,9067.39,8500
Loja 755,Rio de Janeiro,Sudeste,7300.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7438.04,7000
Loja 757,Bahia,Nordeste,8338.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8592.48,7000
Loja 759,Acre,Norte,8244.36,7500
Loja 760,Mato Grosso,Centro-Oeste,9381.05,7200
Loja 761,Maranhão,Nordeste,8663.68,7200
Loja 762,Tocantins,Norte,7328.79,8000
Loja 763,Paraíba,Nordeste,8452.05,8500
Loja 764,Rio de Janeiro,Sudeste,7692.81,8500
Loja 765,São Paulo,Sudeste,7368.53,7000
Loja 766,Rio de Janeiro,Sudeste,7886.93,8200
Loja 767,Roraima,Norte,8957.18,7200
Loja 768,Piauí,Nordeste,9741.79,7000
Loja 769,Pará,Norte,6963.75,7800
Loja 770,Rio Grande do Sul,Sul,7579.64,7000
Loja 771,Pará,Norte,9921.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8663.05,7000
Loja 773,Pernambuco,Nordeste,8419.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6122.31,8200
Loja 775,Roraima,Norte,8097.6,8500
Loja 776,Rio Grande do Norte,Nordeste,8625.12,7200
Loja 777,Santa Catarina,Sul,7453.91,7000
Loja 778,Sergipe,Nordeste,8649.88,8500
Loja 779,Alagoas,Nordeste,8565.17,7500
Loja 780,Roraima,Norte,8062.49,7500
Loja 781,Sergipe,Nordeste,6785.01,7000
Loja 782,Acre,Norte,6888.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8846.71,8200
Loja 784,Piauí,Nordeste,8833.83,7800
Loja 785,Roraima,Norte,9591.86,8500
Loja 786,Tocantins,Norte,9516.43,7500
Loja 787,Rio Grande do Sul,Sul,8696.31,7000
Loja 788,São Paulo,Sudeste,7304.05,7800
Loja 789,Minas Gerais,Sudeste,7126.92,7200
Loja 790,Ceará,Nordeste,7301.54,7000
Loja 791,Rio de Janeiro,Sudeste,8726.94,7800
Loja 792,Sergipe,Nordeste,8979.1,7800
Loja 793,Santa Catarina,Sul,9472.31,7800
Loja 794,Rio Grande do Sul,Sul,9590.26,8500
Loja 795,Tocantins,Norte,7389.49,7500
Loja 796,Roraima,Norte,9974.37,8200
Loja 797,Rio Grande do Norte,Nordeste,8872.58,8200
Loja 798,Santa Catarina,Sul,6404.8,7500
Loja 799,Maranhão,Nordeste,8422.49,8500
Loja 800,Pernambuco,Nordeste,9109.82,7000
Loja 801,Rio Grande do Norte,Nordeste,8665.05,7800
Loja 802,Pernambuco,Nordeste,8747.27,8500
Loja 803,Amapá,Norte,9183.92,7200
Loja 804,Bahia,Nordeste,8724.25,8000
Loja 805,Pará,Norte,9090.88,8500
Loja 806,Rio Grande do Sul,Sul,9782.74,7500
Loja 807,Rondônia,Norte,8200.14,7000
Loja 808,Acre,Norte,8347.9,7800
Loja 809,Mato Grosso,Centro-Oeste,9158.68,8200
Loja 810,Ceará,Nordeste,9784.2,7200
Loja 811,Santa Catarina,Sul,8244.77,7800
Loja 812,Pará,Norte,6746.38,8000
Loja 813,São Paulo,Sudeste,6890.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8684.37,7800
Loja 815,Espírito Santo,Sudeste,7520.52,7000
Loja 816,Pará,Norte,9501.08,8200
Loja 817,Bahia,Nordeste,9823.66,8500
Loja 818,Paraíba,Nordeste,7490.33,8500
Loja 819,Paraíba,Nordeste,7474.07,8500
Loja 820,Minas Gerais,Sudeste,9916.33,8200
Loja 821,Acre,Norte,8087.24,8000
Loja 822,Rio Grande do Sul,Sul,8562.07,7000
Loja 823,Espírito Santo,Sudeste,9383.34,7000
Loja 824,Acre,Norte,8378.22,8500
Loja 825,Maranhão,Nordeste,7584.87,8000
Loja 826,Paraná,Sul,7651.33,7800
Loja 827,Roraima,Norte,9366.14,7000
Loja 828,Rio Grande do Sul,Sul,6680.14,7500
Loja 829,Tocantins,Norte,6252.84,8200
Loja 830,Piauí,Nordeste,7416.78,7000
Loja 831,Minas Gerais,Sudeste,8874.76,7800
Loja 832,Amapá,Norte,6653.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6640.19,7800
Loja 834,Espírito Santo,Sudeste,6484.81,8500
Loja 835,Bahia,Nordeste,7434.93,7200
Loja 836,Espírito Santo,Sudeste,6076.31,7800
Loja 837,Rio Grande do Norte,Nordeste,8217.05,7800
Loja 838,Espírito Santo,Sudeste,8700.86,8000
Loja 839,Minas Gerais,Sudeste,9017.55,7500
Loja 840,Maranhão,Nordeste,7319.11,7800
Loja 841,Ceará,Nordeste,8059.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7772.6,7800
Loja 843,São Paulo,Sudeste,6402.13,8200
Loja 844,Rio Grande do Sul,Sul,6035.24,8200
Loja 845,Amapá,Norte,6185.28,7800
Loja 846,Amapá,Norte,8505.38,7200
Loja 847,Pará,Norte,8866.47,8200
Loja 848,Rio de Janeiro,Sudeste,6942.12,7500
Loja 849,Ceará,Nordeste,8999.29,8200
Loja 850,Santa Catarina,Sul,7749.05,7500
Loja 851,Pará,Norte,7132.72,7000
Loja 852,Goiás,Centro-Oeste,6291.17,8200
Loja 853,Pernambuco,Nordeste,7756.03,7800
Loja 854,Roraima,Norte,6825.53,7500
Loja 855,Rio de Janeiro,Sudeste,7499.64,7200
Loja 856,Rondônia,Norte,9366.51,8500
Loja 857,Goiás,Centro-Oeste,9502.29,7800
Loja 858,Rio Grande do Sul,Sul,7898.97,8200
Loja 859,Ceará,Nordeste,9353.55,7800
Loja 860,Amapá,Norte,7463.63,7800
Loja 861,Maranhão,Nordeste,6641.24,7200
Loja 862,Alagoas,Nordeste,9415.64,8500
Loja 863,Piauí,Nordeste,9848.95,7800
Loja 864,Paraná,Sul,6487.73,8500
Loja 865,Rio de Janeiro,Sudeste,7433.89,8500
Loja 866,Rio Grande do Norte,Nordeste,6774.6,8000
Loja 867,Pará,Norte,7805.37,7000
Loja 868,Rio Grande do Norte,Nordeste,9243.95,8200
Loja 869,Sergipe,Nordeste,6330.6,8200
Loja 870,Tocantins,Norte,6418.8,7000
Loja 871,Bahia,Nordeste,7197.77,7200
Loja 872,Paraíba,Nordeste,6448.07,8000
Loja 873,Sergipe,Nordeste,7634.2,8000
Loja 874,Pará,Norte,6883.0,7800
Loja 875,Maranhão,Nordeste,8018.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6678.7,8000
Loja 877,Ceará,Nordeste,8461.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7665.01,7200
Loja 879,Rio Grande do Sul,Sul,8892.26,7500
Loja 880,Ceará,Nordeste,7304.46,7200
Loja 881,Ceará,Nordeste,7111.42,8200
Loja 882,Rondônia,Norte,6411.61,8200
Loja 883,Espírito Santo,Sudeste,8671.11,7200
Loja 884,Rio Grande do Sul,Sul,7750.27,8500
Loja 885,Acre,Norte,8931.02,7000
Loja 886,Amapá,Norte,6624.08,7500
Loja 887,Espírito Santo,Sudeste,8183.27,8200
Loja 888,Minas Gerais,Sudeste,7239.35,7500
Loja 889,Piauí,Nordeste,9294.48,7800
Loja 890,Amapá,Norte,7581.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8818.89,8500
Loja 892,Pernambuco,Nordeste,6600.76,8000
Loja 893,Rio Grande do Norte,Nordeste,7615.59,7500
Loja 894,Sergipe,Nordeste,9560.2,8500
Loja 895,Alagoas,Nordeste,9468.36,8500
Loja 896,Tocantins,Norte,9752.66,7800
Loja 897,Roraima,Norte,9062.07,8500
Loja 898,Piauí,Nordeste,9728.48,7800
Loja 899,Alagoas,Nordeste,9140.08,8000
Loja 900,Roraima,Norte,8153.25,7500
Loja 901,Ceará,Nordeste,8206.27,8200
Loja 902,Pará,Norte,6962.15,7200
Loja 903,Rio Grande do Norte,Nordeste,8208.63,7200
Loja 904,Alagoas,Nordeste,8706.57,7500
Loja 905,Amazonas,Norte,7740.89,7500
Loja 906,Rio de Janeiro,Sudeste,7734.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8657.68,7000
Loja 908,Alagoas,Nordeste,8093.81,8200
Loja 909,Rio Grande do Norte,Nordeste,7674.91,7000
Loja 910,Alagoas,Nordeste,9140.1,7500
Loja 911,Amapá,Norte,9194.2,7500
Loja 912,Rondônia,Norte,9123.2,8000
Loja 913,Mato Grosso,Centro-Oeste,6249.14,7500
Loja 914,Rondônia,Norte,6232.66,7800
Loja 915,Pará,Norte,6648.03,8200
Loja 916,Roraima,Norte,6005.24,7000
Loja 917,Santa Catarina,Sul,8375.86,8000
Loja 918,Sergipe,Nordeste,9093.68,7200
Loja 919,Ceará,Nordeste,6367.48,7800
Loja 920,Rio de Janeiro,Sudeste,9372.74,8000
Loja 921,Amazonas,Norte,9994.52,7800
Loja 922,Mato Grosso,Centro-Oeste,7544.16,7800
Loja 923,Sergipe,Nordeste,7687.09,7500
Loja 924,Rio Grande do Sul,Sul,9811.79,7500
Loja 925,Pernambuco,Nordeste,6285.62,8000
Loja 926,Piauí,Nordeste,9841.79,8000
Loja 927,Amazonas,Norte,8643.66,7200
Loja 928,Paraná,Sul,9434.91,8500
Loja 929,Paraná,Sul,9990.81,8200
Loja 930,Rio de Janeiro,Sudeste,8826.99,8500
Loja 931,Espírito Santo,Sudeste,8027.73,8000
Loja 932,Goiás,Centro-Oeste,6341.02,8000
Loja 933,Piauí,Nordeste,6567.08,8500
Loja 934,Minas Gerais,Sudeste,9705.81,7200
Loja 935,Espírito Santo,Sudeste,6697.16,7500
Loja 936,Roraima,Norte,6514.65,7000
Loja 937,Rondônia,Norte,6636.97,8000
Loja 938,Alagoas,Nordeste,6747.16,7200
Loja 939,Espírito Santo,Sudeste,8802.6,8000
Loja 940,Rio Grande do Norte,Nordeste,9701.62,8500
Loja 941,Sergipe,Nordeste,7763.15,8000
Loja 942,Amazonas,Norte,8419.5,7200
Loja 943,Pará,Norte,7113.98,8000
Loja 944,Acre,Norte,8045.62,8000
Loja 945,Rondônia,Norte,7741.7,7800
Loja 946,Rio Grande do Norte,Nordeste,7917.45,7000
Loja 947,Pará,Norte,6381.12,8000
Loja 948,Sergipe,Nordeste,6847.94,7500
Loja 949,Acre,Norte,7966.17,7000
Loja 950,Pará,Norte,6110.7,8500
Loja 951,Amazonas,Norte,7171.24,7800
Loja 952,Pará,Norte,8350.04,7000
Loja 953,Roraima,Norte,9009.63,8500
Loja 954,Amazonas,Norte,8042.01,8200
Loja 955,Pará,Norte,8909.1,8200
Loja 956,Paraná,Sul,8478.0,8000
Loja 957,Ceará,Nordeste,8574.3,7000
Loja 958,Mato Grosso,Centro-Oeste,9986.4,7200
Loja 959,Rio Grande do Norte,Nordeste,8243.59,8200
Loja 960,Rio Grande do Sul,Sul,8149.02,7800
Loja 961,Ceará,Nordeste,7462.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9700.44,7200
Loja 963,Bahia,Nordeste,6625.19,8000
Loja 964,Sergipe,Nordeste,7818.33,7800
Loja 965,Santa Catarina,Sul,9482.12,8000
Loja 966,Rondônia,Norte,6214.33,7800
Loja 967,Paraíba,Nordeste,6120.76,7000
Loja 968,Santa Catarina,Sul,6989.17,8200
Loja 969,Piauí,Nordeste,9446.59,8200
Loja 970,Santa Catarina,Sul,9775.46,8500
Loja 971,Pará,Norte,9966.66,7500
Loja 972,Maranhão,Nordeste,7882.82,7200
Loja 973,Rio Grande do Norte,Nordeste,8174.37,7000
Loja 974,Bahia,Nordeste,8465.23,7000
Loja 975,Rondônia,Norte,8802.22,8500
Loja 976,Acre,Norte,8849.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9512.38,7000
Loja 978,Pernambuco,Nordeste,8887.1,7000
Loja 979,Rondônia,Norte,7871.51,7000
Loja 980,Paraná,Sul,7409.26,8500
Loja 981,Acre,Norte,6461.62,7800
Loja 982,Paraíba,Nordeste,7185.32,8000
Loja 983,Paraíba,Nordeste,6064.62,8000
Loja 984,Maranhão,Nordeste,8737.09,8500
Loja 985,Rio Grande do Sul,Sul,6806.64,8500
Loja 986,Roraima,Norte,6423.69,7200
Loja 987,Sergipe,Nordeste,8634.57,7800
Loja 988,Rio de Janeiro,Sudeste,8994.76,8000
Loja 989,Santa Catarina,Sul,8141.31,7500
Loja 990,Rio Grande do Norte,Nordeste,9730.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6607.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6785.08,8200
Loja 993,Rio Grande do Norte,Nordeste,9143.27,7200
Loja 994,Paraná,Sul,9557.22,8000
Loja 995,Acre,Norte,9666.28,8000
Loja 996,Tocantins,Norte,6264.5,7500
Loja 997,Acre,Norte,8215.99,7000
Loja 998,Rio Grande do Sul,Sul,6722.28,8500
Loja 999,Rio Grande do Norte,Nordeste,6144.81,8000
Loja 1000,Alagoas,Nordeste,7183.33,8200
