Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9117.08,7200
Loja 531,Minas Gerais,Sudeste,8957.38,7200
Loja 532,Rio Grande do Sul,Sul,6739.94,7800
Loja 533,Rio de Janeiro,Sudeste,9606.19,8000
Loja 534,Acre,Norte,6961.86,7500
Loja 535,Amapá,Norte,9272.81,7200
Loja 536,Ceará,Nordeste,7519.21,8500
Loja 537,Amapá,Norte,9671.11,8500
Loja 538,Roraima,Norte,8946.61,7500
Loja 539,Amapá,Norte,8418.77,7800
Loja 540,Bahia,Nordeste,6869.6,7500
Loja 541,Mato Grosso,Centro-Oeste,8616.59,8500
Loja 542,Espírito Santo,Sudeste,7737.38,8500
Loja 543,Rio de Janeiro,Sudeste,9410.62,8500
Loja 544,Pará,Norte,6106.47,8200
Loja 545,Espírito Santo,Sudeste,9979.01,8200
Loja 546,Goiás,Centro-Oeste,8192.27,8500
Loja 547,Minas Gerais,Sudeste,8425.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9235.52,8500
Loja 549,Paraná,Sul,6888.21,8000
Loja 550,Minas Gerais,Sudeste,8623.1,7500
Loja 551,Paraíba,Nordeste,7766.85,8000
Loja 552,Amapá,Norte,7138.79,7500
Loja 553,Amazonas,Norte,8934.36,8000
Loja 554,Espírito Santo,Sudeste,8390.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9959.8,8200
Loja 556,Rio Grande do Norte,Nordeste,8394.98,7800
Loja 557,Sergipe,Nordeste,8279.92,8200
Loja 558,Tocantins,Norte,7809.5,8200
Loja 559,Rio Grande do Norte,Nordeste,7924.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7117.65,7500
Loja 561,Rio Grande do Norte,Nordeste,9242.15,7000
Loja 562,Sergipe,Nordeste,8321.34,8200
Loja 563,Maranhão,Nordeste,6601.4,8500
Loja 564,Piauí,Nordeste,7119.72,7500
Loja 565,Santa Catarina,Sul,7518.52,7000
Loja 566,Amapá,Norte,6063.6,7500
Loja 567,Espírito Santo,Sudeste,9621.01,7500
Loja 568,Santa Catarina,Sul,7036.9,8000
Loja 569,Pará,Norte,7463.06,7200
Loja 570,Acre,Norte,9357.71,7200
Loja 571,Piauí,Nordeste,8406.95,8500
Loja 572,Pará,Norte,9143.64,8500
Loja 573,Bahia,Nordeste,8951.85,7500
Loja 574,Goiás,Centro-Oeste,9815.94,8200
Loja 575,Pernambuco,Nordeste,6037.18,7500
Loja 576,Mato Grosso,Centro-Oeste,8900.22,8200
Loja 577,Pernambuco,Nordeste,9733.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7900.94,8000
Loja 579,Rio Grande do Norte,Nordeste,8353.93,8000
Loja 580,Pernambuco,Nordeste,8044.68,8000
Loja 581,Acre,Norte,9152.48,7200
Loja 582,Alagoas,Nordeste,7851.06,7200
Loja 583,Paraná,Sul,9594.94,7500
Loja 584,Sergipe,Nordeste,8551.77,8000
Loja 585,Acre,Norte,6496.31,8500
Loja 586,Paraíba,Nordeste,8036.37,8200
Loja 587,Rio Grande do Norte,Nordeste,9172.27,7500
Loja 588,Alagoas,Nordeste,8847.96,7500
Loja 589,Piauí,Nordeste,6659.36,8500
Loja 590,Goiás,Centro-Oeste,6297.22,8500
Loja 591,Pará,Norte,7856.54,8500
Loja 592,São Paulo,Sudeste,9672.16,7200
Loja 593,Piauí,Nordeste,9266.19,8200
Loja 594,Rondônia,Norte,9129.18,7500
Loja 595,Amazonas,Norte,9695.1,7000
Loja 596,Tocantins,Norte,6880.36,7200
Loja 597,Roraima,Norte,7828.4,7000
Loja 598,Roraima,Norte,7975.42,7800
Loja 599,Bahia,Nordeste,8674.71,8500
Loja 600,Alagoas,Nordeste,7032.68,8500
Loja 601,Rondônia,Norte,8738.43,7500
Loja 602,São Paulo,Sudeste,6634.1,7200
Loja 603,Pará,Norte,7373.61,8200
Loja 604,Amazonas,Norte,7075.37,7000
Loja 605,Ceará,Nordeste,7498.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9444.93,7200
Loja 607,Piauí,Nordeste,7644.35,7200
Loja 608,Piauí,Nordeste,9385.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8206.8,8000
Loja 610,Ceará,Nordeste,9877.97,7200
Loja 611,Bahia,Nordeste,8318.42,7800
Loja 612,São Paulo,Sudeste,6103.23,8500
Loja 613,Sergipe,Nordeste,9710.98,7000
Loja 614,Santa Catarina,Sul,7317.5,8500
Loja 615,Rondônia,Norte,8819.02,8200
Loja 616,Alagoas,Nordeste,8229.54,8000
Loja 617,Rio Grande do Sul,Sul,6730.8,7200
Loja 618,Paraná,Sul,8278.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7395.28,7000
Loja 620,Acre,Norte,9034.69,8500
Loja 621,Rondônia,Norte,6720.47,7800
Loja 622,Santa Catarina,Sul,7711.72,7000
Loja 623,Amapá,Norte,6679.17,7000
Loja 624,São Paulo,Sudeste,8194.86,7800
Loja 625,Sergipe,Nordeste,7848.59,7000
Loja 626,Mato Grosso,Centro-Oeste,6311.12,8000
Loja 627,Rio Grande do Norte,Nordeste,6973.52,8000
Loja 628,Acre,Norte,9173.8,7500
Loja 629,Piauí,Nordeste,8389.16,8500
Loja 630,Mato Grosso,Centro-Oeste,6874.85,7000
Loja 631,Amapá,Norte,7720.82,7800
Loja 632,Rio Grande do Norte,Nordeste,8902.76,8200
Loja 633,Ceará,Nordeste,6255.02,8000
Loja 634,Goiás,Centro-Oeste,8194.35,7200
Loja 635,Acre,Norte,8918.68,7800
Loja 636,Amapá,Norte,9884.94,7000
Loja 637,Rio Grande do Sul,Sul,9846.43,7200
Loja 638,Rio Grande do Sul,Sul,7763.38,8200
Loja 639,Paraná,Sul,8171.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6158.96,7200
Loja 641,Piauí,Nordeste,8795.63,7200
Loja 642,Ceará,Nordeste,6836.57,8200
Loja 643,Pernambuco,Nordeste,6325.83,7200
Loja 644,Sergipe,Nordeste,6538.97,7000
Loja 645,Pernambuco,Nordeste,7532.26,7200
Loja 646,Roraima,Norte,6793.09,7200
Loja 647,Rondônia,Norte,9920.27,7800
Loja 648,Amapá,Norte,8687.66,7000
Loja 649,Bahia,Nordeste,9005.58,7200
Loja 650,Amapá,Norte,9401.6,8200
Loja 651,Rondônia,Norte,8389.64,8000
Loja 652,Paraíba,Nordeste,8682.72,7500
Loja 653,Paraíba,Nordeste,7391.99,8200
Loja 654,Amapá,Norte,6950.32,8200
Loja 655,São Paulo,Sudeste,8779.82,8000
Loja 656,Maranhão,Nordeste,6067.49,7500
Loja 657,Pernambuco,Nordeste,8512.38,7800
Loja 658,São Paulo,Sudeste,7853.44,8200
Loja 659,Santa Catarina,Sul,7244.16,7200
Loja 660,Goiás,Centro-Oeste,7427.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7912.48,8000
Loja 662,Sergipe,Nordeste,7526.26,8000
Loja 663,Amazonas,Norte,7967.16,7500
Loja 664,Tocantins,Norte,9075.5,8200
Loja 665,Paraíba,Nordeste,7674.37,8200
Loja 666,Rio de Janeiro,Sudeste,9990.73,7800
Loja 667,Espírito Santo,Sudeste,7516.3,7000
Loja 668,Rio de Janeiro,Sudeste,7476.02,8500
Loja 669,Paraná,Sul,6676.18,8000
Loja 670,Amazonas,Norte,7746.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6522.14,7000
Loja 672,Santa Catarina,Sul,6244.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7857.93,7200
Loja 674,São Paulo,Sudeste,7644.52,8000
Loja 675,Alagoas,Nordeste,9502.71,8500
Loja 676,Alagoas,Nordeste,7777.03,8200
Loja 677,Pará,Norte,7176.77,8200
Loja 678,Rondônia,Norte,9484.77,7800
Loja 679,Paraná,Sul,6323.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9669.62,8200
Loja 681,Rio Grande do Sul,Sul,6248.33,7000
Loja 682,Mato Grosso,Centro-Oeste,7224.19,8500
Loja 683,Rio de Janeiro,Sudeste,8178.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8534.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7742.54,8500
Loja 686,Mato Grosso,Centro-Oeste,6700.58,8500
Loja 687,São Paulo,Sudeste,9045.96,7200
Loja 688,Santa Catarina,Sul,7106.21,8500
Loja 689,Espírito Santo,Sudeste,6282.44,7500
Loja 690,Sergipe,Nordeste,7856.71,7800
Loja 691,Paraíba,Nordeste,6688.71,7000
Loja 692,Paraná,Sul,9369.22,7000
Loja 693,Rondônia,Norte,8902.64,7500
Loja 694,Bahia,Nordeste,8185.9,7500
Loja 695,Bahia,Nordeste,8523.61,7800
Loja 696,Goiás,Centro-Oeste,6783.22,7000
Loja 697,Maranhão,Nordeste,8758.25,7000
Loja 698,Mato Grosso,Centro-Oeste,7404.77,8000
Loja 699,São Paulo,Sudeste,8757.2,8000
Loja 700,Rio Grande do Sul,Sul,8561.58,7200
Loja 701,Minas Gerais,Sudeste,8193.07,7800
Loja 702,Rio Grande do Norte,Nordeste,7789.73,7500
Loja 703,Paraná,Sul,6633.68,7000
Loja 704,Amazonas,Norte,7718.9,7000
Loja 705,Paraíba,Nordeste,9846.07,8500
Loja 706,Paraná,Sul,7208.89,7000
Loja 707,Rio Grande do Norte,Nordeste,7044.85,7200
Loja 708,Minas Gerais,Sudeste,8178.09,7500
Loja 709,Maranhão,Nordeste,7271.41,7500
Loja 710,Minas Gerais,Sudeste,8007.12,8200
Loja 711,Acre,Norte,8296.27,7800
Loja 712,Paraíba,Nordeste,8810.74,7800
Loja 713,Goiás,Centro-Oeste,9906.39,8500
Loja 714,Rondônia,Norte,7174.62,8000
Loja 715,Amazonas,Norte,6179.61,7500
Loja 716,Tocantins,Norte,8231.55,8500
Loja 717,Santa Catarina,Sul,8481.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8295.58,8000
Loja 719,Roraima,Norte,9355.11,7500
Loja 720,Espírito Santo,Sudeste,7919.3,7000
Loja 721,Paraná,Sul,8537.69,8000
Loja 722,Ceará,Nordeste,9891.94,8500
Loja 723,Alagoas,Nordeste,7493.25,7000
Loja 724,Sergipe,Nordeste,9741.39,8500
Loja 725,Paraná,Sul,9008.62,8500
Loja 726,Sergipe,Nordeste,7379.58,7500
Loja 727,Amapá,Norte,6146.25,7500
Loja 728,Amazonas,Norte,8838.13,7800
Loja 729,Tocantins,Norte,6511.99,7000
Loja 730,Sergipe,Nordeste,8754.42,7500
Loja 731,Espírito Santo,Sudeste,8302.63,8200
Loja 732,Paraná,Sul,7392.66,8000
Loja 733,Ceará,Nordeste,7664.74,8200
Loja 734,Paraná,Sul,6149.26,8500
Loja 735,Mato Grosso,Centro-Oeste,6733.41,8000
Loja 736,Minas Gerais,Sudeste,7136.8,7200
Loja 737,Sergipe,Nordeste,9765.02,7500
Loja 738,Paraíba,Nordeste,7676.0,7000
Loja 739,Bahia,Nordeste,6133.8,8000
Loja 740,Mato Grosso,Centro-Oeste,9156.96,7500
Loja 741,Alagoas,Nordeste,6037.8,7800
Loja 742,Tocantins,Norte,7058.33,8500
Loja 743,Acre,Norte,9044.45,8500
Loja 744,Pernambuco,Nordeste,7851.12,7800
Loja 745,Minas Gerais,Sudeste,6241.41,7200
Loja 746,Goiás,Centro-Oeste,6810.46,8000
Loja 747,Amazonas,Norte,7502.64,8000
Loja 748,Mato Grosso,Centro-Oeste,9397.28,8000
Loja 749,Paraíba,Nordeste,8433.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8083.07,8500
Loja 751,Paraná,Sul,9060.28,8200
Loja 752,Pernambuco,Nordeste,9669.25,8500
Loja 753,Ceará,Nordeste,7053.35,7000
Loja 754,Minas Gerais,Sudeste,8749.33,8500
Loja 755,Rio de Janeiro,Sudeste,6143.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6964.2,7000
Loja 757,Bahia,Nordeste,8581.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6785.65,7000
Loja 759,Acre,Norte,7740.67,7500
Loja 760,Mato Grosso,Centro-Oeste,6707.95,7200
Loja 761,Maranhão,Nordeste,9872.2,7200
Loja 762,Tocantins,Norte,9368.71,8000
Loja 763,Paraíba,Nordeste,7450.13,8500
Loja 764,Rio de Janeiro,Sudeste,7827.2,8500
Loja 765,São Paulo,Sudeste,6311.33,7000
Loja 766,Rio de Janeiro,Sudeste,7798.2,8200
Loja 767,Roraima,Norte,8386.18,7200
Loja 768,Piauí,Nordeste,8105.27,7000
Loja 769,Pará,Norte,6132.38,7800
Loja 770,Rio Grande do Sul,Sul,8644.03,7000
Loja 771,Pará,Norte,8949.75,7200
Loja 772,Mato Grosso,Centro-Oeste,9589.11,7000
Loja 773,Pernambuco,Nordeste,7342.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8089.97,8200
Loja 775,Roraima,Norte,7652.45,8500
Loja 776,Rio Grande do Norte,Nordeste,9337.3,7200
Loja 777,Santa Catarina,Sul,9025.69,7000
Loja 778,Sergipe,Nordeste,9903.07,8500
Loja 779,Alagoas,Nordeste,7154.76,7500
Loja 780,Roraima,Norte,6448.32,7500
Loja 781,Sergipe,Nordeste,6690.66,7000
Loja 782,Acre,Norte,8552.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6643.26,8200
Loja 784,Piauí,Nordeste,8280.0,7800
Loja 785,Roraima,Norte,9224.46,8500
Loja 786,Tocantins,Norte,6025.55,7500
Loja 787,Rio Grande do Sul,Sul,7217.65,7000
Loja 788,São Paulo,Sudeste,7680.26,7800
Loja 789,Minas Gerais,Sudeste,8392.93,7200
Loja 790,Ceará,Nordeste,8886.74,7000
Loja 791,Rio de Janeiro,Sudeste,7935.52,7800
Loja 792,Sergipe,Nordeste,7432.84,7800
Loja 793,Santa Catarina,Sul,9748.49,7800
Loja 794,Rio Grande do Sul,Sul,7583.53,8500
Loja 795,Tocantins,Norte,6662.48,7500
Loja 796,Roraima,Norte,9604.17,8200
Loja 797,Rio Grande do Norte,Nordeste,9207.32,8200
Loja 798,Santa Catarina,Sul,6610.64,7500
Loja 799,Maranhão,Nordeste,7122.49,8500
Loja 800,Pernambuco,Nordeste,7441.51,7000
Loja 801,Rio Grande do Norte,Nordeste,9037.11,7800
Loja 802,Pernambuco,Nordeste,8550.58,8500
Loja 803,Amapá,Norte,9921.32,7200
Loja 804,Bahia,Nordeste,9674.21,8000
Loja 805,Pará,Norte,6290.14,8500
Loja 806,Rio Grande do Sul,Sul,9684.56,7500
Loja 807,Rondônia,Norte,8815.61,7000
Loja 808,Acre,Norte,9345.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7167.45,8200
Loja 810,Ceará,Nordeste,9013.55,7200
Loja 811,Santa Catarina,Sul,7548.5,7800
Loja 812,Pará,Norte,6237.61,8000
Loja 813,São Paulo,Sudeste,8081.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7169.65,7800
Loja 815,Espírito Santo,Sudeste,7718.16,7000
Loja 816,Pará,Norte,6486.94,8200
Loja 817,Bahia,Nordeste,6229.98,8500
Loja 818,Paraíba,Nordeste,6599.5,8500
Loja 819,Paraíba,Nordeste,8397.69,8500
Loja 820,Minas Gerais,Sudeste,8198.01,8200
Loja 821,Acre,Norte,8329.69,8000
Loja 822,Rio Grande do Sul,Sul,9526.63,7000
Loja 823,Espírito Santo,Sudeste,8813.78,7000
Loja 824,Acre,Norte,8582.52,8500
Loja 825,Maranhão,Nordeste,7978.87,8000
Loja 826,Paraná,Sul,8044.69,7800
Loja 827,Roraima,Norte,8044.18,7000
Loja 828,Rio Grande do Sul,Sul,8093.82,7500
Loja 829,Tocantins,Norte,8708.24,8200
Loja 830,Piauí,Nordeste,9252.71,7000
Loja 831,Minas Gerais,Sudeste,8698.34,7800
Loja 832,Amapá,Norte,8358.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6468.42,7800
Loja 834,Espírito Santo,Sudeste,9568.8,8500
Loja 835,Bahia,Nordeste,9382.37,7200
Loja 836,Espírito Santo,Sudeste,8737.48,7800
Loja 837,Rio Grande do Norte,Nordeste,8578.9,7800
Loja 838,Espírito Santo,Sudeste,8523.59,8000
Loja 839,Minas Gerais,Sudeste,7638.62,7500
Loja 840,Maranhão,Nordeste,8742.48,7800
Loja 841,Ceará,Nordeste,6138.65,8200
Loja 842,Rio Grande do Norte,Nordeste,9829.84,7800
Loja 843,São Paulo,Sudeste,8750.99,8200
Loja 844,Rio Grande do Sul,Sul,6107.84,8200
Loja 845,Amapá,Norte,8364.75,7800
Loja 846,Amapá,Norte,7754.1,7200
Loja 847,Pará,Norte,8306.88,8200
Loja 848,Rio de Janeiro,Sudeste,7083.85,7500
Loja 849,Ceará,Nordeste,9450.66,8200
Loja 850,Santa Catarina,Sul,9158.88,7500
Loja 851,Pará,Norte,8007.65,7000
Loja 852,Goiás,Centro-Oeste,7603.32,8200
Loja 853,Pernambuco,Nordeste,6683.84,7800
Loja 854,Roraima,Norte,6705.25,7500
Loja 855,Rio de Janeiro,Sudeste,7367.11,7200
Loja 856,Rondônia,Norte,6823.79,8500
Loja 857,Goiás,Centro-Oeste,6615.01,7800
Loja 858,Rio Grande do Sul,Sul,9934.67,8200
Loja 859,Ceará,Nordeste,6444.5,7800
Loja 860,Amapá,Norte,8878.13,7800
Loja 861,Maranhão,Nordeste,8168.12,7200
Loja 862,Alagoas,Nordeste,9008.22,8500
Loja 863,Piauí,Nordeste,6844.75,7800
Loja 864,Paraná,Sul,6467.08,8500
Loja 865,Rio de Janeiro,Sudeste,6494.23,8500
Loja 866,Rio Grande do Norte,Nordeste,9259.68,8000
Loja 867,Pará,Norte,8484.69,7000
Loja 868,Rio Grande do Norte,Nordeste,8922.56,8200
Loja 869,Sergipe,Nordeste,6539.54,8200
Loja 870,Tocantins,Norte,8882.0,7000
Loja 871,Bahia,Nordeste,6926.42,7200
Loja 872,Paraíba,Nordeste,9837.3,8000
Loja 873,Sergipe,Nordeste,7788.57,8000
Loja 874,Pará,Norte,8241.48,7800
Loja 875,Maranhão,Nordeste,9924.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8212.45,8000
Loja 877,Ceará,Nordeste,9384.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7180.74,7200
Loja 879,Rio Grande do Sul,Sul,8787.09,7500
Loja 880,Ceará,Nordeste,9430.16,7200
Loja 881,Ceará,Nordeste,8489.52,8200
Loja 882,Rondônia,Norte,8281.56,8200
Loja 883,Espírito Santo,Sudeste,8943.24,7200
Loja 884,Rio Grande do Sul,Sul,7872.26,8500
Loja 885,Acre,Norte,8714.7,7000
Loja 886,Amapá,Norte,9770.34,7500
Loja 887,Espírito Santo,Sudeste,7066.65,8200
Loja 888,Minas Gerais,Sudeste,7281.61,7500
Loja 889,Piauí,Nordeste,8216.51,7800
Loja 890,Amapá,Norte,7176.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7040.39,8500
Loja 892,Pernambuco,Nordeste,8757.04,8000
Loja 893,Rio Grande do Norte,Nordeste,7578.65,7500
Loja 894,Sergipe,Nordeste,8022.19,8500
Loja 895,Alagoas,Nordeste,8732.58,8500
Loja 896,Tocantins,Norte,8108.22,7800
Loja 897,Roraima,Norte,7734.68,8500
Loja 898,Piauí,Nordeste,6563.31,7800
Loja 899,Alagoas,Nordeste,8102.41,8000
Loja 900,Roraima,Norte,6785.61,7500
Loja 901,Ceará,Nordeste,8054.75,8200
Loja 902,Pará,Norte,8226.4,7200
Loja 903,Rio Grande do Norte,Nordeste,6953.57,7200
Loja 904,Alagoas,Nordeste,7878.19,7500
Loja 905,Amazonas,Norte,8444.92,7500
Loja 906,Rio de Janeiro,Sudeste,8108.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8460.54,7000
Loja 908,Alagoas,Nordeste,8812.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7901.65,7000
Loja 910,Alagoas,Nordeste,8924.45,7500
Loja 911,Amapá,Norte,9799.15,7500
Loja 912,Rondônia,Norte,9135.76,8000
Loja 913,Mato Grosso,Centro-Oeste,9595.52,7500
Loja 914,Rondônia,Norte,9881.9,7800
Loja 915,Pará,Norte,6168.31,8200
Loja 916,Roraima,Norte,8352.99,7000
Loja 917,Santa Catarina,Sul,7186.16,8000
Loja 918,Sergipe,Nordeste,9339.02,7200
Loja 919,Ceará,Nordeste,8093.4,7800
Loja 920,Rio de Janeiro,Sudeste,9132.52,8000
Loja 921,Amazonas,Norte,6334.81,7800
Loja 922,Mato Grosso,Centro-Oeste,9729.48,7800
Loja 923,Sergipe,Nordeste,9558.1,7500
Loja 924,Rio Grande do Sul,Sul,7846.27,7500
Loja 925,Pernambuco,Nordeste,8407.76,8000
Loja 926,Piauí,Nordeste,7732.91,8000
Loja 927,Amazonas,Norte,6909.6,7200
Loja 928,Paraná,Sul,8377.26,8500
Loja 929,Paraná,Sul,9781.73,8200
Loja 930,Rio de Janeiro,Sudeste,9944.12,8500
Loja 931,Espírito Santo,Sudeste,9999.38,8000
Loja 932,Goiás,Centro-Oeste,9897.82,8000
Loja 933,Piauí,Nordeste,6704.85,8500
Loja 934,Minas Gerais,Sudeste,6983.1,7200
Loja 935,Espírito Santo,Sudeste,9132.59,7500
Loja 936,Roraima,Norte,6625.73,7000
Loja 937,Rondônia,Norte,7582.29,8000
Loja 938,Alagoas,Nordeste,7503.63,7200
Loja 939,Espírito Santo,Sudeste,9840.53,8000
Loja 940,Rio Grande do Norte,Nordeste,6874.85,8500
Loja 941,Sergipe,Nordeste,8495.73,8000
Loja 942,Amazonas,Norte,7315.9,7200
Loja 943,Pará,Norte,7455.67,8000
Loja 944,Acre,Norte,9717.59,8000
Loja 945,Rondônia,Norte,6536.87,7800
Loja 946,Rio Grande do Norte,Nordeste,8790.58,7000
Loja 947,Pará,Norte,6724.12,8000
Loja 948,Sergipe,Nordeste,9713.34,7500
Loja 949,Acre,Norte,7396.12,7000
Loja 950,Pará,Norte,7120.22,8500
Loja 951,Amazonas,Norte,8047.07,7800
Loja 952,Pará,Norte,9756.9,7000
Loja 953,Roraima,Norte,7700.9,8500
Loja 954,Amazonas,Norte,8060.01,8200
Loja 955,Pará,Norte,7927.17,8200
Loja 956,Paraná,Sul,7836.44,8000
Loja 957,Ceará,Nordeste,6722.38,7000
Loja 958,Mato Grosso,Centro-Oeste,7474.4,7200
Loja 959,Rio Grande do Norte,Nordeste,8089.12,8200
Loja 960,Rio Grande do Sul,Sul,8249.84,7800
Loja 961,Ceará,Nordeste,6795.27,8200
Loja 962,Mato Grosso,Centro-Oeste,7987.08,7200
Loja 963,Bahia,Nordeste,7549.17,8000
Loja 964,Sergipe,Nordeste,7990.51,7800
Loja 965,Santa Catarina,Sul,7297.34,8000
Loja 966,Rondônia,Norte,6486.15,7800
Loja 967,Paraíba,Nordeste,6564.98,7000
Loja 968,Santa Catarina,Sul,7414.41,8200
Loja 969,Piauí,Nordeste,6139.11,8200
Loja 970,Santa Catarina,Sul,7963.04,8500
Loja 971,Pará,Norte,8121.49,7500
Loja 972,Maranhão,Nordeste,9273.58,7200
Loja 973,Rio Grande do Norte,Nordeste,9722.74,7000
Loja 974,Bahia,Nordeste,9906.22,7000
Loja 975,Rondônia,Norte,7020.18,8500
Loja 976,Acre,Norte,9089.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8118.2,7000
Loja 978,Pernambuco,Nordeste,7967.89,7000
Loja 979,Rondônia,Norte,7229.25,7000
Loja 980,Paraná,Sul,6729.11,8500
Loja 981,Acre,Norte,7639.93,7800
Loja 982,Paraíba,Nordeste,6384.59,8000
Loja 983,Paraíba,Nordeste,7499.53,8000
Loja 984,Maranhão,Nordeste,9493.76,8500
Loja 985,Rio Grande do Sul,Sul,8506.93,8500
Loja 986,Roraima,Norte,8300.93,7200
Loja 987,Sergipe,Nordeste,6360.55,7800
Loja 988,Rio de Janeiro,Sudeste,8207.25,8000
Loja 989,Santa Catarina,Sul,9904.86,7500
Loja 990,Rio Grande do Norte,Nordeste,7736.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8208.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9238.95,8200
Loja 993,Rio Grande do Norte,Nordeste,9738.51,7200
Loja 994,Paraná,Sul,8814.94,8000
Loja 995,Acre,Norte,6620.97,8000
Loja 996,Tocantins,Norte,8237.59,7500
Loja 997,Acre,Norte,7738.2,7000
Loja 998,Rio Grande do Sul,Sul,8432.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8621.72,8000
Loja 1000,Alagoas,Nordeste,8230.42,8200
